sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.07421875,-0.7373047,0.73828125,-0.0625,0.0625,-0.03125
740,-0.078125,-0.7324219,0.7402344,-0.125,-0.0625,-0.03125
741,-0.08496094,-0.7373047,0.7441406,-0.125,0.125,0.15625
742,-0.08300781,-0.7265625,0.7363281,-0.125,-0.125,0.09375
743,-0.06933594,-0.7285156,0.74902344,-0.125,-0.1875,-0.03125
744,-0.072265625,-0.7285156,0.73339844,-0.0625,-0.125,-0.40625
745,-0.078125,-0.7314453,0.7392578,-0.0625,-0.25,-0.34375
746,-0.08300781,-0.734375,0.7402344,-0.25,-0.25,-0.09375
747,-0.0859375,-0.7392578,0.73535156,-0.125,-0.125,0.21875
748,-0.07519531,-0.73828125,0.7470703,-0.0625,-0.1875,-0.03125
749,-0.078125,-0.74316406,0.7363281,-0.1875,0.0,-0.21875
750,-0.07128906,-0.7373047,0.7480469,-0.125,-0.125,-0.34375
751,-0.07714844,-0.7285156,0.74316406,0.0625,-0.3125,-0.03125
752,-0.07519531,-0.734375,0.74121094,-0.125,-0.4375,-0.09375
753,-0.06738281,-0.7294922,0.7363281,-0.125,-0.1875,-0.03125
754,-0.076171875,-0.73828125,0.74121094,0.0,0.0625,-0.15625
755,-0.07519531,-0.73535156,0.73828125,-0.125,-0.25,0.03125
756,-0.078125,-0.72753906,0.7363281,0.0,0.125,-0.09375
757,-0.072265625,-0.7314453,0.7402344,-0.125,-0.125,-0.03125
758,-0.080078125,-0.74316406,0.7294922,-0.125,0.0,0.03125
759,-0.06933594,-0.7314453,0.7421875,0.0,0.1875,0.03125
