sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.07324219,0.8408203,-0.52246094,0.0625,-0.0625,0.125
747,-0.07128906,0.83496094,-0.5283203,0.0625,-0.0625,0.125
748,-0.07519531,0.8408203,-0.52246094,0.0,-0.0625,0.25
749,-0.07421875,0.8457031,-0.53027344,0.0,-0.0625,0.375
750,-0.07128906,0.84375,-0.5371094,-0.0625,-0.0625,0.0625
751,-0.08691406,0.8310547,-0.5292969,-0.1875,-0.125,-0.03125
752,-0.076171875,0.8457031,-0.5263672,0.0,0.15625,-0.03125
753,-0.068359375,0.8417969,-0.5175781,0.0625,0.15625,0.03125
754,-0.07714844,0.84277344,-0.5292969,-0.25,-0.0625,0.03125
755,-0.07421875,0.8408203,-0.5214844,-0.0625,0.03125,-0.03125
756,-0.07421875,0.8417969,-0.53222656,-0.0625,0.0,-0.03125
757,-0.080078125,0.84277344,-0.5361328,0.0,-0.0625,-0.03125
758,-0.06933594,0.8417969,-0.5263672,0.0,0.0,0.0625
759,-0.07128906,0.8359375,-0.5234375,0.0625,0.03125,0.0625
