sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.07324219,-0.6455078,0.765625,-0.15625,0.03125,-0.09375
375,0.07128906,-0.6464844,0.7597656,-0.03125,-0.09375,-0.03125
376,0.06640625,-0.64746094,0.76660156,-0.03125,0.03125,-0.03125
377,0.0625,-0.65234375,0.75878906,0.03125,-0.03125,-0.03125
378,0.08203125,-0.6533203,0.765625,-0.25,0.09375,-0.1875
379,0.072265625,-0.65234375,0.76953125,-0.03125,0.09375,-0.25
380,0.07519531,-0.64746094,0.76464844,-0.6875,0.40625,-0.375
381,0.07421875,-0.6455078,0.7578125,0.34375,-0.09375,-0.03125
382,0.07714844,-0.65527344,0.7714844,0.03125,0.15625,-0.09375
383,0.07910156,-0.63964844,0.75683594,-0.09375,0.09375,-0.3125
384,0.0703125,-0.6542969,0.7519531,0.03125,0.15625,-0.03125
385,0.055664062,-0.6484375,0.7753906,0.28125,0.15625,0.03125
386,0.06738281,-0.6455078,0.7753906,-0.03125,-0.03125,-0.03125
387,0.076171875,-0.64941406,0.7636719,0.09375,0.15625,-0.15625
388,0.07128906,-0.6582031,0.7675781,0.03125,0.03125,0.09375
389,0.068359375,-0.6484375,0.76660156,0.03125,-0.03125,0.09375
390,0.06933594,-0.65234375,0.7636719,-0.03125,-0.25,0.09375
391,0.07128906,-0.6503906,0.7607422,0.03125,-0.15625,0.03125
392,0.06542969,-0.65527344,0.7548828,0.21875,0.03125,0.03125
393,0.072265625,-0.65722656,0.7597656,-0.03125,-0.15625,-0.03125
394,0.06933594,-0.64746094,0.7626953,-0.03125,-0.15625,0.15625
395,0.072265625,-0.6455078,0.765625,0.03125,-0.15625,-0.03125
396,0.0703125,-0.6533203,0.7558594,0.03125,-0.03125,-0.09375
397,0.068359375,-0.6464844,0.7626953,-0.09375,-0.03125,-0.09375
398,0.064453125,-0.6582031,0.75390625,0.03125,0.03125,0.09375
399,0.072265625,-0.65625,0.76660156,-0.25,-0.1875,-0.03125
400,0.068359375,-0.6513672,0.75683594,-0.15625,-0.15625,0.09375
401,0.07324219,-0.65625,0.76171875,0.15625,0.09375,0.09375
402,0.07324219,-0.6503906,0.76660156,-0.09375,-0.09375,0.03125
403,0.07324219,-0.65527344,0.76464844,0.03125,-0.03125,-0.15625
404,0.06738281,-0.64941406,0.76171875,-0.21875,-0.1875,-0.03125
405,0.07519531,-0.6513672,0.7529297,-0.03125,-0.15625,0.09375
406,0.056640625,-0.64453125,0.7714844,-0.03125,-0.09375,0.03125
407,0.07714844,-0.6484375,0.7597656,-0.3125,-0.03125,-0.28125
408,0.07128906,-0.65234375,0.76464844,-0.09375,0.09375,-0.21875
409,0.07128906,-0.6455078,0.7714844,-0.09375,-0.25,0.15625
410,0.07324219,-0.66015625,0.75097656,0.21875,-0.25,0.21875
411,0.06640625,-0.6582031,0.7607422,-0.03125,-0.15625,-0.15625
412,0.07519531,-0.6503906,0.76171875,-0.09375,0.15625,-0.40625
413,0.06347656,-0.65722656,0.7578125,0.03125,0.09375,-0.15625
414,0.06738281,-0.64746094,0.7548828,0.09375,-0.09375,0.03125
415,0.07421875,-0.6591797,0.7753906,-0.09375,-0.15625,0.09375
416,0.07128906,-0.6435547,0.77246094,-0.09375,-0.03125,-0.03125
417,0.0703125,-0.6484375,0.76171875,0.21875,0.09375,-0.03125
418,0.060546875,-0.6435547,0.76953125,0.03125,-0.15625,0.03125
419,0.0703125,-0.6513672,0.765625,-0.03125,-0.1875,0.21875
420,0.072265625,-0.64453125,0.76660156,-0.03125,-0.1875,0.09375
421,0.06933594,-0.65625,0.75878906,0.09375,0.15625,0.15625
422,0.07324219,-0.6464844,0.7607422,-0.09375,-0.1875,0.15625
423,0.0703125,-0.6640625,0.7675781,-0.03125,-0.25,0.15625
424,0.068359375,-0.64746094,0.7597656,0.03125,-0.09375,0.15625
425,0.068359375,-0.6435547,0.765625,0.03125,-0.03125,-0.03125
426,0.076171875,-0.6533203,0.7607422,-0.21875,-0.25,0.09375
427,0.072265625,-0.64941406,0.7626953,-0.03125,-0.3125,0.15625
428,0.07128906,-0.64746094,0.7753906,-0.03125,-0.25,0.21875
429,0.072265625,-0.6484375,0.7675781,-0.03125,-0.09375,0.15625
430,0.06738281,-0.6455078,0.75683594,0.21875,-0.03125,0.09375
431,0.07324219,-0.64453125,0.7558594,0.03125,-0.1875,0.09375
432,0.07714844,-0.6503906,0.7705078,0.03125,-0.1875,0.15625
433,0.06933594,-0.6464844,0.76953125,-0.25,-0.25,0.15625
434,0.07421875,-0.64453125,0.77441406,-0.03125,-0.09375,0.21875
435,0.0703125,-0.65625,0.75,-0.03125,-0.1875,0.375
436,0.06933594,-0.66015625,0.765625,0.21875,-0.03125,0.03125
437,0.07421875,-0.6464844,0.7558594,-0.4375,-0.1875,-0.09375
438,0.07421875,-0.6513672,0.7607422,0.09375,0.09375,0.15625
439,0.07714844,-0.6484375,0.76171875,-0.03125,-0.4375,0.5625
440,0.0625,-0.6503906,0.765625,0.21875,-0.5625,0.3125
441,0.06933594,-0.64453125,0.76953125,-0.09375,-0.15625,0.15625
442,0.07324219,-0.6533203,0.78125,-0.03125,-0.03125,-0.15625
443,0.07519531,-0.6542969,0.76171875,0.03125,-0.03125,0.09375
444,0.06933594,-0.65527344,0.76953125,-0.03125,-0.3125,0.21875
445,0.078125,-0.6582031,0.7607422,-0.03125,-0.09375,0.21875
446,0.07324219,-0.6533203,0.7607422,-0.09375,-0.15625,0.09375
447,0.064453125,-0.6513672,0.76171875,0.28125,-0.03125,0.21875
448,0.059570312,-0.6542969,0.76953125,-0.03125,-0.15625,0.21875
449,0.06933594,-0.6425781,0.7597656,0.03125,-0.03125,0.09375
450,0.068359375,-0.65625,0.7607422,-0.09375,-0.09375,0.15625
451,0.059570312,-0.6484375,0.7626953,-0.09375,-0.3125,0.21875
452,0.064453125,-0.6455078,0.7675781,-0.15625,-0.25,0.21875
453,0.06542969,-0.6542969,0.7607422,-0.09375,-0.09375,0.25
454,0.068359375,-0.6484375,0.7675781,-0.03125,-0.15625,0.09375
455,0.072265625,-0.6484375,0.76464844,0.03125,-0.03125,0.09375
456,0.07324219,-0.6455078,0.75683594,-0.03125,-0.09375,0.09375
457,0.07421875,-0.6533203,0.7548828,-0.09375,-0.15625,0.15625
458,0.07519531,-0.6503906,0.7558594,-0.09375,-0.09375,0.25
459,0.057617188,-0.64746094,0.76953125,0.03125,-0.09375,0.21875
460,0.07324219,-0.64453125,0.76660156,0.03125,-0.03125,0.09375
461,0.068359375,-0.6386719,0.7578125,-0.09375,-0.09375,0.15625
462,0.072265625,-0.6542969,0.75878906,0.03125,-0.03125,0.15625
463,0.061523438,-0.64941406,0.7558594,0.15625,0.03125,0.21875
464,0.072265625,-0.65234375,0.7578125,-0.25,-0.09375,0.09375
465,0.07324219,-0.6464844,0.7607422,-0.03125,-0.03125,-0.15625
466,0.06933594,-0.65722656,0.77734375,0.03125,0.03125,0.25
467,0.07128906,-0.65527344,0.75097656,-0.03125,-0.375,0.375
468,0.08105469,-0.6542969,0.77246094,0.15625,-0.1875,0.25
469,0.072265625,-0.6533203,0.7578125,-0.21875,-0.03125,0.03125
470,0.06933594,-0.6464844,0.76464844,0.21875,0.09375,0.09375
471,0.0703125,-0.65234375,0.7578125,-0.09375,-0.25,0.21875
472,0.06347656,-0.64941406,0.7607422,0.09375,-0.03125,0.09375
473,0.076171875,-0.6503906,0.76660156,-0.21875,-0.15625,-0.09375
474,0.06640625,-0.6464844,0.75683594,-0.15625,0.03125,0.09375
475,0.06933594,-0.64941406,0.7607422,-0.09375,-0.09375,0.03125
476,0.07324219,-0.6591797,0.7558594,-0.21875,-0.15625,0.21875
477,0.0625,-0.6503906,0.75878906,-0.03125,-0.09375,0.21875
478,0.059570312,-0.65625,0.765625,0.15625,-0.15625,0.15625
479,0.068359375,-0.6542969,0.7705078,0.09375,0.03125,0.25
480,0.07128906,-0.6484375,0.7558594,-0.03125,-0.09375,0.15625
481,0.061523438,-0.64941406,0.7558594,0.09375,-0.03125,0.15625
482,0.06738281,-0.64941406,0.7529297,-0.09375,-0.15625,0.09375
483,0.05859375,-0.6464844,0.76464844,0.03125,0.09375,0.03125
484,0.05859375,-0.6484375,0.7578125,-0.25,-0.03125,0.03125
485,0.061523438,-0.6591797,0.7578125,-0.09375,-0.1875,-0.15625
486,0.076171875,-0.64941406,0.7675781,-0.21875,-0.15625,0.09375
487,0.06640625,-0.6513672,0.76660156,0.21875,0.21875,0.09375
488,0.06933594,-0.65234375,0.76171875,0.15625,0.21875,-0.09375
489,0.06933594,-0.65625,0.7578125,-0.25,0.09375,-0.34375
490,0.064453125,-0.6455078,0.76464844,-0.03125,-0.09375,-0.09375
491,0.057617188,-0.6542969,0.76464844,-0.21875,-0.375,0.15625
492,0.06933594,-0.6503906,0.765625,-0.03125,-0.15625,-0.03125
493,0.064453125,-0.6484375,0.7597656,-0.09375,0.09375,-0.34375
494,0.059570312,-0.6455078,0.7626953,0.03125,0.15625,-0.34375
495,0.06933594,-0.6503906,0.76660156,0.09375,0.03125,-0.15625
496,0.07324219,-0.6503906,0.7626953,-0.21875,-0.1875,-0.03125
497,0.072265625,-0.6542969,0.7578125,-0.03125,-0.03125,-0.21875
498,0.06738281,-0.65625,0.76171875,0.03125,-0.03125,-0.21875
499,0.059570312,-0.64746094,0.7705078,0.09375,-0.09375,-0.21875
500,0.0625,-0.6435547,0.7705078,0.03125,0.03125,-0.28125
501,0.07421875,-0.6542969,0.7636719,-0.09375,-0.09375,-0.21875
502,0.06640625,-0.6513672,0.7597656,-0.03125,-0.09375,-0.15625
503,0.059570312,-0.6464844,0.7519531,0.03125,-0.03125,-0.15625
504,0.06933594,-0.6503906,0.76171875,-0.03125,-0.09375,-0.21875
505,0.06542969,-0.64746094,0.7607422,-0.03125,-0.15625,-0.28125
506,0.064453125,-0.64453125,0.765625,-0.03125,-0.15625,-0.40625
507,0.06640625,-0.6464844,0.7685547,0.03125,0.09375,-0.34375
508,0.06640625,-0.6513672,0.7675781,-0.25,-0.03125,-0.46875
509,0.06542969,-0.6484375,0.76953125,-0.03125,-0.15625,-0.09375
510,0.068359375,-0.64453125,0.7714844,-0.09375,-0.3125,-0.09375
511,0.07128906,-0.6591797,0.75,0.21875,0.03125,-0.21875
512,0.07128906,-0.6425781,0.7685547,-0.15625,0.21875,-0.40625
513,0.0703125,-0.6503906,0.7548828,-0.21875,0.21875,-0.53125
514,0.059570312,-0.6484375,0.7636719,-0.15625,-0.15625,-0.03125
515,0.064453125,-0.6503906,0.7685547,0.03125,-0.3125,0.09375
516,0.07714844,-0.65527344,0.76464844,0.15625,-0.03125,-0.09375
517,0.06347656,-0.6533203,0.76953125,0.03125,0.21875,-0.21875
518,0.061523438,-0.6513672,0.7597656,0.40625,0.21875,-0.28125
519,0.072265625,-0.6503906,0.7675781,0.21875,-0.03125,-0.21875
520,0.07519531,-0.6503906,0.7529297,0.03125,0.03125,-0.03125
521,0.06542969,-0.64941406,0.7714844,-0.21875,-0.09375,-0.15625
522,0.07128906,-0.640625,0.76464844,0.03125,0.09375,-0.28125
523,0.07421875,-0.6503906,0.7685547,0.03125,-0.03125,-0.21875
524,0.072265625,-0.65234375,0.76464844,-0.03125,0.03125,-0.21875
525,0.07714844,-0.65625,0.7548828,0.03125,0.03125,-0.09375
526,0.064453125,-0.64746094,0.7636719,0.03125,-0.09375,-0.03125
527,0.07128906,-0.6484375,0.7763672,0.15625,-0.03125,-0.09375
528,0.06933594,-0.64746094,0.76660156,-0.03125,0.09375,-0.15625
529,0.080078125,-0.6484375,0.7548828,-0.03125,0.09375,-0.21875
530,0.07714844,-0.64746094,0.7734375,-0.09375,-0.03125,-0.09375
531,0.07324219,-0.6503906,0.7675781,0.03125,0.03125,-0.15625
532,0.060546875,-0.6464844,0.76660156,0.03125,-0.03125,-0.15625
533,0.06738281,-0.6611328,0.7685547,0.09375,0.15625,-0.21875
534,0.0703125,-0.6542969,0.75097656,0.03125,0.03125,-0.03125
535,0.07421875,-0.6503906,0.7714844,0.03125,-0.03125,0.03125
536,0.064453125,-0.64941406,0.75683594,-0.03125,0.03125,-0.15625
537,0.06542969,-0.6533203,0.76660156,-0.25,0.03125,-0.28125
538,0.0703125,-0.6425781,0.7636719,-0.21875,-0.25,0.03125
539,0.0625,-0.6542969,0.7529297,0.21875,-0.15625,0.15625
540,0.06933594,-0.6542969,0.7685547,0.40625,0.09375,0.03125
541,0.07324219,-0.6455078,0.7607422,0.09375,0.21875,-0.21875
542,0.078125,-0.6455078,0.76660156,-0.09375,0.28125,-0.46875
543,0.06542969,-0.6425781,0.7636719,-0.3125,-0.09375,0.03125
544,0.059570312,-0.6533203,0.7705078,-0.03125,-0.25,0.09375
545,0.078125,-0.6464844,0.7558594,-0.3125,-0.09375,-0.15625
546,0.07324219,-0.6503906,0.76953125,0.03125,0.09375,-0.21875
547,0.0703125,-0.64453125,0.7685547,0.21875,-0.03125,-0.09375
548,0.0625,-0.6484375,0.76660156,0.34375,0.09375,-0.03125
549,0.072265625,-0.64941406,0.7626953,0.09375,-0.03125,0.09375
550,0.0703125,-0.64746094,0.7578125,0.21875,-0.03125,-0.03125
551,0.068359375,-0.6533203,0.77441406,0.15625,0.03125,-0.03125
552,0.06542969,-0.65625,0.7636719,0.03125,0.03125,-0.03125
553,0.07519531,-0.6464844,0.76464844,-0.15625,-0.03125,0.03125
554,0.07324219,-0.6582031,0.76171875,-0.03125,-0.15625,-0.03125
555,0.068359375,-0.6503906,0.77246094,0.03125,0.03125,0.03125
556,0.06738281,-0.65625,0.7548828,-0.09375,-0.09375,-0.09375
557,0.07519531,-0.65527344,0.765625,0.03125,-0.09375,-0.09375
558,0.064453125,-0.64746094,0.7734375,0.03125,0.09375,-0.09375
559,0.06640625,-0.64941406,0.76464844,-0.09375,-0.03125,-0.03125
560,0.06347656,-0.65722656,0.7705078,-0.09375,-0.1875,-0.03125
561,0.06542969,-0.64453125,0.7685547,-0.15625,0.03125,0.03125
562,0.068359375,-0.65527344,0.75878906,-0.15625,-0.09375,-0.15625
563,0.064453125,-0.65527344,0.7636719,-0.09375,-0.03125,0.03125
564,0.07421875,-0.6542969,0.76660156,0.03125,0.03125,-0.03125
565,0.068359375,-0.6376953,0.76660156,0.03125,-0.03125,-0.03125
566,0.07128906,-0.64453125,0.76171875,0.03125,0.03125,-0.09375
567,0.07128906,-0.6425781,0.77246094,-0.15625,0.09375,-0.09375
568,0.06933594,-0.6513672,0.7636719,-0.03125,0.03125,-0.09375
569,0.06933594,-0.65234375,0.76953125,-0.03125,-0.1875,0.15625
570,0.064453125,-0.64941406,0.77441406,0.09375,0.03125,0.09375
571,0.068359375,-0.64941406,0.7685547,-0.09375,0.21875,-0.15625
572,0.07519531,-0.6435547,0.7607422,-0.15625,0.09375,-0.34375
573,0.068359375,-0.64160156,0.7841797,-0.21875,0.09375,0.03125
574,0.068359375,-0.6503906,0.7636719,-0.03125,-0.25,0.09375
575,0.07324219,-0.64941406,0.7626953,0.15625,0.03125,-0.09375
576,0.06933594,-0.6513672,0.7529297,-0.21875,0.15625,-0.28125
577,0.06347656,-0.6464844,0.76464844,0.09375,0.21875,-0.21875
578,0.07519531,-0.6503906,0.7675781,0.15625,-0.09375,0.21875
579,0.064453125,-0.64941406,0.7626953,0.09375,0.03125,0.15625
580,0.07128906,-0.64453125,0.76660156,0.03125,-0.03125,-0.09375
581,0.068359375,-0.6513672,0.7714844,0.15625,0.15625,-0.09375
582,0.07421875,-0.64746094,0.765625,0.15625,-0.03125,-0.09375
583,0.068359375,-0.64746094,0.765625,-0.09375,-0.03125,0.03125
584,0.060546875,-0.6582031,0.7441406,0.03125,-0.09375,-0.03125
585,0.06738281,-0.64746094,0.7578125,0.03125,0.03125,-0.03125
586,0.07128906,-0.64941406,0.76171875,0.03125,0.03125,0.03125
587,0.06542969,-0.6376953,0.75878906,-0.03125,0.03125,-0.03125
588,0.068359375,-0.640625,0.76953125,-0.03125,0.03125,-0.03125
589,0.061523438,-0.65527344,0.7607422,-0.03125,-0.15625,-0.03125
590,0.072265625,-0.65722656,0.74902344,-0.15625,-0.25,0.15625
591,0.064453125,-0.6484375,0.76464844,0.03125,-0.03125,0.03125
592,0.07128906,-0.64941406,0.7675781,0.03125,0.21875,-0.09375
593,0.072265625,-0.6513672,0.76953125,0.03125,-0.09375,-0.03125
594,0.0703125,-0.6484375,0.75878906,0.09375,-0.03125,-0.03125
595,0.072265625,-0.64453125,0.7636719,-0.21875,-0.15625,-0.09375
596,0.0703125,-0.65722656,0.7578125,-0.09375,0.03125,-0.09375
597,0.06640625,-0.6464844,0.77441406,-0.15625,-0.25,-0.03125
598,0.06738281,-0.6435547,0.75,-0.15625,-0.1875,0.15625
599,0.06542969,-0.6455078,0.75878906,0.09375,-0.09375,0.09375
600,0.068359375,-0.6542969,0.7626953,0.09375,0.09375,0.03125
601,0.07519531,-0.6425781,0.7675781,-0.25,0.03125,-0.21875
602,0.068359375,-0.64746094,0.7636719,-0.03125,-0.03125,-0.15625
603,0.0703125,-0.64746094,0.77734375,-0.09375,-0.3125,0.3125
604,0.06738281,-0.6484375,0.7529297,0.21875,-0.25,0.3125
605,0.07128906,-0.6582031,0.7529297,-0.21875,-0.09375,-0.09375
606,0.068359375,-0.6513672,0.7607422,-0.03125,0.03125,-0.34375
607,0.068359375,-0.6533203,0.76660156,0.28125,0.03125,0.03125
608,0.08496094,-0.64941406,0.7607422,0.03125,-0.25,0.3125
609,0.07324219,-0.6503906,0.75683594,-0.03125,-0.15625,0.21875
610,0.08105469,-0.6484375,0.77441406,-0.15625,-0.15625,0.03125
611,0.07421875,-0.6484375,0.7558594,-0.03125,-0.03125,0.09375
612,0.07324219,-0.6435547,0.76171875,-0.15625,-0.15625,0.03125
613,0.059570312,-0.6455078,0.76464844,0.15625,-0.09375,0.09375
614,0.07128906,-0.6464844,0.7685547,-0.03125,-0.09375,0.0625
615,0.0625,-0.64941406,0.765625,0.09375,0.03125,0.28125
616,0.06933594,-0.64453125,0.7607422,-0.09375,-0.09375,0.0625
617,0.0703125,-0.63671875,0.7705078,0.09375,0.15625,0.1875
618,0.07421875,-0.64746094,0.76660156,0.09375,0.03125,0.0
619,0.059570312,-0.6513672,0.77734375,-0.03125,-0.03125,0.0625
620,0.064453125,-0.6464844,0.76171875,-0.03125,-0.09375,0.1875
621,0.07519531,-0.64746094,0.75683594,-0.09375,-0.15625,0.125
622,0.06640625,-0.65722656,0.75878906,0.03125,0.03125,0.125
623,0.06542969,-0.64941406,0.7558594,-0.09375,-0.03125,0.125
624,0.07128906,-0.6455078,0.76171875,0.03125,0.03125,-0.125
625,0.06933594,-0.64453125,0.7636719,-0.15625,-0.28125,0.125
626,0.07714844,-0.64746094,0.7753906,-0.03125,-0.21875,0.21875
627,0.0625,-0.6513672,0.7558594,0.09375,-0.09375,0.34375
628,0.06738281,-0.64746094,0.7597656,0.15625,0.15625,0.0
629,0.08496094,-0.65527344,0.75878906,-0.1875,0.09375,-0.125
630,0.06640625,-0.64160156,0.7597656,0.03125,0.03125,0.0625
631,0.0703125,-0.640625,0.76660156,-0.09375,-0.28125,0.1875
632,0.06347656,-0.6455078,0.76464844,-0.03125,-0.28125,0.28125
633,0.076171875,-0.6582031,0.75683594,-0.15625,0.03125,0.0625
634,0.064453125,-0.65625,0.76171875,0.15625,0.28125,-0.0625
635,0.06542969,-0.64453125,0.76660156,0.34375,0.09375,0.125
636,0.064453125,-0.63964844,0.7626953,-0.15625,-0.03125,0.0625
637,0.07714844,-0.6464844,0.75878906,-0.1875,-0.21875,0.0625
638,0.07128906,-0.6533203,0.7548828,-0.3125,-0.03125,0.1875
639,0.07519531,-0.6484375,0.76953125,-0.03125,-0.03125,0.1875
640,0.06738281,-0.6533203,0.7734375,-0.15625,-0.09375,0.125
641,0.064453125,-0.65625,0.75878906,0.15625,0.15625,0.0625
642,0.06738281,-0.6503906,0.7607422,-0.09375,-0.09375,0.1875
643,0.056640625,-0.64453125,0.7675781,-0.03125,-0.03125,0.125
644,0.0703125,-0.6542969,0.765625,-0.09375,-0.03125,0.125
645,0.06933594,-0.64453125,0.76464844,-0.03125,0.09375,0.0625
646,0.068359375,-0.65527344,0.7753906,0.03125,-0.03125,0.0625
647,0.061523438,-0.6533203,0.76171875,-0.03125,-0.15625,0.0
648,0.068359375,-0.6425781,0.765625,0.15625,0.03125,0.0625
649,0.064453125,-0.6611328,0.7607422,-0.09375,0.09375,0.0
650,0.072265625,-0.6455078,0.76171875,-0.09375,-0.15625,0.0625
651,0.07128906,-0.64746094,0.75683594,0.03125,-0.03125,0.21875
652,0.07128906,-0.6533203,0.7529297,0.28125,-0.03125,0.125
653,0.0625,-0.65722656,0.75878906,0.09375,0.21875,-0.25
654,0.0703125,-0.64746094,0.75878906,-0.25,0.09375,-0.25
655,0.068359375,-0.6503906,0.77246094,0.09375,0.09375,0.0
656,0.064453125,-0.65625,0.7636719,-0.03125,-0.4375,0.0625
657,0.061523438,-0.65527344,0.7636719,0.15625,-0.28125,-0.125
658,0.068359375,-0.64453125,0.7792969,0.09375,0.28125,-0.4375
659,0.064453125,-0.6533203,0.7626953,-0.15625,0.09375,-0.4375
660,0.0625,-0.65527344,0.7607422,-0.03125,-0.03125,0.0
661,0.064453125,-0.6503906,0.7597656,-0.03125,-0.03125,-0.1875
662,0.06933594,-0.66015625,0.7548828,0.03125,0.03125,-0.3125
663,0.06347656,-0.64941406,0.76660156,-0.09375,0.09375,-0.4375
664,0.0625,-0.64453125,0.75878906,-0.03125,0.03125,-0.125
665,0.06542969,-0.64941406,0.76171875,-0.03125,-0.03125,-0.0625
666,0.07128906,-0.64746094,0.76464844,0.03125,-0.03125,-0.0625
667,0.06640625,-0.6503906,0.7636719,0.09375,0.15625,-0.25
668,0.0703125,-0.6464844,0.765625,0.03125,0.09375,-0.5
669,0.06542969,-0.6464844,0.7529297,-0.09375,-0.03125,-0.375
670,0.068359375,-0.64941406,0.75683594,-0.03125,-0.03125,-0.125
671,0.064453125,-0.6425781,0.765625,0.15625,-0.03125,-0.125
672,0.07324219,-0.6503906,0.76464844,0.03125,0.21875,-0.4375
673,0.07128906,-0.65527344,0.76464844,0.03125,0.09375,-0.4375
674,0.0703125,-0.65234375,0.7529297,-0.03125,-0.15625,-0.3125
675,0.05859375,-0.6435547,0.7607422,0.15625,-0.03125,-0.3125
676,0.064453125,-0.6513672,0.7607422,-0.25,0.15625,-0.5625
677,0.06933594,-0.6455078,0.76171875,0.09375,0.28125,-0.6875
678,0.06640625,-0.6484375,0.7636719,-0.09375,-0.03125,-0.1875
679,0.055664062,-0.6533203,0.7578125,-0.03125,-0.28125,0.0625
680,0.072265625,-0.64941406,0.77246094,0.28125,0.03125,-0.3125
681,0.07324219,-0.6425781,0.75878906,0.03125,0.34375,-0.625
682,0.0625,-0.64160156,0.76464844,0.09375,0.28125,-0.4375
683,0.061523438,-0.64453125,0.74902344,-0.09375,-0.28125,0.0
684,0.0703125,-0.6542969,0.7626953,0.15625,-0.03125,-0.1875
685,0.07714844,-0.6435547,0.7753906,-0.1875,0.15625,-0.4375
686,0.076171875,-0.6464844,0.75683594,-0.09375,0.21875,-0.375
687,0.06738281,-0.6542969,0.75,0.09375,0.09375,-0.1875
688,0.0703125,-0.6533203,0.76171875,0.15625,0.09375,-0.125
689,0.064453125,-0.6455078,0.7714844,0.15625,0.15625,-0.25
690,0.061523438,-0.6533203,0.765625,0.09375,0.28125,-0.375
691,0.06933594,-0.65527344,0.7607422,0.09375,0.21875,-0.375
692,0.0703125,-0.640625,0.7675781,-0.09375,-0.03125,-0.25
693,0.06542969,-0.66503906,0.76171875,0.03125,-0.09375,-0.125
694,0.07324219,-0.6484375,0.7578125,0.03125,0.03125,-0.125
695,0.068359375,-0.65722656,0.765625,0.21875,0.09375,-0.3125
696,0.06542969,-0.64746094,0.7578125,0.03125,0.15625,-0.3125
697,0.06738281,-0.6533203,0.75878906,-0.03125,0.03125,-0.125
698,0.0703125,-0.64453125,0.7763672,-0.03125,-0.03125,-0.125
699,0.06542969,-0.6542969,0.7714844,0.21875,0.21875,-0.125
700,0.06738281,-0.6591797,0.7685547,-0.15625,0.03125,-0.3125
701,0.0703125,-0.6503906,0.75683594,0.03125,0.21875,-0.25
702,0.06347656,-0.6533203,0.7792969,0.03125,0.03125,0.0
703,0.06542969,-0.64746094,0.7597656,0.09375,-0.09375,-0.25
704,0.076171875,-0.65527344,0.7578125,-0.15625,0.15625,-0.4375
705,0.07324219,-0.6542969,0.75390625,-0.1875,0.28125,-0.4375
706,0.0703125,-0.6542969,0.7597656,0.34375,0.15625,-0.0625
707,0.072265625,-0.64453125,0.7578125,0.21875,-0.09375,-0.0625
708,0.07714844,-0.6503906,0.7675781,0.03125,0.03125,-0.375
709,0.07421875,-0.64746094,0.7597656,0.09375,0.34375,-0.375
710,0.0703125,-0.6503906,0.75683594,0.03125,0.15625,-0.1875
711,0.068359375,-0.6484375,0.75683594,-0.03125,-0.09375,-0.1875
712,0.06933594,-0.6455078,0.7578125,0.03125,-0.03125,-0.125
713,0.0703125,-0.65625,0.74902344,0.15625,0.15625,-0.25
714,0.06542969,-0.64941406,0.7705078,0.15625,0.15625,-0.25
715,0.076171875,-0.64746094,0.76953125,0.03125,0.15625,-0.125
716,0.072265625,-0.64746094,0.76660156,-0.03125,0.09375,-0.125
717,0.06640625,-0.64941406,0.75878906,-0.03125,0.03125,-0.0625
718,0.064453125,-0.6484375,0.7607422,-0.09375,0.09375,-0.25
719,0.06542969,-0.6503906,0.7714844,-0.03125,-0.03125,-0.25
720,0.064453125,-0.6533203,0.7548828,0.03125,0.09375,-0.1875
721,0.07910156,-0.6533203,0.7636719,0.03125,0.15625,-0.125
722,0.06347656,-0.6582031,0.7626953,0.03125,0.03125,-0.1875
723,0.07324219,-0.6484375,0.7548828,0.03125,0.03125,-0.1875
724,0.0703125,-0.6455078,0.77246094,-0.15625,0.09375,-0.25
725,0.068359375,-0.6484375,0.7705078,0.09375,0.09375,-0.125
726,0.068359375,-0.64746094,0.7597656,0.03125,0.03125,-0.125
727,0.06347656,-0.65722656,0.76953125,0.03125,0.09375,-0.25
728,0.06933594,-0.64746094,0.75878906,-0.09375,0.03125,-0.4375
729,0.0703125,-0.64941406,0.765625,0.03125,0.21875,-0.3125
730,0.07324219,-0.65625,0.7763672,-0.09375,-0.15625,0.0625
731,0.07128906,-0.6513672,0.7714844,0.40625,-0.09375,0.1875
732,0.06640625,-0.65234375,0.76464844,-0.09375,0.09375,-0.25
733,0.06640625,-0.64746094,0.7607422,-0.15625,0.09375,-0.4375
734,0.064453125,-0.6503906,0.76660156,0.09375,0.15625,-0.25
735,0.078125,-0.6542969,0.7734375,0.15625,-0.09375,0.0
736,0.07910156,-0.6484375,0.7783203,-0.03125,-0.03125,-0.0625
737,0.06542969,-0.65234375,0.7597656,0.03125,0.09375,-0.25
738,0.07324219,-0.65234375,0.7597656,0.21875,0.09375,-0.1875
739,0.07519531,-0.64453125,0.77441406,0.21875,0.09375,-0.125
740,0.06542969,-0.6464844,0.7607422,-0.03125,-0.09375,-0.1875
741,0.068359375,-0.6464844,0.75683594,-0.03125,-0.09375,-0.125
742,0.07128906,-0.6464844,0.7763672,0.09375,0.09375,0.0625
743,0.076171875,-0.6455078,0.7636719,0.09375,0.03125,-0.0625
744,0.061523438,-0.6484375,0.7626953,-0.09375,-0.09375,0.03125
745,0.076171875,-0.6484375,0.7578125,-0.03125,-0.03125,-0.09375
746,0.072265625,-0.64160156,0.7685547,0.03125,0.15625,0.09375
747,0.061523438,-0.64746094,0.7607422,-0.1875,-0.15625,0.03125
748,0.07324219,-0.6484375,0.7675781,-0.03125,-0.09375,0.03125
