sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.19238281,-0.5800781,0.8613281,-0.25,-0.28125,0.125
376,-0.18847656,-0.57714844,0.86621094,0.0,-0.15625,0.0625
377,-0.19433594,-0.5830078,0.8515625,-0.0625,-0.09375,0.0625
378,-0.19726562,-0.58496094,0.8642578,0.0,-0.09375,0.125
379,-0.18945312,-0.5761719,0.84765625,-0.0625,-0.21875,0.125
380,-0.18847656,-0.5800781,0.8623047,-0.1875,-0.21875,0.15625
381,-0.18359375,-0.5810547,0.85546875,-0.0625,-0.21875,0.15625
382,-0.18164062,-0.5761719,0.85058594,-0.0625,-0.28125,0.0625
383,-0.19335938,-0.5751953,0.84375,-0.375,-0.15625,0.15625
384,-0.18261719,-0.58203125,0.8466797,-0.0625,0.0,0.0625
385,-0.18847656,-0.5761719,0.85058594,0.15625,-0.28125,0.0625
386,-0.19628906,-0.5761719,0.8564453,0.0625,0.0,0.0625
387,-0.18554688,-0.5761719,0.83984375,0.0625,-0.15625,0.15625
388,-0.19042969,-0.5732422,0.8388672,-0.1875,-0.15625,0.125
389,-0.18359375,-0.57910156,0.86035156,-0.125,-0.21875,0.0625
390,-0.18554688,-0.5761719,0.8574219,-0.125,-0.09375,0.0
391,-0.1875,-0.578125,0.8466797,0.28125,0.0625,0.0
392,-0.18554688,-0.578125,0.8388672,0.15625,0.0,-0.0625
393,-0.19042969,-0.5722656,0.85058594,0.0,-0.03125,0.0
394,-0.19921875,-0.57910156,0.8544922,-0.0625,-0.09375,0.0
395,-0.19042969,-0.5800781,0.84277344,0.0,-0.03125,-0.0625
396,-0.18652344,-0.5810547,0.859375,0.0,0.0,-0.0625
397,-0.19238281,-0.578125,0.8564453,0.125,0.0625,0.0
398,-0.18164062,-0.57910156,0.8613281,0.0625,0.125,0.0625
399,-0.19433594,-0.5761719,0.8623047,0.0,0.0,0.0
400,-0.19335938,-0.57714844,0.8544922,0.0,0.0625,-0.0625
401,-0.19238281,-0.58203125,0.84375,-0.125,0.0625,-0.125
402,-0.18652344,-0.5732422,0.85546875,0.0,0.0,-0.0625
403,-0.19335938,-0.5800781,0.859375,0.0,0.0,0.0
404,-0.19238281,-0.5732422,0.8486328,-0.0625,0.0,-0.0625
405,-0.19433594,-0.57714844,0.84375,0.0625,0.0625,0.0
406,-0.18359375,-0.57714844,0.8378906,0.0625,0.0625,-0.0625
407,-0.18945312,-0.5761719,0.85253906,0.125,0.125,-0.125
408,-0.18652344,-0.57714844,0.8496094,0.0,0.0625,0.0625
409,-0.1953125,-0.5761719,0.8535156,-0.125,-0.09375,-0.125
410,-0.19238281,-0.5683594,0.8496094,0.0,0.0625,0.0
411,-0.19042969,-0.5830078,0.8457031,0.125,-0.03125,-0.1875
412,-0.19433594,-0.56640625,0.83984375,0.0,0.125,-0.0625
413,-0.19628906,-0.5810547,0.85546875,0.0,0.0,0.0
414,-0.18164062,-0.578125,0.86035156,0.0625,-0.03125,-0.0625
415,-0.19140625,-0.5800781,0.8466797,0.0,0.0625,-0.125
416,-0.19238281,-0.57421875,0.8496094,0.0,0.0,0.0
417,-0.19726562,-0.578125,0.8535156,-0.0625,-0.03125,0.0
418,-0.18945312,-0.578125,0.85546875,-0.1875,-0.15625,0.0
419,-0.18847656,-0.5751953,0.8457031,-0.125,-0.09375,0.0
420,-0.18945312,-0.58203125,0.8574219,0.0625,-0.03125,0.125
421,-0.19335938,-0.5751953,0.85253906,0.21875,0.0,-0.0625
422,-0.1875,-0.5830078,0.8466797,0.0625,0.0625,-0.125
423,-0.18359375,-0.57910156,0.85839844,-0.125,-0.03125,0.125
424,-0.19628906,-0.57714844,0.8652344,0.0,-0.03125,0.0
425,-0.18945312,-0.5751953,0.8417969,-0.25,-0.15625,0.125
426,-0.19335938,-0.5732422,0.8408203,0.0,-0.03125,0.0
427,-0.18554688,-0.5703125,0.85058594,0.0625,-0.09375,0.0
428,-0.18554688,-0.57910156,0.8652344,0.15625,-0.03125,0.0625
429,-0.18554688,-0.578125,0.8496094,0.0625,-0.09375,0.125
430,-0.18847656,-0.5722656,0.84765625,0.0,-0.03125,0.0
431,-0.19335938,-0.5810547,0.84765625,-0.0625,-0.09375,0.0625
432,-0.18847656,-0.5673828,0.8564453,-0.0625,-0.09375,0.0
433,-0.19042969,-0.5830078,0.8515625,-0.125,-0.15625,0.125
434,-0.19628906,-0.578125,0.85546875,-0.125,-0.09375,0.0625
435,-0.1953125,-0.5859375,0.85546875,-0.0625,-0.03125,0.125
436,-0.19042969,-0.5625,0.8515625,0.28125,-0.03125,0.0
437,-0.18359375,-0.57421875,0.85253906,0.28125,0.0,-0.0625
438,-0.18554688,-0.57421875,0.8544922,0.15625,0.0625,0.0625
439,-0.18554688,-0.58496094,0.8486328,-0.0625,-0.15625,0.0625
440,-0.1953125,-0.5830078,0.84375,-0.1875,-0.09375,0.0625
441,-0.1875,-0.5751953,0.8417969,-0.1875,-0.03125,-0.125
442,-0.18945312,-0.57421875,0.859375,-0.125,-0.09375,-0.125
443,-0.19726562,-0.58203125,0.84765625,0.0625,-0.03125,-0.125
444,-0.18066406,-0.58203125,0.8457031,0.125,0.0625,0.0
445,-0.18164062,-0.58203125,0.8564453,0.125,0.0,0.0
446,-0.19238281,-0.5761719,0.8496094,0.0625,0.0,0.125
447,-0.19140625,-0.578125,0.8623047,0.0625,-0.15625,0.0625
448,-0.19433594,-0.58496094,0.8496094,0.0,0.0,0.125
449,-0.19042969,-0.5859375,0.8359375,0.0,-0.03125,0.125
450,-0.1796875,-0.5722656,0.8564453,0.0,-0.03125,0.0625
451,-0.18554688,-0.5800781,0.85253906,-0.25,-0.09375,0.0
452,-0.19042969,-0.5830078,0.8515625,-0.0625,-0.15625,0.0
453,-0.1953125,-0.5800781,0.86035156,-0.125,-0.09375,0.0625
454,-0.1953125,-0.5751953,0.8486328,-0.0625,-0.34375,-0.125
455,-0.18847656,-0.5839844,0.86621094,-0.125,-0.15625,0.125
456,-0.19726562,-0.5761719,0.85839844,-0.0625,-0.09375,0.15625
457,-0.18261719,-0.57421875,0.8466797,-0.0625,-0.09375,0.0625
458,-0.19433594,-0.5810547,0.84472656,0.125,-0.15625,-0.0625
459,-0.18554688,-0.58496094,0.8574219,0.0625,-0.09375,0.0625
460,-0.18652344,-0.5800781,0.8623047,0.0,-0.09375,0.21875
461,-0.18554688,-0.57714844,0.86035156,-0.0625,-0.21875,0.0
462,-0.1796875,-0.5761719,0.8496094,-0.0625,-0.15625,-0.125
463,-0.1875,-0.5839844,0.84765625,0.0,-0.03125,0.0
464,-0.19042969,-0.5761719,0.8466797,-0.25,-0.09375,-0.0625
465,-0.19042969,-0.5810547,0.8388672,-0.125,-0.21875,0.15625
466,-0.18945312,-0.57910156,0.8564453,-0.0625,-0.15625,0.15625
467,-0.19042969,-0.5751953,0.8535156,0.0,-0.28125,0.28125
468,-0.18847656,-0.5800781,0.8378906,0.0625,-0.21875,0.15625
469,-0.18359375,-0.57910156,0.8515625,0.0625,-0.15625,0.125
470,-0.18359375,-0.5800781,0.8515625,-0.125,-0.21875,0.125
471,-0.18457031,-0.5722656,0.85253906,-0.0625,-0.21875,0.15625
472,-0.19140625,-0.5810547,0.8535156,-0.1875,-0.15625,0.21875
473,-0.18847656,-0.58691406,0.8574219,-0.25,-0.28125,0.125
474,-0.17773438,-0.5830078,0.84277344,-0.3125,-0.21875,0.21875
475,-0.19628906,-0.5722656,0.85839844,-0.125,-0.21875,0.15625
476,-0.19921875,-0.5810547,0.86328125,-0.0625,-0.09375,0.125
477,-0.18457031,-0.57910156,0.85839844,0.21875,-0.28125,0.125
478,-0.18847656,-0.57128906,0.84765625,-0.0625,-0.09375,0.15625
479,-0.18945312,-0.5810547,0.8457031,0.0,-0.09375,0.125
480,-0.18847656,-0.5703125,0.8515625,-0.0625,-0.21875,0.21875
481,-0.18847656,-0.5683594,0.85058594,-0.25,-0.28125,0.125
482,-0.17773438,-0.5810547,0.8623047,-0.0625,-0.09375,-0.0625
483,-0.19042969,-0.5859375,0.859375,-0.1875,-0.09375,-0.0625
484,-0.19140625,-0.57714844,0.85839844,-0.0625,-0.15625,0.0625
485,-0.18847656,-0.5859375,0.8457031,-0.0625,0.0625,0.0625
486,-0.19042969,-0.57714844,0.84765625,0.0,0.0,0.125
487,-0.19335938,-0.57714844,0.8457031,0.125,0.0625,0.125
488,-0.18945312,-0.5800781,0.8457031,0.0625,0.0625,0.0625
489,-0.19140625,-0.57421875,0.8466797,-0.0625,0.0,-0.125
490,-0.19335938,-0.57421875,0.8457031,-0.125,-0.03125,0.0625
491,-0.19433594,-0.57421875,0.8564453,0.0,0.0625,-0.0625
492,-0.18457031,-0.578125,0.85253906,-0.0625,0.0625,0.0
493,-0.18847656,-0.5751953,0.8574219,-0.1875,-0.03125,0.0
494,-0.19238281,-0.5830078,0.8564453,-0.0625,0.0,0.0625
495,-0.19335938,-0.57128906,0.8496094,-0.0625,-0.09375,0.0625
496,-0.19238281,-0.5751953,0.8457031,0.0,0.0625,-0.125
497,-0.18554688,-0.5761719,0.8417969,0.34375,-0.03125,-0.1875
498,-0.1796875,-0.5751953,0.85058594,0.125,0.125,-0.0625
499,-0.1953125,-0.5830078,0.8496094,0.125,0.0625,0.0
500,-0.18945312,-0.5761719,0.8515625,0.0625,0.0625,-0.125
501,-0.20019531,-0.5732422,0.84277344,-0.0625,-0.09375,-0.1875
502,-0.19042969,-0.5830078,0.8564453,0.15625,0.125,-0.1875
503,-0.1875,-0.5732422,0.859375,0.0,0.0625,-0.3125
504,-0.18261719,-0.56933594,0.85058594,0.0,0.0625,-0.125
505,-0.18066406,-0.5810547,0.85546875,-0.125,0.0625,-0.0625
506,-0.1875,-0.5800781,0.85058594,-0.0625,0.0,-0.0625
507,-0.19921875,-0.5751953,0.8574219,0.0,0.0,0.0
508,-0.19335938,-0.57714844,0.84277344,0.0625,0.0625,-0.0625
509,-0.19238281,-0.57714844,0.8486328,0.125,0.0625,0.0625
510,-0.18652344,-0.58203125,0.8564453,-0.0625,0.0625,-0.0625
511,-0.18847656,-0.57910156,0.8564453,-0.125,0.0,-0.125
512,-0.19140625,-0.5722656,0.8408203,0.0,0.0625,0.0
513,-0.1875,-0.57910156,0.83691406,-0.125,-0.09375,0.0
514,-0.18652344,-0.5761719,0.8574219,-0.0625,0.0625,0.0
515,-0.19433594,-0.5800781,0.86328125,0.0,0.0625,0.0625
516,-0.19238281,-0.5859375,0.8574219,-0.125,-0.15625,0.0625
517,-0.18945312,-0.57910156,0.85839844,-0.125,-0.09375,0.0625
518,-0.1875,-0.5830078,0.8544922,0.0625,0.0,0.0625
519,-0.19042969,-0.57910156,0.8515625,0.0,-0.03125,0.0625
520,-0.18945312,-0.58496094,0.8535156,0.0625,0.0,0.0
521,-0.19433594,-0.578125,0.85253906,0.125,0.0,-0.125
522,-0.1875,-0.5761719,0.84375,0.125,-0.03125,0.0625
523,-0.18457031,-0.5810547,0.8466797,0.0,-0.03125,0.0625
524,-0.19238281,-0.5751953,0.8642578,-0.09375,-0.125,0.03125
525,-0.18066406,-0.578125,0.8574219,-0.09375,-0.1875,0.03125
526,-0.19042969,-0.578125,0.8496094,-0.21875,-0.125,0.03125
527,-0.18847656,-0.57910156,0.8535156,-0.21875,0.0625,0.15625
528,-0.18261719,-0.5839844,0.8466797,0.15625,-0.125,-0.15625
529,-0.1875,-0.578125,0.85058594,0.15625,0.0625,-0.03125
530,-0.1953125,-0.578125,0.84765625,-0.03125,0.0625,0.15625
531,-0.19042969,-0.5830078,0.8613281,-0.09375,-0.25,0.09375
532,-0.18359375,-0.5859375,0.84277344,-0.15625,-0.25,-0.09375
533,-0.19042969,-0.57421875,0.8535156,-0.15625,0.0625,0.03125
534,-0.18066406,-0.5761719,0.8564453,-0.09375,-0.125,-0.03125
535,-0.19238281,-0.5800781,0.85839844,-0.15625,-0.125,-0.03125
536,-0.1875,-0.5800781,0.8544922,-0.03125,0.0,0.09375
537,-0.18945312,-0.57421875,0.85058594,-0.09375,-0.125,0.03125
538,-0.18945312,-0.5751953,0.8486328,-0.03125,-0.0625,0.03125
539,-0.18554688,-0.58203125,0.859375,-0.09375,-0.1875,0.09375
540,-0.19433594,-0.58691406,0.8544922,0.03125,-0.0625,0.09375
541,-0.18164062,-0.57714844,0.85546875,-0.09375,-0.125,-0.03125
542,-0.20410156,-0.5839844,0.8535156,-0.09375,-0.0625,-0.03125
543,-0.19140625,-0.5800781,0.84765625,-0.03125,-0.0625,0.09375
544,-0.18359375,-0.5859375,0.8466797,-0.09375,-0.1875,0.09375
545,-0.1875,-0.5761719,0.8515625,-0.09375,-0.1875,0.03125
546,-0.18945312,-0.5830078,0.85839844,-0.09375,-0.1875,0.03125
547,-0.19140625,-0.57421875,0.8466797,-0.09375,-0.125,0.03125
548,-0.19140625,-0.5839844,0.8574219,0.03125,-0.0625,0.03125
549,-0.19042969,-0.5888672,0.85546875,0.03125,-0.0625,0.09375
550,-0.19335938,-0.5722656,0.85253906,-0.09375,-0.1875,0.09375
551,-0.18554688,-0.5810547,0.84277344,-0.09375,-0.1875,0.09375
552,-0.18945312,-0.5859375,0.8535156,-0.15625,-0.25,0.09375
553,-0.18847656,-0.56933594,0.8623047,-0.09375,-0.1875,0.09375
554,-0.18945312,-0.57128906,0.8535156,-0.03125,-0.125,0.21875
555,-0.19335938,-0.56933594,0.8535156,0.03125,-0.125,0.03125
556,-0.18359375,-0.5751953,0.8613281,-0.15625,-0.1875,-0.03125
557,-0.18847656,-0.5722656,0.8486328,-0.25,-0.125,0.21875
558,-0.19238281,-0.578125,0.85546875,-0.25,-0.125,0.09375
559,-0.19042969,-0.5839844,0.8378906,0.15625,-0.1875,0.09375
560,-0.18945312,-0.578125,0.8613281,0.15625,0.0625,0.09375
561,-0.17871094,-0.57714844,0.86328125,0.09375,-0.25,0.15625
562,-0.18554688,-0.5732422,0.8466797,-0.09375,-0.1875,0.15625
563,-0.19433594,-0.5703125,0.8544922,-0.15625,-0.375,-0.09375
564,-0.19335938,-0.58203125,0.85058594,-0.3125,-0.1875,-0.03125
565,-0.1875,-0.57714844,0.83691406,-0.09375,-0.125,0.03125
566,-0.19042969,-0.5830078,0.8515625,-0.09375,-0.25,0.03125
567,-0.18359375,-0.5800781,0.83984375,-0.09375,-0.1875,0.21875
568,-0.18261719,-0.58691406,0.8574219,-0.09375,-0.1875,0.09375
569,-0.18652344,-0.57910156,0.84472656,-0.03125,-0.1875,0.21875
570,-0.18164062,-0.5800781,0.8486328,-0.03125,-0.3125,0.09375
571,-0.17773438,-0.578125,0.84375,-0.03125,-0.0625,0.09375
572,-0.18652344,-0.58691406,0.8564453,-0.03125,-0.25,0.09375
573,-0.18066406,-0.57714844,0.84472656,-0.09375,-0.25,0.03125
574,-0.19726562,-0.5839844,0.8642578,-0.25,-0.25,0.21875
575,-0.19238281,-0.5751953,0.8466797,-0.09375,-0.1875,0.21875
576,-0.18164062,-0.5761719,0.8496094,-0.15625,-0.25,0.09375
577,-0.19042969,-0.578125,0.84765625,-0.09375,-0.1875,0.09375
578,-0.18554688,-0.5732422,0.8535156,-0.09375,-0.3125,0.15625
579,-0.18945312,-0.578125,0.8466797,-0.03125,-0.0625,0.15625
580,-0.19238281,-0.5859375,0.8486328,0.03125,-0.0625,0.09375
581,-0.18847656,-0.5732422,0.8457031,0.09375,-0.1875,0.21875
582,-0.17773438,-0.57910156,0.8486328,-0.15625,-0.25,0.03125
583,-0.18066406,-0.58203125,0.85253906,-0.15625,-0.0625,0.25
584,-0.19140625,-0.57128906,0.8515625,-0.25,-0.1875,0.09375
585,-0.18945312,-0.5751953,0.8515625,0.03125,-0.0625,0.09375
586,-0.18847656,-0.57421875,0.84472656,0.03125,0.0,0.03125
587,-0.18554688,-0.57714844,0.8564453,0.15625,-0.0625,-0.03125
588,-0.18359375,-0.5800781,0.85546875,-0.03125,-0.0625,0.15625
589,-0.18261719,-0.578125,0.8535156,-0.09375,-0.125,-0.03125
590,-0.19238281,-0.57714844,0.85546875,-0.09375,0.09375,-0.3125
591,-0.19433594,-0.5751953,0.85839844,0.03125,0.21875,-0.125
592,-0.18945312,-0.58496094,0.8515625,0.03125,0.34375,-0.1875
593,-0.19042969,-0.5830078,0.84765625,0.03125,0.15625,-0.1875
594,-0.18457031,-0.57714844,0.8359375,0.125,0.34375,-0.125
595,-0.19042969,-0.57910156,0.85839844,0.0625,0.15625,-0.0625
596,-0.19042969,-0.5761719,0.8574219,0.0625,0.34375,-0.0625
597,-0.1796875,-0.5751953,0.8466797,0.03125,0.28125,-0.125
598,-0.19042969,-0.578125,0.86328125,0.03125,0.34375,-0.25
599,-0.18066406,-0.57714844,0.8515625,0.03125,0.21875,-0.125
600,-0.19238281,-0.5800781,0.8408203,0.03125,0.21875,-0.0625
601,-0.18164062,-0.5761719,0.84765625,-0.03125,0.15625,-0.25
602,-0.19042969,-0.578125,0.85546875,-0.03125,0.15625,-0.1875
603,-0.18652344,-0.56640625,0.8535156,-0.03125,0.03125,-0.0625
604,-0.1796875,-0.58203125,0.8417969,0.03125,0.09375,-0.0625
605,-0.1796875,-0.57128906,0.85839844,0.125,0.21875,-0.0625
606,-0.18945312,-0.58496094,0.8564453,0.125,0.15625,-0.0625
607,-0.18554688,-0.578125,0.85546875,0.0625,0.09375,-0.1875
608,-0.18847656,-0.58691406,0.8417969,-0.03125,0.15625,-0.125
609,-0.20019531,-0.58496094,0.8642578,-0.09375,0.15625,-0.0625
610,-0.18847656,-0.5761719,0.8574219,0.0625,0.15625,-0.1875
611,-0.18164062,-0.5830078,0.85546875,0.0625,0.21875,-0.25
612,-0.18847656,-0.5751953,0.86621094,0.03125,0.21875,-0.0625
613,-0.19335938,-0.5800781,0.8486328,0.0625,0.15625,0.0
614,-0.19238281,-0.57128906,0.85546875,0.1875,0.15625,-0.1875
615,-0.18554688,-0.58203125,0.84472656,0.03125,0.15625,-0.1875
616,-0.1875,-0.5800781,0.8515625,0.03125,0.15625,0.0
617,-0.1875,-0.5703125,0.8574219,-0.15625,0.03125,-0.125
618,-0.18847656,-0.58203125,0.8564453,-0.03125,0.15625,0.0
619,-0.19238281,-0.58203125,0.84765625,0.03125,0.09375,0.0625
620,-0.1953125,-0.5722656,0.8466797,0.03125,0.03125,0.0
621,-0.18554688,-0.5800781,0.84765625,0.0625,0.03125,0.09375
622,-0.18554688,-0.57714844,0.8486328,0.03125,0.09375,-0.0625
623,-0.19042969,-0.57714844,0.8496094,0.03125,0.03125,-0.0625
624,-0.1875,-0.5800781,0.8544922,0.03125,0.15625,0.09375
625,-0.19238281,-0.5800781,0.8486328,-0.03125,0.03125,-0.0625
626,-0.18457031,-0.58496094,0.8574219,0.03125,0.09375,-0.1875
627,-0.19238281,-0.5810547,0.86035156,-0.03125,0.03125,0.09375
628,-0.18554688,-0.578125,0.8544922,-0.03125,0.03125,-0.0625
629,-0.18066406,-0.5722656,0.85058594,0.0625,-0.03125,-0.0625
630,-0.18359375,-0.5859375,0.8642578,-0.03125,0.03125,-0.0625
631,-0.18847656,-0.57910156,0.84765625,0.0625,0.15625,-0.125
632,-0.19042969,-0.5800781,0.84472656,0.03125,0.03125,-0.0625
633,-0.1875,-0.57910156,0.8574219,-0.03125,0.03125,0.0
634,-0.19140625,-0.5732422,0.8613281,-0.03125,0.03125,0.0625
635,-0.19238281,-0.57910156,0.85546875,-0.03125,-0.03125,-0.0625
636,-0.18457031,-0.5830078,0.86035156,0.0625,0.09375,-0.1875
637,-0.18261719,-0.5751953,0.8496094,-0.03125,0.09375,0.0
638,-0.19238281,-0.5830078,0.83691406,-0.21875,0.03125,0.0
639,-0.18847656,-0.58203125,0.8574219,0.0625,0.28125,-0.0625
640,-0.18554688,-0.5800781,0.86621094,0.125,0.03125,0.0
641,-0.18359375,-0.5761719,0.86035156,0.375,0.15625,-0.0625
642,-0.19140625,-0.5761719,0.84765625,0.125,0.09375,0.0
643,-0.19238281,-0.56640625,0.8613281,-0.15625,-0.09375,-0.0625
644,-0.19140625,-0.57421875,0.8457031,-0.15625,-0.09375,-0.1875
645,-0.19042969,-0.57421875,0.8339844,-0.03125,0.03125,-0.0625
646,-0.19824219,-0.5830078,0.8574219,0.03125,0.09375,0.0
647,-0.1875,-0.5722656,0.85253906,0.0625,0.03125,-0.0625
648,-0.19042969,-0.5859375,0.8496094,0.0625,0.09375,0.0
649,-0.18945312,-0.5751953,0.85253906,-0.03125,-0.03125,0.09375
650,-0.19140625,-0.578125,0.84765625,0.03125,-0.03125,0.15625
651,-0.19042969,-0.5800781,0.85253906,-0.03125,-0.03125,0.09375
652,-0.18066406,-0.57714844,0.8574219,-0.09375,0.03125,0.0625
653,-0.18359375,-0.5673828,0.859375,-0.03125,0.03125,0.0625
654,-0.18457031,-0.578125,0.8623047,-0.0625,-0.09375,0.03125
655,-0.1953125,-0.58496094,0.8535156,-0.125,-0.03125,0.03125
656,-0.1875,-0.5800781,0.85839844,-0.125,-0.03125,0.03125
657,-0.19042969,-0.5839844,0.8417969,-0.0625,-0.15625,-0.03125
658,-0.19042969,-0.5732422,0.8535156,-0.0625,-0.03125,0.03125
659,-0.19042969,-0.5839844,0.86035156,0.125,0.09375,-0.03125
660,-0.18847656,-0.58496094,0.859375,0.0625,-0.03125,0.03125
661,-0.17773438,-0.5751953,0.8378906,-0.0625,-0.09375,-0.09375
662,-0.1875,-0.5830078,0.8652344,-0.0625,-0.03125,0.15625
663,-0.18554688,-0.58203125,0.8544922,-0.0625,-0.15625,0.09375
664,-0.1953125,-0.5810547,0.8408203,-0.125,-0.15625,0.03125
665,-0.17675781,-0.57421875,0.8486328,-0.0625,-0.21875,0.03125
666,-0.19921875,-0.57714844,0.8574219,-0.125,-0.09375,-0.03125
667,-0.1953125,-0.5859375,0.859375,-0.1875,0.09375,-0.15625
668,-0.18554688,-0.5800781,0.8457031,0.125,-0.09375,-0.03125
669,-0.19433594,-0.5800781,0.859375,0.125,0.09375,-0.03125
670,-0.18945312,-0.58203125,0.85546875,0.0625,-0.03125,0.03125
671,-0.19628906,-0.5810547,0.8535156,0.0,-0.03125,-0.09375
672,-0.1875,-0.57910156,0.8544922,-0.0625,-0.03125,-0.09375
673,-0.18554688,-0.57910156,0.84765625,-0.0625,-0.09375,-0.03125
674,-0.19140625,-0.5830078,0.8496094,-0.0625,0.03125,-0.09375
675,-0.19042969,-0.578125,0.8466797,-0.125,-0.03125,-0.03125
676,-0.18359375,-0.5761719,0.8310547,-0.1875,0.03125,-0.09375
677,-0.1953125,-0.578125,0.8408203,0.0,0.03125,0.09375
678,-0.19140625,-0.5839844,0.8613281,0.125,-0.09375,0.03125
679,-0.19335938,-0.56933594,0.84472656,-0.0625,0.03125,0.03125
680,-0.19433594,-0.57714844,0.8417969,0.0,0.09375,-0.03125
681,-0.18261719,-0.58203125,0.84375,0.0,0.21875,-0.09375
682,-0.19238281,-0.57128906,0.8564453,-0.125,0.15625,-0.09375
683,-0.18261719,-0.58203125,0.84765625,0.0,0.15625,-0.15625
684,-0.19824219,-0.5839844,0.8496094,0.0,0.15625,-0.15625
685,-0.19335938,-0.5800781,0.85253906,-0.0625,0.03125,-0.03125
686,-0.18261719,-0.5830078,0.8544922,0.09375,0.125,-0.09375
687,-0.18554688,-0.5751953,0.8544922,0.03125,0.125,-0.1875
688,-0.18261719,-0.5761719,0.86035156,0.03125,0.0625,-0.15625
689,-0.18261719,-0.57421875,0.8457031,0.03125,0.25,-0.15625
690,-0.18652344,-0.58203125,0.84765625,0.03125,0.25,-0.15625
691,-0.19335938,-0.578125,0.84765625,0.03125,0.125,-0.09375
692,-0.19238281,-0.5751953,0.83691406,-0.03125,0.25,-0.1875
693,-0.18261719,-0.5683594,0.8535156,0.1875,0.1875,-0.15625
694,-0.18652344,-0.5800781,0.84765625,0.1875,0.1875,-0.09375
695,-0.19140625,-0.5810547,0.8486328,0.03125,0.1875,0.03125
696,-0.19433594,-0.5722656,0.8486328,-0.03125,0.03125,-0.1875
697,-0.19042969,-0.5839844,0.8378906,0.09375,0.125,-0.25
698,-0.19140625,-0.57714844,0.8388672,0.03125,0.3125,-0.1875
699,-0.18066406,-0.5703125,0.83496094,0.03125,0.3125,-0.15625
700,-0.1875,-0.58203125,0.84472656,0.03125,0.125,-0.09375
701,-0.18652344,-0.57910156,0.85546875,-0.09375,0.1875,-0.09375
702,-0.19238281,-0.5839844,0.8535156,-0.03125,0.125,-0.09375
703,-0.18359375,-0.58496094,0.8417969,-0.03125,0.03125,-0.15625
704,-0.1953125,-0.578125,0.84765625,0.09375,0.1875,-0.15625
705,-0.18359375,-0.5732422,0.8574219,0.03125,0.1875,-0.09375
706,-0.19433594,-0.5810547,0.86035156,-0.03125,0.125,-0.09375
707,-0.18457031,-0.57910156,0.84765625,0.03125,0.0625,0.03125
708,-0.18847656,-0.5800781,0.8408203,0.03125,0.125,-0.03125
709,-0.18847656,-0.5751953,0.8564453,-0.03125,0.03125,-0.1875
710,-0.18359375,-0.58203125,0.8408203,-0.03125,0.03125,-0.03125
711,-0.17773438,-0.57910156,0.84375,-0.03125,-0.03125,-0.03125
712,-0.18945312,-0.5761719,0.8574219,0.03125,0.03125,-0.09375
713,-0.1875,-0.5859375,0.8515625,0.03125,0.0625,-0.03125
714,-0.17382812,-0.57910156,0.84375,0.15625,0.0625,-0.1875
715,-0.19238281,-0.5810547,0.8466797,0.09375,0.0625,-0.15625
716,-0.18847656,-0.5751953,0.83984375,0.09375,0.0625,0.03125
717,-0.18847656,-0.578125,0.85546875,-0.03125,-0.03125,-0.03125
718,-0.18945312,-0.5732422,0.8408203,-0.0625,-0.125,0.0625
719,-0.19433594,-0.578125,0.8417969,-0.0625,-0.125,0.0625
720,-0.18457031,-0.57714844,0.8359375,0.0,-0.0625,0.1875
721,-0.18945312,-0.5732422,0.84472656,-0.125,-0.125,0.0
722,-0.18847656,-0.57714844,0.85058594,0.0,0.0,-0.0625
723,-0.17675781,-0.5810547,0.8515625,0.15625,-0.0625,-0.0625
724,-0.18945312,-0.578125,0.8535156,0.15625,0.0625,0.0
725,-0.20117188,-0.5800781,0.8535156,-0.0625,-0.125,0.125
726,-0.18554688,-0.57910156,0.8378906,0.03125,-0.125,0.0
727,-0.18554688,-0.5800781,0.8652344,-0.0625,-0.125,-0.0625
728,-0.19433594,-0.5761719,0.85839844,0.0,0.0625,-0.125
729,-0.18359375,-0.57910156,0.84375,-0.125,-0.0625,-0.0625
730,-0.19726562,-0.57714844,0.85058594,0.0,0.0,0.0625
731,-0.18554688,-0.5722656,0.84277344,0.0,0.0625,0.125
732,-0.18945312,-0.5673828,0.8408203,0.09375,-0.0625,0.125
733,-0.18164062,-0.5732422,0.8496094,0.09375,-0.0625,-0.0625
734,-0.18261719,-0.5800781,0.8417969,-0.0625,-0.125,0.0
735,-0.18554688,-0.58203125,0.84375,-0.0625,-0.125,0.125
736,-0.18945312,-0.5810547,0.8466797,-0.0625,-0.125,0.0
737,-0.19335938,-0.5732422,0.85058594,0.0,0.0,0.0625
738,-0.19140625,-0.5839844,0.8466797,0.0,-0.0625,-0.0625
739,-0.19238281,-0.578125,0.85058594,-0.0625,-0.125,0.1875
740,-0.18847656,-0.5800781,0.8564453,-0.0625,-0.0625,-0.0625
741,-0.18652344,-0.5810547,0.85839844,-0.125,-0.1875,0.0625
742,-0.18847656,-0.5722656,0.84472656,0.03125,-0.1875,0.0
743,-0.18359375,-0.5839844,0.85058594,0.0,-0.125,0.0
744,-0.18652344,-0.5722656,0.8544922,0.0,-0.125,0.0
745,-0.19238281,-0.578125,0.85546875,-0.0625,-0.1875,0.0625
746,-0.19042969,-0.5732422,0.8457031,-0.0625,-0.1875,0.0
747,-0.1875,-0.57714844,0.86328125,-0.0625,-0.25,0.0625
