sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.1796875,-0.8310547,0.54296875,0.03125,0.03125,-0.1875
375,-0.17480469,-0.82910156,0.546875,0.09375,-0.03125,-0.1875
376,-0.16210938,-0.828125,0.54003906,0.03125,0.03125,-0.125
377,-0.16894531,-0.83203125,0.53808594,0.03125,0.03125,-0.125
378,-0.17089844,-0.8388672,0.546875,0.09375,0.09375,-0.1875
379,-0.16601562,-0.8300781,0.5283203,-0.03125,0.03125,-0.25
380,-0.16699219,-0.82910156,0.5332031,0.09375,0.03125,-0.125
381,-0.16699219,-0.83203125,0.54003906,-0.09375,-0.03125,0.0
382,-0.171875,-0.8310547,0.5439453,-0.03125,-0.09375,-0.125
383,-0.171875,-0.8359375,0.5419922,-0.15625,0.21875,0.0
384,-0.16894531,-0.83496094,0.53808594,-0.03125,0.03125,-0.25
385,-0.16894531,-0.8330078,0.5527344,0.21875,0.09375,-0.25
386,-0.16992188,-0.8310547,0.54296875,0.3125,-0.03125,0.0
387,-0.17773438,-0.8378906,0.546875,-0.09375,-0.15625,0.0
388,-0.16992188,-0.83691406,0.52734375,-0.34375,-0.09375,-0.0625
389,-0.17285156,-0.83496094,0.5253906,-0.15625,0.09375,-0.1875
390,-0.17382812,-0.8251953,0.5498047,0.09375,0.09375,-0.28125
391,-0.16992188,-0.8310547,0.53515625,0.15625,-0.03125,-0.125
392,-0.16796875,-0.8408203,0.5449219,-0.09375,-0.09375,-0.125
393,-0.17089844,-0.8300781,0.53515625,-0.03125,-0.03125,-0.125
394,-0.17382812,-0.8388672,0.54785156,0.15625,-0.03125,-0.125
395,-0.16699219,-0.8300781,0.5390625,0.09375,0.15625,-0.25
396,-0.16601562,-0.8232422,0.5527344,-0.03125,-0.03125,-0.28125
397,-0.16699219,-0.8310547,0.55078125,-0.09375,-0.09375,-0.0625
398,-0.16894531,-0.8359375,0.54003906,-0.03125,0.09375,-0.125
399,-0.17382812,-0.83496094,0.5390625,-0.03125,0.03125,-0.125
400,-0.17382812,-0.83203125,0.5361328,0.03125,0.03125,-0.0625
401,-0.16796875,-0.8310547,0.54003906,0.09375,-0.03125,-0.1875
402,-0.16796875,-0.83496094,0.5410156,0.09375,-0.03125,-0.1875
403,-0.16503906,-0.82910156,0.546875,0.03125,-0.03125,-0.125
404,-0.16210938,-0.82421875,0.53125,0.03125,0.09375,-0.125
405,-0.1640625,-0.8388672,0.53027344,-0.15625,-0.03125,-0.0625
406,-0.17382812,-0.8378906,0.5488281,0.03125,0.09375,-0.25
407,-0.17480469,-0.8300781,0.54003906,-0.03125,-0.03125,-0.1875
408,-0.17089844,-0.8300781,0.53515625,-0.03125,-0.03125,0.0
409,-0.17480469,-0.82910156,0.5410156,0.03125,0.03125,0.0
410,-0.16601562,-0.8378906,0.54589844,-0.34375,0.15625,-0.0625
411,-0.16699219,-0.83984375,0.53222656,-0.03125,0.03125,-0.34375
412,-0.16894531,-0.8300781,0.54589844,0.3125,0.09375,-0.0625
413,-0.16894531,-0.828125,0.5449219,0.09375,0.03125,0.0625
414,-0.171875,-0.8417969,0.53515625,-0.34375,-0.09375,-0.125
415,-0.17285156,-0.83203125,0.54589844,-0.21875,-0.09375,-0.25
416,-0.16894531,-0.8339844,0.5498047,0.03125,0.15625,-0.1875
417,-0.16210938,-0.828125,0.54003906,0.03125,0.09375,-0.25
418,-0.17773438,-0.84472656,0.53125,-0.03125,-0.03125,-0.125
419,-0.16601562,-0.8310547,0.54785156,-0.15625,-0.03125,-0.25
420,-0.16796875,-0.83203125,0.5488281,0.09375,0.09375,-0.0625
421,-0.17089844,-0.82910156,0.5390625,0.21875,0.03125,-0.125
422,-0.17382812,-0.8222656,0.5439453,0.28125,0.09375,-0.0625
423,-0.16308594,-0.828125,0.55078125,-0.15625,-0.09375,-0.1875
424,-0.16796875,-0.8359375,0.53808594,-0.15625,0.03125,-0.0625
425,-0.17285156,-0.8457031,0.5361328,-0.15625,-0.03125,-0.0625
426,-0.171875,-0.8330078,0.5332031,-0.03125,0.03125,-0.25
427,-0.17480469,-0.83496094,0.55078125,-0.03125,-0.03125,0.0
428,-0.16894531,-0.8330078,0.52734375,0.15625,0.03125,-0.1875
429,-0.16796875,-0.8310547,0.53222656,0.15625,0.09375,-0.25
430,-0.1640625,-0.82910156,0.5390625,0.21875,0.09375,0.0
431,-0.17089844,-0.8251953,0.5390625,-0.03125,-0.15625,-0.125
432,-0.17089844,-0.8378906,0.5419922,-0.03125,-0.09375,0.0625
433,-0.17285156,-0.8339844,0.5371094,-0.09375,0.21875,-0.1875
434,-0.16992188,-0.8310547,0.5419922,-0.28125,0.09375,-0.25
435,-0.16601562,-0.83203125,0.5488281,0.21875,-0.03125,-0.28125
436,-0.16113281,-0.83203125,0.53515625,0.28125,0.03125,0.0
437,-0.16992188,-0.82421875,0.53808594,-0.03125,-0.03125,0.1875
438,-0.16503906,-0.8300781,0.5439453,-0.28125,-0.125,-0.03125
439,-0.15820312,-0.8310547,0.5390625,-0.03125,0.0,-0.15625
440,-0.16699219,-0.82910156,0.53808594,0.03125,0.0625,-0.15625
441,-0.16796875,-0.83496094,0.5361328,0.03125,0.125,-0.03125
442,-0.16894531,-0.83984375,0.53808594,0.03125,0.0,-0.03125
443,-0.16894531,-0.8339844,0.5371094,-0.15625,-0.25,-0.15625
444,-0.17578125,-0.83496094,0.54589844,0.28125,0.0,-0.03125
445,-0.16601562,-0.83496094,0.5449219,0.28125,0.0,-0.09375
446,-0.17480469,-0.82910156,0.5371094,0.09375,-0.0625,-0.09375
447,-0.16113281,-0.828125,0.5341797,0.09375,0.0,-0.09375
448,-0.16699219,-0.82910156,0.54003906,-0.09375,-0.125,0.09375
449,-0.17089844,-0.8310547,0.53222656,-0.03125,-0.0625,-0.03125
450,-0.16601562,-0.8330078,0.5410156,0.09375,-0.0625,-0.03125
451,-0.16308594,-0.8300781,0.53515625,0.15625,0.0,-0.09375
452,-0.17382812,-0.83496094,0.5292969,0.09375,-0.0625,-0.09375
453,-0.17089844,-0.83691406,0.5341797,0.28125,0.0,0.03125
454,-0.16699219,-0.8378906,0.5439453,0.03125,0.125,-0.09375
455,-0.17773438,-0.83203125,0.5439453,0.03125,-0.125,-0.03125
456,-0.171875,-0.83984375,0.5419922,0.03125,0.125,0.09375
457,-0.1640625,-0.84277344,0.53808594,-0.21875,0.125,-0.09375
458,-0.15722656,-0.82910156,0.53515625,0.34375,0.0,-0.09375
459,-0.16699219,-0.82421875,0.54589844,0.28125,0.0,0.03125
460,-0.17089844,-0.83496094,0.54589844,-0.03125,-0.125,0.15625
461,-0.16992188,-0.8378906,0.5361328,-0.28125,-0.1875,-0.15625
462,-0.15625,-0.8339844,0.5488281,-0.09375,0.0625,-0.03125
463,-0.16210938,-0.8359375,0.5361328,0.03125,0.125,-0.21875
464,-0.171875,-0.83496094,0.54589844,0.21875,-0.0625,0.03125
465,-0.16503906,-0.83203125,0.5283203,0.03125,0.0,0.03125
466,-0.16210938,-0.8359375,0.53027344,-0.21875,-0.25,-0.03125
467,-0.17480469,-0.8310547,0.54589844,0.34375,0.125,0.09375
468,-0.16503906,-0.8330078,0.5410156,0.15625,0.0,-0.03125
469,-0.17675781,-0.8339844,0.54589844,0.15625,0.0,-0.03125
470,-0.16992188,-0.8330078,0.5419922,-0.09375,-0.1875,0.09375
471,-0.17285156,-0.8378906,0.53515625,-0.15625,-0.0625,-0.15625
472,-0.16894531,-0.8339844,0.5449219,0.15625,0.0,0.15625
473,-0.16210938,-0.8359375,0.54296875,0.09375,0.125,-0.09375
474,-0.16601562,-0.8232422,0.5341797,0.03125,0.0625,-0.03125
475,-0.16699219,-0.828125,0.5361328,0.21875,0.0625,-0.03125
476,-0.17089844,-0.8378906,0.53808594,0.03125,-0.0625,0.03125
477,-0.17480469,-0.82714844,0.53808594,0.09375,0.0625,-0.03125
478,-0.17089844,-0.83203125,0.5410156,0.09375,0.0625,-0.09375
479,-0.17480469,-0.8300781,0.54785156,-0.09375,-0.125,0.09375
480,-0.17089844,-0.82714844,0.5371094,0.09375,0.0,-0.03125
481,-0.17089844,-0.8203125,0.5498047,0.15625,-0.0625,0.09375
482,-0.17089844,-0.83691406,0.5419922,-0.03125,-0.125,-0.03125
483,-0.1796875,-0.8330078,0.5410156,-0.03125,0.125,0.15625
484,-0.16308594,-0.8359375,0.5361328,-0.03125,0.0,-0.15625
485,-0.16992188,-0.8330078,0.53808594,0.15625,0.0,-0.21875
486,-0.17480469,-0.828125,0.5390625,0.40625,0.0,0.28125
487,-0.16699219,-0.8232422,0.53222656,-0.21875,-0.25,-0.03125
488,-0.16992188,-0.82714844,0.5283203,-0.21875,0.0,-0.15625
489,-0.16796875,-0.83203125,0.546875,0.09375,0.125,-0.09375
490,-0.16503906,-0.8261719,0.53125,-0.03125,-0.0625,-0.15625
491,-0.17285156,-0.8300781,0.5371094,0.28125,0.0625,-0.03125
492,-0.16894531,-0.8378906,0.5449219,-0.09375,-0.0625,0.03125
493,-0.17773438,-0.83203125,0.5371094,-0.03125,-0.25,-0.15625
494,-0.171875,-0.83691406,0.5390625,0.34375,0.0,0.09375
495,-0.16992188,-0.83203125,0.5292969,0.03125,-0.0625,-0.09375
496,-0.17382812,-0.82421875,0.55566406,0.03125,0.0,0.03125
497,-0.18164062,-0.83496094,0.54589844,0.03125,-0.0625,0.03125
498,-0.16992188,-0.8378906,0.5253906,-0.34375,-0.125,-0.09375
499,-0.16601562,-0.8330078,0.5390625,0.03125,0.125,0.03125
500,-0.17089844,-0.82910156,0.5361328,0.09375,0.0,-0.03125
501,-0.1640625,-0.8378906,0.53125,0.03125,0.0,-0.09375
502,-0.16796875,-0.8339844,0.54296875,0.15625,0.0625,0.03125
503,-0.17578125,-0.82421875,0.5419922,0.09375,0.0,-0.15625
504,-0.16015625,-0.83496094,0.53808594,-0.03125,0.0625,-0.03125
505,-0.17089844,-0.82910156,0.5371094,-0.03125,0.0,0.09375
506,-0.16894531,-0.82714844,0.53808594,-0.09375,-0.125,0.03125
507,-0.17480469,-0.8330078,0.53515625,0.03125,0.0625,-0.09375
508,-0.17089844,-0.83203125,0.5410156,-0.09375,-0.0625,0.15625
509,-0.17871094,-0.8339844,0.5361328,-0.03125,0.0,0.09375
510,-0.1640625,-0.8359375,0.5283203,-0.34375,0.0625,0.03125
511,-0.16015625,-0.83203125,0.54003906,-0.03125,0.0625,-0.3125
512,-0.1640625,-0.8359375,0.5361328,0.28125,-0.0625,-0.03125
513,-0.17089844,-0.8339844,0.53222656,0.15625,0.125,0.15625
514,-0.1796875,-0.8339844,0.5439453,-0.28125,-0.0625,-0.03125
515,-0.171875,-0.84277344,0.5527344,-0.15625,0.125,-0.09375
516,-0.1640625,-0.82421875,0.5439453,-0.09375,0.125,-0.09375
517,-0.16113281,-0.8359375,0.5371094,0.03125,0.0625,-0.03125
518,-0.17089844,-0.8359375,0.5449219,-0.03125,0.0,0.15625
519,-0.17675781,-0.8339844,0.5390625,-0.15625,-0.1875,-0.03125
520,-0.1796875,-0.83496094,0.53222656,0.03125,-0.0625,-0.03125
521,-0.1640625,-0.8359375,0.54589844,0.15625,0.0625,0.03125
522,-0.1640625,-0.8261719,0.5332031,0.03125,0.0,-0.09375
523,-0.16210938,-0.83496094,0.54003906,0.09375,0.0625,-0.03125
524,-0.171875,-0.83203125,0.5410156,-0.40625,-0.125,-0.03125
525,-0.17382812,-0.83203125,0.5234375,-0.21875,0.0,-0.125
526,-0.17675781,-0.8330078,0.54296875,0.03125,-0.0625,0.03125
527,-0.16699219,-0.8339844,0.53027344,0.03125,0.0625,0.15625
528,-0.16015625,-0.83691406,0.53515625,0.03125,-0.125,0.03125
529,-0.16699219,-0.8457031,0.53808594,0.09375,0.0625,-0.09375
530,-0.171875,-0.82910156,0.5214844,0.03125,0.0,0.03125
531,-0.16601562,-0.82714844,0.5263672,-0.21875,-0.125,-0.09375
532,-0.16308594,-0.82910156,0.53027344,0.03125,0.0625,0.03125
533,-0.17773438,-0.83496094,0.5439453,-0.09375,-0.125,-0.09375
534,-0.171875,-0.8378906,0.5419922,-0.28125,0.0,-0.09375
535,-0.16894531,-0.8330078,0.5488281,0.28125,0.125,-0.1875
536,-0.16308594,-0.82910156,0.5371094,-0.03125,-0.125,-0.03125
537,-0.16894531,-0.8232422,0.5292969,0.15625,-0.0625,0.21875
538,-0.171875,-0.8300781,0.54003906,-0.09375,-0.25,-0.09375
539,-0.16796875,-0.82910156,0.54785156,-0.40625,0.125,-0.25
540,-0.16992188,-0.83203125,0.546875,-0.15625,0.0625,-0.03125
541,-0.171875,-0.83203125,0.5371094,-0.09375,-0.1875,-0.03125
542,-0.16894531,-0.83984375,0.5361328,-0.15625,-0.0625,-0.03125
543,-0.17773438,-0.828125,0.5449219,0.15625,-0.0625,-0.09375
544,-0.171875,-0.83203125,0.5498047,0.40625,-0.125,0.15625
545,-0.17089844,-0.83203125,0.53222656,0.09375,0.0,-0.03125
546,-0.16601562,-0.82714844,0.54589844,0.03125,0.1875,-0.09375
547,-0.16699219,-0.8310547,0.546875,-0.09375,-0.125,0.03125
548,-0.17773438,-0.8310547,0.53027344,-0.21875,-0.125,0.09375
549,-0.171875,-0.8378906,0.5419922,-0.21875,-0.0625,0.03125
550,-0.16796875,-0.82421875,0.5292969,0.03125,0.0625,-0.03125
551,-0.16894531,-0.8359375,0.5390625,0.21875,-0.0625,0.09375
552,-0.16601562,-0.83984375,0.54003906,-0.03125,-0.25,-0.09375
553,-0.16894531,-0.828125,0.55566406,0.15625,0.0,0.09375
554,-0.171875,-0.8339844,0.5498047,0.09375,0.0,-0.125
555,-0.16796875,-0.828125,0.5439453,-0.21875,-0.25,0.03125
556,-0.171875,-0.8300781,0.53027344,-0.03125,-0.0625,0.09375
557,-0.17578125,-0.8300781,0.5371094,-0.03125,-0.125,0.09375
558,-0.17285156,-0.8457031,0.5410156,-0.28125,-0.125,0.09375
559,-0.17285156,-0.8310547,0.54003906,0.03125,0.0,-0.1875
560,-0.16113281,-0.8310547,0.5371094,0.15625,-0.0625,0.03125
561,-0.16992188,-0.83496094,0.5361328,0.15625,-0.0625,0.21875
562,-0.16992188,-0.83203125,0.54296875,-0.21875,-0.1875,0.03125
563,-0.171875,-0.8251953,0.5234375,-0.40625,-0.1875,-0.09375
564,-0.17285156,-0.8251953,0.5439453,-0.09375,0.0625,0.03125
565,-0.16796875,-0.82714844,0.5371094,0.03125,0.0625,0.03125
566,-0.171875,-0.8339844,0.5332031,-0.09375,-0.1875,0.09375
567,-0.16210938,-0.8359375,0.53515625,-0.21875,-0.25,0.09375
568,-0.16503906,-0.8339844,0.5361328,-0.03125,-0.0625,-0.03125
569,-0.16796875,-0.82910156,0.5371094,0.21875,-0.0625,-0.09375
570,-0.16894531,-0.8300781,0.5439453,0.0625,0.0625,0.0
571,-0.16503906,-0.83496094,0.54785156,0.0625,0.0,0.0
572,-0.17089844,-0.8261719,0.5439453,-0.3125,0.0,-0.0625
573,-0.16796875,-0.83496094,0.5361328,-0.0625,0.125,0.1875
574,-0.16308594,-0.83203125,0.5419922,-0.1875,-0.125,-0.0625
575,-0.16503906,-0.8339844,0.5292969,-0.0625,-0.0625,-0.0625
576,-0.16503906,-0.83691406,0.546875,0.125,-0.0625,0.0
577,-0.1640625,-0.828125,0.52734375,0.0625,0.0625,-0.15625
578,-0.16992188,-0.83203125,0.5410156,0.1875,0.0625,0.0
579,-0.17773438,-0.82714844,0.53222656,-0.25,-0.0625,0.0625
580,-0.1640625,-0.8330078,0.5390625,-0.3125,-0.0625,-0.09375
581,-0.171875,-0.8378906,0.5361328,0.1875,-0.0625,0.3125
582,-0.17675781,-0.8310547,0.5488281,-0.25,0.125,0.0
583,-0.17871094,-0.8251953,0.5253906,-0.1875,0.125,0.0
584,-0.16992188,-0.8378906,0.5527344,0.40625,-0.125,-0.0625
585,-0.16503906,-0.83496094,0.5449219,-0.0625,-0.1875,-0.09375
586,-0.171875,-0.8222656,0.5371094,0.0625,0.0,0.25
587,-0.17285156,-0.84277344,0.5361328,-0.3125,-0.25,0.0625
588,-0.16503906,-0.828125,0.5410156,-0.3125,0.0,-0.21875
589,-0.17773438,-0.82910156,0.5498047,0.28125,0.15625,0.0625
590,-0.17285156,-0.8378906,0.55566406,-0.0625,-0.125,0.0
591,-0.16699219,-0.8417969,0.5234375,-0.125,0.0,-0.0625
592,-0.17089844,-0.8300781,0.53515625,0.0625,-0.125,0.125
593,-0.16601562,-0.8417969,0.54003906,0.0,-0.0625,-0.09375
594,-0.16503906,-0.8378906,0.5361328,0.28125,-0.0625,0.0
595,-0.16992188,-0.82421875,0.5439453,0.125,-0.125,-0.0625
596,-0.16796875,-0.83496094,0.54589844,-0.1875,-0.0625,-0.09375
597,-0.16308594,-0.8310547,0.5341797,-0.0625,0.0625,0.0625
598,-0.16894531,-0.83203125,0.53808594,-0.25,-0.0625,-0.09375
599,-0.17871094,-0.83496094,0.54785156,0.0,0.0,0.125
600,-0.16503906,-0.8388672,0.5332031,0.0625,0.0,0.0625
601,-0.16210938,-0.8261719,0.5332031,0.125,0.0,-0.0625
602,-0.1640625,-0.8388672,0.54785156,0.28125,0.0625,0.0625
603,-0.16503906,-0.8310547,0.55371094,0.0,0.0,0.0625
604,-0.17285156,-0.8261719,0.54296875,-0.125,-0.125,-0.0625
605,-0.1796875,-0.83691406,0.55371094,-0.1875,0.125,0.0625
606,-0.17285156,-0.8378906,0.52246094,-0.3125,-0.0625,-0.28125
607,-0.15722656,-0.828125,0.5361328,0.46875,0.0625,0.0625
608,-0.171875,-0.828125,0.54296875,0.21875,0.125,0.0625
609,-0.171875,-0.83496094,0.5410156,-0.125,-0.0625,0.0625
610,-0.1640625,-0.82910156,0.5419922,-0.125,0.125,-0.09375
611,-0.16308594,-0.8378906,0.53515625,-0.125,-0.0625,-0.0625
612,-0.16796875,-0.83984375,0.53808594,0.0625,0.125,0.0
613,-0.171875,-0.8330078,0.55371094,0.125,-0.0625,0.0625
614,-0.16894531,-0.8339844,0.5498047,-0.1875,-0.1875,0.0
615,-0.17382812,-0.8359375,0.5449219,-0.0625,0.0,-0.0625
616,-0.16992188,-0.828125,0.5390625,0.28125,0.0,0.0
617,-0.16992188,-0.8310547,0.54296875,-0.0625,0.0,-0.0625
618,-0.17089844,-0.8310547,0.5517578,0.0,0.0,-0.09375
619,-0.16601562,-0.8300781,0.54003906,0.0,-0.125,0.0
620,-0.1640625,-0.82714844,0.5361328,-0.0625,-0.125,0.0625
621,-0.16601562,-0.82910156,0.52246094,0.0,-0.0625,-0.0625
622,-0.16992188,-0.8339844,0.5332031,0.21875,0.125,0.0625
623,-0.17089844,-0.82421875,0.5410156,-0.0625,-0.125,-0.09375
624,-0.16992188,-0.8310547,0.5341797,0.125,0.0,0.125
625,-0.16894531,-0.8300781,0.5292969,0.125,0.0,-0.0625
626,-0.16796875,-0.83203125,0.53808594,-0.0625,0.0,-0.15625
627,-0.16796875,-0.8359375,0.5546875,0.125,0.0,0.25
628,-0.17578125,-0.8300781,0.5498047,-0.125,-0.1875,0.0625
629,-0.17578125,-0.8339844,0.5527344,-0.0625,0.0,0.0
630,-0.17382812,-0.828125,0.53027344,-0.125,0.125,0.0625
631,-0.16308594,-0.8388672,0.52734375,0.0625,0.0625,0.0625
632,-0.16601562,-0.82910156,0.5371094,0.0625,0.0625,-0.0625
633,-0.17285156,-0.82714844,0.53222656,0.21875,0.0,0.25
634,-0.16992188,-0.8330078,0.54296875,-0.375,-0.1875,0.0625
635,-0.16308594,-0.828125,0.52734375,-0.4375,0.0,-0.15625
636,-0.18554688,-0.8330078,0.52246094,-0.0625,0.0,-0.15625
637,-0.15820312,-0.8388672,0.55078125,0.34375,0.125,0.1875
638,-0.17773438,-0.83496094,0.5439453,-0.0625,-0.125,0.0
639,-0.17675781,-0.83496094,0.5517578,-0.0625,-0.0625,0.0
640,-0.16894531,-0.83691406,0.5410156,0.1875,-0.125,0.125
641,-0.16992188,-0.82714844,0.5449219,-0.0625,0.0625,-0.09375
642,-0.16894531,-0.83203125,0.53222656,0.28125,0.125,-0.09375
643,-0.17382812,-0.8300781,0.5498047,-0.0625,-0.0625,0.0
644,-0.17285156,-0.82910156,0.5390625,-0.3125,-0.25,0.0625
645,-0.17089844,-0.8339844,0.5449219,-0.0625,-0.125,0.125
646,-0.17675781,-0.83203125,0.55078125,-0.0625,-0.0625,-0.0625
647,-0.17773438,-0.8339844,0.5332031,0.34375,0.0625,-0.09375
648,-0.17382812,-0.828125,0.5595703,0.125,-0.0625,0.0
649,-0.16796875,-0.8261719,0.5410156,-0.125,-0.125,0.0
650,-0.16308594,-0.8310547,0.546875,0.0,0.0625,0.125
651,-0.17089844,-0.83496094,0.53808594,-0.125,0.0,0.125
652,-0.16601562,-0.83496094,0.53222656,-0.0625,0.0,0.0625
653,-0.16992188,-0.83496094,0.5419922,0.0,0.0,0.0625
654,-0.17773438,-0.82910156,0.5566406,0.0,0.0,0.125
655,-0.17285156,-0.8388672,0.5361328,-0.25,0.125,0.0625
656,-0.15917969,-0.8359375,0.55566406,-0.0625,0.125,-0.0625
657,-0.16601562,-0.8251953,0.54785156,0.34375,-0.125,0.0
658,-0.17382812,-0.83496094,0.5419922,-0.0625,-0.0625,0.3125
659,-0.17773438,-0.84277344,0.5390625,-0.375,-0.1875,-0.0625
660,-0.16894531,-0.8261719,0.54589844,-0.25,-0.0625,-0.15625
661,-0.16308594,-0.8310547,0.5410156,0.0,0.0625,-0.15625
662,-0.17675781,-0.8359375,0.5361328,0.0,0.0625,0.0
663,-0.17480469,-0.83496094,0.5449219,0.0,-0.1875,0.0625
664,-0.16503906,-0.8330078,0.5332031,-0.25,-0.125,-0.09375
665,-0.16503906,-0.82910156,0.5517578,0.0,-0.0625,0.0625
666,-0.16992188,-0.83984375,0.53125,0.1875,0.0,0.0
667,-0.17285156,-0.828125,0.53515625,0.0625,0.0,-0.15625
668,-0.17089844,-0.8417969,0.54785156,-0.125,-0.0625,-0.0625
669,-0.16503906,-0.82421875,0.546875,-0.375,-0.125,0.0625
670,-0.17382812,-0.8310547,0.5576172,-0.25,0.0,0.0625
671,-0.17480469,-0.8330078,0.5419922,0.0,0.0625,0.0
672,-0.16992188,-0.8359375,0.5390625,0.0,0.0625,0.0625
673,-0.16992188,-0.8251953,0.5263672,0.0625,-0.1875,0.0625
674,-0.16601562,-0.8261719,0.5371094,-0.0625,0.0,-0.21875
675,-0.15917969,-0.828125,0.5371094,0.0625,0.0,0.0625
676,-0.16699219,-0.828125,0.5283203,-0.125,-0.0625,-0.09375
677,-0.16992188,-0.8310547,0.53222656,-0.0625,-0.0625,0.125
678,-0.17773438,-0.83496094,0.53808594,-0.25,0.0,0.0
679,-0.171875,-0.83984375,0.5390625,-0.5625,-0.0625,0.0
680,-0.16113281,-0.8339844,0.54003906,0.40625,0.0625,-0.0625
681,-0.17773438,-0.8232422,0.5283203,0.0625,-0.0625,0.0
682,-0.17285156,-0.8330078,0.5498047,0.0,-0.0625,0.125
683,-0.17089844,-0.8359375,0.54296875,-0.3125,-0.125,0.0
684,-0.16699219,-0.8261719,0.54296875,-0.25,0.0,-0.15625
685,-0.16894531,-0.8330078,0.5419922,0.0625,0.125,-0.09375
686,-0.17675781,-0.83496094,0.55078125,-0.0625,-0.0625,0.0625
687,-0.17675781,-0.8300781,0.5419922,-0.25,-0.25,0.125
688,-0.171875,-0.8310547,0.5361328,-0.0625,0.0,0.0
689,-0.17675781,-0.8359375,0.5371094,0.0,-0.125,-0.09375
690,-0.1640625,-0.82714844,0.52734375,0.28125,0.125,0.0
691,-0.16503906,-0.83496094,0.53808594,-0.0625,0.0,0.0
692,-0.16308594,-0.8359375,0.5449219,-0.25,-0.125,0.0
693,-0.17382812,-0.8339844,0.5439453,-0.1875,-0.1875,0.125
694,-0.16601562,-0.8300781,0.5439453,-0.25,0.0,0.0
695,-0.171875,-0.828125,0.54003906,0.0625,0.0,0.0625
696,-0.17382812,-0.82910156,0.5292969,-0.0625,0.0,-0.0625
697,-0.16699219,-0.828125,0.5439453,0.0625,0.0625,0.0
698,-0.16992188,-0.83496094,0.54296875,0.0,-0.0625,0.0625
699,-0.16601562,-0.8300781,0.53515625,-0.0625,-0.0625,0.125
700,-0.16992188,-0.8261719,0.54296875,-0.125,0.0,-0.0625
701,-0.16894531,-0.8261719,0.5371094,-0.25,0.0,-0.0625
702,-0.16015625,-0.8310547,0.53515625,0.1875,0.125,-0.15625
703,-0.16796875,-0.82714844,0.5488281,0.1875,0.0,0.0
704,-0.16503906,-0.82910156,0.5498047,0.125,-0.0625,0.375
705,-0.17089844,-0.8359375,0.5341797,-0.375,-0.125,0.0625
706,-0.17089844,-0.8339844,0.5253906,-0.125,0.125,-0.15625
707,-0.16992188,-0.83984375,0.54785156,0.0625,-0.0625,-0.0625
708,-0.16894531,-0.82910156,0.54589844,0.0625,0.0,-0.0625
709,-0.18164062,-0.8388672,0.5439453,-0.0625,0.0,0.0
710,-0.16796875,-0.82910156,0.5439453,-0.0625,-0.125,0.0
711,-0.16894531,-0.828125,0.5527344,-0.0625,-0.0625,-0.15625
712,-0.17285156,-0.8310547,0.5410156,0.34375,0.125,0.125
713,-0.171875,-0.82714844,0.52734375,0.125,0.0,-0.0625
714,-0.16308594,-0.8359375,0.54003906,-0.0625,0.0,0.0625
715,-0.17382812,-0.8378906,0.53125,0.0,-0.1875,0.1875
716,-0.16601562,-0.83203125,0.5361328,-0.0625,0.0,-0.09375
717,-0.17675781,-0.82910156,0.54296875,0.125,0.0,0.0625
718,-0.17871094,-0.8388672,0.53125,0.0,-0.125,0.0625
719,-0.16894531,-0.82421875,0.5517578,-0.0625,-0.125,0.0
720,-0.16699219,-0.8310547,0.53808594,0.0625,0.15625,0.0625
721,-0.16992188,-0.828125,0.5488281,0.125,0.0,-0.0625
722,-0.18066406,-0.8310547,0.5410156,-0.0625,0.0,0.1875
723,-0.17382812,-0.8300781,0.5332031,-0.0625,-0.0625,0.125
724,-0.17480469,-0.8378906,0.54296875,-0.3125,-0.0625,0.0625
725,-0.16503906,-0.82714844,0.5419922,-0.25,0.21875,-0.09375
726,-0.16210938,-0.8222656,0.5292969,0.28125,0.0625,-0.09375
727,-0.16992188,-0.82910156,0.5332031,0.21875,0.0625,0.1875
728,-0.17675781,-0.8261719,0.5439453,-0.0625,-0.0625,0.125
729,-0.17285156,-0.828125,0.5517578,-0.4375,-0.0625,-0.0625
730,-0.17285156,-0.84277344,0.53222656,-0.0625,0.0625,-0.0625
731,-0.1640625,-0.83203125,0.5371094,-0.0625,0.0,-0.09375
732,-0.16601562,-0.8339844,0.54589844,0.1875,0.09375,-0.09375
733,-0.17871094,-0.83496094,0.5498047,-0.125,-0.125,0.15625
734,-0.17382812,-0.8330078,0.5410156,-0.0625,-0.0625,-0.09375
735,-0.16503906,-0.828125,0.5371094,0.1875,-0.0625,0.09375
736,-0.16601562,-0.8310547,0.546875,0.1875,0.0,-0.09375
737,-0.16503906,-0.82421875,0.5253906,0.0625,0.03125,-0.09375
738,-0.16699219,-0.82714844,0.53125,-0.0625,-0.1875,0.03125
739,-0.171875,-0.8359375,0.5371094,-0.25,-0.0625,0.09375
740,-0.16992188,-0.8378906,0.54785156,-0.0625,-0.125,-0.03125
741,-0.17089844,-0.8330078,0.5517578,0.125,-0.0625,-0.1875
742,-0.16992188,-0.8310547,0.5449219,-0.0625,0.0,-0.03125
743,-0.16894531,-0.8310547,0.5390625,0.1875,0.03125,0.09375
744,-0.16210938,-0.8300781,0.54589844,0.0,0.03125,-0.03125
745,-0.16308594,-0.8261719,0.5439453,0.0,0.03125,0.09375
746,-0.171875,-0.8339844,0.546875,0.0,0.03125,-0.09375
