sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.005859375,-0.8232422,0.5673828,0.21875,0.0625,-0.15625
378,0.001953125,-0.8232422,0.57910156,0.40625,0.0625,0.03125
379,0.0078125,-0.82714844,0.56640625,0.03125,-0.21875,-0.03125
380,0.0068359375,-0.83691406,0.5644531,-0.15625,-0.09375,0.03125
381,0.0078125,-0.83203125,0.5830078,-0.09375,0.0625,-0.03125
382,0.0009765625,-0.83203125,0.578125,0.03125,0.0,0.03125
383,0.0,-0.83691406,0.5761719,0.53125,0.0625,-0.03125
384,-0.00390625,-0.82128906,0.5751953,0.28125,0.0625,-0.03125
385,0.009765625,-0.82714844,0.5654297,0.03125,-0.0625,0.03125
386,0.0107421875,-0.828125,0.5625,0.03125,-0.0625,-0.03125
387,0.0068359375,-0.8310547,0.5761719,-0.03125,0.0,0.03125
388,0.0107421875,-0.83203125,0.57128906,0.15625,0.0,-0.09375
389,0.00390625,-0.8408203,0.57421875,0.09375,-0.15625,-0.03125
390,0.018554688,-0.83496094,0.578125,0.40625,-0.0625,0.09375
391,0.013671875,-0.83203125,0.57421875,0.09375,0.125,0.15625
392,0.005859375,-0.82714844,0.5605469,-0.09375,-0.0625,-0.09375
393,0.0126953125,-0.8232422,0.5625,-0.21875,-0.0625,0.03125
394,0.0068359375,-0.828125,0.55859375,-0.03125,-0.0625,-0.03125
395,0.0029296875,-0.8203125,0.5576172,0.34375,0.0,0.21875
396,0.0068359375,-0.8310547,0.5703125,0.34375,0.0625,-0.03125
397,0.018554688,-0.8330078,0.5751953,-0.3125,0.0,0.09375
398,0.0048828125,-0.828125,0.5644531,0.09375,0.0625,0.03125
399,0.005859375,-0.83984375,0.56152344,0.03125,-0.15625,0.21875
400,0.0048828125,-0.83691406,0.5566406,0.03125,-0.15625,0.03125
401,0.0107421875,-0.82714844,0.5644531,0.03125,-0.15625,0.09375
402,0.00390625,-0.8408203,0.55078125,0.15625,0.125,0.03125
403,0.0078125,-0.83984375,0.57910156,0.03125,-0.09375,0.09375
404,0.01171875,-0.82714844,0.5683594,0.21875,-0.09375,0.09375
405,0.0126953125,-0.8261719,0.5546875,-0.03125,-0.0625,0.09375
406,0.001953125,-0.8339844,0.5595703,0.03125,-0.0625,0.28125
407,0.0,-0.8261719,0.56640625,0.21875,-0.0625,0.09375
408,0.0,-0.8310547,0.5751953,0.03125,0.0,-0.03125
409,0.013671875,-0.8222656,0.57421875,-0.21875,-0.21875,-0.03125
410,0.0029296875,-0.8310547,0.56152344,0.34375,-0.09375,0.34375
411,-0.0087890625,-0.82128906,0.5703125,0.09375,0.125,0.09375
412,0.00390625,-0.8310547,0.5683594,-0.09375,0.125,0.09375
413,0.0107421875,-0.82128906,0.5644531,-0.375,-0.28125,-0.15625
414,0.01171875,-0.83691406,0.57128906,0.03125,-0.0625,0.34375
415,0.0029296875,-0.8408203,0.57421875,0.09375,-0.15625,0.28125
416,0.0048828125,-0.828125,0.5761719,0.53125,0.0,0.09375
417,0.0009765625,-0.828125,0.56933594,-0.25,0.0,0.03125
418,0.01171875,-0.8310547,0.5732422,-0.03125,0.0625,0.09375
419,0.0048828125,-0.8310547,0.5498047,0.34375,-0.0625,0.03125
420,0.0107421875,-0.828125,0.5703125,0.03125,-0.09375,0.15625
421,0.0029296875,-0.828125,0.5527344,0.09375,-0.0625,0.21875
422,0.0078125,-0.82714844,0.5644531,-0.03125,-0.09375,0.09375
423,0.0009765625,-0.828125,0.578125,-0.4375,0.0,-0.09375
424,-0.005859375,-0.82714844,0.5810547,0.09375,-0.0625,0.15625
425,0.00390625,-0.8339844,0.5654297,0.09375,0.0,0.21875
426,0.013671875,-0.8359375,0.56933594,0.03125,-0.0625,0.21875
427,0.00390625,-0.83984375,0.5703125,0.03125,-0.09375,0.15625
428,0.009765625,-0.8388672,0.55859375,-0.03125,-0.09375,-0.09375
429,0.0126953125,-0.83203125,0.5625,-0.09375,-0.09375,-0.03125
430,0.00390625,-0.8251953,0.5722656,0.28125,0.125,0.21875
431,0.0078125,-0.828125,0.5800781,0.09375,0.1875,0.15625
432,0.0009765625,-0.8339844,0.57421875,-0.15625,-0.0625,-0.03125
433,0.005859375,-0.8203125,0.55371094,-0.21875,-0.09375,-0.15625
434,0.009765625,-0.8300781,0.5751953,0.03125,-0.0625,0.21875
435,-0.0009765625,-0.8388672,0.5595703,-0.03125,-0.15625,0.15625
436,0.0048828125,-0.83203125,0.5644531,0.28125,0.0625,-0.09375
437,0.0126953125,-0.8300781,0.5654297,-0.25,0.125,-0.21875
438,0.01171875,-0.8232422,0.5683594,0.21875,0.125,-0.15625
439,0.0107421875,-0.82128906,0.5703125,0.28125,0.125,0.03125
440,0.0048828125,-0.82128906,0.5683594,0.03125,-0.0625,-0.03125
441,0.001953125,-0.828125,0.56933594,-0.15625,-0.09375,-0.03125
442,0.0087890625,-0.8408203,0.5595703,-0.03125,0.0625,-0.03125
443,0.001953125,-0.8339844,0.5800781,0.15625,0.1875,0.03125
444,0.009765625,-0.8339844,0.5683594,0.21875,0.0625,-0.09375
445,-0.0029296875,-0.82910156,0.57128906,0.03125,0.0,-0.09375
446,0.005859375,-0.8251953,0.5546875,0.34375,0.0625,0.03125
447,0.0107421875,-0.82714844,0.5605469,0.15625,0.0625,-0.09375
448,0.00390625,-0.82910156,0.5703125,0.03125,0.0,0.03125
449,0.0078125,-0.8222656,0.57128906,-0.15625,0.0,-0.15625
450,0.0078125,-0.82714844,0.5605469,0.53125,0.0,0.15625
451,0.0029296875,-0.8359375,0.5644531,0.15625,0.1875,-0.03125
452,0.0068359375,-0.82714844,0.58496094,0.21875,0.1875,-0.03125
453,0.0009765625,-0.82910156,0.56640625,-0.25,-0.15625,-0.21875
454,0.00390625,-0.8261719,0.56347656,0.09375,0.0625,-0.09375
455,0.0068359375,-0.82910156,0.5625,-0.09375,0.0,0.09375
456,0.0,-0.83203125,0.57714844,0.59375,0.0625,-0.03125
457,0.0048828125,-0.83203125,0.57910156,-0.09375,0.0625,-0.21875
458,0.0009765625,-0.8310547,0.5644531,0.03125,0.125,-0.09375
459,0.0,-0.828125,0.5683594,0.40625,0.125,0.03125
460,0.005859375,-0.83203125,0.5595703,0.03125,-0.09375,-0.03125
461,0.009765625,-0.83496094,0.55859375,0.09375,0.125,-0.03125
462,-0.0029296875,-0.8330078,0.5625,0.03125,0.0,0.03125
463,0.005859375,-0.83203125,0.56933594,0.03125,-0.0625,-0.09375
464,0.0126953125,-0.8359375,0.57421875,0.09375,0.125,-0.03125
465,0.005859375,-0.8330078,0.56347656,0.03125,0.0,0.03125
466,0.0029296875,-0.8300781,0.56347656,0.09375,0.1875,0.03125
467,-0.001953125,-0.83203125,0.5673828,0.15625,0.0,0.03125
468,0.0078125,-0.83496094,0.5683594,-0.03125,0.0,-0.09375
469,-0.001953125,-0.8203125,0.5527344,-0.09375,-0.0625,0.03125
470,0.013671875,-0.8261719,0.56347656,0.03125,-0.15625,0.03125
471,0.009765625,-0.83203125,0.5732422,0.21875,0.0,0.09375
472,0.005859375,-0.82910156,0.56347656,0.03125,0.125,0.03125
473,0.0078125,-0.8359375,0.56640625,-0.03125,0.0625,-0.09375
474,0.0078125,-0.82714844,0.5527344,-0.15625,-0.09375,-0.03125
475,0.01171875,-0.828125,0.5654297,0.03125,-0.0625,0.09375
476,0.0048828125,-0.84277344,0.5644531,0.28125,0.0,0.09375
477,0.0048828125,-0.83984375,0.57714844,0.34375,-0.09375,0.09375
478,0.0087890625,-0.81933594,0.5595703,0.03125,0.0,-0.09375
479,0.0048828125,-0.8339844,0.57714844,0.09375,0.1875,-0.15625
480,0.005859375,-0.8251953,0.5683594,0.09375,0.0625,0.03125
481,0.0078125,-0.828125,0.5673828,-0.09375,-0.09375,0.03125
482,0.0068359375,-0.8330078,0.578125,-0.03125,-0.09375,-0.03125
483,0.0068359375,-0.82910156,0.5683594,0.09375,0.0,-0.03125
484,0.00390625,-0.82910156,0.5605469,0.09375,0.0625,-0.03125
485,0.017578125,-0.8330078,0.5751953,0.34375,0.0,0.03125
486,0.0029296875,-0.828125,0.5703125,0.21875,0.0,0.03125
487,0.009765625,-0.83691406,0.5605469,0.03125,0.0,0.03125
488,0.015625,-0.828125,0.5654297,-0.15625,-0.0625,-0.03125
489,0.0068359375,-0.8417969,0.5751953,-0.03125,-0.0625,-0.09375
490,0.00390625,-0.8251953,0.5605469,0.09375,0.125,-0.15625
491,0.005859375,-0.82910156,0.55859375,0.09375,-0.09375,0.03125
492,-0.0009765625,-0.82910156,0.578125,0.09375,0.0,0.09375
493,0.009765625,-0.83496094,0.5566406,0.09375,0.3125,0.09375
494,0.005859375,-0.8310547,0.5732422,0.09375,0.0625,-0.21875
495,0.009765625,-0.82910156,0.57128906,-0.15625,-0.0625,-0.09375
496,0.005859375,-0.8203125,0.57128906,-0.15625,-0.21875,0.09375
497,0.0009765625,-0.83496094,0.5605469,0.21875,0.0,0.21875
498,0.01171875,-0.84375,0.56152344,0.46875,0.1875,0.15625
499,0.0068359375,-0.8222656,0.5546875,-0.03125,0.0625,-0.15625
500,0.005859375,-0.8232422,0.5595703,0.09375,0.0625,-0.03125
501,0.0048828125,-0.82910156,0.5595703,0.09375,0.0625,0.15625
502,0.00390625,-0.8330078,0.5732422,0.15625,0.0,0.15625
503,-0.005859375,-0.8310547,0.56347656,0.09375,-0.0625,0.15625
504,0.0126953125,-0.8330078,0.5595703,-0.15625,0.0,-0.03125
505,0.0078125,-0.82714844,0.56933594,-0.09375,-0.09375,0.09375
506,0.0126953125,-0.8251953,0.5644531,0.34375,0.0,0.09375
507,-0.001953125,-0.8339844,0.56640625,0.03125,-0.0625,0.28125
508,0.0078125,-0.83203125,0.5625,0.03125,-0.09375,0.15625
509,-0.0029296875,-0.8251953,0.56933594,-0.09375,-0.09375,0.15625
510,0.0,-0.8232422,0.5722656,0.09375,0.125,0.03125
511,0.0,-0.81933594,0.5576172,-0.15625,-0.15625,0.03125
512,0.0048828125,-0.82421875,0.5654297,0.40625,-0.09375,0.40625
513,-0.001953125,-0.8310547,0.5800781,0.28125,0.1875,0.21875
514,0.00390625,-0.83496094,0.5625,-0.09375,0.0,0.15625
515,0.0029296875,-0.8261719,0.5546875,-0.46875,-0.25,-0.0625
516,0.0107421875,-0.828125,0.57910156,-0.28125,-0.0625,0.1875
517,0.00390625,-0.82910156,0.5751953,-0.09375,-0.1875,0.0625
518,-0.0048828125,-0.8300781,0.57128906,0.1875,-0.0625,0.0625
519,0.0029296875,-0.82714844,0.57421875,-0.15625,-0.0625,-0.15625
520,0.0068359375,-0.82714844,0.5673828,-0.09375,0.0625,-0.09375
521,0.01171875,-0.8330078,0.5644531,0.125,-0.0625,0.0625
522,0.0068359375,-0.8310547,0.55859375,-0.03125,-0.3125,0.0
523,0.009765625,-0.83691406,0.57910156,-0.15625,-0.1875,0.125
524,-0.00390625,-0.83203125,0.5595703,-0.03125,-0.25,0.0625
525,0.0048828125,-0.8222656,0.5576172,0.03125,0.1875,0.0
526,0.009765625,-0.8222656,0.5830078,0.0625,0.0625,-0.0625
527,0.0126953125,-0.8310547,0.5810547,-0.03125,0.0,0.0
528,-0.0009765625,-0.83203125,0.55859375,-0.09375,-0.0625,0.0625
529,0.005859375,-0.8251953,0.5576172,-0.03125,-0.0625,0.0
530,0.0107421875,-0.8300781,0.56640625,-0.34375,-0.0625,-0.0625
531,-0.00390625,-0.828125,0.5800781,-0.09375,-0.25,0.125
532,-0.00390625,-0.8359375,0.5595703,0.0625,0.0,0.1875
533,0.0068359375,-0.8359375,0.56933594,-0.03125,0.125,-0.0625
534,0.013671875,-0.8310547,0.56347656,-0.21875,-0.25,-0.09375
535,0.009765625,-0.828125,0.5566406,-0.03125,-0.125,0.0625
536,0.0048828125,-0.8359375,0.5683594,-0.21875,-0.1875,0.1875
537,0.0048828125,-0.83496094,0.55859375,-0.21875,-0.1875,0.125
538,0.0048828125,-0.8300781,0.5673828,-0.03125,-0.0625,-0.09375
539,0.001953125,-0.8339844,0.55566406,-0.09375,0.0625,-0.09375
540,0.00390625,-0.8261719,0.578125,0.5,0.0625,-0.0625
541,0.0068359375,-0.828125,0.57421875,0.25,0.0,0.0625
542,0.001953125,-0.8232422,0.578125,-0.15625,-0.1875,-0.0625
543,0.0029296875,-0.82421875,0.55566406,-0.09375,-0.1875,-0.09375
544,0.0029296875,-0.8310547,0.5839844,-0.03125,0.0625,-0.0625
545,0.0029296875,-0.8417969,0.5605469,-0.03125,0.0,-0.15625
546,0.009765625,-0.82910156,0.5673828,0.03125,0.0625,-0.09375
547,0.009765625,-0.8232422,0.55078125,0.03125,0.1875,-0.21875
548,0.005859375,-0.8339844,0.5673828,-0.03125,-0.0625,-0.15625
549,0.0029296875,-0.83496094,0.5654297,0.03125,-0.0625,-0.21875
550,0.022460938,-0.82910156,0.5605469,-0.21875,-0.125,-0.21875
551,0.0029296875,-0.83203125,0.56933594,0.1875,0.0625,-0.0625
552,0.0078125,-0.82128906,0.57421875,0.1875,0.1875,-0.21875
553,0.0107421875,-0.828125,0.56347656,0.03125,0.125,-0.09375
554,0.005859375,-0.828125,0.57128906,-0.34375,-0.1875,-0.40625
555,0.0126953125,-0.8300781,0.5683594,-0.09375,0.0,0.0625
556,0.001953125,-0.8310547,0.57421875,-0.03125,-0.0625,-0.09375
557,0.00390625,-0.83203125,0.5800781,0.3125,0.0625,-0.09375
558,0.0068359375,-0.8330078,0.5566406,-0.28125,-0.0625,-0.34375
559,0.0087890625,-0.82421875,0.55371094,0.1875,0.125,-0.21875
560,0.00390625,-0.82714844,0.5761719,0.5625,0.125,-0.0625
561,0.0078125,-0.828125,0.55859375,0.03125,0.1875,-0.0625
562,0.0126953125,-0.8310547,0.5703125,-0.03125,-0.0625,-0.09375
563,0.0048828125,-0.82910156,0.55859375,-0.15625,0.0,-0.15625
564,0.0087890625,-0.82910156,0.5605469,-0.03125,0.125,-0.09375
565,0.0126953125,-0.8330078,0.5595703,0.03125,0.0,-0.09375
566,0.0107421875,-0.83496094,0.56347656,0.03125,0.0,-0.0625
567,-0.0009765625,-0.83691406,0.5605469,0.3125,0.0,0.125
568,0.0107421875,-0.83496094,0.5595703,0.25,0.125,-0.0625
569,0.005859375,-0.8359375,0.5546875,-0.09375,0.0,-0.21875
570,0.0078125,-0.8310547,0.55566406,-0.03125,-0.25,0.0
571,0.0,-0.8310547,0.5644531,-0.03125,0.0,-0.0625
572,0.0078125,-0.84277344,0.57910156,0.25,0.0625,0.0625
573,0.00390625,-0.828125,0.5595703,0.03125,-0.125,-0.09375
574,0.018554688,-0.8300781,0.5732422,0.03125,0.125,-0.09375
575,0.0068359375,-0.8300781,0.5878906,-0.34375,-0.0625,-0.0625
576,0.00390625,-0.8330078,0.5576172,-0.15625,0.0,0.0625
577,0.001953125,-0.83496094,0.56347656,0.1875,0.0625,-0.09375
578,0.00390625,-0.83203125,0.5673828,-0.40625,0.0,-0.21875
579,0.0048828125,-0.828125,0.5722656,-0.09375,0.0,-0.09375
580,0.00390625,-0.8359375,0.5703125,0.125,0.0,-0.0625
581,0.0068359375,-0.8261719,0.5644531,0.28125,-0.15625,0.09375
582,0.00390625,-0.81933594,0.5722656,0.34375,-0.03125,0.03125
583,0.0068359375,-0.8330078,0.5732422,0.09375,0.09375,0.03125
584,-0.001953125,-0.8310547,0.56640625,-0.3125,-0.03125,-0.03125
585,0.0029296875,-0.83203125,0.5703125,-0.1875,-0.15625,0.03125
586,0.0146484375,-0.83203125,0.5654297,-0.125,-0.03125,0.09375
587,0.0087890625,-0.8300781,0.5644531,0.09375,-0.03125,0.15625
588,-0.001953125,-0.8359375,0.56347656,0.28125,-0.03125,0.21875
589,-0.0009765625,-0.8339844,0.5654297,-0.1875,0.03125,0.03125
590,0.0068359375,-0.8310547,0.5732422,-0.125,-0.09375,-0.03125
591,0.0068359375,-0.8261719,0.56933594,0.40625,-0.03125,0.09375
592,0.0078125,-0.8330078,0.55566406,0.15625,0.34375,0.15625
593,0.005859375,-0.83691406,0.5751953,-0.125,-0.09375,-0.09375
594,0.009765625,-0.8310547,0.5683594,-0.4375,-0.03125,0.09375
595,0.0048828125,-0.828125,0.5449219,-0.375,-0.15625,0.15625
596,0.009765625,-0.8339844,0.5625,0.15625,-0.09375,0.28125
597,0.005859375,-0.8310547,0.5732422,0.34375,-0.09375,0.03125
598,0.00390625,-0.8232422,0.5654297,-0.03125,0.03125,-0.09375
599,0.0009765625,-0.82128906,0.5566406,0.03125,-0.03125,-0.15625
600,0.0078125,-0.8310547,0.56152344,-0.125,-0.09375,0.03125
601,-0.0029296875,-0.82421875,0.57910156,-0.1875,0.03125,0.21875
602,0.005859375,-0.8457031,0.55859375,0.03125,-0.15625,0.09375
603,-0.0009765625,-0.83496094,0.56933594,-0.09375,-0.09375,0.15625
604,0.0087890625,-0.8339844,0.56640625,0.03125,0.03125,0.03125
605,0.009765625,-0.82421875,0.5654297,0.21875,-0.09375,0.09375
606,0.0048828125,-0.8300781,0.55566406,-0.03125,0.03125,0.03125
607,0.009765625,-0.82421875,0.5800781,-0.125,-0.15625,0.15625
608,0.0078125,-0.8339844,0.5644531,-0.1875,-0.15625,0.21875
609,0.015625,-0.83203125,0.5683594,-0.375,-0.09375,-0.03125
610,0.0078125,-0.8339844,0.55859375,-0.125,-0.21875,0.21875
611,0.0048828125,-0.83496094,0.56640625,0.09375,0.09375,0.21875
612,0.005859375,-0.83496094,0.5644531,-0.1875,-0.03125,0.09375
613,0.005859375,-0.83203125,0.55859375,-0.1875,-0.28125,-0.03125
614,0.00390625,-0.8203125,0.58203125,-0.09375,-0.28125,0.21875
615,0.0107421875,-0.8222656,0.5810547,-0.1875,-0.40625,0.28125
616,0.0,-0.82910156,0.56640625,0.09375,-0.09375,0.15625
617,0.00390625,-0.8359375,0.5644531,-0.03125,-0.21875,0.03125
618,0.0048828125,-0.8232422,0.5605469,-0.125,0.03125,-0.03125
619,0.009765625,-0.83203125,0.5673828,0.21875,0.03125,0.03125
620,0.0087890625,-0.82714844,0.5703125,0.15625,-0.15625,0.15625
621,0.0068359375,-0.8300781,0.5732422,-0.375,-0.4375,0.09375
622,-0.0048828125,-0.8359375,0.58691406,-0.4375,-0.28125,0.15625
623,-0.0009765625,-0.82910156,0.55566406,-0.09375,-0.03125,0.15625
624,0.0068359375,-0.8261719,0.5605469,-0.03125,0.03125,0.03125
625,0.005859375,-0.8310547,0.5673828,0.21875,0.21875,0.15625
626,0.01171875,-0.82910156,0.5761719,-0.09375,-0.15625,0.15625
627,-0.0009765625,-0.8222656,0.578125,-0.09375,-0.03125,0.21875
628,0.005859375,-0.8222656,0.5625,-0.1875,-0.21875,0.03125
629,0.0068359375,-0.8261719,0.5605469,-0.1875,-0.15625,0.09375
630,-0.005859375,-0.82714844,0.5673828,0.09375,-0.03125,0.28125
631,0.0107421875,-0.84277344,0.5683594,0.03125,0.15625,0.09375
632,0.0048828125,-0.8300781,0.55859375,-0.25,-0.21875,0.15625
633,0.01171875,-0.8203125,0.57421875,-0.1875,-0.21875,-0.03125
634,0.005859375,-0.8300781,0.5722656,-0.375,-0.09375,0.09375
635,0.0048828125,-0.8330078,0.56152344,-0.03125,0.09375,0.09375
636,0.0078125,-0.8359375,0.5566406,0.34375,0.03125,-0.34375
637,0.0107421875,-0.82910156,0.5810547,-0.3125,0.03125,-0.28125
638,0.0029296875,-0.8203125,0.5683594,-0.03125,0.09375,-0.15625
639,0.0068359375,-0.8310547,0.5576172,0.09375,0.03125,0.21875
640,0.0048828125,-0.8330078,0.56933594,-0.1875,-0.15625,-0.03125
641,0.00390625,-0.83496094,0.578125,-0.125,-0.15625,0.09375
642,0.005859375,-0.8378906,0.5625,-0.03125,-0.03125,-0.03125
643,0.0068359375,-0.82910156,0.58203125,0.15625,0.03125,-0.15625
644,0.0029296875,-0.8222656,0.55371094,0.21875,0.09375,-0.15625
645,0.009765625,-0.83496094,0.5605469,-0.09375,-0.03125,-0.15625
646,0.0048828125,-0.83203125,0.56933594,-0.1875,-0.03125,0.03125
647,0.0068359375,-0.8232422,0.5644531,-0.125,-0.03125,-0.09375
648,0.009765625,-0.83984375,0.55566406,-0.125,0.09375,-0.09375
649,0.009765625,-0.8359375,0.56640625,0.09375,0.09375,0.15625
650,0.0068359375,-0.8417969,0.5546875,0.15625,0.15625,-0.03125
651,0.018554688,-0.8183594,0.5683594,0.15625,0.28125,0.03125
652,0.0126953125,-0.828125,0.5605469,-0.1875,-0.15625,-0.34375
653,0.0048828125,-0.82714844,0.5654297,-0.4375,-0.09375,-0.09375
654,0.013671875,-0.8232422,0.5644531,-0.1875,-0.28125,0.03125
655,0.0146484375,-0.83691406,0.56933594,0.46875,0.03125,0.15625
656,0.009765625,-0.8408203,0.5625,0.09375,-0.03125,-0.09375
657,0.0029296875,-0.8203125,0.5605469,-0.375,-0.03125,-0.09375
658,0.01171875,-0.83203125,0.5673828,0.28125,0.03125,-0.09375
659,0.009765625,-0.8300781,0.5673828,0.09375,-0.03125,0.03125
660,0.0078125,-0.83496094,0.5732422,-0.125,-0.09375,0.03125
661,0.0078125,-0.8300781,0.5703125,-0.25,-0.03125,-0.15625
662,0.0009765625,-0.8261719,0.5761719,-0.125,0.09375,-0.03125
663,0.00390625,-0.828125,0.56347656,0.21875,-0.03125,0.03125
664,0.0029296875,-0.8300781,0.578125,0.28125,0.09375,-0.03125
665,0.00390625,-0.8232422,0.56933594,-0.03125,0.09375,-0.03125
666,0.005859375,-0.8310547,0.5644531,-0.09375,-0.09375,0.03125
667,0.01171875,-0.83203125,0.55859375,-0.03125,-0.03125,0.03125
668,0.009765625,-0.8300781,0.55859375,0.09375,0.03125,0.09375
669,0.009765625,-0.82910156,0.5605469,-0.09375,-0.09375,-0.03125
670,0.0068359375,-0.83984375,0.58496094,0.09375,-0.03125,0.09375
671,0.001953125,-0.83691406,0.5654297,0.09375,0.09375,0.03125
672,0.0029296875,-0.83203125,0.5566406,-0.25,0.09375,-0.03125
673,0.0107421875,-0.8251953,0.57421875,-0.4375,-0.03125,-0.15625
674,0.0107421875,-0.8232422,0.5488281,-0.1875,-0.09375,-0.03125
675,0.005859375,-0.8300781,0.5673828,0.03125,-0.03125,0.09375
676,0.005859375,-0.84472656,0.5683594,0.34375,-0.09375,-0.09375
677,0.0087890625,-0.8251953,0.5595703,-0.125,0.09375,-0.15625
678,0.0146484375,-0.8310547,0.5644531,-0.125,0.09375,-0.21875
679,0.0078125,-0.8310547,0.55566406,0.15625,0.0625,0.09375
680,0.0068359375,-0.8339844,0.5683594,0.03125,-0.0625,0.03125
681,0.0048828125,-0.82714844,0.5722656,0.03125,-0.125,0.03125
682,0.0068359375,-0.828125,0.5703125,0.03125,0.0,-0.03125
683,0.0078125,-0.828125,0.5703125,-0.09375,-0.125,0.03125
684,0.009765625,-0.8261719,0.5644531,0.03125,0.0,0.03125
685,0.00390625,-0.82714844,0.56640625,-0.09375,-0.1875,-0.03125
686,0.001953125,-0.8330078,0.5654297,-0.09375,-0.1875,0.03125
687,0.00390625,-0.8388672,0.56347656,-0.09375,-0.1875,0.03125
688,0.0126953125,-0.83203125,0.5830078,-0.03125,-0.125,-0.03125
689,0.0068359375,-0.82714844,0.56933594,-0.09375,-0.1875,0.03125
690,0.0,-0.828125,0.5654297,0.09375,-0.25,0.21875
691,0.001953125,-0.8300781,0.5703125,0.21875,-0.0625,0.28125
692,0.009765625,-0.82910156,0.57128906,-0.03125,0.125,0.09375
693,0.0068359375,-0.82714844,0.5810547,-0.4375,-0.125,-0.09375
694,0.013671875,-0.8251953,0.5644531,-0.3125,-0.1875,0.09375
695,-0.001953125,-0.83691406,0.5751953,-0.09375,-0.28125,0.34375
696,0.0068359375,-0.8330078,0.5751953,-0.09375,-0.125,0.15625
697,0.001953125,-0.83203125,0.5625,-0.03125,-0.1875,-0.03125
698,0.0048828125,-0.82714844,0.5625,-0.125,0.0,0.09375
699,0.00390625,-0.8339844,0.5449219,0.15625,0.0625,-0.03125
700,0.0107421875,-0.82910156,0.5644531,0.28125,-0.1875,0.09375
701,-0.0009765625,-0.82714844,0.5673828,-0.25,-0.1875,0.15625
702,0.0029296875,-0.8330078,0.5576172,-0.3125,-0.1875,0.15625
703,0.00390625,-0.8388672,0.56933594,-0.4375,-0.25,0.09375
704,0.0068359375,-0.83691406,0.55566406,-0.125,0.0625,0.15625
705,0.0068359375,-0.8339844,0.55859375,0.03125,-0.0625,0.21875
706,0.0068359375,-0.8261719,0.5673828,0.09375,-0.0625,0.15625
707,0.001953125,-0.8300781,0.5751953,-0.03125,-0.0625,0.09375
708,0.0087890625,-0.8251953,0.5673828,-0.03125,-0.1875,0.15625
709,0.005859375,-0.83203125,0.5683594,-0.09375,0.0,0.09375
710,0.0087890625,-0.83496094,0.56933594,-0.375,-0.25,0.03125
711,-0.001953125,-0.83984375,0.55566406,0.09375,0.0625,0.21875
712,0.0078125,-0.8408203,0.57714844,-0.125,0.1875,0.03125
713,0.013671875,-0.82421875,0.55566406,-0.25,-0.125,0.03125
714,0.0078125,-0.8300781,0.5673828,-0.125,-0.1875,0.03125
715,-0.0029296875,-0.83496094,0.5595703,-0.125,-0.1875,0.28125
716,-0.00390625,-0.82714844,0.5625,-0.1875,-0.1875,0.21875
717,-0.0009765625,-0.8310547,0.5673828,0.15625,-0.125,0.09375
718,-0.0029296875,-0.8232422,0.56152344,-0.375,0.0625,-0.09375
719,0.005859375,-0.828125,0.56933594,0.09375,0.1875,-0.03125
720,0.01171875,-0.8232422,0.56152344,-0.03125,-0.125,0.15625
721,0.0009765625,-0.83496094,0.5703125,-0.09375,-0.1875,0.21875
722,0.0078125,-0.8300781,0.5839844,-0.09375,-0.0625,0.28125
723,0.0029296875,-0.8251953,0.55859375,-0.09375,-0.0625,-0.03125
724,0.0087890625,-0.8261719,0.5595703,-0.125,0.0,-0.3125
725,0.017578125,-0.8300781,0.5761719,-0.09375,0.0,-0.375
726,0.01171875,-0.82910156,0.55566406,0.09375,-0.0625,0.03125
727,0.0029296875,-0.83203125,0.55566406,0.09375,-0.0625,0.15625
728,0.005859375,-0.8388672,0.56347656,-0.125,-0.1875,0.09375
729,-0.005859375,-0.8388672,0.56933594,-0.09375,0.0,-0.25
730,0.01171875,-0.8359375,0.5625,-0.125,0.0,-0.09375
731,0.001953125,-0.8222656,0.55371094,0.21875,0.0625,0.03125
732,0.00390625,-0.8300781,0.56347656,0.09375,0.0625,-0.1875
733,0.009765625,-0.8261719,0.57128906,-0.09375,-0.125,-0.09375
734,0.001953125,-0.83203125,0.56347656,-0.125,-0.125,0.03125
735,0.005859375,-0.8408203,0.55859375,-0.1875,0.0,0.21875
736,0.005859375,-0.8251953,0.5810547,-0.5,0.0625,0.03125
737,-0.0009765625,-0.82714844,0.5546875,0.03125,0.0625,-0.15625
738,0.0126953125,-0.8251953,0.5644531,-0.03125,0.125,-0.15625
739,0.0,-0.8330078,0.56347656,0.03125,0.125,-0.15625
740,0.0107421875,-0.82910156,0.5546875,0.34375,-0.0625,-0.09375
741,0.0048828125,-0.83496094,0.56347656,-0.09375,-0.125,-0.09375
742,0.0068359375,-0.828125,0.5732422,-0.25,-0.125,0.09375
743,-0.00390625,-0.8251953,0.5839844,-0.1875,-0.0625,0.03125
744,0.0087890625,-0.8359375,0.5546875,-0.1875,0.0,-0.15625
745,0.009765625,-0.8359375,0.55859375,0.09375,-0.0625,-0.03125
746,-0.001953125,-0.82128906,0.5595703,0.28125,0.125,-0.03125
747,0.00390625,-0.8261719,0.5644531,-0.09375,-0.0625,-0.15625
748,0.009765625,-0.82714844,0.5605469,-0.125,-0.0625,-0.09375
749,0.0048828125,-0.8261719,0.57421875,-0.09375,-0.125,0.03125
