sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.119140625,-0.703125,0.7216797,0.03125,-0.03125,0.09375
744,-0.12207031,-0.70703125,0.71972656,0.03125,-0.03125,-0.03125
745,-0.10839844,-0.703125,0.71484375,-0.25,-0.09375,-0.03125
746,-0.11328125,-0.69628906,0.71777344,0.21875,0.03125,-0.09375
747,-0.10644531,-0.70410156,0.70996094,0.15625,0.21875,-0.09375
748,-0.109375,-0.70410156,0.72753906,-0.0625,-0.09375,-0.09375
749,-0.10644531,-0.69628906,0.71972656,-0.125,0.03125,-0.03125
750,-0.12109375,-0.7050781,0.7158203,-0.03125,-0.03125,-0.03125
751,-0.115234375,-0.70214844,0.71191406,-0.0625,0.03125,0.03125
752,-0.109375,-0.6972656,0.7128906,0.03125,0.09375,0.03125
753,-0.12109375,-0.6982422,0.7236328,-0.0625,-0.15625,-0.03125
754,-0.111328125,-0.7001953,0.7246094,0.03125,0.34375,-0.09375
755,-0.109375,-0.7011719,0.7128906,0.28125,0.03125,-0.03125
756,-0.10839844,-0.6972656,0.703125,-0.0625,-0.28125,0.03125
757,-0.11230469,-0.7011719,0.71777344,0.03125,0.0625,0.09375
758,-0.11328125,-0.7060547,0.7236328,0.46875,0.125,-0.21875
759,-0.111328125,-0.70410156,0.7236328,-0.1875,0.0,-0.28125
