sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,0.34375,-0.013671875,0.9169922,-0.15625,-0.25,0.34375
377,0.35546875,-0.020507812,0.9160156,-0.15625,-0.0625,0.28125
378,0.34375,-0.01953125,0.91015625,-0.15625,-0.3125,0.09375
379,0.3515625,-0.016601562,0.92089844,-0.15625,-0.0625,0.09375
380,0.34765625,-0.015625,0.9013672,-0.09375,0.125,-0.03125
381,0.34472656,-0.0234375,0.9375,-0.09375,-0.0625,-0.1875
382,0.3466797,-0.021484375,0.92285156,-0.25,-0.625,-0.03125
383,0.34179688,-0.0078125,0.9121094,0.15625,0.0625,0.03125
384,0.35253906,-0.0234375,0.9169922,-0.09375,-0.25,0.28125
385,0.3486328,-0.022460938,0.9111328,-0.09375,0.0625,-0.125
386,0.35058594,-0.013671875,0.9238281,-0.09375,0.28125,-0.03125
387,0.34570312,-0.016601562,0.9169922,0.21875,0.0,-0.1875
388,0.34179688,-0.0146484375,0.92285156,0.03125,0.21875,-0.25
389,0.34472656,-0.017578125,0.91308594,0.03125,0.125,-0.03125
390,0.35546875,-0.0126953125,0.9091797,0.03125,0.1875,-0.03125
391,0.35058594,-0.017578125,0.9296875,0.09375,0.1875,0.03125
392,0.35058594,-0.020507812,0.9160156,0.15625,0.21875,-0.1875
393,0.34960938,-0.0146484375,0.9160156,0.03125,0.28125,-0.1875
394,0.35058594,-0.00390625,0.921875,0.03125,0.28125,-0.1875
395,0.34179688,-0.022460938,0.9277344,0.09375,0.1875,-0.03125
396,0.35058594,-0.013671875,0.90527344,0.03125,0.1875,-0.1875
397,0.34375,-0.016601562,0.9277344,0.03125,0.125,-0.125
398,0.3486328,-0.0048828125,0.9238281,0.15625,0.1875,-0.125
399,0.33789062,-0.026367188,0.91308594,0.28125,0.71875,-0.1875
400,0.3486328,-0.0146484375,0.9091797,-0.1875,-1.34375,0.15625
401,0.3486328,-0.0068359375,0.92578125,-0.03125,0.21875,-0.25
402,0.34179688,-0.017578125,0.9248047,0.15625,-0.0625,-0.03125
403,0.3408203,-0.01171875,0.9277344,-0.09375,0.40625,0.03125
404,0.3515625,-0.020507812,0.9140625,-0.15625,0.0625,-0.03125
405,0.34570312,-0.021484375,0.92871094,-0.09375,0.21875,0.03125
406,0.34472656,-0.0107421875,0.90625,0.09375,0.28125,-0.1875
407,0.34179688,-0.013671875,0.91308594,-0.03125,0.1875,-0.03125
408,0.3466797,-0.01171875,0.9111328,-0.03125,0.0625,0.03125
409,0.34765625,-0.018554688,0.9042969,0.03125,0.21875,-0.03125
410,0.3486328,-0.022460938,0.9248047,0.15625,0.1875,-0.1875
411,0.33984375,-0.016601562,0.9169922,0.03125,0.125,-0.09375
412,0.35546875,-0.0107421875,0.91796875,-0.03125,0.28125,-0.125
413,0.34375,-0.01953125,0.91796875,0.03125,0.1875,-0.09375
414,0.34277344,-0.01953125,0.91308594,0.09375,0.21875,-0.25
415,0.3408203,-0.013671875,0.9238281,0.03125,0.1875,-0.03125
416,0.34277344,-0.022460938,0.91503906,0.03125,0.34375,-0.09375
417,0.3466797,-0.0068359375,0.91308594,0.03125,0.125,-0.1875
418,0.3359375,-0.021484375,0.9033203,0.03125,0.59375,-0.09375
419,0.34472656,-0.018554688,0.9160156,-0.25,-1.09375,0.15625
420,0.35058594,-0.0078125,0.92089844,-0.09375,0.125,-0.375
421,0.33984375,-0.01953125,0.9121094,0.03125,0.53125,-0.625
422,0.3466797,-0.0107421875,0.91796875,0.15625,0.59375,-0.09375
423,0.34472656,-0.01171875,0.9160156,-0.09375,0.0625,0.03125
424,0.3515625,-0.017578125,0.9169922,-0.03125,0.1875,0.21875
425,0.3515625,-0.020507812,0.9082031,0.03125,0.125,0.21875
426,0.34277344,-0.017578125,0.91308594,-0.1875,-0.125,0.15625
427,0.34472656,-0.01171875,0.9199219,-0.03125,0.0625,0.21875
428,0.3515625,-0.017578125,0.9199219,-0.03125,0.21875,0.09375
429,0.3466797,-0.013671875,0.9277344,-0.03125,0.0,-0.03125
430,0.34277344,-0.016601562,0.91503906,0.03125,0.125,-0.03125
431,0.3486328,-0.0087890625,0.91503906,-0.15625,0.0,0.21875
432,0.35058594,-0.021484375,0.92871094,-0.09375,0.0625,0.21875
433,0.33984375,-0.020507812,0.9189453,-0.15625,-0.1875,0.21875
434,0.34277344,-0.013671875,0.9140625,-0.1875,-0.3125,0.21875
435,0.34277344,-0.020507812,0.9169922,-0.09375,0.0625,0.40625
436,0.3466797,-0.0078125,0.9169922,-0.15625,-0.1875,0.21875
437,0.3466797,-0.01171875,0.9238281,-0.15625,0.1875,0.34375
438,0.3408203,-0.015625,0.9169922,-0.375,-1.09375,0.40625
439,0.35058594,-0.016601562,0.9189453,-0.3125,-0.1875,0.15625
440,0.34179688,-0.01953125,0.9042969,-0.03125,-0.1875,0.21875
441,0.3564453,-0.024414062,0.9091797,-0.15625,0.0625,0.40625
442,0.33691406,-0.018554688,0.91503906,-0.1875,-0.0625,0.15625
443,0.3466797,-0.020507812,0.921875,-0.1875,-0.25,0.15625
444,0.34472656,-0.0126953125,0.91308594,0.03125,0.1875,0.03125
445,0.34179688,-0.0146484375,0.9238281,-0.1875,-0.0625,0.21875
446,0.35058594,-0.0078125,0.9238281,-0.1875,-0.3125,0.28125
447,0.34277344,-0.022460938,0.91503906,-0.15625,-0.1875,0.15625
448,0.35253906,-0.0107421875,0.91796875,-0.15625,-0.0625,0.34375
449,0.34179688,-0.015625,0.91308594,-0.09375,0.0625,0.15625
450,0.34472656,-0.024414062,0.9042969,-0.1875,-0.0625,0.03125
451,0.34765625,-0.0078125,0.9111328,-0.09375,0.0,0.15625
452,0.3408203,-0.017578125,0.9189453,-0.03125,-0.1875,0.21875
453,0.34375,-0.01953125,0.91796875,-0.15625,-0.1875,0.28125
454,0.35351562,-0.0146484375,0.921875,-0.15625,-0.25,0.03125
455,0.35253906,-0.0107421875,0.9189453,-0.15625,-0.1875,0.21875
456,0.34179688,-0.020507812,0.9189453,-0.03125,0.21875,0.28125
457,0.3466797,-0.022460938,0.9189453,-0.375,-1.21875,0.21875
458,0.34277344,-0.0146484375,0.9199219,-0.15625,-0.0625,-0.03125
459,0.3486328,-0.013671875,0.9238281,-0.03125,-0.25,0.21875
460,0.34375,-0.01953125,0.9013672,-0.09375,0.1875,0.09375
461,0.33789062,-0.015625,0.9345703,-0.09375,0.0,0.15625
462,0.34472656,-0.0078125,0.92089844,-0.09375,-0.1875,0.34375
463,0.33789062,-0.0126953125,0.9238281,0.03125,0.21875,0.21875
464,0.3388672,-0.01171875,0.9121094,-0.15625,-0.3125,0.15625
465,0.35351562,-0.0126953125,0.9169922,-0.3125,-0.3125,0.40625
466,0.3515625,-0.015625,0.9189453,-0.03125,0.0,0.34375
467,0.34472656,-0.030273438,0.9199219,-0.15625,-0.0625,0.40625
468,0.34765625,-0.0107421875,0.92871094,-0.09375,0.0625,0.15625
469,0.34472656,-0.0087890625,0.9189453,-0.09375,0.46875,0.09375
470,0.34179688,-0.017578125,0.92578125,-0.09375,0.0625,0.15625
471,0.33691406,-0.013671875,0.91308594,-0.15625,-0.1875,0.09375
472,0.34960938,-0.0146484375,0.9248047,-0.15625,-0.375,0.34375
473,0.3466797,-0.028320312,0.90625,-0.15625,-0.125,0.15625
474,0.3466797,-0.0126953125,0.9199219,-0.3125,-0.125,0.21875
475,0.3466797,-0.0234375,0.9277344,-0.03125,0.1875,0.34375
476,0.35058594,-0.015625,0.9238281,-0.375,-0.8125,0.09375
477,0.34472656,-0.009765625,0.9277344,-0.03125,0.28125,0.09375
478,0.34472656,-0.0146484375,0.91308594,-0.15625,-0.375,0.28125
479,0.3388672,-0.0146484375,0.9238281,-0.1875,0.1875,0.28125
480,0.33789062,-0.022460938,0.9238281,-0.15625,-0.0625,0.21875
481,0.33984375,-0.0087890625,0.9375,-0.03125,-0.1875,0.15625
482,0.34570312,-0.015625,0.9042969,-0.09375,0.0625,0.09375
483,0.34765625,-0.0087890625,0.9248047,-0.3125,-0.625,0.40625
484,0.3515625,-0.0107421875,0.9189453,-0.1875,0.0,0.53125
485,0.33789062,-0.017578125,0.9169922,-0.09375,-0.0625,0.28125
486,0.3486328,-0.022460938,0.9277344,-0.1875,-0.25,0.40625
487,0.34277344,-0.015625,0.91308594,-0.3125,-0.0625,0.40625
488,0.34570312,-0.01171875,0.9121094,-0.15625,0.0625,0.53125
489,0.34179688,-0.021484375,0.9169922,-0.15625,-0.1875,0.46875
490,0.35351562,-0.0126953125,0.9326172,-0.25,-0.4375,0.34375
491,0.3486328,-0.016601562,0.9121094,-0.1875,-0.4375,0.40625
492,0.3359375,-0.013671875,0.91503906,-0.25,-0.1875,0.40625
493,0.35058594,-0.017578125,0.9111328,-0.25,-0.5625,0.46875
494,0.3515625,-0.01171875,0.9189453,-0.5,-1.0625,0.40625
495,0.35351562,-0.0087890625,0.9277344,-0.1875,-0.1875,0.53125
496,0.34765625,-0.018554688,0.9140625,-0.3125,-0.375,0.78125
497,0.34472656,-0.017578125,0.9003906,-0.25,-0.125,0.34375
498,0.34472656,-0.0146484375,0.9121094,-0.375,-0.125,0.46875
499,0.34472656,-0.0078125,0.9169922,-0.15625,-0.3125,0.28125
500,0.3466797,-0.017578125,0.91308594,-0.15625,-0.25,0.59375
501,0.34179688,-0.018554688,0.90625,-0.375,-0.5625,0.53125
502,0.35546875,-0.018554688,0.93066406,-0.375,-0.5,0.53125
503,0.3544922,-0.015625,0.92089844,-0.25,-0.3125,0.65625
504,0.3408203,-0.022460938,0.90722656,-0.15625,-0.1875,0.53125
505,0.34277344,-0.0146484375,0.9121094,-0.25,-0.25,0.40625
506,0.34765625,-0.022460938,0.9111328,-0.375,-0.1875,0.40625
507,0.34472656,-0.021484375,0.92285156,-0.25,-0.3125,0.65625
508,0.34960938,-0.018554688,0.9121094,-0.15625,-0.375,0.46875
509,0.34472656,-0.013671875,0.9033203,-0.375,-0.625,0.59375
510,0.34472656,-0.028320312,0.91308594,-0.09375,0.0,0.34375
511,0.35253906,-0.02734375,0.9121094,-0.75,-1.78125,0.65625
512,0.3515625,-0.018554688,0.921875,-0.4375,-0.125,0.28125
513,0.34472656,-0.02734375,0.9169922,0.03125,-0.5,0.46875
514,0.33984375,-0.022460938,0.9111328,-0.3125,-0.25,0.53125
515,0.34765625,-0.016601562,0.92089844,-0.25,-0.1875,0.34375
516,0.34765625,-0.024414062,0.9189453,-0.25,-0.25,0.34375
517,0.3486328,-0.016601562,0.9189453,-0.09375,0.0625,0.28125
518,0.3515625,-0.022460938,0.92285156,-0.25,-0.625,0.53125
519,0.34277344,-0.009765625,0.9238281,-0.25,-0.4375,0.40625
520,0.3544922,-0.021484375,0.9267578,-0.03125,-0.375,0.40625
521,0.34765625,-0.0234375,0.9091797,-0.09375,0.0,0.21875
522,0.3486328,-0.032226562,0.9189453,-0.15625,-0.0625,0.15625
523,0.3466797,-0.016601562,0.9140625,0.03125,0.125,-0.03125
524,0.34765625,-0.020507812,0.9169922,-0.09375,-0.125,0.28125
525,0.34765625,-0.01171875,0.92089844,-0.15625,-0.0625,0.34375
526,0.34960938,-0.025390625,0.9091797,-0.15625,-0.125,0.03125
527,0.3515625,-0.016601562,0.9091797,-0.15625,-0.3125,0.09375
528,0.34570312,-0.021484375,0.921875,0.28125,0.34375,0.09375
529,0.3486328,-0.015625,0.9169922,-0.5,-1.53125,0.21875
530,0.35058594,-0.0107421875,0.9199219,-0.09375,0.0625,-0.09375
531,0.34375,-0.013671875,0.9238281,0.21875,-0.375,0.28125
532,0.35058594,-0.026367188,0.9140625,-0.09375,0.0625,0.15625
533,0.3408203,-0.01953125,0.91503906,0.03125,0.125,0.03125
534,0.3486328,-0.021484375,0.921875,-0.09375,0.125,-0.09375
535,0.3515625,-0.015625,0.9169922,0.28125,0.21875,-0.125
536,0.34960938,-0.016601562,0.9121094,-0.15625,-0.0625,-0.09375
537,0.3486328,-0.01953125,0.91015625,-0.03125,0.0,0.03125
538,0.35058594,-0.017578125,0.90527344,-0.09375,0.0,0.09375
539,0.3466797,-0.022460938,0.9160156,0.03125,0.28125,-0.125
540,0.34375,-0.017578125,0.9140625,0.03125,0.125,-0.1875
541,0.35058594,-0.020507812,0.91503906,-0.03125,0.34375,-0.125
542,0.34375,-0.01953125,0.921875,-0.03125,0.21875,0.03125
543,0.35058594,-0.013671875,0.91503906,0.09375,0.0625,-0.09375
544,0.3486328,-0.021484375,0.9326172,-0.09375,-0.0625,-0.09375
545,0.33496094,-0.018554688,0.9199219,-0.03125,0.1875,-0.125
546,0.35058594,-0.01171875,0.91308594,-0.09375,0.0,0.03125
547,0.34375,-0.025390625,0.9199219,0.15625,0.40625,0.03125
548,0.3466797,-0.0146484375,0.9013672,-0.5,-1.46875,0.09375
549,0.3466797,-0.0146484375,0.93359375,0.03125,0.1875,-0.25
550,0.3486328,-0.018554688,0.90625,0.15625,-0.3125,0.03125
551,0.3466797,-0.020507812,0.92089844,-0.09375,0.46875,0.03125
552,0.35253906,-0.017578125,0.92578125,0.09375,0.1875,-0.09375
553,0.3466797,-0.0087890625,0.9111328,-0.03125,-0.0625,-0.1875
554,0.34277344,-0.016601562,0.9169922,0.21875,0.46875,-0.125
555,0.34472656,-0.022460938,0.92285156,-0.1875,-0.0625,-0.1875
556,0.35058594,-0.02734375,0.9140625,-0.03125,0.28125,0.15625
557,0.35351562,-0.022460938,0.9160156,0.09375,0.1875,0.03125
558,0.35058594,-0.018554688,0.91308594,-0.09375,0.125,0.03125
559,0.34960938,-0.015625,0.90625,0.03125,0.28125,-0.03125
560,0.3408203,-0.022460938,0.9111328,-0.09375,0.0625,-0.03125
561,0.34375,-0.0107421875,0.9248047,-0.09375,0.0,0.03125
562,0.35058594,-0.009765625,0.9160156,0.03125,0.0,-0.03125
563,0.35058594,-0.015625,0.92089844,-0.03125,0.0625,0.09375
564,0.3486328,-0.01953125,0.91796875,-0.09375,0.0,-0.125
565,0.34765625,-0.0146484375,0.9189453,-0.09375,0.125,-0.03125
566,0.33984375,-0.0087890625,0.91796875,0.09375,0.40625,-0.1875
567,0.3466797,-0.0009765625,0.91015625,-0.1875,-0.0625,0.03125
568,0.34375,-0.021484375,0.92089844,-0.03125,0.21875,0.15625
569,0.35742188,-0.017578125,0.9248047,-0.4375,-1.28125,0.34375
570,0.34765625,-0.005859375,0.92089844,-0.1875,0.0,0.03125
571,0.34277344,-0.013671875,0.9238281,-0.09375,-0.3125,0.28125
572,0.3466797,-0.020507812,0.9003906,-0.09375,0.21875,0.15625
573,0.3408203,-0.017578125,0.90722656,-0.25,0.0625,0.34375
574,0.34277344,-0.0126953125,0.92089844,-0.15625,-0.125,0.28125
575,0.34179688,-0.013671875,0.93066406,-0.03125,0.1875,0.03125
576,0.34179688,-0.0234375,0.9121094,-0.15625,-0.4375,0.34375
577,0.3486328,-0.009765625,0.9140625,-0.1875,-0.125,0.28125
578,0.35253906,-0.009765625,0.9189453,-0.15625,-0.25,0.34375
579,0.34472656,-0.013671875,0.9121094,-0.1875,-0.1875,0.40625
580,0.34960938,-0.026367188,0.9296875,-0.15625,-0.1875,0.40625
581,0.3408203,-0.01953125,0.9189453,-0.375,-0.125,0.46875
582,0.34960938,-0.022460938,0.921875,-0.15625,-0.0625,0.40625
583,0.33789062,-0.01953125,0.90234375,-0.25,-0.3125,0.40625
584,0.34765625,-0.017578125,0.9248047,-0.25,-0.375,0.59375
585,0.34765625,-0.015625,0.9199219,-0.15625,-0.3125,0.40625
586,0.3486328,-0.024414062,0.9296875,-0.3125,-0.125,0.53125
587,0.3515625,-0.0146484375,0.9111328,-0.25,-0.25,0.34375
588,0.34375,-0.020507812,0.9140625,-0.09375,0.1875,0.34375
589,0.34960938,-0.01171875,0.91503906,-0.4375,-1.15625,0.40625
590,0.3515625,-0.0068359375,0.90625,-0.4375,-0.5625,0.34375
591,0.35058594,-0.0009765625,0.9111328,-0.1875,-0.4375,0.46875
592,0.35253906,-0.0234375,0.91015625,-0.25,-0.1875,0.90625
593,0.3466797,-0.017578125,0.9111328,-0.375,-0.375,0.40625
594,0.3486328,-0.021484375,0.92089844,-0.3125,-0.25,0.53125
595,0.3515625,-0.017578125,0.9042969,-0.09375,-0.125,0.34375
596,0.3388672,-0.0146484375,0.9189453,-0.1875,-0.25,0.34375
597,0.34375,-0.0146484375,0.92285156,-0.25,-0.5625,0.40625
598,0.3486328,-0.015625,0.91308594,-0.1875,-0.5,0.46875
599,0.35742188,-0.0146484375,0.91015625,-0.3125,-0.375,0.65625
600,0.34472656,-0.022460938,0.9355469,-0.15625,-0.3125,0.46875
601,0.3408203,-0.018554688,0.9238281,-0.375,-0.25,0.34375
602,0.34179688,-0.0126953125,0.9189453,-0.375,-0.125,0.59375
603,0.34375,-0.020507812,0.92089844,-0.15625,-0.25,0.65625
604,0.3544922,-0.03125,0.9140625,-0.15625,-0.4375,0.46875
605,0.34765625,-0.017578125,0.9091797,-0.3125,-0.4375,0.40625
606,0.3486328,-0.025390625,0.91308594,-0.03125,-0.0625,0.28125
607,0.3564453,-0.016601562,0.9111328,-0.15625,-0.3125,0.21875
608,0.35351562,-0.021484375,0.91796875,-0.03125,0.0,0.21875
609,0.34765625,-0.015625,0.9140625,-0.5,-1.34375,0.15625
610,0.34960938,-0.017578125,0.9033203,-0.09375,0.1875,0.03125
611,0.35351562,-0.024414062,0.90625,0.03125,-0.25,0.34375
612,0.3466797,-0.01953125,0.91015625,-0.09375,0.0625,0.03125
613,0.35839844,-0.026367188,0.91503906,-0.09375,0.125,-0.1875
614,0.3515625,-0.016601562,0.93066406,0.03125,-0.0625,-0.125
615,0.35058594,-0.009765625,0.9121094,0.15625,0.53125,-0.25
616,0.35058594,-0.016601562,0.9238281,-0.09375,-0.0625,0.03125
617,0.35058594,-0.01953125,0.9160156,0.15625,0.125,-0.09375
618,0.34960938,-0.020507812,0.91796875,0.15625,0.1875,-0.09375
619,0.34472656,-0.02734375,0.9169922,0.03125,0.21875,-0.1875
620,0.35058594,-0.015625,0.91308594,0.09375,0.28125,-0.125
621,0.3486328,-0.016601562,0.91796875,0.09375,0.28125,-0.375
622,0.3564453,-0.016601562,0.9169922,0.03125,0.40625,-0.09375
623,0.3486328,-0.0234375,0.9111328,0.15625,0.1875,-0.125
624,0.34765625,-0.0234375,0.9140625,-0.09375,0.1875,-0.09375
625,0.3486328,-0.020507812,0.9189453,0.09375,0.34375,-0.125
626,0.35839844,-0.009765625,0.9111328,-0.03125,0.0625,-0.125
627,0.33789062,-0.016601562,0.9121094,0.28125,0.71875,-0.25
628,0.34765625,-0.016601562,0.9121094,-0.25,-1.34375,0.03125
629,0.3486328,-0.015625,0.92578125,0.03125,0.1875,-0.1875
630,0.35058594,-0.0234375,0.92578125,0.03125,-0.25,0.03125
631,0.34765625,-0.0126953125,0.9111328,-0.09375,0.1875,-0.09375
632,0.3408203,-0.0126953125,0.9169922,-0.09375,-0.25,-0.09375
633,0.3515625,-0.013671875,0.9248047,0.15625,0.0625,-0.03125
634,0.35546875,-0.0087890625,0.93066406,0.21875,0.28125,-0.1875
635,0.34277344,-0.01953125,0.9121094,-0.09375,0.28125,-0.3125
636,0.34765625,-0.01171875,0.91796875,-0.03125,0.1875,-0.03125
637,0.3466797,-0.0146484375,0.9082031,0.21875,0.28125,-0.09375
638,0.3486328,-0.016601562,0.9160156,0.03125,0.125,-0.03125
639,0.34960938,-0.013671875,0.9160156,0.09375,0.28125,-0.125
640,0.34179688,-0.01171875,0.9169922,-0.09375,0.28125,-0.125
641,0.34277344,-0.0126953125,0.9091797,0.03125,0.34375,-0.09375
642,0.3408203,-0.01171875,0.92285156,0.03125,0.0625,-0.125
643,0.3515625,-0.018554688,0.93066406,0.03125,0.28125,-0.09375
644,0.3388672,-0.0126953125,0.9189453,-0.09375,0.34375,-0.09375
645,0.34472656,-0.0126953125,0.92578125,0.15625,0.40625,-0.09375
646,0.34960938,-0.01171875,0.9189453,-0.15625,0.0625,-0.1875
647,0.34179688,-0.0234375,0.9199219,0.09375,0.34375,0.03125
648,0.3544922,-0.0107421875,0.9140625,-0.375,-0.875,0.21875
649,0.35058594,-0.0107421875,0.9111328,-0.09375,0.46875,0.03125
650,0.34960938,-0.0146484375,0.91503906,-0.09375,-0.125,0.34375
651,0.34765625,-0.015625,0.90625,-0.09375,0.21875,0.03125
652,0.34570312,-0.016601562,0.9296875,-0.15625,0.125,0.21875
653,0.34765625,-0.01171875,0.92089844,0.09375,0.1875,-0.09375
654,0.3408203,-0.013671875,0.91015625,-0.03125,0.21875,0.03125
655,0.34765625,-0.0126953125,0.921875,-0.15625,-0.3125,-0.03125
656,0.3486328,-0.0126953125,0.9248047,-0.09375,0.1875,0.21875
657,0.34179688,-0.005859375,0.9091797,-0.03125,0.0,0.28125
658,0.35351562,-0.013671875,0.9277344,-0.15625,0.0625,0.09375
659,0.33984375,-0.0234375,0.91015625,-0.09375,0.28125,0.21875
660,0.34277344,-0.015625,0.91796875,-0.25,0.0625,0.21875
661,0.34765625,-0.0048828125,0.92089844,-0.09375,0.0,0.34375
662,0.3408203,-0.016601562,0.9042969,-0.15625,-0.125,0.34375
663,0.34960938,-0.013671875,0.90625,-0.15625,-0.1875,0.15625
664,0.34375,-0.016601562,0.9189453,-0.15625,-0.25,0.34375
665,0.35253906,-0.013671875,0.9111328,-0.09375,0.0625,0.28125
666,0.3388672,-0.0234375,0.9199219,-0.15625,0.0625,0.21875
667,0.33984375,-0.0146484375,0.9013672,-0.15625,-0.3125,0.28125
668,0.35546875,-0.009765625,0.90625,-0.375,-1.0625,0.21875
669,0.3466797,-0.0068359375,0.92578125,-0.09375,0.0625,0.15625
670,0.35546875,-0.0068359375,0.9238281,-0.15625,-0.3125,0.46875
671,0.34472656,-0.013671875,0.90234375,-0.09375,0.125,0.15625
672,0.34472656,-0.018554688,0.9111328,-0.15625,0.0625,0.21875
673,0.33789062,-0.0087890625,0.9189453,-0.25,-0.125,0.09375
674,0.3486328,-0.021484375,0.91503906,-0.03125,0.21875,0.09375
675,0.35253906,-0.018554688,0.91015625,-0.15625,-0.3125,0.28125
676,0.3515625,-0.015625,0.92578125,-0.3125,-0.25,0.21875
677,0.35058594,-0.013671875,0.9199219,-0.09375,-0.125,0.40625
678,0.34570312,-0.018554688,0.9238281,-0.15625,0.0,0.28125
679,0.3515625,-0.01171875,0.9169922,-0.1875,-0.1875,0.28125
680,0.35546875,-0.0126953125,0.92089844,-0.25,0.0,0.28125
681,0.35351562,-0.015625,0.92089844,-0.1875,-0.0625,0.40625
682,0.34277344,-0.016601562,0.92089844,-0.15625,-0.25,0.34375
683,0.3564453,-0.01171875,0.9169922,-0.25,-0.125,0.46875
684,0.35351562,-0.0126953125,0.91015625,-0.15625,-0.1875,0.34375
685,0.34179688,-0.020507812,0.9169922,-0.25,-0.375,0.21875
686,0.34375,-0.029296875,0.9169922,0.03125,0.28125,0.09375
687,0.35058594,-0.018554688,0.9169922,-0.4375,-1.34375,0.40625
688,0.35253906,-0.0068359375,0.9160156,-0.15625,-0.0625,0.09375
689,0.34277344,-0.017578125,0.9199219,-0.03125,-0.375,0.28125
690,0.3544922,-0.01953125,0.9082031,-0.25,-0.0625,0.21875
691,0.3486328,-0.028320312,0.9091797,-0.09375,0.0,-0.03125
692,0.34179688,-0.0234375,0.9199219,0.03125,0.1875,-0.1875
693,0.34277344,-0.024414062,0.9169922,0.28125,0.34375,-0.25
694,0.34960938,-0.024414062,0.9091797,-0.09375,0.0625,-0.125
695,0.34375,-0.015625,0.89941406,-0.09375,0.1875,0.03125
696,0.35351562,-0.025390625,0.92285156,0.03125,-0.125,0.09375
697,0.3544922,-0.01953125,0.9189453,0.03125,0.21875,-0.125
698,0.34472656,-0.021484375,0.9042969,0.03125,0.1875,-0.03125
699,0.34765625,-0.01171875,0.9111328,-0.09375,0.28125,-0.25
700,0.34375,-0.025390625,0.9189453,-0.03125,0.1875,-0.1875
701,0.34765625,-0.01953125,0.92089844,0.09375,0.21875,-0.125
702,0.35058594,-0.01171875,0.92871094,0.03125,0.1875,-0.03125
703,0.35253906,-0.022460938,0.9140625,-0.09375,0.125,-0.3125
704,0.35058594,-0.0146484375,0.921875,0.15625,0.21875,-0.09375
705,0.34960938,-0.017578125,0.91308594,-0.09375,0.1875,-0.09375
706,0.34277344,-0.016601562,0.921875,0.15625,0.46875,-0.125
707,0.35253906,-0.013671875,0.9189453,-0.375,-1.34375,0.03125
708,0.3408203,-0.017578125,0.92089844,0.03125,0.40625,-0.1875
709,0.3564453,-0.013671875,0.91015625,0.03125,-0.1875,0.09375
710,0.3515625,-0.017578125,0.92089844,-0.09375,0.53125,-0.09375
711,0.3388672,-0.015625,0.91308594,0.03125,0.21875,-0.125
712,0.3486328,-0.0146484375,0.9091797,0.09375,0.28125,-0.125
713,0.34472656,-0.013671875,0.9169922,0.09375,0.40625,-0.1875
714,0.34472656,-0.0146484375,0.92285156,-0.09375,0.0625,0.09375
715,0.3515625,-0.01171875,0.9160156,-0.03125,0.0625,-0.03125
716,0.3486328,-0.018554688,0.9169922,0.09375,0.1875,-0.03125
717,0.35058594,-0.001953125,0.9091797,-0.03125,0.125,-0.09375
718,0.33984375,-0.020507812,0.9238281,0.03125,0.34375,-0.125
719,0.3515625,-0.0126953125,0.90527344,-0.09375,0.28125,-0.125
720,0.3466797,-0.005859375,0.90722656,0.03125,0.21875,-0.125
721,0.34765625,-0.018554688,0.92578125,0.09375,0.21875,-0.09375
722,0.3515625,-0.024414062,0.90722656,-0.09375,0.0625,-0.125
723,0.35058594,-0.0146484375,0.93359375,-0.03125,0.1875,-0.125
724,0.34765625,-0.020507812,0.9238281,-0.03125,0.21875,-0.1875
725,0.34570312,-0.009765625,0.90625,0.03125,0.125,-0.1875
726,0.3388672,-0.01953125,0.9199219,0.09375,0.46875,0.15625
727,0.33691406,-0.022460938,0.90722656,-0.15625,-0.625,0.15625
728,0.3544922,-0.0107421875,0.9111328,-0.1875,-0.125,-0.125
729,0.35351562,-0.0068359375,0.90722656,0.03125,0.0,0.03125
730,0.35253906,-0.015625,0.89746094,0.03125,0.28125,0.21875
731,0.33984375,-0.0068359375,0.9033203,-0.15625,0.21875,0.03125
732,0.33984375,-0.016601562,0.9199219,-0.03125,0.28125,-0.03125
733,0.34570312,-0.013671875,0.9199219,0.03125,0.1875,0.03125
734,0.34765625,-0.020507812,0.9033203,-0.09375,0.0625,0.03125
735,0.3515625,-0.018554688,0.9082031,-0.15625,-0.3125,0.15625
736,0.3466797,-0.015625,0.91015625,-0.03125,0.28125,0.03125
737,0.34179688,-0.01171875,0.9091797,-0.09375,0.0,0.21875
738,0.3564453,-0.016601562,0.92089844,-0.03125,0.1875,0.21875
739,0.34960938,-0.01171875,0.9111328,-0.09375,0.0625,0.15625
740,0.3515625,-0.0126953125,0.9199219,-0.09375,0.1875,0.09375
741,0.34179688,-0.013671875,0.9121094,-0.15625,-0.125,0.09375
742,0.34960938,-0.015625,0.9121094,-0.09375,0.0,0.28125
743,0.35253906,-0.015625,0.921875,-0.09375,0.0,0.09375
744,0.34765625,-0.022460938,0.9277344,-0.15625,-0.0625,0.28125
745,0.33984375,-0.018554688,0.91503906,-0.09375,0.1875,0.28125
746,0.34765625,-0.015625,0.9189453,-0.375,-0.125,0.09375
747,0.33398438,-0.015625,0.91015625,0.09375,0.21875,0.28125
748,0.35253906,-0.0146484375,0.9121094,-0.5,-1.53125,0.21875
749,0.35351562,-0.0146484375,0.9111328,-0.15625,0.125,0.21875
750,0.3466797,-0.0107421875,0.91308594,-0.03125,-0.5,0.59375
751,0.35742188,-0.016601562,0.91308594,-0.09375,0.1875,0.34375
752,0.3466797,-0.020507812,0.9296875,-0.1875,0.0,0.40625
