sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,0.13769531,-0.37109375,0.9140625,-0.46875,0.15625,0.5625
384,0.12890625,-0.36523438,0.92578125,-0.65625,0.40625,0.625
385,0.13769531,-0.36816406,0.9355469,-0.59375,0.15625,0.5
386,0.12988281,-0.3720703,0.9238281,-0.34375,-0.1875,0.25
387,0.12695312,-0.3798828,0.94140625,-0.15625,-0.0625,0.125
388,0.13183594,-0.36621094,0.9238281,0.125,-0.125,0.0
389,0.13378906,-0.37109375,0.9375,0.125,0.0,0.0
390,0.12207031,-0.3720703,0.93359375,-0.09375,0.0,-0.0625
391,0.1328125,-0.3623047,0.9160156,-0.0625,0.09375,-0.1875
392,0.12890625,-0.37402344,0.9375,-0.15625,-0.0625,-0.0625
393,0.12695312,-0.36816406,0.9296875,-0.21875,0.0,-0.125
394,0.13769531,-0.37402344,0.93359375,-0.0625,0.15625,-0.0625
395,0.140625,-0.37695312,0.9189453,0.1875,0.0,0.0625
396,0.13671875,-0.36621094,0.9326172,0.125,0.0625,0.125
397,0.13476562,-0.37304688,0.9296875,0.125,-0.125,0.0
398,0.12597656,-0.36914062,0.94628906,-0.15625,-0.0625,0.0625
399,0.14257812,-0.37304688,0.9375,-0.0625,0.15625,-0.0625
400,0.1328125,-0.3671875,0.9345703,-0.09375,-0.1875,-0.0625
401,0.12988281,-0.38085938,0.9296875,-0.0625,-0.1875,0.0
402,0.12988281,-0.3671875,0.9326172,0.0,-0.125,-0.1875
403,0.13085938,-0.36816406,0.9345703,0.125,0.0625,-0.3125
404,0.13769531,-0.3642578,0.92871094,0.3125,-0.25,-0.4375
405,0.13769531,-0.3701172,0.9296875,0.125,0.0625,-0.3125
406,0.14257812,-0.36914062,0.9316406,-0.09375,-0.0625,-0.1875
407,0.14257812,-0.3642578,0.9189453,-0.09375,-0.0625,0.0625
408,0.12988281,-0.36328125,0.91503906,-0.09375,0.0625,0.125
409,0.140625,-0.3671875,0.92578125,-0.09375,0.0625,0.0625
410,0.13476562,-0.36816406,0.93066406,-0.09375,0.09375,-0.125
411,0.13476562,-0.37109375,0.9316406,-0.09375,0.0625,-0.125
412,0.13183594,-0.36816406,0.9267578,0.375,-0.25,-0.125
413,0.140625,-0.36914062,0.9199219,0.25,0.0,-0.25
414,0.1328125,-0.3720703,0.9345703,0.1875,0.0,-0.3125
415,0.13964844,-0.3720703,0.921875,0.0,-0.0625,-0.25
416,0.13183594,-0.36914062,0.9248047,-0.0625,-0.0625,-0.1875
417,0.13183594,-0.3642578,0.9296875,0.0,0.09375,-0.3125
418,0.13964844,-0.36816406,0.9394531,-0.0625,0.0,-0.3125
419,0.13574219,-0.3642578,0.92089844,0.1875,0.0625,-0.125
420,0.13085938,-0.36914062,0.92578125,0.0625,-0.125,-0.0625
421,0.14257812,-0.3671875,0.9160156,0.125,0.0,-0.0625
422,0.13574219,-0.36816406,0.9423828,0.125,0.09375,-0.1875
423,0.13574219,-0.36523438,0.93359375,-0.0625,0.0625,-0.0625
424,0.12988281,-0.36816406,0.9267578,-0.09375,0.0,-0.1875
425,0.13867188,-0.36328125,0.921875,-0.09375,-0.0625,-0.1875
426,0.13964844,-0.3671875,0.9316406,0.1875,0.0,-0.25
427,0.14257812,-0.36523438,0.93652344,-0.09375,0.0,-0.3125
428,0.14355469,-0.3701172,0.9267578,0.0,0.0,-0.375
429,0.14746094,-0.36914062,0.9375,0.25,-0.25,-0.53125
430,0.13964844,-0.36816406,0.93652344,0.0625,0.0,-0.4375
431,0.13671875,-0.37304688,0.92089844,-0.09375,0.0,-0.3125
432,0.13378906,-0.36621094,0.9355469,0.125,0.0,0.0625
433,0.14257812,-0.36328125,0.9355469,-0.0625,0.21875,-0.0625
434,0.13574219,-0.35253906,0.9238281,-0.09375,0.0625,-0.1875
435,0.13476562,-0.3720703,0.9355469,-0.0625,0.09375,-0.1875
436,0.14550781,-0.36523438,0.9199219,0.0625,-0.0625,-0.125
437,0.14648438,-0.36621094,0.9267578,0.375,-0.0625,-0.1875
438,0.13671875,-0.3642578,0.9423828,0.125,-0.125,-0.1875
439,0.13867188,-0.3671875,0.9121094,0.0625,-0.0625,-0.0625
440,0.140625,-0.35839844,0.92578125,0.125,0.0,-0.1875
441,0.140625,-0.3701172,0.9316406,0.0,0.15625,-0.125
442,0.140625,-0.37109375,0.9296875,-0.0625,0.15625,-0.1875
443,0.1484375,-0.36132812,0.9326172,0.0,0.0625,0.0625
444,0.13574219,-0.36328125,0.93066406,0.0625,0.0,0.0
445,0.14160156,-0.36816406,0.9169922,0.0625,0.0625,0.0625
446,0.14257812,-0.36035156,0.93847656,0.0625,0.0,0.0
447,0.13769531,-0.37109375,0.92578125,-0.0625,-0.0625,-0.125
448,0.13964844,-0.3642578,0.9296875,-0.09375,-0.0625,-0.0625
449,0.15136719,-0.36621094,0.92089844,-0.0625,0.09375,-0.125
450,0.14550781,-0.3720703,0.94433594,0.0,0.0625,0.0
451,0.13769531,-0.36816406,0.9345703,0.0625,0.09375,0.125
452,0.140625,-0.3642578,0.9326172,-0.09375,0.0,-0.0625
453,0.12695312,-0.36523438,0.9345703,-0.0625,0.09375,0.0625
454,0.14257812,-0.36816406,0.9355469,-0.09375,0.0625,0.0
455,0.14355469,-0.35839844,0.9248047,-0.15625,0.28125,0.25
456,0.13867188,-0.36328125,0.9189453,-0.53125,0.0625,0.25
457,0.14160156,-0.3642578,0.92578125,-0.34375,0.09375,0.5625
458,0.13378906,-0.3671875,0.93652344,-0.28125,0.34375,0.6875
459,0.13574219,-0.3623047,0.9326172,-0.40625,0.15625,0.5625
460,0.140625,-0.36035156,0.91796875,-0.34375,0.09375,0.3125
461,0.13964844,-0.3642578,0.9345703,-0.34375,0.21875,0.25
462,0.14257812,-0.3642578,0.93066406,-0.34375,0.0,0.4375
463,0.140625,-0.36914062,0.9316406,-0.15625,0.0625,0.375
464,0.14648438,-0.3623047,0.9345703,-0.21875,0.34375,0.375
465,0.14160156,-0.3642578,0.9316406,-0.15625,0.21875,0.375
466,0.14160156,-0.3642578,0.9326172,-0.46875,0.34375,0.625
467,0.140625,-0.36621094,0.9189453,-0.65625,0.28125,0.5
468,0.14453125,-0.3623047,0.9277344,-0.53125,0.21875,0.5625
469,0.14746094,-0.36816406,0.9316406,-0.40625,0.15625,0.625
470,0.13671875,-0.37304688,0.92871094,-0.15625,0.21875,0.84375
471,0.140625,-0.36621094,0.9355469,-0.21875,0.15625,0.6875
472,0.13769531,-0.37109375,0.9316406,-0.40625,0.15625,0.6875
473,0.13183594,-0.35546875,0.9326172,-0.65625,0.40625,0.625
474,0.1328125,-0.37109375,0.9316406,-0.46875,0.15625,0.5
475,0.13964844,-0.3671875,0.92285156,-0.65625,0.15625,0.4375
476,0.13476562,-0.37402344,0.92285156,-0.34375,0.15625,0.6875
477,0.13671875,-0.375,0.9433594,-0.40625,0.15625,0.3125
478,0.13476562,-0.36816406,0.9296875,-0.09375,0.15625,0.3125
479,0.13476562,-0.3701172,0.9316406,-0.09375,0.15625,0.125
480,0.13964844,-0.36914062,0.9199219,-0.46875,0.34375,0.375
481,0.13574219,-0.375,0.9277344,-0.78125,0.28125,0.4375
482,0.13574219,-0.37402344,0.9345703,-0.46875,0.40625,0.75
483,0.1328125,-0.3701172,0.9316406,-0.59375,0.40625,0.90625
484,0.14160156,-0.36914062,0.9277344,-0.40625,0.28125,0.4375
485,0.12792969,-0.36914062,0.9326172,-0.59375,0.21875,0.4375
486,0.13574219,-0.36914062,0.921875,-0.40625,0.28125,0.25
487,0.13867188,-0.36816406,0.92089844,-0.0625,0.09375,0.1875
488,0.12890625,-0.36523438,0.9267578,0.0,0.21875,0.5
489,0.13574219,-0.37402344,0.9316406,0.125,-0.1875,-0.1875
490,0.12890625,-0.36621094,0.9326172,0.0625,0.125,-0.125
491,0.13671875,-0.36328125,0.9316406,-0.1875,0.0625,-0.25
492,0.12988281,-0.3701172,0.9277344,-0.1875,-0.125,-0.25
493,0.12792969,-0.38183594,0.92089844,0.0,-0.0625,-0.25
494,0.13476562,-0.37597656,0.93359375,0.3125,0.0,-0.25
495,0.13476562,-0.3671875,0.9189453,0.4375,-0.25,-0.375
496,0.13378906,-0.37402344,0.9355469,0.4375,-0.1875,-0.5625
497,0.12988281,-0.37109375,0.9277344,0.3125,-0.125,-0.5625
498,0.13183594,-0.36816406,0.92578125,0.25,-0.375,-0.625
499,0.13476562,-0.37402344,0.9199219,0.125,-0.25,-0.78125
500,0.13964844,-0.37695312,0.9433594,0.25,-0.5625,-0.78125
501,0.125,-0.37597656,0.921875,0.5625,-0.375,-0.75
502,0.12988281,-0.36816406,0.94140625,0.6875,-0.25,-0.90625
503,0.13769531,-0.36914062,0.93066406,0.75,-0.4375,-1.21875
504,0.14648438,-0.37109375,0.9267578,0.5,-0.375,-0.90625
505,0.13964844,-0.37402344,0.9267578,0.375,-0.3125,-0.75
506,0.13183594,-0.37109375,0.9199219,0.375,-0.0625,-0.5625
507,0.13183594,-0.3701172,0.9248047,0.1875,-0.25,-0.6875
508,0.12890625,-0.3642578,0.93847656,0.25,-0.4375,-0.78125
509,0.14160156,-0.36816406,0.93847656,0.375,-0.1875,-0.78125
510,0.13476562,-0.3779297,0.921875,0.6875,-0.3125,-0.625
511,0.14550781,-0.36621094,0.9326172,0.6875,-0.3125,-0.6875
512,0.13085938,-0.36621094,0.9267578,0.6875,-0.375,-0.6875
513,0.13378906,-0.3720703,0.9267578,0.96875,-0.25,-0.125
514,0.12597656,-0.3671875,0.92089844,0.875,-0.375,-0.25
515,0.12890625,-0.35839844,0.9316406,0.4375,-0.3125,-0.625
516,0.1328125,-0.36132812,0.92578125,0.0625,-0.125,-0.625
517,0.13867188,-0.36914062,0.9316406,0.3125,-0.0625,-0.5625
518,0.13769531,-0.3720703,0.921875,0.4375,-0.25,-0.4375
519,0.13867188,-0.3671875,0.9267578,0.375,-0.25,-0.625
520,0.13183594,-0.37109375,0.9326172,0.4375,-0.125,-0.6875
521,0.140625,-0.37109375,0.93652344,0.375,-0.125,-0.6875
522,0.13574219,-0.36621094,0.93652344,0.25,-0.1875,-0.75
523,0.13964844,-0.36328125,0.9345703,0.3125,-0.1875,-0.84375
524,0.13671875,-0.37402344,0.9375,0.5625,-0.25,-0.5625
525,0.13183594,-0.36132812,0.9345703,0.3125,-0.375,-0.90625
526,0.13769531,-0.36816406,0.9296875,0.5,-0.25,-0.90625
527,0.13183594,-0.36914062,0.93652344,0.6875,-0.625,-1.09375
528,0.15039062,-0.35839844,0.92578125,0.75,-0.125,-0.84375
529,0.13671875,-0.36132812,0.92578125,0.3125,-0.25,-0.6875
530,0.13671875,-0.3720703,0.94140625,0.5625,-0.125,-0.5625
531,0.12109375,-0.3701172,0.91015625,0.3125,-0.125,-0.5
532,0.13671875,-0.36132812,0.93066406,0.25,-0.375,-0.75
533,0.13574219,-0.3720703,0.9248047,0.25,-0.1875,-0.75
534,0.13476562,-0.3642578,0.91796875,0.25,-0.1875,-0.6875
535,0.13574219,-0.3671875,0.9316406,0.6875,-0.4375,-0.5625
536,0.1484375,-0.3720703,0.9326172,0.5625,-0.25,-0.625
537,0.13476562,-0.3671875,0.9296875,0.5,-0.3125,-0.75
538,0.13671875,-0.36816406,0.9296875,0.3125,-0.125,-0.75
539,0.13574219,-0.3623047,0.92089844,0.25,-0.3125,-0.6875
540,0.14355469,-0.36132812,0.9355469,0.25,-0.25,-0.75
541,0.13867188,-0.36132812,0.9199219,0.3125,-0.25,-0.5
542,0.140625,-0.37109375,0.93066406,0.5,-0.125,-0.5625
543,0.13867188,-0.35742188,0.92089844,0.5,-0.25,-0.6875
544,0.13671875,-0.35839844,0.92578125,0.4375,-0.3125,-0.78125
545,0.13476562,-0.3623047,0.93847656,0.5,-0.125,-0.75
546,0.12988281,-0.36328125,0.9326172,0.25,-0.25,-0.6875
547,0.140625,-0.3701172,0.93847656,0.4375,-0.125,-0.75
548,0.140625,-0.3623047,0.9189453,0.375,-0.25,-0.6875
549,0.13769531,-0.3671875,0.94921875,0.5,-0.25,-0.625
550,0.14257812,-0.36816406,0.9326172,0.4375,-0.1875,-0.5
551,0.13964844,-0.3544922,0.9169922,0.25,-0.25,-0.6875
552,0.14550781,-0.3701172,0.92578125,0.5,-0.3125,-0.96875
553,0.14453125,-0.3642578,0.9345703,0.25,-0.25,-0.84375
554,0.14941406,-0.36621094,0.9316406,0.125,-0.25,-0.625
555,0.14160156,-0.3701172,0.9189453,0.5,-0.0625,-0.5
556,0.14160156,-0.35839844,0.9169922,0.3125,-0.0625,-0.5
557,0.13671875,-0.359375,0.95410156,0.375,-0.0625,-0.5
558,0.14453125,-0.3671875,0.9355469,0.1875,-0.25,-0.4375
559,0.13574219,-0.36132812,0.9277344,0.3125,-0.3125,-0.625
560,0.13476562,-0.36132812,0.93359375,0.625,-0.3125,-0.625
561,0.14746094,-0.36621094,0.9316406,0.3125,-0.1875,-0.625
562,0.140625,-0.35351562,0.92578125,0.5,-0.0625,-0.4375
563,0.13867188,-0.35546875,0.93359375,0.3125,-0.125,-0.5625
564,0.14257812,-0.36035156,0.9355469,0.1875,0.0,-0.5625
565,0.13964844,-0.36035156,0.9355469,0.125,0.0,-0.4375
566,0.14355469,-0.3623047,0.9267578,0.125,-0.0625,0.0
567,0.14355469,-0.36132812,0.9375,0.0625,-0.125,0.3125
568,0.13867188,-0.36328125,0.9375,0.25,-0.125,0.3125
569,0.14746094,-0.36035156,0.9394531,0.125,0.0,0.1875
570,0.13671875,-0.359375,0.94433594,0.0625,0.125,0.0625
571,0.140625,-0.3642578,0.9189453,-0.1875,-0.1875,0.0
572,0.14355469,-0.36035156,0.9375,0.0,-0.0625,0.0
573,0.13769531,-0.3642578,0.9345703,-0.1875,0.0,0.0
574,0.14257812,-0.36523438,0.92578125,0.125,0.0625,0.125
575,0.12890625,-0.36328125,0.9267578,0.0625,0.0,0.0
576,0.13183594,-0.3642578,0.9248047,0.25,-0.25,0.0
577,0.14648438,-0.35839844,0.92871094,0.25,-0.25,-0.375
578,0.13378906,-0.36132812,0.9238281,0.0,0.0,-0.1875
579,0.13085938,-0.36523438,0.92871094,0.0,0.0,-0.0625
580,0.14941406,-0.36035156,0.9404297,0.0625,0.1875,0.25
581,0.12988281,-0.36816406,0.9423828,-0.125,0.125,0.25
582,0.1484375,-0.36523438,0.9169922,-0.3125,0.0625,-0.0625
583,0.13378906,-0.375,0.9326172,-0.40625,0.0625,-0.1875
584,0.13574219,-0.37597656,0.9238281,0.1875,-0.0625,-0.1875
585,0.1328125,-0.3642578,0.9355469,0.375,-0.25,-0.25
586,0.13671875,-0.37597656,0.9404297,0.125,-0.125,-0.0625
587,0.13574219,-0.37304688,0.93652344,0.1875,0.0,0.0
588,0.13476562,-0.36816406,0.9189453,-0.1875,0.0625,0.0
589,0.13183594,-0.3720703,0.9267578,-0.40625,0.0,-0.125
590,0.13476562,-0.36816406,0.9189453,-0.34375,0.125,0.0
591,0.13183594,-0.37109375,0.91308594,-0.3125,0.28125,-0.0625
592,0.13964844,-0.36816406,0.9248047,0.1875,0.0625,-0.0625
593,0.1328125,-0.3701172,0.9326172,0.0,0.0625,-0.0625
594,0.1484375,-0.375,0.9296875,-0.0625,0.0625,0.0
595,0.13085938,-0.36816406,0.9316406,-0.1875,0.1875,0.1875
596,0.13671875,-0.37597656,0.94628906,-0.1875,0.0625,0.1875
597,0.12988281,-0.37304688,0.9238281,-0.3125,0.0,0.0
598,0.12890625,-0.3720703,0.93652344,-0.25,-0.0625,0.0
599,0.123046875,-0.37695312,0.92871094,0.125,-0.125,-0.3125
600,0.13476562,-0.37304688,0.93359375,0.25,-0.125,-0.375
601,0.13183594,-0.37304688,0.93652344,0.375,-0.125,-0.625
602,0.13378906,-0.37695312,0.9267578,-0.0625,-0.0625,-0.25
603,0.140625,-0.37109375,0.9316406,-0.1875,0.125,-0.3125
604,0.1328125,-0.37597656,0.93066406,0.0625,0.0,-0.125
605,0.13378906,-0.37109375,0.9355469,0.0,-0.125,-0.3125
606,0.13574219,-0.36816406,0.9326172,0.125,-0.25,-0.375
607,0.12890625,-0.37402344,0.9140625,0.125,-0.25,-0.6875
608,0.13085938,-0.3720703,0.9404297,0.875,-0.625,-0.90625
609,0.13085938,-0.3779297,0.9316406,0.8125,-0.5,-0.90625
610,0.140625,-0.3701172,0.9277344,0.8125,-0.5625,-0.90625
611,0.14257812,-0.36816406,0.9375,0.5625,-0.25,-0.84375
612,0.1328125,-0.3701172,0.9277344,0.25,-0.5,-0.90625
613,0.13183594,-0.37402344,0.921875,0.25,-0.375,-0.90625
614,0.13378906,-0.38085938,0.9277344,0.25,-0.1875,-0.78125
615,0.140625,-0.37597656,0.9238281,0.375,-0.25,-0.6875
616,0.13964844,-0.37890625,0.9189453,0.625,-0.3125,-0.625
617,0.13867188,-0.3701172,0.9394531,0.5,-0.5,-0.75
618,0.13671875,-0.36621094,0.92089844,0.5,-0.25,-0.84375
619,0.13085938,-0.37109375,0.9345703,0.4375,-0.3125,-0.75
620,0.125,-0.3701172,0.9355469,0.3125,-0.4375,-0.84375
621,0.14355469,-0.37304688,0.9277344,0.375,-0.5625,-0.78125
622,0.12597656,-0.375,0.9404297,0.625,-0.5,-0.90625
623,0.1328125,-0.37597656,0.9375,0.75,-0.4375,-0.96875
624,0.14550781,-0.36914062,0.93066406,0.96875,-0.5625,-1.21875
625,0.13769531,-0.36328125,0.9355469,0.5625,-0.4375,-0.96875
626,0.14550781,-0.36523438,0.92089844,0.4375,-0.375,-0.84375
627,0.1328125,-0.3701172,0.9355469,0.5625,-0.125,-0.6875
628,0.13378906,-0.3701172,0.9345703,0.3125,-0.375,-0.75
629,0.13574219,-0.36816406,0.93066406,0.4375,-0.4375,-0.96875
630,0.12597656,-0.36816406,0.92285156,0.4375,-0.375,-0.90625
631,0.13378906,-0.3671875,0.9316406,0.5625,-0.4375,-0.84375
632,0.14257812,-0.37109375,0.93847656,0.8125,-0.5,-0.78125
633,0.13769531,-0.3701172,0.921875,0.6875,-0.375,-0.90625
634,0.13867188,-0.36816406,0.9238281,0.5625,-0.3125,-0.75
635,0.14160156,-0.359375,0.9238281,0.5625,-0.3125,-0.6875
636,0.12597656,-0.3720703,0.92578125,0.25,-0.4375,-0.84375
637,0.13671875,-0.36132812,0.9277344,0.25,-0.3125,-1.15625
638,0.13671875,-0.3642578,0.93652344,0.4375,-0.1875,-0.78125
639,0.13378906,-0.375,0.921875,0.5,-0.5,-0.75
640,0.1328125,-0.36328125,0.9277344,0.625,-0.25,-0.625
641,0.13574219,-0.359375,0.92578125,0.75,-0.375,-0.78125
642,0.140625,-0.36132812,0.9355469,0.5,-0.3125,-0.75
643,0.13476562,-0.36132812,0.9375,0.25,-0.25,-0.90625
644,0.13867188,-0.37402344,0.9140625,0.4375,-0.25,-0.78125
645,0.13574219,-0.36621094,0.9248047,0.375,-0.375,-0.78125
646,0.140625,-0.3623047,0.93066406,0.4375,-0.5,-0.78125
647,0.13769531,-0.375,0.9355469,0.625,-0.25,-0.90625
648,0.13378906,-0.36328125,0.9355469,0.75,-0.5,-1.03125
649,0.14257812,-0.37109375,0.93652344,0.75,-0.4375,-1.21875
650,0.14355469,-0.36328125,0.9345703,0.3125,-0.375,-1.09375
651,0.13476562,-0.3720703,0.9326172,0.5,-0.375,-0.78125
652,0.12988281,-0.3701172,0.9345703,0.4375,-0.25,-0.78125
653,0.13671875,-0.3623047,0.93066406,-0.09375,-0.03125,0.0
654,0.14941406,-0.359375,0.92285156,-0.15625,-0.03125,-0.25
655,0.13085938,-0.3623047,0.9238281,-0.21875,0.03125,-0.0625
656,0.13574219,-0.35839844,0.94140625,0.03125,-0.03125,-0.0625
657,0.14941406,-0.36132812,0.9423828,0.25,-0.1875,0.0625
658,0.140625,-0.375,0.9345703,0.25,-0.03125,0.0
659,0.13769531,-0.36132812,0.9326172,0.0625,0.03125,0.0625
660,0.13476562,-0.36132812,0.9267578,-0.03125,0.09375,0.0625
661,0.13769531,-0.36132812,0.9355469,-0.28125,0.03125,0.0625
662,0.13378906,-0.3642578,0.92285156,-0.21875,0.09375,0.0
663,0.13964844,-0.3642578,0.9267578,-0.09375,-0.03125,0.0
664,0.14257812,-0.36816406,0.9404297,0.1875,0.03125,0.1875
665,0.13964844,-0.36328125,0.9296875,0.03125,0.03125,0.0625
666,0.14453125,-0.36621094,0.9267578,-0.09375,0.09375,0.1875
667,0.13476562,-0.3701172,0.93066406,-0.28125,0.15625,0.5625
668,0.14453125,-0.36132812,0.9345703,-0.40625,0.03125,0.78125
669,0.140625,-0.36914062,0.9111328,-0.34375,0.15625,0.625
670,0.14648438,-0.36328125,0.9296875,-0.34375,0.09375,0.84375
671,0.13476562,-0.36523438,0.9375,-0.34375,0.15625,0.6875
672,0.13769531,-0.37402344,0.93847656,-0.40625,0.09375,0.625
673,0.13183594,-0.36523438,0.91503906,-0.28125,0.03125,0.3125
674,0.1484375,-0.36328125,0.921875,-0.15625,0.03125,0.3125
675,0.13964844,-0.36914062,0.9189453,-0.46875,0.21875,0.5625
676,0.13671875,-0.36035156,0.9375,-0.46875,0.15625,0.6875
677,0.13085938,-0.36621094,0.9277344,-0.46875,0.34375,0.96875
678,0.13476562,-0.3671875,0.9199219,-0.46875,0.28125,0.90625
679,0.14160156,-0.36816406,0.9238281,-0.71875,0.15625,0.6875
680,0.14257812,-0.37597656,0.9316406,-0.40625,0.21875,0.375
681,0.13183594,-0.36816406,0.92578125,-0.21875,0.34375,0.5625
682,0.13476562,-0.37304688,0.9296875,-0.15625,0.09375,0.5625
683,0.13769531,-0.37304688,0.9267578,-0.40625,0.15625,0.625
684,0.140625,-0.36523438,0.9355469,-0.34375,0.09375,0.71875
685,0.13085938,-0.38085938,0.9404297,-0.59375,0.46875,0.71875
686,0.12988281,-0.37695312,0.93847656,-0.78125,0.28125,0.6875
687,0.13964844,-0.36816406,0.94140625,-0.59375,0.34375,0.5
688,0.14160156,-0.3720703,0.92578125,-0.53125,0.34375,0.6875
689,0.140625,-0.36914062,0.9277344,-0.21875,0.34375,0.71875
690,0.13867188,-0.36816406,0.9404297,-0.21875,0.28125,0.84375
691,0.140625,-0.3642578,0.92578125,-0.53125,0.15625,0.5
692,0.13769531,-0.36523438,0.9316406,-0.53125,0.21875,0.71875
693,0.14648438,-0.37597656,0.9472656,-0.59375,0.28125,0.71875
694,0.13378906,-0.37304688,0.9326172,-0.65625,0.15625,0.6875
695,0.13476562,-0.37304688,0.91796875,-0.53125,0.21875,0.5625
696,0.125,-0.37695312,0.9326172,-0.53125,-0.09375,0.5
697,0.13378906,-0.3779297,0.9238281,-0.21875,0.34375,0.4375
698,0.140625,-0.36523438,0.93359375,-0.21875,0.03125,0.1875
699,0.13867188,-0.3671875,0.92285156,-0.28125,0.15625,0.4375
700,0.13769531,-0.36621094,0.9199219,-0.53125,0.21875,0.5625
701,0.13183594,-0.375,0.9404297,-0.46875,0.28125,0.6875
702,0.12792969,-0.37402344,0.92578125,-0.59375,0.28125,0.625
703,0.14355469,-0.38085938,0.9394531,-0.46875,0.15625,0.6875
704,0.13476562,-0.36914062,0.92871094,-0.40625,-0.03125,0.4375
705,0.123046875,-0.3857422,0.921875,-0.28125,-0.03125,0.25
706,0.1328125,-0.36816406,0.9248047,0.1875,-0.1875,0.125
707,0.13378906,-0.3779297,0.92285156,0.125,-0.03125,0.1875
708,0.13378906,-0.3701172,0.92871094,-0.03125,-0.03125,0.0625
709,0.13183594,-0.3779297,0.9189453,-0.21875,0.15625,0.0
710,0.12597656,-0.3642578,0.9326172,-0.28125,-0.03125,-0.0625
711,0.13574219,-0.38476562,0.9121094,-0.09375,-0.09375,0.0
712,0.13085938,-0.37597656,0.921875,-0.15625,-0.03125,0.125
713,0.13671875,-0.38183594,0.9277344,0.125,0.09375,0.125
714,0.13183594,-0.3701172,0.9248047,0.0625,-0.03125,0.1875
715,0.12792969,-0.3642578,0.9277344,0.125,-0.09375,0.0
716,0.12988281,-0.37402344,0.92285156,-0.15625,-0.03125,0.0625
717,0.140625,-0.37597656,0.9267578,-0.28125,0.15625,0.1875
718,0.13183594,-0.38378906,0.93847656,-0.03125,-0.09375,0.0625
719,0.13964844,-0.36621094,0.92089844,-0.03125,0.03125,0.0
720,0.13378906,-0.36816406,0.9267578,-0.15625,0.34375,-0.1875
721,0.13183594,-0.37695312,0.9394531,0.0625,0.40625,-0.375
722,0.125,-0.37109375,0.93847656,0.125,0.09375,-0.3125
723,0.14257812,-0.3779297,0.93652344,0.3125,-0.25,-0.5
724,0.13574219,-0.36914062,0.9248047,-0.21875,0.09375,-0.0625
725,0.12890625,-0.3701172,0.9248047,-0.03125,0.03125,-0.0625
726,0.13574219,-0.3798828,0.9355469,-0.15625,0.03125,0.1875
727,0.12597656,-0.3623047,0.9326172,-0.15625,0.21875,0.0625
728,0.13769531,-0.37304688,0.92578125,-0.03125,0.09375,-0.1875
729,0.14160156,-0.37597656,0.9345703,-0.03125,-0.09375,-0.125
730,0.14160156,-0.3701172,0.9248047,0.1875,-0.25,-0.1875
731,0.125,-0.375,0.92578125,0.1875,-0.1875,-0.0625
732,0.13671875,-0.3720703,0.9375,0.0625,-0.25,0.0
733,0.140625,-0.36523438,0.9316406,0.03125,0.03125,0.0
734,0.13671875,-0.359375,0.9404297,0.125,-0.15625,0.0625
735,0.13574219,-0.3701172,0.9248047,-0.09375,-0.03125,-0.0625
736,0.13183594,-0.3701172,0.9267578,-0.15625,0.21875,-0.0625
737,0.140625,-0.3720703,0.9248047,-0.15625,0.09375,0.0625
738,0.1328125,-0.37304688,0.9345703,-0.03125,0.03125,0.1875
739,0.13964844,-0.37109375,0.9296875,0.0625,-0.03125,0.0
740,0.140625,-0.36328125,0.92285156,-0.09375,0.03125,0.1875
741,0.1328125,-0.3642578,0.9160156,-0.03125,-0.03125,0.125
742,0.13964844,-0.36816406,0.93652344,-0.21875,0.03125,0.1875
743,0.13769531,-0.36328125,0.9355469,-0.03125,-0.03125,0.125
744,0.13183594,-0.3720703,0.92578125,-0.15625,-0.09375,0.1875
745,0.13378906,-0.3623047,0.9316406,-0.21875,-0.15625,0.0625
746,0.1328125,-0.37109375,0.9316406,-0.03125,0.09375,0.0
747,0.14257812,-0.36523438,0.9238281,0.03125,-0.25,-0.25
748,0.13964844,-0.35742188,0.9326172,0.25,-0.1875,-0.25
749,0.14550781,-0.35839844,0.9326172,-0.03125,-0.09375,-0.125
750,0.14453125,-0.36914062,0.9345703,0.03125,-0.09375,0.25
751,0.14160156,-0.3779297,0.9199219,0.03125,0.03125,0.1875
752,0.12988281,-0.36132812,0.9199219,-0.28125,-0.03125,0.125
753,0.14453125,-0.3623047,0.93652344,-0.21875,0.15625,-0.0625
754,0.13476562,-0.37890625,0.93847656,-0.21875,0.09375,0.0625
755,0.1484375,-0.36621094,0.9423828,0.1875,-0.15625,0.0625
756,0.13183594,-0.36621094,0.9316406,0.125,0.09375,0.125
757,0.13964844,-0.36523438,0.9160156,0.125,-0.03125,0.125
758,0.1484375,-0.36328125,0.9277344,-0.09375,-0.03125,0.25
759,0.13574219,-0.3671875,0.9326172,-0.09375,-0.03125,0.1875
760,0.14160156,-0.3623047,0.93066406,-0.28125,0.03125,0.0
761,0.14550781,-0.37109375,0.9238281,-0.28125,0.09375,0.125
762,0.14550781,-0.36816406,0.92089844,-0.03125,0.09375,0.125
763,0.140625,-0.36035156,0.9316406,-0.09375,-0.03125,0.125
764,0.13867188,-0.36132812,0.94433594,0.0625,0.03125,0.0625
765,0.13867188,-0.3671875,0.91796875,-0.03125,0.03125,0.3125
766,0.13867188,-0.36816406,0.92871094,-0.15625,0.21875,0.25
767,0.14648438,-0.36328125,0.93652344,-0.21875,-0.03125,0.125
