sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.026367188,-0.23242188,0.9550781,0.09375,0.15625,0.0625
372,-0.020507812,-0.24023438,0.96777344,0.03125,0.09375,0.125
373,-0.024414062,-0.22558594,0.9560547,-0.28125,-0.0625,0.1875
374,-0.03125,-0.22949219,0.97265625,0.15625,0.15625,0.5625
375,-0.024414062,-0.24121094,0.9589844,0.15625,0.59375,0.25
376,-0.020507812,-0.22753906,0.9482422,0.28125,0.09375,0.25
377,-0.016601562,-0.22753906,0.95996094,-0.46875,-0.125,0.1875
378,-0.024414062,-0.24023438,0.9609375,0.15625,-0.0625,0.125
379,-0.018554688,-0.23730469,0.95214844,0.21875,0.15625,0.0625
380,-0.028320312,-0.22949219,0.9580078,-0.40625,-0.0625,-0.1875
381,-0.018554688,-0.23535156,0.9511719,-0.53125,-0.0625,-0.0625
382,-0.025390625,-0.22949219,0.953125,0.5,0.15625,0.1875
383,-0.013671875,-0.23242188,0.96484375,0.09375,0.15625,-0.0625
384,-0.024414062,-0.234375,0.953125,-0.21875,-0.1875,-0.1875
385,-0.020507812,-0.24511719,0.95703125,0.34375,0.0,0.0
386,-0.022460938,-0.2265625,0.9550781,-0.09375,-0.0625,0.125
387,-0.028320312,-0.23144531,0.9482422,-0.28125,-0.0625,-0.0625
388,-0.015625,-0.23925781,0.9355469,0.03125,-0.1875,0.0625
389,-0.01953125,-0.24609375,0.9589844,0.28125,0.0,-0.0625
390,-0.029296875,-0.23925781,0.95214844,-0.15625,0.03125,-0.0625
391,-0.018554688,-0.23535156,0.9453125,0.21875,0.15625,-0.0625
392,-0.02734375,-0.234375,0.95996094,0.03125,-0.25,0.0
393,-0.021484375,-0.21972656,0.953125,-0.09375,-0.3125,0.1875
394,-0.026367188,-0.23925781,0.9589844,0.03125,0.40625,0.25
395,-0.020507812,-0.23828125,0.95703125,0.625,0.34375,0.125
396,-0.02734375,-0.22363281,0.95703125,-0.03125,-0.375,-0.0625
397,-0.02734375,-0.23242188,0.9580078,-0.03125,-0.25,0.0
398,-0.01953125,-0.2421875,0.95703125,0.40625,0.09375,0.0
399,-0.018554688,-0.23339844,0.9550781,0.09375,0.21875,0.0625
400,-0.032226562,-0.234375,0.9609375,-0.34375,-0.125,-0.125
401,-0.021484375,-0.23632812,0.9511719,-0.03125,-0.0625,0.0
402,-0.018554688,-0.234375,0.9511719,0.46875,0.09375,0.1875
403,-0.0126953125,-0.234375,0.96191406,-0.09375,0.03125,0.25
404,-0.021484375,-0.23632812,0.9550781,0.09375,0.03125,-0.125
405,-0.020507812,-0.23828125,0.95703125,0.34375,-0.0625,0.125
406,-0.01953125,-0.23535156,0.9423828,-0.03125,-0.125,0.0625
407,-0.020507812,-0.23828125,0.95410156,-0.15625,0.03125,0.1875
408,-0.024414062,-0.22167969,0.96191406,0.21875,0.15625,0.25
409,-0.017578125,-0.23339844,0.953125,0.09375,0.09375,0.125
410,-0.018554688,-0.23339844,0.95410156,0.03125,0.09375,0.1875
411,-0.026367188,-0.22949219,0.95703125,0.40625,0.09375,0.1875
412,-0.022460938,-0.234375,0.94921875,0.15625,0.15625,0.1875
413,-0.025390625,-0.23535156,0.9453125,-0.40625,-0.5625,0.125
414,-0.021484375,-0.22851562,0.9667969,0.21875,0.15625,0.3125
415,-0.020507812,-0.24121094,0.9667969,0.34375,0.59375,0.375
416,-0.024414062,-0.22851562,0.9589844,0.5,0.28125,0.3125
417,-0.0234375,-0.24121094,0.96484375,-0.28125,-0.4375,0.1875
418,-0.0107421875,-0.22167969,0.953125,0.03125,-0.1875,0.25
419,-0.015625,-0.23828125,0.9560547,0.5,0.09375,0.125
420,-0.017578125,-0.22949219,0.96191406,-0.21875,0.21875,0.125
421,-0.032226562,-0.22851562,0.9628906,-0.28125,0.0,0.125
422,-0.028320312,-0.23730469,0.95410156,0.40625,0.09375,0.25
423,-0.021484375,-0.24023438,0.9580078,0.03125,-0.0625,0.25
424,-0.01953125,-0.23632812,0.95703125,-0.03125,0.0,0.0625
425,-0.022460938,-0.22753906,0.9580078,0.5,0.03125,0.1875
426,-0.0234375,-0.23242188,0.9550781,0.28125,0.21875,0.25
427,-0.018554688,-0.23046875,0.96191406,-0.15625,-0.0625,0.3125
428,-0.022460938,-0.23632812,0.95996094,-0.03125,-0.25,0.25
429,-0.025390625,-0.23632812,0.9511719,0.34375,0.15625,0.0625
430,-0.018554688,-0.22753906,0.9667969,0.28125,0.28125,0.0625
431,-0.029296875,-0.234375,0.9609375,-0.09375,0.03125,-0.0625
432,-0.022460938,-0.24023438,0.9482422,-0.09375,-0.0625,0.25
433,-0.025390625,-0.23828125,0.95703125,0.40625,0.28125,0.375
434,-0.01953125,-0.23925781,0.9609375,-0.21875,0.03125,0.125
435,-0.02734375,-0.22851562,0.95996094,-0.03125,-0.1875,0.0
436,-0.03125,-0.24609375,0.9609375,0.28125,0.40625,0.3125
437,-0.021484375,-0.22851562,0.95410156,0.28125,0.40625,0.1875
438,-0.021484375,-0.23339844,0.95410156,-0.09375,-0.125,0.125
439,-0.021484375,-0.22167969,0.96191406,-0.21875,-0.0625,0.1875
440,-0.024414062,-0.23339844,0.9550781,0.34375,0.03125,0.125
441,-0.030273438,-0.23730469,0.9501953,-0.09375,0.28125,0.125
442,-0.024414062,-0.23925781,0.9472656,-0.40625,0.0,-0.0625
443,-0.032226562,-0.22851562,0.953125,-0.34375,-0.25,0.1875
444,-0.015625,-0.24121094,0.9482422,0.46875,-0.1875,0.3125
445,-0.024414062,-0.234375,0.953125,0.40625,0.03125,0.125
446,-0.017578125,-0.22851562,0.9501953,0.09375,0.15625,-0.0625
447,-0.025390625,-0.23535156,0.9638672,0.34375,0.03125,0.1875
448,-0.024414062,-0.23730469,0.95214844,-0.03125,0.15625,0.3125
449,-0.02734375,-0.22949219,0.9609375,-0.28125,0.0,0.1875
450,-0.030273438,-0.23632812,0.9589844,-0.21875,-0.125,0.1875
451,-0.02734375,-0.22851562,0.9550781,0.21875,0.03125,0.0
452,-0.03125,-0.234375,0.9638672,0.09375,0.09375,0.0625
453,-0.030273438,-0.22753906,0.9550781,-0.03125,0.09375,0.125
454,-0.020507812,-0.2421875,0.9667969,0.15625,0.15625,0.3125
455,-0.025390625,-0.23046875,0.9560547,0.03125,0.0,0.375
456,-0.01953125,-0.234375,0.95214844,-0.09375,0.0,0.0625
457,-0.032226562,-0.23242188,0.9560547,0.09375,-0.0625,0.1875
458,-0.029296875,-0.2421875,0.95214844,0.21875,0.71875,0.25
459,-0.022460938,-0.234375,0.9580078,0.46875,0.40625,0.125
460,-0.021484375,-0.23632812,0.95703125,-0.09375,-0.25,0.1875
461,-0.020507812,-0.23242188,0.95214844,-0.34375,-0.1875,0.125
462,-0.01953125,-0.22851562,0.95214844,0.46875,0.15625,0.1875
463,-0.028320312,-0.23632812,0.9511719,0.21875,0.84375,0.25
464,-0.029296875,-0.23242188,0.9658203,-0.34375,-0.125,0.25
465,-0.0146484375,-0.23242188,0.9667969,-0.40625,0.0,0.1875
466,-0.028320312,-0.23632812,0.9589844,0.40625,-0.0625,0.1875
467,-0.016601562,-0.22558594,0.9501953,-0.15625,0.15625,0.0625
468,-0.03125,-0.23632812,0.96484375,0.28125,0.34375,-0.0625
469,-0.028320312,-0.23925781,0.9550781,0.15625,0.09375,0.25
470,-0.030273438,-0.23046875,0.9589844,-0.03125,0.28125,0.1875
471,-0.033203125,-0.23632812,0.9482422,-0.40625,-0.1875,0.1875
472,-0.032226562,-0.23339844,0.9501953,0.03125,-0.1875,0.125
473,-0.028320312,-0.23925781,0.953125,0.34375,0.09375,0.0625
474,-0.024414062,-0.22949219,0.96191406,0.21875,0.09375,-0.0625
475,-0.030273438,-0.23730469,0.9580078,0.09375,0.09375,0.0
476,-0.02734375,-0.23339844,0.95996094,0.15625,0.0,0.1875
477,-0.01953125,-0.22949219,0.95703125,0.21875,-0.1875,0.1875
478,-0.020507812,-0.23925781,0.95703125,-0.15625,-0.1875,0.0
479,-0.034179688,-0.23632812,0.93847656,0.09375,0.34375,0.1875
480,-0.024414062,-0.23828125,0.95410156,0.15625,0.53125,0.0
481,-0.024414062,-0.23535156,0.9560547,0.21875,0.0,0.0
482,-0.016601562,-0.22558594,0.9580078,-0.15625,-0.375,-0.0625
483,-0.030273438,-0.23632812,0.95410156,0.15625,-0.3125,0.0
484,-0.020507812,-0.23535156,0.95214844,0.28125,0.03125,0.0625
485,-0.0234375,-0.2265625,0.95703125,-0.03125,0.21875,0.0
486,-0.024414062,-0.23046875,0.9638672,-0.09375,-0.25,0.0625
487,-0.024414062,-0.23730469,0.9658203,0.34375,0.0,0.125
488,-0.025390625,-0.22363281,0.953125,0.28125,-0.125,0.125
489,-0.02734375,-0.24316406,0.95214844,-0.0625,-0.15625,-0.125
490,-0.0234375,-0.234375,0.9453125,0.25,-0.03125,-0.125
491,-0.029296875,-0.23828125,0.9658203,0.125,0.03125,0.0
492,-0.0234375,-0.234375,0.96191406,-0.0625,-0.15625,0.0
493,-0.0126953125,-0.23046875,0.95214844,-0.0625,-0.28125,-0.125
494,-0.026367188,-0.22949219,0.94921875,-0.0625,-0.21875,-0.125
495,-0.022460938,-0.24121094,0.9580078,0.0,-0.03125,-0.0625
496,-0.021484375,-0.24023438,0.9609375,0.0,-0.15625,-0.1875
497,-0.02734375,-0.22851562,0.95214844,0.0625,-0.09375,-0.0625
498,-0.024414062,-0.23242188,0.96191406,-0.0625,-0.09375,-0.0625
499,-0.025390625,-0.22949219,0.953125,0.0,-0.34375,-0.1875
500,-0.015625,-0.22949219,0.95410156,-0.0625,-0.21875,-0.0625
501,-0.024414062,-0.23632812,0.9580078,0.25,0.28125,0.0625
502,-0.02734375,-0.23730469,0.95214844,0.4375,0.28125,0.125
503,-0.0107421875,-0.23730469,0.96191406,-0.0625,-0.34375,-0.1875
504,-0.022460938,-0.23242188,0.9580078,-0.3125,-0.40625,-0.1875
505,-0.022460938,-0.23339844,0.9511719,0.4375,0.03125,0.0
506,-0.026367188,-0.23046875,0.9501953,0.0,0.40625,0.0625
507,-0.03125,-0.23242188,0.96191406,-0.5,-0.09375,0.0
508,-0.026367188,-0.22167969,0.9453125,-0.375,-0.15625,-0.0625
509,-0.018554688,-0.23730469,0.953125,0.3125,0.09375,0.0
510,-0.0234375,-0.23339844,0.96484375,0.0,-0.09375,0.125
511,-0.016601562,-0.24023438,0.9667969,-0.125,0.03125,-0.0625
512,-0.022460938,-0.23144531,0.9433594,0.375,0.03125,0.125
513,-0.026367188,-0.22558594,0.95410156,0.0,0.15625,0.0
514,-0.020507812,-0.22753906,0.9501953,-0.5,-0.15625,0.0
515,-0.024414062,-0.24121094,0.9589844,0.0,0.03125,0.0625
516,-0.022460938,-0.24121094,0.9609375,0.25,0.03125,0.0
517,-0.025390625,-0.23046875,0.9667969,-0.125,0.15625,-0.0625
518,-0.022460938,-0.23632812,0.95703125,-0.125,-0.09375,0.125
519,-0.018554688,-0.23242188,0.96191406,0.125,0.03125,0.125
520,-0.022460938,-0.23339844,0.96484375,0.0,-0.03125,0.125
521,-0.024414062,-0.23535156,0.9511719,-0.3125,-0.15625,-0.125
522,-0.025390625,-0.234375,0.95703125,0.0,0.03125,0.0625
523,-0.032226562,-0.23242188,0.9433594,0.0,0.53125,0.25
524,-0.022460938,-0.23730469,0.9560547,0.4375,0.03125,0.1875
525,-0.025390625,-0.23242188,0.9511719,-0.25,-0.34375,-0.0625
526,-0.018554688,-0.23730469,0.9560547,-0.1875,-0.21875,-0.0625
527,-0.028320312,-0.234375,0.9501953,0.25,0.09375,0.0
528,-0.024414062,-0.23925781,0.9609375,-0.125,0.21875,0.0
529,-0.025390625,-0.22851562,0.95996094,-0.4375,-0.28125,0.0
530,-0.016601562,-0.23632812,0.9550781,-0.0625,-0.09375,-0.0625
531,-0.026367188,-0.234375,0.9560547,0.1875,-0.09375,-0.0625
532,-0.026367188,-0.23339844,0.9589844,-0.1875,0.03125,-0.3125
533,-0.021484375,-0.23046875,0.9609375,0.1875,-0.03125,-0.1875
534,-0.026367188,-0.23046875,0.9482422,0.0,0.21875,0.0
535,-0.034179688,-0.23144531,0.9511719,-0.6875,-0.09375,-0.125
536,-0.01953125,-0.23730469,0.9501953,-0.125,-0.28125,0.0
537,-0.021484375,-0.23632812,0.9511719,-0.0625,-0.09375,0.0
538,-0.018554688,-0.23339844,0.94628906,0.0,0.03125,-0.25
539,-0.0234375,-0.23535156,0.9638672,0.0625,-0.03125,-0.125
540,-0.025390625,-0.22949219,0.9638672,0.0625,-0.09375,0.0
541,-0.021484375,-0.2265625,0.96191406,-0.0625,-0.15625,-0.0625
542,-0.01953125,-0.23730469,0.9404297,-0.375,-0.21875,-0.125
543,-0.021484375,-0.23144531,0.95996094,-0.0625,-0.03125,0.125
544,-0.022460938,-0.23339844,0.94433594,0.1875,0.65625,-0.0625
545,-0.022460938,-0.24121094,0.96484375,0.25,0.15625,0.0
546,-0.024414062,-0.22753906,0.9511719,-0.3125,-0.34375,-0.125
547,-0.029296875,-0.234375,0.94628906,-0.125,-0.40625,-0.125
548,-0.025390625,-0.24609375,0.95214844,0.375,0.21875,0.0625
549,-0.03125,-0.23828125,0.9638672,-0.125,-0.03125,-0.1875
550,-0.01953125,-0.23535156,0.95214844,-0.6875,-0.34375,-0.0625
551,-0.01953125,-0.234375,0.9355469,0.1875,0.03125,-0.0625
552,-0.01953125,-0.24316406,0.95703125,0.25,-0.09375,0.0625
553,-0.025390625,-0.24121094,0.9589844,-0.0625,-0.03125,-0.1875
554,-0.021484375,-0.23046875,0.9560547,0.0625,0.03125,-0.125
555,-0.025390625,-0.22851562,0.95703125,-0.0625,-0.28125,0.0625
556,-0.029296875,-0.23242188,0.95703125,-0.375,-0.15625,-0.1875
557,-0.030273438,-0.23339844,0.93847656,-0.1875,-0.03125,-0.0625
558,-0.024414062,-0.22949219,0.95410156,0.25,0.21875,0.0
559,-0.017578125,-0.22949219,0.95996094,-0.0625,0.09375,-0.1875
560,-0.021484375,-0.23339844,0.96972656,-0.5,-0.09375,-0.125
561,-0.01953125,-0.24023438,0.953125,0.3125,-0.03125,-0.0625
562,-0.024414062,-0.22851562,0.9511719,-0.0625,-0.09375,-0.0625
563,-0.029296875,-0.22949219,0.96191406,-0.25,-0.15625,-0.0625
564,-0.021484375,-0.234375,0.9589844,0.25,0.40625,0.25
565,-0.015625,-0.24121094,0.9580078,0.125,0.59375,0.0625
566,-0.021484375,-0.23828125,0.9628906,0.0625,-0.03125,-0.0625
567,-0.024414062,-0.23046875,0.95703125,-0.1875,-0.21875,0.0625
568,-0.025390625,-0.23242188,0.9550781,0.125,-0.09375,0.125
569,-0.026367188,-0.2421875,0.9511719,0.0625,0.28125,0.0625
570,-0.01953125,-0.22949219,0.95214844,-0.125,0.15625,0.0625
571,-0.03515625,-0.22753906,0.95703125,-0.4375,-0.15625,0.125
572,-0.013671875,-0.24707031,0.95410156,0.0625,0.03125,-0.0625
573,-0.024414062,-0.23339844,0.95996094,-0.0625,-0.09375,0.0625
574,-0.016601562,-0.22753906,0.9628906,-0.1875,0.28125,0.0625
575,-0.02734375,-0.2265625,0.96484375,-0.1875,-0.15625,0.0
576,-0.036132812,-0.23730469,0.9453125,0.0625,0.03125,0.1875
577,-0.034179688,-0.23339844,0.9580078,-0.375,-0.15625,-0.125
578,-0.017578125,-0.23730469,0.9511719,-0.375,-0.21875,0.0625
579,-0.02734375,-0.23535156,0.9589844,0.0,0.09375,0.0625
580,-0.030273438,-0.23046875,0.9511719,0.0,-0.09375,-0.0625
581,-0.026367188,-0.24023438,0.95703125,-0.1875,-0.09375,-0.0625
582,-0.022460938,-0.23535156,0.96484375,0.125,0.03125,0.0625
583,-0.025390625,-0.2265625,0.9560547,0.0625,-0.03125,0.0625
584,-0.02734375,-0.22753906,0.94628906,-0.3125,-0.28125,-0.1875
585,-0.020507812,-0.23339844,0.9609375,0.0625,0.09375,-0.0625
586,-0.02734375,-0.23828125,0.9609375,0.1875,0.65625,0.0
587,-0.026367188,-0.234375,0.9628906,0.21875,0.0625,-0.25
588,-0.021484375,-0.23242188,0.9511719,-0.3125,-0.5,-0.125
589,-0.034179688,-0.23046875,0.95703125,-0.03125,-0.25,0.0
590,-0.0234375,-0.24316406,0.9472656,0.28125,0.0625,0.0
591,-0.0234375,-0.22949219,0.9404297,-0.25,0.0625,-0.25
592,-0.032226562,-0.23535156,0.95996094,-0.125,-0.25,-0.0625
593,-0.018554688,-0.23339844,0.9550781,0.28125,-0.1875,0.0
594,-0.022460938,-0.23046875,0.9511719,0.15625,-0.1875,-0.1875
595,-0.022460938,-0.23535156,0.95996094,-0.09375,-0.1875,-0.25
596,-0.029296875,-0.2265625,0.9638672,0.28125,0.0,-0.0625
597,-0.032226562,-0.23242188,0.9628906,0.28125,0.125,0.125
598,-0.022460938,-0.22949219,0.9511719,-0.09375,-0.0625,-0.0625
599,-0.02734375,-0.21875,0.9433594,-0.1875,-0.3125,-0.25
600,-0.021484375,-0.22753906,0.94921875,0.21875,-0.0625,-0.0625
601,-0.016601562,-0.234375,0.95410156,-0.03125,-0.0625,-0.1875
602,-0.01953125,-0.23046875,0.96191406,0.03125,0.0625,-0.125
603,-0.018554688,-0.23242188,0.94628906,0.09375,0.0,0.0
604,-0.02734375,-0.22753906,0.95214844,-0.03125,-0.1875,0.0625
605,-0.02734375,-0.234375,0.94140625,-0.25,-0.3125,-0.1875
606,-0.015625,-0.22753906,0.9667969,-0.03125,-0.125,-0.25
607,-0.034179688,-0.23144531,0.9511719,0.03125,0.15625,0.25
608,-0.022460938,-0.23632812,0.96484375,0.21875,0.15625,0.0
609,-0.021484375,-0.23339844,0.95703125,0.03125,0.0,0.0625
610,-0.026367188,-0.22851562,0.95996094,-0.3125,-0.25,0.0625
611,-0.01953125,-0.2265625,0.9511719,0.15625,-0.0625,-0.0625
612,-0.024414062,-0.23632812,0.9511719,0.21875,0.28125,0.0625
613,-0.025390625,-0.22949219,0.96972656,-0.125,-0.25,-0.0625
614,-0.028320312,-0.23242188,0.95703125,-0.375,-0.3125,0.0625
615,-0.01953125,-0.24121094,0.95214844,0.21875,0.125,0.0625
616,-0.028320312,-0.23730469,0.9580078,0.09375,0.0,0.0
617,-0.0146484375,-0.234375,0.94628906,0.03125,0.125,-0.125
618,-0.03125,-0.23339844,0.9560547,0.03125,-0.125,0.0625
619,-0.01953125,-0.23242188,0.95410156,-0.03125,0.125,0.0625
620,-0.0234375,-0.23242188,0.94921875,-0.25,-0.0625,0.0625
621,-0.020507812,-0.22949219,0.94628906,-0.1875,-0.125,0.0
622,-0.021484375,-0.24316406,0.9472656,0.15625,0.125,-0.0625
623,-0.020507812,-0.23046875,0.9609375,0.09375,0.15625,-0.0625
624,-0.03125,-0.23339844,0.953125,-0.09375,-0.0625,-0.0625
625,-0.025390625,-0.23339844,0.94628906,-0.03125,0.0625,0.125
626,-0.02734375,-0.22558594,0.94433594,-0.09375,-0.1875,0.0
627,-0.013671875,-0.24023438,0.9511719,-0.125,-0.0625,-0.0625
628,-0.024414062,-0.23339844,0.94628906,-0.09375,-0.125,-0.0625
629,-0.028320312,-0.23925781,0.95703125,0.21875,0.34375,0.25
630,-0.020507812,-0.22949219,0.9628906,0.09375,0.40625,-0.0625
631,-0.020507812,-0.22558594,0.9560547,-0.09375,-0.25,0.0
632,-0.020507812,-0.234375,0.9589844,-0.3125,-0.25,-0.125
633,-0.03125,-0.22363281,0.95410156,-0.03125,-0.3125,0.0
634,-0.03125,-0.22949219,0.9560547,0.03125,0.125,-0.1875
635,-0.030273438,-0.23144531,0.96191406,-0.1875,-0.1875,-0.1875
636,-0.022460938,-0.23242188,0.9501953,-0.125,-0.375,0.0
637,-0.030273438,-0.24023438,0.9658203,0.09375,-0.0625,-0.0625
638,-0.026367188,-0.23339844,0.9580078,0.15625,0.0,0.0
639,-0.016601562,-0.23535156,0.9609375,-0.09375,-0.125,-0.1875
640,-0.038085938,-0.23535156,0.95410156,0.09375,-0.0625,0.0625
641,-0.028320312,-0.23925781,0.9580078,-0.125,-0.125,-0.0625
642,-0.017578125,-0.22949219,0.95410156,-0.1875,-0.1875,-0.0625
643,-0.022460938,-0.234375,0.9658203,0.09375,-0.125,-0.0625
644,-0.020507812,-0.23339844,0.9589844,0.03125,0.0625,-0.25
645,-0.025390625,-0.23925781,0.96484375,0.03125,-0.0625,-0.0625
646,-0.020507812,-0.23046875,0.9550781,-0.03125,-0.125,0.0
647,-0.028320312,-0.234375,0.9501953,-0.09375,-0.125,-0.0625
648,-0.028320312,-0.23632812,0.9550781,0.03125,-0.1875,-0.125
649,-0.02734375,-0.23144531,0.9609375,-0.09375,-0.125,-0.25
650,-0.01953125,-0.23046875,0.9511719,0.03125,-0.1875,-0.1875
651,-0.026367188,-0.22851562,0.96484375,0.21875,0.21875,0.1875
652,-0.026367188,-0.23925781,0.9511719,0.21875,0.28125,-0.0625
653,-0.016601562,-0.24316406,0.9667969,-0.09375,-0.3125,-0.1875
654,-0.03125,-0.22753906,0.96191406,-0.3125,-0.1875,-0.125
655,-0.024414062,-0.234375,0.95703125,0.28125,-0.125,0.0625
656,-0.015625,-0.23144531,0.96191406,0.03125,0.21875,0.0
657,-0.022460938,-0.23339844,0.9560547,-0.375,-0.1875,-0.125
658,-0.029296875,-0.23144531,0.9472656,-0.375,-0.375,-0.1875
659,-0.013671875,-0.24902344,0.95214844,0.09375,-0.1875,-0.125
660,-0.026367188,-0.23828125,0.9550781,-0.03125,-0.1875,-0.125
661,-0.0234375,-0.23535156,0.9501953,-0.125,-0.125,-0.1875
662,-0.025390625,-0.23046875,0.9472656,0.03125,-0.0625,0.0
663,-0.02734375,-0.23046875,0.9667969,0.03125,0.0,0.125
664,-0.026367188,-0.22753906,0.95996094,-0.1875,-0.375,-0.1875
665,-0.025390625,-0.22753906,0.95410156,-0.125,-0.375,-0.1875
666,-0.01953125,-0.23632812,0.9511719,0.09375,0.0625,-0.125
667,-0.020507812,-0.23046875,0.9560547,0.09375,0.0,-0.1875
668,-0.030273438,-0.22460938,0.9560547,-0.125,-0.25,-0.0625
669,-0.032226562,-0.23730469,0.9580078,-0.03125,-0.3125,-0.0625
670,-0.022460938,-0.24023438,0.94628906,0.03125,-0.25,0.0
671,-0.021484375,-0.23339844,0.95703125,-0.09375,0.0625,-0.125
672,-0.0146484375,-0.22851562,0.9550781,0.09375,-0.1875,-0.375
673,-0.026367188,-0.22265625,0.95996094,0.46875,0.0625,0.3125
674,-0.030273438,-0.23242188,0.9511719,-0.09375,0.21875,0.125
675,-0.029296875,-0.23828125,0.9511719,0.34375,0.0,-0.0625
676,-0.024414062,-0.22558594,0.9638672,-0.09375,-0.375,0.0
677,-0.017578125,-0.24023438,0.9501953,-0.03125,-0.125,0.0625
678,-0.024414062,-0.234375,0.953125,0.21875,0.21875,0.1875
679,-0.033203125,-0.22753906,0.9628906,-0.03125,0.0,-0.25
680,-0.033203125,-0.22851562,0.95410156,-0.375,-0.25,-0.125
681,-0.013671875,-0.234375,0.96191406,-0.03125,-0.125,0.1875
682,-0.022460938,-0.23730469,0.9580078,0.09375,-0.0625,0.25
683,-0.032226562,-0.2265625,0.9423828,-0.125,0.0625,-0.125
684,-0.022460938,-0.22753906,0.94433594,0.34375,0.0,0.0
685,-0.02734375,-0.23144531,0.9628906,0.28125,0.125,0.1875
686,-0.018554688,-0.22753906,0.96484375,-0.1875,-0.125,0.1875
687,-0.026367188,-0.2265625,0.9550781,-0.09375,-0.25,0.0625
688,-0.01953125,-0.23339844,0.953125,-0.03125,-0.0625,0.0
689,-0.016601562,-0.22949219,0.95410156,0.03125,0.0625,-0.125
690,-0.021484375,-0.23828125,0.9589844,0.03125,0.0,0.0
691,-0.021484375,-0.23535156,0.95996094,0.15625,0.0625,0.1875
692,-0.021484375,-0.24023438,0.96191406,0.03125,0.0,-0.0625
693,-0.015625,-0.23535156,0.9404297,-0.125,-0.25,-0.0625
694,-0.005859375,-0.22558594,0.9580078,-0.03125,-0.125,-0.125
695,-0.025390625,-0.22949219,0.96875,0.40625,0.28125,0.25
696,-0.025390625,-0.23339844,0.9550781,0.09375,0.40625,0.0
697,-0.026367188,-0.234375,0.9453125,-0.09375,-0.1875,-0.125
698,-0.018554688,-0.22851562,0.9511719,-0.3125,-0.375,-0.1875
699,-0.016601562,-0.234375,0.9433594,0.34375,-0.375,-0.0625
700,-0.02734375,-0.23046875,0.96191406,0.03125,0.0625,-0.0625
701,-0.026367188,-0.23046875,0.9638672,-0.25,-0.1875,-0.1875
702,-0.024414062,-0.23242188,0.9638672,-0.125,-0.5625,-0.25
703,-0.020507812,-0.23632812,0.95214844,0.09375,-0.1875,-0.0625
704,-0.018554688,-0.23535156,0.9511719,0.15625,0.0625,0.0
705,-0.025390625,-0.22949219,0.9580078,-0.03125,0.125,-0.25
706,-0.028320312,-0.23828125,0.9482422,0.09375,0.0,-0.125
707,-0.028320312,-0.23046875,0.9628906,-0.03125,-0.125,-0.0625
708,-0.02734375,-0.23730469,0.94921875,-0.3125,-0.25,-0.25
709,-0.01953125,-0.23632812,0.9511719,-0.03125,-0.1875,-0.1875
710,-0.017578125,-0.22363281,0.95410156,0.21875,-0.1875,-0.1875
711,-0.02734375,-0.2421875,0.9638672,0.03125,-0.1875,-0.125
712,-0.02734375,-0.23632812,0.9638672,-0.03125,-0.1875,-0.1875
713,-0.025390625,-0.234375,0.95703125,0.65625,0.21875,0.125
714,-0.022460938,-0.23535156,0.95214844,-0.03125,-0.3125,0.0625
715,-0.025390625,-0.22070312,0.953125,-0.03125,-0.0625,0.0
716,-0.025390625,-0.22949219,0.9472656,0.28125,0.28125,0.0625
717,-0.013671875,-0.23632812,0.95703125,0.6875,0.0625,-0.09375
718,-0.0234375,-0.22753906,0.96484375,-0.03125,-0.375,-0.15625
719,-0.029296875,-0.23144531,0.96191406,-0.59375,-0.25,-0.15625
720,-0.032226562,-0.23242188,0.953125,-0.09375,-0.3125,-0.09375
721,-0.040039062,-0.23535156,0.94628906,-0.34375,0.125,-0.1875
722,-0.020507812,-0.22753906,0.95996094,-0.40625,-0.3125,-0.03125
723,-0.024414062,-0.23339844,0.9482422,-0.09375,-0.125,0.03125
724,-0.017578125,-0.23828125,0.9501953,0.15625,-0.1875,-0.03125
725,-0.032226562,-0.24121094,0.953125,0.03125,-0.0625,-0.09375
726,-0.026367188,-0.24121094,0.9560547,-0.03125,0.125,0.03125
727,-0.024414062,-0.23242188,0.9658203,0.34375,0.0625,0.21875
728,-0.015625,-0.22851562,0.95703125,-0.28125,0.1875,0.09375
729,-0.020507812,-0.23925781,0.9638672,-0.6875,-0.3125,0.09375
730,-0.016601562,-0.23339844,0.93652344,-0.34375,-0.0625,0.09375
731,-0.01953125,-0.23730469,0.9472656,0.09375,0.3125,-0.03125
732,-0.029296875,-0.23632812,0.9609375,-0.09375,0.0625,0.21875
733,-0.028320312,-0.24609375,0.96191406,-0.21875,0.0,0.15625
734,-0.024414062,-0.23144531,0.95996094,-0.09375,-0.0625,0.28125
735,-0.022460938,-0.22851562,0.9560547,-0.28125,-0.125,0.21875
736,-0.013671875,-0.22167969,0.9482422,-0.03125,0.0625,0.15625
737,-0.033203125,-0.22851562,0.9609375,0.21875,0.78125,0.46875
738,-0.021484375,-0.23339844,0.9560547,0.53125,0.125,0.15625
739,-0.018554688,-0.23046875,0.9560547,-0.09375,-0.25,0.03125
740,-0.016601562,-0.22851562,0.94921875,-0.53125,-0.1875,0.28125
741,-0.0234375,-0.23339844,0.953125,0.34375,0.125,0.34375
742,-0.028320312,-0.23828125,0.9501953,-0.28125,0.3125,0.09375
743,-0.028320312,-0.22851562,0.96484375,-0.59375,-0.125,0.03125
