sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.091796875,-0.7207031,0.6826172,-0.0625,-0.21875,0.0625
740,-0.09082031,-0.72753906,0.6816406,0.0,0.03125,-0.0625
741,-0.0859375,-0.7207031,0.6875,0.0625,-0.09375,0.0625
742,-0.08691406,-0.7236328,0.67285156,0.46875,0.28125,-0.125
743,-0.09277344,-0.71972656,0.6855469,0.0625,0.21875,-0.0625
744,-0.08691406,-0.72753906,0.66796875,0.0625,0.03125,0.0
745,-0.09277344,-0.7324219,0.69140625,-0.0625,-0.03125,0.125
746,-0.08496094,-0.7216797,0.68066406,-0.3125,-0.15625,0.0625
747,-0.08496094,-0.73046875,0.69433594,-0.0625,-0.09375,0.0
748,-0.08496094,-0.7236328,0.6816406,-0.3125,-0.09375,-0.0625
749,-0.091796875,-0.7294922,0.6855469,0.0625,0.15625,0.125
750,-0.08203125,-0.7294922,0.6845703,0.0,0.03125,0.125
751,-0.08984375,-0.72265625,0.69628906,0.46875,-0.09375,-0.25
752,-0.08691406,-0.71875,0.6845703,-0.0625,-0.15625,-0.0625
753,-0.09277344,-0.7246094,0.6933594,-0.1875,0.15625,0.0625
754,-0.09082031,-0.7324219,0.68847656,-0.375,0.03125,0.0625
755,-0.09082031,-0.7294922,0.6953125,-0.25,-0.28125,0.0625
756,-0.09082031,-0.7285156,0.6845703,-0.1875,-0.28125,-0.0625
757,-0.08691406,-0.7236328,0.6894531,0.0625,0.03125,-0.125
758,-0.0859375,-0.72558594,0.6767578,0.28125,0.15625,-0.1875
759,-0.0859375,-0.73046875,0.69140625,0.40625,0.03125,0.125
