sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.23925781,-0.90722656,0.39648438,-0.28125,-0.03125,0.0625
367,-0.23242188,-0.90527344,0.40234375,-0.40625,-0.21875,0.0
368,-0.24121094,-0.9033203,0.40722656,-0.15625,-0.15625,0.0
369,-0.23144531,-0.90527344,0.40039062,-0.03125,-0.03125,-0.125
370,-0.23242188,-0.9033203,0.3984375,0.21875,-0.09375,0.0625
371,-0.24023438,-0.90722656,0.40625,0.34375,0.09375,0.0
372,-0.23828125,-0.90234375,0.39941406,0.09375,-0.03125,0.125
373,-0.23046875,-0.9091797,0.3955078,-0.09375,-0.03125,-0.1875
374,-0.24023438,-0.9003906,0.39648438,0.03125,0.09375,-0.0625
375,-0.23046875,-0.90722656,0.39941406,-0.09375,0.03125,0.0
376,-0.23828125,-0.90234375,0.40820312,-0.09375,-0.03125,0.0
377,-0.22949219,-0.9140625,0.4013672,-0.09375,-0.09375,-0.0625
378,-0.23535156,-0.91308594,0.40234375,0.09375,0.03125,-0.125
379,-0.2421875,-0.9111328,0.3935547,-0.09375,-0.03125,0.0
380,-0.24804688,-0.8984375,0.3955078,0.03125,-0.03125,-0.0625
381,-0.24023438,-0.90234375,0.40039062,-0.09375,0.09375,-0.0625
382,-0.22949219,-0.90527344,0.40234375,-0.09375,0.03125,-0.0625
383,-0.23144531,-0.9003906,0.40820312,-0.03125,-0.21875,0.125
384,-0.23535156,-0.9111328,0.3935547,0.09375,-0.21875,-0.125
385,-0.234375,-0.89941406,0.40820312,0.34375,0.15625,-0.3125
386,-0.23144531,-0.9033203,0.41210938,0.03125,0.15625,0.0
387,-0.23925781,-0.8984375,0.40234375,-0.40625,-0.09375,0.125
388,-0.23828125,-0.9082031,0.40527344,-0.65625,-0.09375,0.1875
389,-0.23535156,-0.90234375,0.40429688,-0.40625,0.03125,0.0625
390,-0.23144531,-0.90527344,0.3935547,-0.03125,0.03125,-0.0625
391,-0.22949219,-0.90625,0.40039062,0.5,-0.03125,-0.125
392,-0.23144531,-0.9042969,0.4013672,0.5,-0.03125,-0.1875
393,-0.24023438,-0.9013672,0.40722656,0.03125,0.09375,0.0625
394,-0.23046875,-0.8964844,0.39257812,-0.3125,-0.15625,0.0625
395,-0.24707031,-0.90625,0.40820312,-0.125,-0.15625,0.0
396,-0.22949219,-0.9121094,0.4033203,-0.25,-0.09375,0.0625
397,-0.23144531,-0.9033203,0.40234375,-0.0625,0.09375,0.0625
398,-0.23535156,-0.9033203,0.40429688,0.0,-0.03125,0.0
399,-0.23730469,-0.9082031,0.41503906,0.15625,0.03125,-0.0625
400,-0.23828125,-0.9033203,0.40039062,0.0,-0.15625,0.0
401,-0.2265625,-0.9121094,0.40234375,0.0625,-0.09375,0.0
402,-0.23339844,-0.90527344,0.4189453,-0.1875,-0.03125,0.1875
403,-0.23339844,-0.9033203,0.39746094,0.21875,-0.09375,0.0
404,-0.23730469,-0.9082031,0.4033203,0.0625,-0.21875,-0.15625
405,-0.23730469,-0.9042969,0.40625,0.0625,0.09375,-0.09375
406,-0.23535156,-0.9033203,0.3984375,-0.0625,-0.15625,0.0625
407,-0.22949219,-0.9082031,0.4091797,-0.375,-0.21875,0.25
408,-0.23828125,-0.9082031,0.40722656,-0.3125,-0.15625,0.0625
409,-0.22949219,-0.8984375,0.39453125,0.34375,0.03125,-0.0625
410,-0.24804688,-0.90527344,0.4169922,0.46875,0.09375,-0.09375
411,-0.23632812,-0.9111328,0.41210938,0.46875,0.03125,0.0
412,-0.23046875,-0.90722656,0.3984375,0.34375,0.03125,-0.0625
413,-0.23730469,-0.9082031,0.39941406,-0.1875,-0.09375,-0.0625
414,-0.23535156,-0.9033203,0.4013672,-0.25,0.09375,0.0
415,-0.23339844,-0.9042969,0.3984375,-0.25,0.09375,-0.0625
416,-0.24023438,-0.90234375,0.40820312,-0.1875,-0.03125,0.0625
417,-0.22851562,-0.9082031,0.40722656,0.28125,0.15625,-0.09375
418,-0.23339844,-0.9091797,0.3935547,0.0625,-0.03125,-0.09375
419,-0.23535156,-0.90625,0.39941406,0.0,0.09375,-0.0625
420,-0.23730469,-0.8955078,0.40429688,0.0625,-0.03125,-0.0625
421,-0.22949219,-0.9033203,0.4169922,0.28125,0.03125,-0.0625
422,-0.24316406,-0.90234375,0.4013672,0.125,0.09375,-0.0625
423,-0.24023438,-0.89941406,0.4033203,0.0,-0.21875,-0.0625
424,-0.23632812,-0.9033203,0.39746094,0.21875,-0.03125,-0.15625
425,-0.23339844,-0.90625,0.40722656,0.15625,0.03125,-0.15625
426,-0.23828125,-0.9082031,0.421875,-0.3125,-0.03125,0.0
427,-0.23828125,-0.9091797,0.4111328,-0.375,-0.21875,0.0625
428,-0.23632812,-0.9140625,0.41015625,0.0,-0.03125,-0.09375
429,-0.23828125,-0.9003906,0.41210938,0.0625,0.21875,-0.09375
430,-0.23046875,-0.90527344,0.4111328,0.0625,0.03125,0.0625
431,-0.22753906,-0.90527344,0.4140625,0.21875,0.09375,-0.0625
432,-0.23144531,-0.90625,0.41015625,0.34375,0.09375,0.0
433,-0.23144531,-0.9082031,0.40820312,-0.1875,-0.03125,-0.09375
434,-0.234375,-0.9003906,0.40234375,-0.3125,-0.09375,0.0
435,-0.23046875,-0.9003906,0.4013672,-0.0625,0.03125,0.0
436,-0.22265625,-0.9121094,0.4140625,0.125,0.09375,-0.0625
437,-0.23828125,-0.9121094,0.39648438,0.0,-0.03125,0.0
438,-0.23632812,-0.90625,0.40722656,0.125,0.03125,0.0
439,-0.23828125,-0.90527344,0.3955078,0.0,-0.03125,0.0625
440,-0.22851562,-0.9082031,0.39648438,0.0,-0.09375,0.0625
441,-0.23535156,-0.9121094,0.39746094,-0.0625,-0.09375,-0.21875
442,-0.23535156,-0.90625,0.4111328,0.15625,0.09375,0.0
443,-0.23828125,-0.9091797,0.39941406,0.0,-0.03125,0.0625
444,-0.23535156,-0.90527344,0.41503906,0.0625,-0.21875,0.0
445,-0.23242188,-0.90527344,0.40234375,0.0625,0.15625,-0.0625
446,-0.22851562,-0.9003906,0.4033203,-0.125,-0.03125,-0.0625
447,-0.24121094,-0.91015625,0.41015625,-0.25,0.03125,0.125
448,-0.23632812,-0.9111328,0.3984375,-0.4375,-0.03125,-0.0625
449,-0.23339844,-0.9082031,0.40429688,0.0,-0.03125,-0.09375
450,-0.23144531,-0.90234375,0.40722656,0.15625,0.09375,-0.21875
451,-0.23535156,-0.90722656,0.39453125,0.28125,-0.03125,-0.0625
452,-0.23339844,-0.9121094,0.39746094,0.21875,-0.03125,-0.0625
453,-0.24023438,-0.9121094,0.40820312,-0.0625,-0.03125,0.0
454,-0.24414062,-0.9121094,0.39941406,-0.125,-0.03125,-0.09375
455,-0.22851562,-0.9033203,0.4033203,0.0,0.03125,-0.0625
456,-0.22460938,-0.9091797,0.40234375,0.0,0.09375,-0.0625
457,-0.2421875,-0.9082031,0.3955078,0.0625,-0.03125,-0.09375
458,-0.24023438,-0.90625,0.40429688,0.125,0.03125,0.0625
459,-0.23925781,-0.89941406,0.40625,-0.0625,-0.09375,0.0
460,-0.23339844,-0.89941406,0.4091797,-0.03125,-0.09375,0.09375
461,-0.24414062,-0.9003906,0.4111328,-0.15625,-0.15625,0.03125
462,-0.24511719,-0.91308594,0.40429688,0.15625,0.0,0.03125
463,-0.2265625,-0.90722656,0.41210938,0.09375,0.125,0.03125
464,-0.23730469,-0.9042969,0.40234375,-0.15625,-0.15625,-0.03125
465,-0.23632812,-0.9111328,0.40625,-0.15625,-0.0625,0.15625
466,-0.22851562,-0.90234375,0.40429688,0.09375,-0.09375,-0.15625
467,-0.23144531,-0.90234375,0.39453125,0.34375,-0.15625,0.03125
468,-0.23242188,-0.90722656,0.40722656,0.15625,0.125,-0.09375
469,-0.23730469,-0.9042969,0.3984375,-0.21875,0.0,0.09375
470,-0.24609375,-0.90234375,0.41210938,-0.65625,-0.0625,0.15625
471,-0.24023438,-0.90234375,0.40722656,-0.15625,-0.09375,-0.03125
472,-0.23632812,-0.9003906,0.40429688,0.09375,0.0,0.03125
473,-0.24023438,-0.9082031,0.40527344,0.28125,0.0625,-0.03125
474,-0.23535156,-0.90625,0.40820312,0.15625,0.0625,0.03125
475,-0.23828125,-0.9082031,0.4091797,0.09375,0.0,-0.03125
476,-0.23242188,-0.9003906,0.390625,-0.15625,-0.09375,0.15625
477,-0.24121094,-0.90625,0.41210938,-0.21875,-0.09375,-0.09375
478,-0.22851562,-0.89453125,0.3935547,-0.03125,0.0625,0.03125
479,-0.23339844,-0.9042969,0.40527344,0.03125,0.0625,-0.09375
480,-0.24316406,-0.9013672,0.4091797,0.28125,0.0,0.15625
481,-0.22949219,-0.90625,0.3955078,-0.15625,-0.15625,-0.03125
482,-0.24121094,-0.9013672,0.39648438,-0.03125,-0.0625,-0.03125
483,-0.23535156,-0.90234375,0.40234375,-0.03125,-0.0625,0.03125
484,-0.234375,-0.90625,0.4033203,-0.03125,-0.09375,0.09375
485,-0.24023438,-0.9013672,0.39746094,0.15625,-0.0625,0.03125
486,-0.23242188,-0.9003906,0.39941406,0.15625,-0.0625,-0.03125
487,-0.23144531,-0.9033203,0.40234375,0.03125,0.0,-0.03125
488,-0.23535156,-0.91308594,0.4111328,-0.15625,0.0,-0.09375
489,-0.24121094,-0.90625,0.38378906,-0.03125,-0.0625,-0.03125
490,-0.23632812,-0.9042969,0.39941406,-0.03125,-0.0625,0.03125
491,-0.23828125,-0.8964844,0.41796875,0.09375,-0.09375,0.03125
492,-0.23632812,-0.9033203,0.42089844,0.28125,0.0625,-0.03125
493,-0.23242188,-0.91015625,0.4033203,-0.03125,-0.0625,-0.03125
494,-0.23339844,-0.90234375,0.40722656,-0.40625,-0.0625,0.03125
495,-0.24121094,-0.90234375,0.39648438,-0.65625,-0.0625,0.09375
496,-0.2265625,-0.9082031,0.40625,0.03125,0.0,-0.09375
497,-0.23144531,-0.9042969,0.4033203,0.15625,0.1875,-0.03125
498,-0.23242188,-0.9082031,0.40234375,0.15625,0.0625,0.03125
499,-0.23632812,-0.9013672,0.4140625,-0.03125,-0.0625,-0.03125
500,-0.23925781,-0.9033203,0.40625,0.03125,0.0625,0.09375
501,-0.22851562,-0.90722656,0.40722656,-0.34375,-0.09375,0.09375
502,-0.23242188,-0.9111328,0.40527344,-0.34375,-0.15625,-0.03125
503,-0.23242188,-0.91015625,0.3984375,0.15625,0.0625,-0.15625
504,-0.23242188,-0.9003906,0.4111328,0.15625,0.0625,0.03125
505,-0.23925781,-0.90527344,0.40527344,0.09375,-0.0625,0.03125
506,-0.24121094,-0.9003906,0.40039062,-0.03125,0.0,0.09375
507,-0.24121094,-0.9082031,0.40234375,-0.15625,0.0,0.09375
508,-0.23925781,-0.9111328,0.41015625,-0.03125,-0.09375,-0.03125
509,-0.23632812,-0.9033203,0.41308594,0.09375,-0.0625,-0.09375
510,-0.23339844,-0.89746094,0.40234375,0.15625,0.0625,0.03125
511,-0.2265625,-0.90625,0.3955078,-0.40625,-0.0625,0.03125
512,-0.24121094,-0.9042969,0.4033203,-0.28125,0.0,0.09375
513,-0.23730469,-0.91015625,0.39746094,-0.21875,-0.21875,-0.21875
514,-0.23730469,-0.90722656,0.4033203,0.09375,-0.09375,-0.09375
515,-0.23730469,-0.90722656,0.40820312,0.21875,0.125,-0.09375
516,-0.23242188,-0.9013672,0.41015625,0.03125,0.0625,0.25
517,-0.24414062,-0.9033203,0.40039062,-0.40625,-0.0625,0.15625
518,-0.23339844,-0.9082031,0.40429688,-0.09375,-0.28125,0.09375
519,-0.22851562,-0.9091797,0.40039062,0.28125,0.0625,-0.03125
520,-0.23242188,-0.90722656,0.3955078,0.40625,0.0625,-0.09375
521,-0.22753906,-0.9033203,0.40722656,0.21875,-0.0625,-0.15625
522,-0.24121094,-0.89941406,0.4189453,0.28125,0.0625,0.03125
523,-0.24609375,-0.89941406,0.40625,-0.28125,0.0,0.03125
524,-0.23535156,-0.9082031,0.4091797,-0.53125,0.0,0.03125
525,-0.24121094,-0.91308594,0.40820312,-0.40625,-0.09375,-0.03125
526,-0.23144531,-0.9082031,0.4013672,0.09375,0.125,-0.09375
527,-0.2421875,-0.91308594,0.3984375,0.28125,0.0,0.09375
528,-0.23242188,-0.9111328,0.4033203,0.03125,-0.0625,0.03125
529,-0.23535156,-0.9140625,0.39941406,0.21875,0.0,-0.21875
530,-0.23242188,-0.9091797,0.4033203,0.21875,-0.09375,-0.09375
531,-0.23535156,-0.9121094,0.40820312,0.09375,-0.0625,0.03125
532,-0.23535156,-0.90722656,0.41015625,-0.03125,0.0,0.15625
533,-0.234375,-0.90625,0.4091797,-0.03125,-0.09375,-0.15625
534,-0.23339844,-0.89746094,0.39941406,0.09375,-0.09375,-0.09375
535,-0.23730469,-0.90625,0.3984375,-0.03125,0.125,-0.15625
536,-0.23632812,-0.9140625,0.39941406,-0.21875,-0.0625,-0.09375
537,-0.22851562,-0.9013672,0.40527344,-0.53125,-0.0625,0.09375
538,-0.23339844,-0.90625,0.4033203,-0.40625,-0.09375,-0.09375
539,-0.23730469,-0.91015625,0.40039062,0.03125,-0.0625,-0.09375
540,-0.23535156,-0.90234375,0.39941406,0.28125,0.0,-0.15625
541,-0.22851562,-0.90625,0.41015625,0.46875,0.0,-0.03125
542,-0.23925781,-0.9091797,0.3984375,0.34375,0.0,0.03125
543,-0.22851562,-0.90527344,0.40527344,-0.09375,-0.15625,-0.03125
544,-0.23242188,-0.9003906,0.4013672,-0.15625,-0.09375,0.03125
545,-0.23632812,-0.9042969,0.41210938,-0.15625,-0.0625,-0.03125
546,-0.22363281,-0.8964844,0.390625,-0.03125,-0.0625,-0.15625
547,-0.24121094,-0.9033203,0.40625,0.15625,0.0625,-0.03125
548,-0.23046875,-0.90527344,0.40722656,-0.15625,-0.15625,-0.03125
549,-0.23632812,-0.91308594,0.41210938,-0.34375,-0.0625,0.09375
550,-0.23632812,-0.90625,0.4033203,-0.21875,-0.09375,0.03125
551,-0.23828125,-0.9140625,0.39941406,0.03125,0.0,-0.03125
552,-0.23828125,-0.89941406,0.40722656,0.03125,-0.0625,0.09375
553,-0.234375,-0.90527344,0.40527344,0.34375,-0.15625,-0.15625
554,-0.23730469,-0.90527344,0.40234375,0.21875,0.125,-0.03125
555,-0.23535156,-0.9013672,0.39941406,-0.09375,-0.09375,-0.03125
556,-0.23828125,-0.90234375,0.40625,-0.34375,-0.09375,0.09375
557,-0.23632812,-0.9003906,0.4111328,-0.28125,-0.0625,-0.03125
558,-0.23730469,-0.9033203,0.3935547,0.03125,0.0,-0.15625
559,-0.2265625,-0.90234375,0.40429688,0.03125,0.0625,0.03125
560,-0.23242188,-0.91015625,0.390625,-0.09375,-0.0625,-0.09375
561,-0.22949219,-0.9003906,0.4189453,0.03125,-0.09375,-0.09375
562,-0.24023438,-0.90625,0.40625,-0.03125,-0.09375,-0.03125
563,-0.23828125,-0.9091797,0.40625,-0.09375,0.125,0.09375
564,-0.24121094,-0.90722656,0.39160156,-0.28125,0.0,0.15625
565,-0.23632812,-0.9091797,0.41796875,0.03125,-0.09375,-0.03125
566,-0.23632812,-0.90234375,0.40429688,0.53125,-0.09375,-0.09375
567,-0.23828125,-0.8955078,0.40429688,0.34375,-0.09375,-0.09375
568,-0.23828125,-0.91503906,0.40722656,-0.03125,0.0625,-0.03125
569,-0.24902344,-0.90527344,0.40527344,-0.15625,-0.0625,0.03125
570,-0.22949219,-0.90625,0.39648438,-0.34375,-0.15625,-0.03125
571,-0.23925781,-0.9082031,0.39160156,-0.03125,0.0625,0.03125
572,-0.23730469,-0.90722656,0.40722656,0.09375,0.0,-0.09375
573,-0.23632812,-0.90625,0.40039062,0.34375,0.0625,-0.15625
574,-0.22851562,-0.90234375,0.40527344,0.03125,0.0,0.03125
575,-0.23828125,-0.9042969,0.41210938,-0.34375,-0.28125,0.09375
576,-0.24414062,-0.9042969,0.40234375,-0.34375,-0.15625,0.15625
577,-0.23632812,-0.90234375,0.39257812,-0.03125,-0.0625,0.15625
578,-0.23730469,-0.9033203,0.41308594,0.40625,0.125,-0.09375
579,-0.22753906,-0.9033203,0.40429688,0.15625,0.0,-0.03125
580,-0.24121094,-0.89941406,0.4013672,0.03125,0.0,0.03125
581,-0.23046875,-0.9082031,0.3876953,-0.15625,-0.0625,-0.09375
582,-0.23925781,-0.89453125,0.41015625,-0.34375,0.0,0.03125
583,-0.23242188,-0.9082031,0.41308594,-0.28125,0.0625,0.03125
584,-0.23828125,-0.90625,0.40722656,0.03125,0.0625,0.03125
585,-0.23144531,-0.91308594,0.40234375,0.03125,0.0,-0.09375
586,-0.23828125,-0.90527344,0.40039062,-0.03125,-0.15625,-0.15625
587,-0.23339844,-0.90625,0.40722656,0.03125,-0.09375,0.03125
588,-0.23828125,-0.90625,0.40429688,0.28125,-0.0625,0.03125
589,-0.23632812,-0.90722656,0.41992188,0.03125,0.0,0.09375
590,-0.23828125,-0.91015625,0.4033203,0.03125,0.0625,0.09375
591,-0.24414062,-0.9091797,0.40722656,-0.03125,0.0625,0.09375
592,-0.23730469,-0.9003906,0.40625,-0.03125,-0.15625,-0.28125
593,-0.22851562,-0.9082031,0.40039062,0.40625,0.0,-0.15625
594,-0.23535156,-0.9091797,0.4248047,0.03125,-0.0625,0.03125
595,-0.24023438,-0.9082031,0.41503906,-0.28125,-0.40625,0.03125
596,-0.22949219,-0.90625,0.39746094,-0.46875,-0.46875,0.21875
597,-0.23535156,-0.90234375,0.3984375,0.21875,-0.28125,0.15625
598,-0.234375,-0.90625,0.40234375,0.40625,0.0,-0.03125
599,-0.234375,-0.90234375,0.40234375,0.5625,-0.0625,-0.15625
600,-0.23535156,-0.91503906,0.40039062,0.625,0.0625,-0.09375
601,-0.23535156,-0.9013672,0.40429688,0.03125,0.0625,-0.21875
602,-0.24316406,-0.90234375,0.40722656,-0.875,0.0625,0.09375
603,-0.24023438,-0.9082031,0.3955078,-0.75,-0.21875,0.09375
604,-0.23535156,-0.9091797,0.38867188,-0.53125,-0.0625,0.03125
605,-0.23046875,-0.9082031,0.40039062,0.15625,0.0625,-0.03125
606,-0.23632812,-0.90527344,0.40039062,0.21875,-0.0625,-0.09375
607,-0.23632812,-0.90722656,0.39160156,0.09375,0.125,0.03125
608,-0.24511719,-0.90722656,0.40429688,-0.09375,-0.0625,0.03125
609,-0.23144531,-0.90625,0.39941406,-0.03125,-0.0625,0.03125
610,-0.2421875,-0.9111328,0.4033203,0.03125,0.0625,0.03125
611,-0.24511719,-0.9169922,0.4033203,0.21875,-0.21875,-0.09375
612,-0.23535156,-0.9082031,0.3935547,0.6875,-0.15625,-0.09375
613,-0.23828125,-0.89160156,0.41601562,0.28125,-0.0625,0.09375
614,-0.23632812,-0.90234375,0.40722656,-0.21875,0.0,0.03125
615,-0.23828125,-0.90527344,0.40625,-0.65625,-0.09375,-0.09375
616,-0.23632812,-0.90234375,0.40527344,-0.40625,0.0,-0.09375
617,-0.23828125,-0.9121094,0.40625,-0.09375,0.0,0.09375
618,-0.23144531,-0.90722656,0.39648438,0.09375,-0.09375,-0.09375
619,-0.23144531,-0.90527344,0.3935547,0.625,0.0,-0.03125
620,-0.22949219,-0.9082031,0.3984375,0.28125,0.0,-0.03125
621,-0.24316406,-0.9091797,0.4091797,-0.15625,-0.0625,-0.03125
622,-0.23925781,-0.90527344,0.39941406,0.125,0.0,-0.15625
623,-0.23144531,-0.9121094,0.38867188,0.0,0.0,-0.09375
624,-0.24023438,-0.89941406,0.39746094,-0.0625,0.0625,0.03125
625,-0.23730469,-0.90527344,0.4111328,-0.0625,0.0,-0.09375
626,-0.23730469,-0.91015625,0.39746094,0.1875,0.0625,-0.03125
627,-0.23535156,-0.89160156,0.40820312,-0.0625,0.1875,-0.15625
628,-0.23339844,-0.9091797,0.40527344,-0.4375,0.0,0.15625
629,-0.23632812,-0.90625,0.3955078,-0.1875,0.125,0.09375
630,-0.22851562,-0.9082031,0.39160156,0.25,-0.1875,-0.03125
631,-0.23828125,-0.9082031,0.41796875,0.375,0.125,-0.28125
632,-0.23730469,-0.90722656,0.40722656,0.1875,0.125,-0.09375
633,-0.22851562,-0.9003906,0.40039062,-0.0625,0.0625,-0.09375
634,-0.23535156,-0.9121094,0.41015625,-0.5625,0.0625,0.15625
635,-0.23242188,-0.9033203,0.390625,-0.4375,-0.125,0.03125
636,-0.23730469,-0.90527344,0.40429688,0.125,0.125,-0.15625
637,-0.23242188,-0.9042969,0.39941406,0.375,0.1875,-0.09375
638,-0.23828125,-0.9091797,0.4091797,0.125,0.0625,-0.03125
639,-0.23046875,-0.90527344,0.3984375,-0.1875,-0.0625,-0.09375
640,-0.22949219,-0.91015625,0.41503906,-0.125,0.0,-0.09375
641,-0.24023438,-0.9111328,0.40820312,0.0,0.125,0.03125
642,-0.22753906,-0.9091797,0.40722656,-0.0625,0.0,0.03125
643,-0.23339844,-0.9033203,0.40039062,0.0,-0.0625,-0.09375
644,-0.24121094,-0.90722656,0.3935547,0.25,0.0625,-0.03125
645,-0.24023438,-0.9091797,0.4033203,0.0,0.0,-0.03125
646,-0.22851562,-0.9003906,0.4111328,-0.125,0.0,-0.03125
647,-0.23144531,-0.9033203,0.40527344,-0.125,0.0625,0.09375
648,-0.23144531,-0.8984375,0.39941406,-0.0625,0.0625,-0.03125
649,-0.23339844,-0.9082031,0.38183594,-0.0625,0.0625,0.09375
650,-0.24023438,-0.89746094,0.40234375,0.0625,0.0625,0.03125
651,-0.24609375,-0.9033203,0.40527344,-0.0625,-0.0625,-0.09375
652,-0.23730469,-0.9140625,0.4033203,0.3125,0.1875,-0.21875
653,-0.23339844,-0.9033203,0.3955078,-0.0625,-0.0625,0.03125
654,-0.2421875,-0.90527344,0.40234375,-0.1875,-0.0625,0.09375
655,-0.23730469,-0.9003906,0.4033203,-0.375,0.0,0.03125
656,-0.24023438,-0.9121094,0.40625,-0.0625,0.0625,0.03125
657,-0.24023438,-0.9140625,0.4033203,-0.125,0.0625,0.03125
658,-0.23535156,-0.9121094,0.4033203,0.0625,0.125,0.03125
659,-0.22265625,-0.9042969,0.40234375,0.0,-0.0625,-0.03125
660,-0.23242188,-0.91015625,0.40234375,-0.1875,0.0625,-0.03125
661,-0.23046875,-0.90625,0.39941406,-0.25,0.1875,0.03125
662,-0.23925781,-0.91308594,0.40722656,0.0,0.0625,0.15625
663,-0.22753906,-0.90527344,0.4033203,0.0625,0.0,0.03125
664,-0.24023438,-0.9033203,0.40722656,0.375,-0.0625,0.03125
665,-0.234375,-0.9091797,0.4111328,0.125,0.0625,0.09375
666,-0.23925781,-0.90625,0.4013672,-0.125,0.125,0.09375
667,-0.234375,-0.89941406,0.40820312,-0.125,-0.0625,0.03125
668,-0.23535156,-0.8984375,0.41210938,-0.0625,0.0,-0.03125
669,-0.23144531,-0.90722656,0.4111328,0.0,0.1875,-0.03125
670,-0.22949219,-0.9013672,0.39746094,-0.375,0.25,0.21875
671,-0.24316406,-0.90527344,0.3984375,-0.5,0.1875,-0.03125
672,-0.23925781,-0.91503906,0.39453125,-0.4375,-0.0625,-0.03125
673,-0.22265625,-0.9189453,0.40527344,0.0,0.0,-0.15625
674,-0.23632812,-0.8984375,0.39746094,0.125,0.125,-0.09375
675,-0.23046875,-0.90234375,0.3935547,-0.0625,-0.0625,0.21875
676,-0.22265625,-0.9121094,0.4091797,-0.1875,-0.25,0.09375
677,-0.23925781,-0.89941406,0.40429688,-0.125,-0.1875,-0.03125
678,-0.23242188,-0.89941406,0.3984375,-0.0625,0.0,0.03125
679,-0.24023438,-0.9042969,0.40625,0.0625,0.0,0.15625
680,-0.23242188,-0.90234375,0.40625,0.3125,-0.0625,-0.03125
681,-0.23828125,-0.9033203,0.41308594,-0.0625,0.25,0.03125
682,-0.24414062,-0.90625,0.39453125,-0.6875,0.0625,0.03125
683,-0.23535156,-0.9082031,0.3984375,-0.75,0.125,0.15625
684,-0.234375,-0.90625,0.40527344,-0.3125,0.0625,0.09375
685,-0.23535156,-0.9082031,0.4013672,-0.0625,0.0,-0.15625
686,-0.2421875,-0.90625,0.40429688,0.3125,0.0,-0.21875
687,-0.23046875,-0.9169922,0.4189453,0.4375,0.0625,-0.21875
688,-0.23730469,-0.9013672,0.3984375,0.125,0.0,0.25
689,-0.23339844,-0.90234375,0.40527344,-0.375,-0.1875,0.3125
690,-0.23730469,-0.90527344,0.41015625,-0.3125,-0.125,0.1875
691,-0.23925781,-0.9091797,0.40234375,0.25,-0.3125,-0.125
692,-0.22363281,-0.9140625,0.4091797,0.90625,-0.0625,-0.1875
693,-0.22949219,-0.8964844,0.41210938,0.1875,0.1875,-0.125
694,-0.23535156,-0.8925781,0.41308594,-0.59375,-0.0625,0.0625
695,-0.24414062,-0.9042969,0.3935547,-0.96875,-0.1875,0.125
696,-0.23925781,-0.9121094,0.39746094,-0.90625,-0.0625,-0.25
697,-0.23046875,-0.92089844,0.4033203,-0.0625,-0.0625,-0.5625
698,-0.234375,-0.9160156,0.39746094,1.34375,-0.0625,-1.0
699,-0.2265625,-0.890625,0.3984375,1.84375,0.5625,-1.21875
700,-0.22167969,-0.89453125,0.4248047,1.15625,0.375,-0.0625
701,-0.22070312,-0.89941406,0.4189453,-0.71875,-0.34375,1.28125
702,-0.24707031,-0.9326172,0.4013672,-2.875,0.3125,1.875
703,-0.24609375,-0.8925781,0.39453125,-0.96875,-1.03125,-0.8125
704,-0.23339844,-0.91503906,0.41210938,1.28125,0.1875,0.0
705,-0.23730469,-0.90625,0.4033203,-0.59375,-0.53125,-0.0625
706,-0.22460938,-0.90625,0.4033203,0.3125,1.03125,-0.375
707,-0.234375,-0.90527344,0.40625,-0.90625,0.375,0.125
708,-0.23535156,-0.90527344,0.39453125,0.25,0.125,0.0
709,-0.25097656,-0.9091797,0.3955078,0.90625,-0.84375,-0.0625
710,-0.2265625,-0.91015625,0.3955078,-1.53125,-0.40625,0.125
711,-0.23632812,-0.9042969,0.38183594,-0.25,-0.3125,0.3125
712,-0.24707031,-0.90625,0.3984375,3.1875,-0.34375,0.125
713,-0.23535156,-0.89941406,0.41210938,1.59375,-0.46875,-0.125
714,-0.22558594,-0.89746094,0.4140625,0.0625,-0.59375,0.0625
715,-0.23632812,-0.8935547,0.40527344,-0.125,0.0625,0.0625
716,-0.23632812,-0.9033203,0.40625,-0.71875,0.5625,-0.3125
717,-0.23730469,-0.9111328,0.40527344,-1.71875,0.4375,-0.125
718,-0.23242188,-0.91308594,0.3876953,-1.09375,0.0625,-0.1875
719,-0.23339844,-0.8984375,0.39257812,-0.0625,-0.0625,-0.125
720,-0.23730469,-0.89941406,0.40820312,0.84375,0.1875,-0.0625
721,-0.23730469,-0.9013672,0.40234375,-0.375,-0.125,-0.0625
722,-0.23535156,-0.9169922,0.39257812,-0.1875,-0.125,0.1875
723,-0.23925781,-0.89941406,0.40039062,0.3125,-0.40625,0.125
724,-0.23242188,-0.90722656,0.3984375,1.03125,-0.34375,0.125
725,-0.23242188,-0.9091797,0.40820312,0.90625,-0.1875,0.0625
726,-0.23339844,-0.90234375,0.40234375,1.09375,-0.0625,-0.0625
727,-0.24023438,-0.8964844,0.42285156,0.84375,-0.0625,0.0625
728,-0.24121094,-0.9033203,0.39648438,0.1875,-0.3125,0.0
729,-0.23242188,-0.9003906,0.4013672,0.0,-0.40625,-0.0625
730,-0.23046875,-0.8964844,0.41015625,0.0,0.0625,-0.0625
731,-0.23339844,-0.9111328,0.41308594,-0.25,-0.0625,0.1875
732,-0.23925781,-0.9111328,0.40820312,-0.1875,-0.1875,0.125
733,-0.22753906,-0.90234375,0.38867188,-0.125,-0.125,-0.0625
734,-0.23046875,-0.9121094,0.39453125,0.1875,0.125,-0.0625
735,-0.2421875,-0.91015625,0.4013672,0.0625,0.0,0.125
