sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.0029296875,-0.95214844,0.36523438,0.4375,0.28125,-0.1875
369,-0.0087890625,-0.94628906,0.36132812,-0.15625,0.09375,-0.1875
370,-0.0048828125,-0.9423828,0.36523438,-0.53125,-0.03125,0.0625
371,-0.005859375,-0.9423828,0.34960938,0.375,0.03125,0.25
372,-0.009765625,-0.9472656,0.35839844,-0.15625,0.15625,-0.0625
373,-0.0029296875,-0.953125,0.35742188,-0.0625,-0.09375,-0.25
374,-0.0009765625,-0.9501953,0.3486328,-0.09375,-0.09375,0.0625
375,-0.0087890625,-0.953125,0.37597656,0.125,-0.09375,0.0
376,-0.001953125,-0.953125,0.34765625,0.125,-0.03125,-0.0625
377,-0.0029296875,-0.9433594,0.3486328,0.0,0.09375,0.0625
378,0.0,-0.9501953,0.35058594,0.25,0.03125,0.25
379,-0.0087890625,-0.9453125,0.36816406,0.0625,0.03125,0.25
380,0.0029296875,-0.953125,0.37402344,-0.28125,-0.03125,0.0
381,-0.0078125,-0.94628906,0.36328125,-0.0625,-0.15625,0.0
382,-0.0078125,-0.9589844,0.3466797,0.0625,0.03125,0.1875
383,0.001953125,-0.9580078,0.36328125,0.0625,0.15625,0.0625
384,-0.00390625,-0.9501953,0.3623047,-0.0625,-0.15625,0.125
385,-0.0078125,-0.9511719,0.36132812,0.0625,0.03125,0.125
386,0.0078125,-0.94921875,0.3701172,0.0625,0.03125,0.125
387,-0.009765625,-0.9501953,0.35351562,-0.15625,-0.03125,0.0625
388,-0.009765625,-0.9501953,0.34375,0.0,-0.09375,-0.125
389,-0.0048828125,-0.9550781,0.3486328,-0.09375,-0.03125,0.0625
390,0.0009765625,-0.9501953,0.35253906,0.125,0.03125,0.0
391,-0.0009765625,-0.9453125,0.375,0.0625,0.09375,0.0625
392,-0.005859375,-0.9550781,0.3671875,0.0,-0.21875,-0.125
393,-0.01171875,-0.9580078,0.36132812,-0.15625,-0.09375,0.125
394,0.0,-0.9560547,0.35546875,0.125,-0.28125,0.1875
395,-0.005859375,-0.9423828,0.37109375,0.4375,0.21875,-0.1875
396,0.0009765625,-0.9501953,0.35839844,-0.34375,-0.46875,0.125
397,-0.005859375,-0.95214844,0.36328125,-0.0625,0.15625,0.25
398,-0.001953125,-0.9560547,0.35351562,0.1875,-0.03125,0.125
399,0.001953125,-0.9453125,0.35546875,-0.15625,0.03125,-0.0625
400,-0.0087890625,-0.9609375,0.36132812,-0.28125,-0.15625,0.0
401,-0.0107421875,-0.9589844,0.3671875,0.125,-0.21875,0.1875
402,0.0,-0.9638672,0.36132812,0.1875,0.09375,-0.0625
403,-0.0048828125,-0.95214844,0.34960938,0.0625,0.03125,0.125
404,-0.0126953125,-0.9453125,0.34765625,-0.09375,-0.09375,0.1875
405,-0.0048828125,-0.9453125,0.3564453,0.125,0.03125,0.25
406,-0.009765625,-0.9511719,0.35351562,-0.15625,-0.03125,0.0
407,-0.009765625,-0.9472656,0.36328125,-0.21875,-0.03125,-0.0625
408,-0.0048828125,-0.95410156,0.36328125,-0.21875,-0.15625,0.1875
409,-0.0107421875,-0.95703125,0.375,-0.0625,-0.03125,0.1875
410,-0.0068359375,-0.9589844,0.3671875,-0.0625,0.03125,0.125
411,-0.009765625,-0.9404297,0.35742188,-0.0625,-0.15625,0.125
412,-0.0029296875,-0.9482422,0.3515625,0.0,-0.03125,0.0
413,-0.005859375,-0.94433594,0.36035156,0.125,-0.15625,-0.0625
414,-0.01171875,-0.94921875,0.3564453,-0.21875,-0.09375,0.0
415,-0.0078125,-0.9433594,0.36523438,0.0625,0.03125,0.0
416,-0.0126953125,-0.9472656,0.36035156,-0.0625,0.03125,0.0
417,0.0029296875,-0.9560547,0.3671875,0.0625,0.09375,0.125
418,-0.0087890625,-0.95996094,0.36132812,-0.09375,-0.03125,0.25
419,0.0048828125,-0.953125,0.35546875,0.0625,-0.34375,-0.125
420,0.005859375,-0.9423828,0.36132812,0.6875,0.4375,-0.25
421,0.001953125,-0.9472656,0.36035156,-0.53125,-0.21875,0.0
422,-0.0087890625,-0.94628906,0.35253906,-0.28125,0.15625,0.0625
423,-0.001953125,-0.9560547,0.35546875,0.25,-0.09375,0.0625
424,-0.001953125,-0.95703125,0.36328125,-0.0625,0.09375,-0.25
425,-0.0146484375,-0.9423828,0.3486328,-0.15625,-0.21875,0.0625
426,-0.0068359375,-0.9580078,0.3564453,0.3125,-0.21875,0.0625
427,-0.013671875,-0.9482422,0.3623047,0.125,0.15625,-0.125
428,-0.005859375,-0.95214844,0.35742188,0.1875,0.09375,0.1875
429,0.0,-0.9580078,0.3544922,-0.15625,-0.03125,0.125
430,-0.009765625,-0.94628906,0.35546875,0.125,0.03125,0.0
431,-0.0048828125,-0.9511719,0.35839844,-0.09375,-0.03125,0.0
432,-0.005859375,-0.9482422,0.36132812,-0.0625,-0.09375,0.0625
433,-0.00390625,-0.95410156,0.35839844,-0.09375,-0.09375,0.0
434,-0.0078125,-0.94921875,0.3515625,0.25,0.09375,0.0625
435,-0.0087890625,-0.9472656,0.35742188,0.0625,0.09375,-0.0625
436,0.0009765625,-0.9433594,0.36132812,-0.0625,-0.03125,0.0625
437,-0.00390625,-0.95214844,0.37109375,0.0,-0.03125,0.0
438,0.0,-0.94628906,0.3642578,0.0,-0.03125,0.0
439,-0.0009765625,-0.953125,0.34375,0.0,-0.03125,0.0
440,0.0009765625,-0.94433594,0.3564453,-0.0625,-0.09375,0.03125
441,-0.0068359375,-0.9423828,0.3515625,0.0,-0.09375,-0.09375
442,-0.0029296875,-0.95703125,0.35351562,0.0625,0.15625,-0.09375
443,-0.0087890625,-0.9423828,0.36328125,-0.25,0.09375,-0.03125
444,-0.009765625,-0.95703125,0.3623047,0.15625,-0.34375,0.03125
445,0.00390625,-0.9501953,0.35839844,0.53125,0.46875,-0.21875
446,-0.0048828125,-0.9501953,0.35742188,-0.3125,-0.03125,-0.15625
447,-0.0107421875,-0.9404297,0.35742188,-0.625,-0.03125,0.03125
448,-0.013671875,-0.95703125,0.3671875,0.28125,-0.03125,0.21875
449,-0.0029296875,-0.95410156,0.36621094,-0.1875,0.03125,-0.21875
450,-0.0009765625,-0.94433594,0.35058594,-0.25,0.03125,-0.21875
451,-0.00390625,-0.95996094,0.36328125,0.0625,0.09375,0.3125
452,-0.005859375,-0.94628906,0.35546875,0.15625,-0.03125,-0.09375
453,-0.00390625,-0.95410156,0.35742188,0.15625,0.09375,-0.03125
454,-0.0048828125,-0.9511719,0.35351562,-0.125,-0.09375,0.09375
455,-0.0009765625,-0.9580078,0.37109375,0.0625,0.03125,0.09375
456,-0.0048828125,-0.9472656,0.37304688,0.0,-0.09375,0.03125
457,-0.0048828125,-0.9472656,0.3564453,-0.25,0.03125,-0.15625
458,-0.01171875,-0.95214844,0.37402344,-0.0625,-0.09375,-0.03125
459,-0.0048828125,-0.95214844,0.36816406,0.0625,0.21875,-0.09375
460,-0.0048828125,-0.9472656,0.3642578,0.28125,0.09375,0.03125
461,-0.001953125,-0.94628906,0.36816406,-0.0625,-0.09375,-0.09375
462,-0.0107421875,-0.9453125,0.36035156,0.0,-0.09375,-0.03125
463,0.001953125,-0.95214844,0.3671875,0.0625,0.09375,-0.09375
464,-0.0029296875,-0.94628906,0.35546875,-0.125,-0.03125,-0.15625
465,-0.0029296875,-0.95214844,0.36621094,0.0,-0.09375,-0.09375
466,-0.0068359375,-0.95410156,0.36621094,0.0625,0.15625,-0.03125
467,0.0029296875,-0.9472656,0.3544922,-0.1875,-0.15625,0.15625
468,-0.00390625,-0.9560547,0.37402344,0.0625,-0.03125,0.03125
469,-0.0048828125,-0.94921875,0.36132812,-0.125,-0.15625,-0.03125
470,-0.0029296875,-0.9453125,0.35058594,0.0625,0.09375,-0.03125
471,-0.0029296875,-0.9482422,0.3671875,0.0,-0.21875,0.28125
472,0.0048828125,-0.9609375,0.3720703,0.28125,0.09375,0.09375
473,-0.0087890625,-0.9453125,0.3564453,0.28125,0.46875,-0.21875
474,0.005859375,-0.94140625,0.3544922,-0.3125,-0.28125,0.03125
475,-0.0048828125,-0.9453125,0.36035156,0.09375,0.03125,0.21875
476,-0.001953125,-0.9580078,0.35351562,-0.1875,-0.09375,0.03125
477,-0.0009765625,-0.9472656,0.36035156,0.0625,0.09375,-0.21875
478,0.001953125,-0.94921875,0.35351562,-0.25,-0.09375,-0.03125
479,0.0,-0.9560547,0.35058594,0.34375,-0.09375,0.21875
480,-0.0009765625,-0.953125,0.36816406,0.0625,0.09375,-0.09375
481,-0.013671875,-0.9453125,0.38085938,0.28125,0.09375,-0.15625
482,-0.0009765625,-0.94921875,0.37304688,-0.125,-0.15625,-0.09375
483,-0.0078125,-0.9472656,0.36328125,0.0625,0.09375,0.09375
484,0.0009765625,-0.9550781,0.3642578,0.0625,0.03125,0.09375
485,-0.0107421875,-0.9560547,0.34277344,-0.25,-0.09375,-0.09375
486,-0.0009765625,-0.9550781,0.3564453,-0.0625,-0.15625,0.09375
487,-0.005859375,-0.9472656,0.36035156,0.15625,0.21875,0.03125
488,-0.0068359375,-0.95703125,0.35253906,0.0625,0.03125,-0.03125
489,-0.00390625,-0.9550781,0.3701172,0.09375,0.03125,-0.03125
490,-0.00390625,-0.96191406,0.35742188,0.0,0.03125,0.09375
491,-0.005859375,-0.9501953,0.3642578,0.0625,0.03125,0.03125
492,0.00390625,-0.9511719,0.35058594,-0.125,-0.15625,-0.03125
493,-0.001953125,-0.9589844,0.3564453,-0.1875,0.09375,0.03125
494,0.0,-0.94628906,0.35546875,-0.125,-0.15625,0.09375
495,-0.0048828125,-0.94921875,0.36816406,-0.0625,-0.15625,0.09375
496,-0.013671875,-0.9511719,0.3828125,0.09375,0.03125,-0.09375
497,-0.005859375,-0.94433594,0.36523438,0.0,0.21875,0.09375
498,-0.00390625,-0.9550781,0.3642578,-0.1875,0.15625,0.03125
499,-0.00390625,-0.95410156,0.37109375,0.09375,-0.40625,0.15625
500,0.00390625,-0.9482422,0.3701172,0.15625,0.28125,-0.21875
501,0.001953125,-0.94433594,0.3564453,-0.125,0.03125,-0.03125
502,-0.0078125,-0.95410156,0.36523438,-0.625,-0.09375,0.21875
503,0.0009765625,-0.94433594,0.36523438,0.21875,0.09375,0.28125
504,0.0009765625,-0.95703125,0.35351562,0.0,0.03125,-0.09375
505,-0.001953125,-0.9501953,0.3642578,-0.4375,-0.15625,-0.21875
506,-0.015625,-0.95214844,0.3564453,0.15625,-0.15625,0.09375
507,-0.0029296875,-0.94628906,0.3671875,0.0,-0.21875,0.09375
508,0.0029296875,-0.9375,0.34960938,0.28125,0.03125,-0.21875
509,-0.0068359375,-0.9453125,0.3671875,-0.0625,-0.09375,0.03125
510,0.0029296875,-0.9511719,0.3515625,0.0,-0.03125,0.15625
511,0.0029296875,-0.9501953,0.36523438,0.0,-0.03125,0.03125
512,-0.005859375,-0.9511719,0.36132812,-0.25,0.15625,-0.03125
513,0.0029296875,-0.94433594,0.3544922,-0.25,-0.15625,0.09375
514,-0.001953125,-0.953125,0.36621094,-0.0625,0.03125,0.15625
515,0.00390625,-0.9550781,0.3544922,0.09375,0.03125,-0.15625
516,0.0,-0.9472656,0.36035156,0.0,-0.03125,-0.09375
517,-0.0029296875,-0.953125,0.35839844,0.0625,0.03125,0.15625
518,-0.01171875,-0.9511719,0.36621094,0.09375,-0.03125,0.21875
519,0.0009765625,-0.94921875,0.3642578,-0.125,-0.03125,-0.03125
520,-0.005859375,-0.95410156,0.35546875,0.0,-0.03125,0.15625
521,0.0,-0.9482422,0.3671875,-0.125,-0.03125,0.28125
522,-0.00390625,-0.94433594,0.36621094,0.0625,-0.03125,0.03125
523,0.0078125,-0.9511719,0.36816406,-0.1875,-0.15625,0.09375
524,-0.00390625,-0.94628906,0.3671875,-0.0625,0.03125,0.03125
525,-0.0126953125,-0.9482422,0.36914062,0.0,-0.09375,0.15625
526,-0.001953125,-0.953125,0.36035156,0.21875,0.03125,0.03125
527,-0.009765625,-0.9423828,0.36132812,0.40625,0.15625,-0.15625
528,-0.0087890625,-0.94140625,0.35839844,-0.4375,-0.34375,-0.03125
529,-0.0048828125,-0.9482422,0.36621094,0.0625,0.21875,0.3125
530,-0.009765625,-0.95703125,0.36816406,-0.125,0.09375,0.03125
531,-0.0107421875,-0.9433594,0.3623047,-0.125,0.03125,-0.09375
532,-0.001953125,-0.95410156,0.34570312,-0.375,-0.21875,-0.09375
533,-0.0048828125,-0.94921875,0.3701172,0.34375,-0.15625,0.03125
534,-0.001953125,-0.9609375,0.35742188,0.0625,0.09375,-0.03125
535,-0.0068359375,-0.94628906,0.3623047,0.28125,0.03125,0.03125
536,-0.009765625,-0.94433594,0.3671875,0.0,-0.03125,0.15625
537,-0.005859375,-0.95703125,0.3564453,0.15625,0.03125,-0.09375
538,-0.0078125,-0.95410156,0.35839844,-0.1875,-0.03125,0.03125
539,-0.0107421875,-0.9472656,0.36914062,-0.1875,-0.03125,-0.03125
540,0.001953125,-0.9550781,0.3701172,-0.125,0.03125,-0.09375
541,-0.0078125,-0.95410156,0.36816406,0.21875,0.15625,-0.09375
542,-0.0029296875,-0.9472656,0.34765625,0.0625,0.21875,-0.09375
543,-0.001953125,-0.9453125,0.35546875,0.15625,-0.09375,0.03125
544,0.0009765625,-0.95214844,0.37109375,0.0,-0.09375,0.09375
545,-0.0107421875,-0.94433594,0.36816406,0.21875,-0.09375,-0.15625
546,-0.0087890625,-0.9472656,0.36132812,-0.25,-0.09375,-0.15625
547,-0.00390625,-0.94433594,0.35351562,0.0625,0.03125,-0.15625
548,-0.0048828125,-0.94433594,0.3701172,0.0,-0.03125,0.09375
549,-0.0029296875,-0.95703125,0.3623047,0.0625,0.03125,-0.09375
550,-0.01171875,-0.95214844,0.3623047,-0.125,-0.09375,0.09375
551,-0.0029296875,-0.95410156,0.37304688,0.21875,-0.34375,0.09375
552,-0.0087890625,-0.9404297,0.3623047,0.46875,0.15625,-0.28125
553,-0.0048828125,-0.94628906,0.34765625,-0.375,-0.28125,-0.21875
554,0.00390625,-0.94433594,0.36621094,-0.125,-0.09375,0.15625
555,-0.0029296875,-0.9550781,0.36328125,0.15625,-0.03125,0.09375
556,-0.0048828125,-0.95410156,0.35058594,-0.0625,0.03125,-0.28125
557,-0.0048828125,-0.9550781,0.36328125,-0.1875,-0.09375,-0.15625
558,-0.0009765625,-0.95410156,0.36035156,0.09375,-0.15625,0.15625
559,0.0029296875,-0.9580078,0.36035156,0.15625,0.03125,-0.03125
560,-0.0048828125,-0.9482422,0.3623047,0.40625,0.03125,0.03125
561,-0.005859375,-0.9560547,0.35742188,0.0,-0.03125,0.03125
562,-0.00390625,-0.9560547,0.3642578,0.09375,0.09375,-0.03125
563,-0.0029296875,-0.9511719,0.3701172,0.09375,0.03125,-0.03125
564,0.0009765625,-0.95410156,0.3544922,-0.4375,0.03125,-0.15625
565,-0.0078125,-0.9550781,0.35742188,0.0,-0.03125,0.03125
566,-0.001953125,-0.9501953,0.3544922,-0.0625,-0.03125,-0.03125
567,-0.009765625,-0.9501953,0.3642578,0.09375,0.09375,-0.15625
568,-0.013671875,-0.94140625,0.359375,0.0625,-0.03125,-0.09375
569,0.0009765625,-0.9453125,0.36328125,-0.0625,0.03125,-0.03125
570,-0.0009765625,-0.953125,0.375,0.125,-0.03125,0.0625
571,-0.0087890625,-0.953125,0.36523438,-0.0625,-0.09375,0.0
572,-0.0048828125,-0.9560547,0.36132812,-0.1875,0.09375,-0.125
573,-0.00390625,-0.9404297,0.35546875,0.0,-0.15625,0.0625
574,-0.0068359375,-0.95410156,0.3564453,0.0,0.03125,0.1875
575,-0.0107421875,-0.9501953,0.3564453,0.1875,0.03125,0.0
576,-0.0048828125,-0.953125,0.36914062,-0.0625,0.03125,-0.125
577,-0.0078125,-0.94628906,0.38476562,-0.28125,-0.03125,-0.0625
578,-0.0068359375,-0.9511719,0.36621094,-0.0625,-0.34375,0.1875
579,-0.00390625,-0.9580078,0.38183594,0.0625,0.09375,0.0625
580,0.0009765625,-0.953125,0.3642578,0.0,0.34375,-0.1875
581,-0.01171875,-0.9501953,0.3486328,-0.53125,0.03125,0.125
582,0.001953125,-0.9472656,0.36816406,0.125,0.15625,0.3125
583,-0.013671875,-0.9511719,0.35351562,-0.0625,-0.09375,-0.0625
584,0.0048828125,-0.9511719,0.3544922,-0.28125,-0.09375,-0.1875
585,-0.0078125,-0.9482422,0.36328125,-0.1875,-0.03125,0.0625
586,-0.0048828125,-0.9550781,0.37109375,0.0625,-0.09375,0.0625
587,-0.001953125,-0.9501953,0.3486328,0.0625,0.03125,-0.1875
588,0.0009765625,-0.9501953,0.36523438,0.0625,0.09375,0.0625
589,-0.0009765625,-0.94628906,0.36035156,-0.125,-0.21875,0.1875
590,-0.00390625,-0.9550781,0.3779297,0.0,0.15625,0.0625
591,-0.0009765625,-0.9560547,0.37597656,-0.125,-0.03125,0.125
592,-0.009765625,-0.9404297,0.35839844,-0.25,-0.15625,-0.0625
593,-0.001953125,-0.94921875,0.35253906,0.0,-0.03125,0.0
594,-0.0048828125,-0.95214844,0.36132812,0.0,0.03125,0.0625
595,-0.0048828125,-0.95703125,0.35546875,0.0,0.03125,0.0625
596,-0.001953125,-0.95410156,0.3623047,-0.0625,-0.09375,0.25
597,-0.001953125,-0.94433594,0.35839844,0.0,0.09375,0.0625
598,-0.0087890625,-0.9511719,0.36328125,0.0,-0.03125,0.0625
599,-0.0029296875,-0.94921875,0.35058594,-0.125,-0.09375,0.0
600,-0.0009765625,-0.94433594,0.3623047,-0.0625,-0.03125,0.0
601,0.001953125,-0.9482422,0.359375,-0.1875,-0.09375,0.1875
602,-0.016601562,-0.953125,0.36523438,-0.0625,-0.03125,0.0
603,-0.00390625,-0.9482422,0.35546875,0.0625,0.03125,0.0
604,0.001953125,-0.95214844,0.36035156,-0.1875,-0.03125,0.0
605,-0.0087890625,-0.9453125,0.36816406,-0.28125,0.03125,0.125
606,-0.005859375,-0.9580078,0.35742188,-0.0625,-0.5625,0.375
607,0.0068359375,-0.9511719,0.37304688,0.0,0.40625,0.0625
608,-0.0048828125,-0.9433594,0.36816406,0.0,0.34375,0.0
609,-0.0009765625,-0.94433594,0.3564453,-0.71875,0.03125,0.125
610,-0.009765625,-0.95410156,0.35742188,0.125,-0.03125,0.3125
611,-0.001953125,-0.9501953,0.36035156,-0.25,0.03125,0.0
612,-0.0087890625,-0.94921875,0.36816406,-0.34375,0.03125,-0.25
613,0.0009765625,-0.94628906,0.35839844,-0.1875,-0.03125,0.125
614,-0.0009765625,-0.9501953,0.35351562,0.0,-0.21875,-0.0625
615,-0.0029296875,-0.9580078,0.36328125,0.25,0.03125,0.0
616,0.0009765625,-0.9511719,0.36523438,-0.125,0.03125,0.125
617,-0.0048828125,-0.9501953,0.35058594,0.125,0.09375,0.25
618,-0.009765625,-0.9453125,0.3642578,-0.125,-0.09375,0.0625
619,-0.0146484375,-0.94140625,0.36328125,-0.125,0.09375,-0.125
620,-0.0029296875,-0.9482422,0.3671875,-0.28125,-0.09375,0.0625
621,0.0,-0.9453125,0.3544922,0.0625,0.09375,0.125
622,-0.0029296875,-0.9550781,0.34960938,-0.0625,-0.09375,0.0625
623,0.0,-0.9511719,0.36816406,-0.0625,-0.09375,0.0
624,-0.009765625,-0.953125,0.359375,-0.125,-0.09375,0.0625
625,-0.018554688,-0.953125,0.3564453,-0.0625,-0.09375,0.0625
626,0.0,-0.9423828,0.3564453,-0.0625,-0.03125,0.0625
627,-0.001953125,-0.94921875,0.36328125,-0.28125,-0.15625,0.0
628,-0.00390625,-0.95214844,0.3544922,0.0,-0.03125,0.1875
629,-0.0009765625,-0.95214844,0.37109375,-0.1875,-0.03125,0.0
630,-0.0009765625,-0.953125,0.35839844,0.0,0.09375,0.0625
631,-0.009765625,-0.9511719,0.3623047,-0.28125,-0.03125,0.1875
632,0.005859375,-0.953125,0.36328125,0.0625,-0.34375,0.125
633,-0.0029296875,-0.9472656,0.34960938,0.3125,0.34375,-0.0625
634,-0.0029296875,-0.9550781,0.36523438,-0.40625,0.03125,0.0625
635,-0.0087890625,-0.9433594,0.3642578,-0.34375,-0.03125,0.1875
636,-0.0009765625,-0.95214844,0.35546875,0.1875,0.03125,0.0625
637,-0.0107421875,-0.9482422,0.3642578,-0.28125,0.03125,-0.125
638,-0.009765625,-0.9482422,0.35742188,-0.25,-0.15625,-0.125
639,-0.0048828125,-0.94921875,0.359375,-0.0625,-0.15625,0.0625
640,-0.0048828125,-0.9511719,0.36132812,0.0625,-0.03125,0.0
641,-0.001953125,-0.9394531,0.35742188,0.3125,0.15625,0.0625
642,-0.009765625,-0.95214844,0.36328125,-0.0625,0.03125,0.0625
643,-0.0126953125,-0.9501953,0.37304688,-0.0625,-0.03125,0.125
644,-0.0087890625,-0.9482422,0.37304688,0.0,-0.15625,0.125
645,-0.0078125,-0.95410156,0.3623047,-0.28125,0.03125,-0.0625
646,-0.0048828125,-0.94628906,0.36132812,-0.125,0.09375,0.0
647,-0.0078125,-0.9472656,0.3701172,-0.0625,-0.09375,0.0625
648,-0.001953125,-0.9501953,0.36132812,0.0,0.09375,0.0
649,-0.013671875,-0.94433594,0.35839844,0.0,0.09375,0.0
650,-0.0087890625,-0.95214844,0.35058594,-0.0625,-0.03125,-0.0625
651,-0.0126953125,-0.9501953,0.35742188,0.0,0.03125,0.0
652,-0.005859375,-0.9550781,0.3623047,-0.0625,-0.15625,0.125
653,-0.0048828125,-0.9501953,0.34375,-0.1875,-0.03125,-0.0625
654,-0.01171875,-0.9472656,0.36132812,0.125,-0.03125,-0.0625
655,-0.00390625,-0.95214844,0.37597656,-0.0625,0.15625,0.0
656,-0.009765625,-0.9501953,0.3623047,-0.125,0.03125,0.1875
657,-0.0029296875,-0.9501953,0.36621094,0.25,-0.5625,0.0625
658,0.0,-0.9501953,0.375,0.25,0.34375,-0.3125
659,-0.0048828125,-0.9482422,0.35742188,-0.34375,-0.09375,-0.125
660,-0.0078125,-0.94921875,0.35839844,-0.46875,-0.03125,0.0
661,-0.009765625,-0.95996094,0.35742188,0.1875,0.03125,0.1875
662,-0.0029296875,-0.9453125,0.35742188,-0.125,0.03125,-0.0625
663,0.001953125,-0.95214844,0.3544922,-0.25,-0.09375,-0.1875
664,-0.0087890625,-0.95214844,0.3515625,-0.0625,-0.03125,0.0625
665,-0.009765625,-0.9609375,0.35546875,0.0,-0.09375,0.0
666,-0.005859375,-0.9423828,0.37597656,0.25,0.28125,-0.125
667,-0.0009765625,-0.9453125,0.3671875,-0.1875,-0.15625,0.1875
668,-0.01171875,-0.9501953,0.3798828,-0.0625,-0.09375,0.125
669,0.0,-0.95703125,0.36035156,-0.0625,-0.09375,0.125
670,-0.0068359375,-0.9472656,0.3701172,-0.25,-0.03125,-0.0625
671,-0.0048828125,-0.9511719,0.35839844,-0.25,0.03125,0.125
672,-0.0009765625,-0.9580078,0.3671875,0.0,0.09375,0.0625
673,0.0,-0.95410156,0.35253906,-0.0625,-0.03125,0.125
674,-0.0068359375,-0.9501953,0.36621094,-0.1875,-0.03125,0.0625
675,0.0,-0.9511719,0.35351562,0.0,-0.03125,0.125
676,-0.0146484375,-0.9482422,0.3671875,-0.0625,0.03125,0.0625
677,-0.0068359375,-0.95410156,0.37109375,-0.0625,-0.15625,0.0
678,-0.005859375,-0.94628906,0.36914062,-0.0625,-0.15625,-0.125
679,-0.00390625,-0.94921875,0.36035156,-0.1875,-0.03125,0.0625
680,-0.0107421875,-0.9482422,0.36914062,0.125,-0.09375,0.1875
681,-0.0009765625,-0.95703125,0.36523438,-0.1875,0.15625,0.0625
682,-0.0107421875,-0.9453125,0.36914062,-0.1875,0.03125,0.0625
683,-0.0029296875,-0.94628906,0.36621094,0.0625,-0.40625,0.125
684,0.00390625,-0.94140625,0.36523438,0.1875,0.34375,0.0
685,-0.0087890625,-0.94628906,0.37402344,0.0,0.15625,0.0625
686,0.0009765625,-0.9472656,0.36035156,-0.46875,-0.15625,0.125
687,-0.015625,-0.9511719,0.36621094,0.125,0.21875,0.1875
688,-0.0146484375,-0.953125,0.36621094,-0.0625,0.09375,-0.0625
689,-0.0048828125,-0.9501953,0.35839844,-0.46875,-0.03125,0.0625
690,0.0,-0.94140625,0.35253906,-0.1875,-0.15625,0.125
691,-0.0126953125,-0.9501953,0.36328125,0.0625,-0.21875,0.125
692,-0.0048828125,-0.9472656,0.3671875,0.1875,0.15625,0.0625
693,0.0009765625,-0.94433594,0.3701172,-0.125,-0.03125,0.125
694,-0.005859375,-0.94921875,0.35351562,-0.1875,-0.09375,0.0625
695,-0.0146484375,-0.9501953,0.3623047,0.0,0.03125,0.0625
696,-0.00390625,-0.9550781,0.36523438,-0.1875,-0.03125,-0.0625
697,0.0048828125,-0.9423828,0.34960938,-0.34375,0.03125,-0.0625
698,-0.005859375,-0.95703125,0.3671875,-0.0625,-0.09375,0.125
699,-0.0107421875,-0.9472656,0.36328125,0.125,0.09375,0.0625
700,-0.0068359375,-0.9501953,0.35546875,0.0,-0.03125,0.0625
701,-0.0126953125,-0.94628906,0.3544922,0.125,0.03125,-0.0625
702,-0.0048828125,-0.9472656,0.36914062,0.0,0.03125,0.1875
703,-0.0078125,-0.953125,0.36816406,-0.0625,-0.15625,-0.0625
704,-0.0009765625,-0.9628906,0.36621094,-0.0625,-0.09375,0.0625
705,-0.0126953125,-0.953125,0.36523438,-0.125,-0.09375,0.0
706,-0.01171875,-0.95214844,0.3564453,-0.0625,-0.03125,0.0625
707,-0.0087890625,-0.9560547,0.36523438,-0.0625,-0.03125,-0.0625
708,-0.018554688,-0.95996094,0.36621094,-0.1875,-0.03125,0.0625
709,0.0048828125,-0.9550781,0.34765625,0.125,-0.34375,0.0625
710,-0.0029296875,-0.94628906,0.37402344,0.4375,0.28125,-0.125
711,-0.0068359375,-0.9453125,0.36816406,-0.34375,-0.28125,0.0625
712,-0.0107421875,-0.94433594,0.35742188,-0.1875,0.09375,0.3125
713,-0.0048828125,-0.96191406,0.35839844,0.0,-0.09375,0.0625
714,-0.009765625,-0.953125,0.35839844,0.0,0.15625,-0.25
715,-0.00390625,-0.9501953,0.36523438,-0.28125,-0.21875,-0.125
716,0.0,-0.9560547,0.35351562,0.1875,-0.03125,0.25
717,-0.001953125,-0.94921875,0.36523438,-0.0625,-0.09375,-0.125
718,-0.0087890625,-0.953125,0.36132812,0.1875,0.09375,-0.125
719,-0.001953125,-0.9550781,0.3623047,-0.0625,-0.21875,0.0625
720,-0.0068359375,-0.94433594,0.3720703,0.125,0.15625,-0.0625
721,-0.0029296875,-0.9404297,0.3701172,-0.25,-0.09375,0.0
722,-0.001953125,-0.9550781,0.375,-0.125,-0.03125,-0.125
723,-0.017578125,-0.9472656,0.36132812,-0.0625,-0.03125,0.0625
724,-0.0029296875,-0.9511719,0.37402344,0.0,0.15625,-0.125
725,-0.0078125,-0.9511719,0.36132812,0.0,-0.03125,-0.125
726,0.0,-0.9501953,0.38183594,0.0625,0.03125,0.0
727,-0.0107421875,-0.94628906,0.37695312,0.0625,0.09375,0.1875
728,-0.005859375,-0.94140625,0.35839844,-0.0625,-0.09375,0.0
729,-0.0087890625,-0.94628906,0.36621094,-0.0625,-0.03125,0.0
730,-0.001953125,-0.9453125,0.3515625,0.0625,0.03125,0.0
731,-0.00390625,-0.953125,0.36816406,0.0,0.03125,0.0625
732,-0.0087890625,-0.9511719,0.3623047,-0.1875,-0.03125,0.125
733,-0.0078125,-0.9501953,0.36035156,0.0625,-0.03125,0.0625
734,-0.0048828125,-0.9482422,0.35839844,0.0625,0.03125,-0.0625
735,0.0009765625,-0.9482422,0.36328125,0.0,0.09375,0.0
736,-0.01171875,-0.9482422,0.36132812,-0.0625,-0.15625,0.125
