sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,0.061523438,-0.37890625,0.9394531,-0.0625,0.03125,0.09375
387,0.059570312,-0.37304688,0.92578125,-0.1875,-0.25,-0.03125
388,0.06542969,-0.37695312,0.9355469,0.125,0.09375,0.03125
389,0.052734375,-0.3642578,0.93652344,-0.125,-0.09375,-0.15625
390,0.06542969,-0.36523438,0.92871094,0.0,-0.15625,0.15625
391,0.060546875,-0.3701172,0.9375,-0.125,-0.3125,-0.15625
392,0.076171875,-0.37109375,0.9326172,-0.0625,0.09375,-0.15625
393,0.057617188,-0.37109375,0.9326172,-0.21875,-0.3125,0.03125
394,0.06640625,-0.37890625,0.94433594,-0.28125,-0.25,0.15625
395,0.057617188,-0.3779297,0.9394531,-0.0625,0.03125,0.21875
396,0.057617188,-0.3623047,0.92871094,-0.40625,-0.15625,0.09375
397,0.0625,-0.36523438,0.9423828,-0.21875,-0.03125,0.15625
398,0.049804688,-0.36914062,0.953125,-0.1875,-0.15625,0.09375
399,0.06640625,-0.37890625,0.9277344,-0.125,-0.25,0.09375
400,0.068359375,-0.3720703,0.9345703,-0.0625,0.15625,0.21875
401,0.055664062,-0.36914062,0.9375,0.125,-0.15625,0.15625
402,0.06542969,-0.37402344,0.9326172,0.375,-0.25,0.15625
403,0.068359375,-0.36132812,0.9345703,0.0625,-0.25,-0.09375
404,0.0625,-0.375,0.93652344,-0.1875,-0.21875,0.09375
405,0.056640625,-0.36035156,0.93652344,-0.28125,-0.09375,0.09375
406,0.07128906,-0.3671875,0.9394531,-0.125,-0.15625,0.15625
407,0.05859375,-0.37402344,0.93847656,-0.28125,0.21875,0.21875
408,0.053710938,-0.375,0.9248047,-0.1875,-0.21875,0.15625
409,0.06542969,-0.37109375,0.9316406,-0.34375,-0.03125,-0.21875
410,0.0625,-0.36523438,0.94921875,-0.0625,-0.15625,-0.28125
411,0.06347656,-0.37597656,0.9453125,0.0,-0.09375,-0.21875
412,0.06738281,-0.3701172,0.9355469,-0.125,0.09375,-0.03125
413,0.068359375,-0.37402344,0.93652344,0.0,0.03125,-0.21875
414,0.061523438,-0.36914062,0.921875,-0.0625,0.15625,-0.28125
415,0.061523438,-0.3720703,0.9345703,-0.21875,-0.15625,-0.15625
416,0.06640625,-0.3701172,0.9296875,0.125,0.21875,-0.21875
417,0.061523438,-0.37597656,0.9394531,0.0,0.03125,-0.03125
418,0.06347656,-0.3642578,0.94140625,0.25,0.15625,-0.15625
419,0.059570312,-0.37402344,0.94140625,0.0625,-0.15625,-0.28125
420,0.059570312,-0.37304688,0.9375,0.0,-0.21875,-0.21875
421,0.057617188,-0.3701172,0.9277344,0.0,0.09375,-0.28125
422,0.057617188,-0.3720703,0.9394531,-0.125,-0.03125,-0.21875
423,0.06933594,-0.36914062,0.9394531,-0.21875,-0.09375,-0.21875
424,0.0546875,-0.37695312,0.92871094,0.0625,0.15625,-0.03125
425,0.053710938,-0.37890625,0.9355469,0.3125,0.09375,-0.15625
426,0.0625,-0.37402344,0.93847656,-0.125,0.03125,-0.34375
427,0.059570312,-0.36816406,0.93652344,0.3125,0.34375,-0.21875
428,0.053710938,-0.37402344,0.9277344,-0.125,-0.21875,-0.15625
429,0.064453125,-0.3720703,0.9375,0.1875,-0.09375,-0.03125
430,0.061523438,-0.37304688,0.9453125,0.1875,0.28125,-0.09375
431,0.060546875,-0.37304688,0.9345703,0.0625,-0.15625,-0.28125
432,0.06347656,-0.3642578,0.9394531,-0.1875,-0.15625,-0.46875
433,0.057617188,-0.3779297,0.9326172,0.0625,0.09375,-0.28125
434,0.068359375,-0.37695312,0.9394531,-0.0625,0.46875,-0.34375
435,0.06347656,-0.37597656,0.93066406,0.0,-0.03125,0.09375
436,0.0703125,-0.37402344,0.93847656,-0.125,0.03125,-0.34375
437,0.06640625,-0.3701172,0.9277344,0.0,-0.03125,-0.09375
438,0.064453125,-0.36914062,0.9423828,-0.28125,-0.15625,-0.28125
439,0.059570312,-0.37109375,0.9248047,-0.0625,0.09375,-0.09375
440,0.064453125,-0.3671875,0.9345703,-0.21875,-0.09375,-0.09375
441,0.0625,-0.3720703,0.92871094,-0.1875,0.03125,-0.03125
442,0.06347656,-0.36523438,0.9267578,-0.125,-0.21875,-0.03125
443,0.05859375,-0.37597656,0.9404297,-0.125,0.28125,0.09375
444,0.064453125,-0.36914062,0.9345703,-0.40625,-0.25,0.09375
445,0.0703125,-0.3798828,0.93652344,0.5,0.21875,-0.21875
446,0.06640625,-0.37597656,0.9453125,0.0,-0.09375,-0.03125
447,0.0703125,-0.36328125,0.9277344,0.125,0.15625,-0.03125
448,0.06542969,-0.36523438,0.9296875,-0.125,-0.09375,0.09375
449,0.056640625,-0.3720703,0.9355469,-0.1875,-0.03125,-0.03125
450,0.06640625,-0.3720703,0.9296875,-0.0625,0.03125,-0.15625
451,0.057617188,-0.3701172,0.9345703,-0.21875,-0.09375,-0.09375
452,0.05859375,-0.36914062,0.92578125,0.0625,-0.09375,-0.03125
453,0.06933594,-0.36914062,0.9375,0.0,-0.03125,0.09375
454,0.056640625,-0.36621094,0.9453125,0.0,0.03125,0.25
455,0.057617188,-0.3701172,0.93847656,-0.125,-0.09375,-0.03125
456,0.059570312,-0.36914062,0.91503906,-0.125,-0.09375,0.03125
457,0.064453125,-0.36621094,0.9394531,-0.40625,-0.15625,0.15625
458,0.05859375,-0.37402344,0.9375,-0.1875,-0.25,-0.03125
459,0.06640625,-0.36621094,0.9326172,-0.21875,-0.21875,0.09375
460,0.060546875,-0.3623047,0.9433594,-0.0625,-0.03125,0.25
461,0.055664062,-0.37304688,0.9355469,-0.125,-0.09375,0.09375
462,0.06640625,-0.36328125,0.9453125,-0.28125,-0.15625,-0.09375
463,0.061523438,-0.36816406,0.9355469,-0.0625,0.09375,-0.03125
464,0.068359375,-0.3642578,0.9277344,-0.125,-0.03125,0.15625
465,0.060546875,-0.36816406,0.93847656,-0.34375,0.03125,0.25
466,0.056640625,-0.37109375,0.94628906,-0.21875,-0.15625,0.15625
467,0.06347656,-0.36621094,0.9423828,-0.125,-0.15625,0.09375
468,0.0625,-0.3828125,0.9375,-0.0625,-0.09375,0.15625
469,0.06542969,-0.37402344,0.93847656,0.125,-0.09375,0.15625
470,0.05859375,-0.36523438,0.9248047,-0.21875,0.09375,0.15625
471,0.055664062,-0.37109375,0.9355469,-0.0625,0.09375,0.03125
472,0.064453125,-0.3671875,0.93847656,-0.21875,-0.09375,-0.03125
473,0.06640625,-0.3720703,0.92871094,0.0,0.21875,-0.21875
474,0.061523438,-0.3779297,0.9355469,0.0625,0.03125,-0.21875
475,0.055664062,-0.3701172,0.9394531,-0.125,0.03125,-0.21875
476,0.06738281,-0.36621094,0.9375,-0.0625,-0.03125,-0.09375
477,0.055664062,-0.3720703,0.9326172,-0.0625,0.09375,-0.21875
478,0.060546875,-0.37695312,0.9482422,0.375,0.15625,-0.03125
479,0.0703125,-0.36816406,0.9267578,0.0,0.03125,-0.53125
480,0.06347656,-0.3642578,0.93066406,0.0625,0.21875,-0.15625
481,0.064453125,-0.37597656,0.9375,-0.0625,0.09375,0.09375
482,0.06347656,-0.3720703,0.93359375,0.0625,0.40625,0.21875
483,0.056640625,-0.36328125,0.9238281,0.0,0.28125,0.09375
484,0.057617188,-0.36914062,0.9453125,-0.0625,0.03125,-0.21875
485,0.06542969,-0.3623047,0.9404297,0.0,-0.03125,-0.09375
486,0.05859375,-0.36328125,0.92578125,-0.125,-0.09375,-0.21875
487,0.064453125,-0.37402344,0.9326172,0.125,0.03125,-0.09375
488,0.060546875,-0.36523438,0.94433594,0.125,0.03125,-0.15625
489,0.0546875,-0.3720703,0.9355469,0.0625,0.09375,0.09375
490,0.068359375,-0.37109375,0.92578125,-0.125,0.09375,-0.09375
491,0.064453125,-0.3671875,0.9296875,-0.1875,-0.03125,-0.15625
492,0.06542969,-0.36523438,0.9326172,-0.0625,0.09375,-0.28125
493,0.0625,-0.36523438,0.9345703,0.0625,0.09375,-0.09375
494,0.060546875,-0.37109375,0.9355469,0.0,0.09375,-0.09375
495,0.049804688,-0.3720703,0.9453125,0.0,0.09375,-0.03125
496,0.06640625,-0.375,0.9375,-0.0625,-0.03125,-0.34375
497,0.06347656,-0.36523438,0.93652344,0.0625,0.21875,-0.34375
498,0.059570312,-0.3720703,0.93652344,0.125,0.21875,0.09375
499,0.0625,-0.3671875,0.9472656,0.0,0.15625,0.03125
500,0.0703125,-0.3671875,0.93652344,-0.0625,0.28125,-0.09375
501,0.06542969,-0.37597656,0.93847656,-0.1875,-0.09375,-0.21875
502,0.055664062,-0.36816406,0.9316406,0.1875,-0.09375,0.03125
503,0.05859375,-0.36816406,0.9326172,-0.0625,-0.03125,-0.28125
504,0.05859375,-0.37109375,0.9296875,0.0625,0.09375,0.09375
505,0.064453125,-0.36816406,0.9375,-0.0625,-0.03125,0.09375
506,0.056640625,-0.36914062,0.9277344,0.125,-0.03125,-0.03125
507,0.060546875,-0.3642578,0.92871094,0.125,-0.03125,-0.03125
508,0.064453125,-0.36328125,0.9345703,-0.125,0.09375,-0.09375
509,0.06640625,-0.36621094,0.9394531,-0.1875,-0.21875,-0.03125
510,0.048828125,-0.3701172,0.9404297,-0.0625,0.21875,0.03125
511,0.051757812,-0.3671875,0.92871094,-0.21875,-0.03125,-0.03125
512,0.061523438,-0.3720703,0.9472656,0.0,0.21875,0.09375
513,0.055664062,-0.37597656,0.9355469,-0.0625,-0.09375,0.03125
514,0.057617188,-0.36328125,0.93359375,-0.125,-0.09375,-0.21875
515,0.06542969,-0.3642578,0.9355469,0.0625,0.34375,-0.28125
516,0.06738281,-0.359375,0.93652344,-0.125,-0.03125,0.09375
517,0.05859375,-0.36621094,0.9345703,-0.125,0.15625,0.03125
518,0.06347656,-0.3642578,0.9248047,-0.125,-0.15625,0.15625
519,0.05859375,-0.36816406,0.9316406,-0.34375,-0.09375,0.03125
520,0.0625,-0.36132812,0.9423828,-0.125,-0.25,0.09375
521,0.053710938,-0.375,0.9404297,-0.0625,-0.03125,0.03125
522,0.057617188,-0.3720703,0.9511719,-0.0625,0.03125,-0.03125
523,0.05859375,-0.36523438,0.9453125,0.0,0.09375,0.21875
524,0.0625,-0.36816406,0.9316406,-0.1875,-0.15625,0.09375
525,0.060546875,-0.36914062,0.9433594,-0.125,-0.03125,0.03125
526,0.053710938,-0.3701172,0.93359375,-0.1875,0.03125,0.03125
527,0.0625,-0.3642578,0.9267578,-0.125,-0.09375,0.09375
528,0.057617188,-0.3701172,0.9248047,-0.28125,-0.21875,0.09375
529,0.064453125,-0.37109375,0.93847656,-0.21875,-0.21875,0.09375
530,0.064453125,-0.3642578,0.9189453,-0.125,-0.09375,0.21875
531,0.057617188,-0.3720703,0.94140625,-0.125,-0.15625,0.25
532,0.057617188,-0.375,0.9423828,-0.34375,-0.15625,-0.03125
533,0.06347656,-0.37304688,0.9375,0.0,0.15625,-0.09375
534,0.06640625,-0.37109375,0.9277344,-0.28125,-0.03125,0.21875
535,0.060546875,-0.3701172,0.9375,-0.28125,-0.09375,0.3125
536,0.0625,-0.37109375,0.93066406,-0.125,-0.15625,0.21875
537,0.057617188,-0.3671875,0.94433594,-0.28125,-0.15625,-0.03125
538,0.053710938,-0.36523438,0.9267578,-0.125,-0.25,0.03125
539,0.061523438,-0.37597656,0.9199219,-0.125,-0.125,0.09375
540,0.055664062,-0.3701172,0.93066406,0.125,0.3125,0.09375
541,0.059570312,-0.3701172,0.9423828,0.0,0.125,0.03125
542,0.06347656,-0.36816406,0.9345703,0.0,-0.0625,-0.03125
543,0.055664062,-0.36523438,0.9345703,0.125,0.0625,-0.21875
544,0.05859375,-0.3671875,0.9345703,-0.1875,0.125,-0.21875
545,0.053710938,-0.37109375,0.9296875,0.0625,0.0625,-0.15625
546,0.064453125,-0.37109375,0.9423828,-0.1875,0.0625,-0.15625
547,0.060546875,-0.36132812,0.9316406,0.0,0.0,-0.03125
548,0.0546875,-0.36816406,0.93359375,0.0625,0.0,-0.09375
549,0.061523438,-0.3701172,0.9394531,0.0625,-0.125,-0.34375
550,0.055664062,-0.37304688,0.9423828,0.125,0.0625,-0.40625
551,0.06542969,-0.36621094,0.93359375,0.0625,0.0625,-0.28125
552,0.056640625,-0.3701172,0.9355469,0.25,0.25,-0.09375
553,0.061523438,-0.36816406,0.9248047,-0.0625,0.1875,-0.09375
554,0.060546875,-0.37109375,0.93359375,-0.1875,0.3125,-0.34375
555,0.06933594,-0.37597656,0.9404297,0.25,0.125,-0.09375
556,0.060546875,-0.36914062,0.93359375,0.0625,0.1875,-0.21875
557,0.0546875,-0.37304688,0.9394531,0.3125,0.1875,-0.09375
558,0.05859375,-0.3720703,0.9375,0.0625,0.125,-0.21875
559,0.06640625,-0.3720703,0.9267578,0.1875,0.0,-0.28125
560,0.060546875,-0.3671875,0.9316406,0.0625,0.0625,-0.15625
561,0.0546875,-0.3701172,0.9345703,-0.1875,0.0625,-0.28125
562,0.059570312,-0.36523438,0.91796875,-0.25,0.0,0.03125
563,0.056640625,-0.37597656,0.94140625,-0.125,0.0,-0.21875
564,0.05859375,-0.36816406,0.9345703,-0.25,0.0625,-0.28125
565,0.057617188,-0.3671875,0.921875,0.25,0.125,0.03125
566,0.055664062,-0.37402344,0.9394531,0.1875,0.0,-0.03125
567,0.0703125,-0.37402344,0.9345703,0.5625,0.125,-0.28125
568,0.064453125,-0.359375,0.94140625,0.0625,0.1875,-0.03125
569,0.060546875,-0.36914062,0.92578125,-0.1875,0.0,-0.21875
570,0.057617188,-0.37304688,0.93066406,0.0,0.0,0.03125
571,0.056640625,-0.3720703,0.93652344,-0.1875,0.0,-0.15625
572,0.06347656,-0.37402344,0.94628906,0.0,-0.0625,-0.09375
573,0.05859375,-0.3671875,0.94921875,-0.1875,-0.1875,-0.09375
574,0.057617188,-0.3720703,0.9355469,0.1875,0.0625,0.09375
575,0.056640625,-0.37597656,0.9394531,0.1875,0.0,0.09375
576,0.053710938,-0.37304688,0.9355469,-0.125,-0.0625,-0.28125
577,0.057617188,-0.36914062,0.9394531,-0.0625,0.0,-0.09375
578,0.059570312,-0.36621094,0.92871094,-0.0625,0.0625,-0.09375
579,0.060546875,-0.36914062,0.9355469,0.125,0.3125,0.03125
580,0.056640625,-0.3779297,0.9345703,0.0,-0.125,-0.09375
581,0.061523438,-0.375,0.9355469,0.0625,-0.25,-0.03125
582,0.05859375,-0.37304688,0.93652344,-0.125,-0.0625,0.03125
583,0.057617188,-0.36914062,0.93847656,0.4375,0.1875,0.09375
584,0.068359375,-0.375,0.9472656,-0.1875,0.0,-0.03125
585,0.05859375,-0.36621094,0.9267578,0.1875,0.375,-0.21875
586,0.057617188,-0.37695312,0.93359375,0.0,0.0,0.09375
587,0.056640625,-0.375,0.9394531,-0.1875,-0.0625,0.03125
588,0.05078125,-0.3671875,0.95214844,0.0,0.0625,-0.03125
589,0.06738281,-0.36523438,0.9394531,0.0625,0.0625,-0.21875
590,0.055664062,-0.36621094,0.9453125,0.1875,0.25,-0.28125
591,0.059570312,-0.3779297,0.94921875,0.25,0.1875,0.03125
592,0.059570312,-0.36621094,0.9345703,0.1875,0.1875,-0.09375
593,0.06347656,-0.36132812,0.93652344,0.0625,0.0,0.03125
594,0.06542969,-0.3642578,0.93359375,0.0,-0.25,-0.15625
595,0.056640625,-0.37890625,0.9345703,0.0,-0.0625,-0.15625
596,0.06542969,-0.36523438,0.9453125,-0.0625,0.0,-0.15625
597,0.04296875,-0.35839844,0.9296875,-0.1875,0.0,-0.15625
598,0.060546875,-0.3720703,0.9433594,-0.40625,-0.25,0.03125
599,0.055664062,-0.37304688,0.9433594,0.3125,0.125,0.03125
600,0.064453125,-0.3623047,0.93359375,0.0,0.125,-0.09375
601,0.057617188,-0.37109375,0.94433594,0.125,0.125,-0.34375
602,0.055664062,-0.36035156,0.93066406,0.125,-0.1875,-0.09375
603,0.057617188,-0.36816406,0.9453125,0.0,0.0625,0.15625
604,0.060546875,-0.37402344,0.9267578,0.125,0.25,0.0625
605,0.057617188,-0.36132812,0.9394531,-0.09375,-0.09375,-0.15625
606,0.061523438,-0.3623047,0.93359375,-0.0625,-0.21875,-0.15625
607,0.053710938,-0.36816406,0.93359375,-0.09375,-0.34375,-0.0625
608,0.057617188,-0.37109375,0.9453125,-0.0625,-0.09375,-0.21875
609,0.068359375,-0.37109375,0.9375,0.0625,-0.46875,-0.0625
610,0.053710938,-0.36621094,0.94433594,0.0625,0.125,-0.0625
611,0.07324219,-0.36328125,0.92578125,-0.15625,-0.21875,-0.0625
612,0.052734375,-0.36523438,0.93359375,0.0,0.0,0.0625
613,0.061523438,-0.3701172,0.9199219,-0.15625,0.0,-0.0625
614,0.053710938,-0.3720703,0.9375,-0.15625,0.0,0.25
615,0.060546875,-0.37304688,0.92871094,-0.0625,0.0,0.125
616,0.048828125,-0.3779297,0.9277344,-0.0625,-0.09375,0.25
617,0.061523438,-0.37304688,0.93652344,-0.21875,-0.09375,0.0
618,0.052734375,-0.3623047,0.94921875,0.0,-0.03125,-0.0625
619,0.07128906,-0.36035156,0.93066406,0.1875,0.125,0.25
620,0.055664062,-0.3720703,0.9326172,0.125,0.1875,0.25
621,0.061523438,-0.36621094,0.9296875,-0.15625,0.0,0.25
622,0.06640625,-0.3671875,0.93652344,-0.40625,-0.15625,0.125
623,0.057617188,-0.36328125,0.9501953,-0.15625,-0.34375,0.1875
624,0.059570312,-0.36035156,0.94140625,-0.09375,-0.28125,0.125
625,0.0546875,-0.36816406,0.92089844,-0.0625,-0.21875,0.25
626,0.06640625,-0.3720703,0.9316406,-0.21875,-0.28125,0.375
627,0.059570312,-0.36914062,0.94140625,-0.0625,-0.21875,0.1875
628,0.0546875,-0.3701172,0.9326172,-0.0625,-0.15625,0.0625
629,0.055664062,-0.3671875,0.95214844,-0.40625,0.0,0.0
630,0.057617188,-0.37109375,0.92578125,-0.21875,-0.09375,0.1875
631,0.060546875,-0.37695312,0.92089844,-0.34375,-0.15625,0.0625
632,0.055664062,-0.37304688,0.9423828,-0.21875,0.0,0.0625
633,0.053710938,-0.37109375,0.93066406,-0.09375,0.0625,0.0
634,0.0625,-0.3701172,0.9277344,0.0,0.125,0.125
635,0.057617188,-0.3701172,0.9277344,0.25,0.125,-0.28125
636,0.06347656,-0.36914062,0.92871094,-0.0625,-0.09375,-0.09375
637,0.0625,-0.3671875,0.9267578,0.3125,0.3125,0.0
638,0.059570312,-0.37597656,0.9277344,0.0625,0.125,-0.0625
639,0.061523438,-0.3671875,0.95214844,-0.15625,0.0,-0.34375
640,0.061523438,-0.37109375,0.9472656,-0.0625,-0.21875,-0.28125
641,0.057617188,-0.37304688,0.921875,-0.0625,-0.09375,-0.21875
642,0.06640625,-0.37304688,0.9296875,0.25,0.1875,-0.09375
643,0.060546875,-0.36523438,0.92089844,0.3125,0.0,0.0
644,0.05859375,-0.37402344,0.9394531,0.1875,-0.09375,-0.21875
645,0.06640625,-0.3642578,0.92871094,0.1875,0.125,-0.15625
646,0.055664062,-0.36914062,0.94628906,0.0,0.125,-0.21875
647,0.064453125,-0.3642578,0.94140625,0.1875,0.1875,-0.09375
648,0.0546875,-0.36816406,0.9296875,-0.21875,-0.03125,-0.21875
649,0.059570312,-0.3671875,0.94140625,0.0625,0.0,-0.09375
650,0.051757812,-0.36523438,0.94921875,0.125,-0.03125,-0.09375
651,0.06738281,-0.37304688,0.93359375,0.0,0.125,-0.34375
652,0.068359375,-0.3671875,0.9394531,0.0625,0.1875,-0.40625
653,0.056640625,-0.3779297,0.93847656,0.0625,-0.09375,0.0
654,0.0546875,-0.3671875,0.9394531,-0.0625,0.125,0.0
655,0.057617188,-0.37109375,0.93847656,0.0,0.0625,-0.0625
656,0.051757812,-0.36914062,0.9355469,-0.0625,-0.15625,-0.28125
657,0.059570312,-0.3671875,0.93847656,-0.0625,-0.15625,-0.21875
658,0.061523438,-0.36816406,0.94140625,-0.09375,-0.09375,-0.21875
659,0.0625,-0.36328125,0.93652344,0.3125,0.125,-0.09375
660,0.059570312,-0.3642578,0.9375,-0.09375,-0.03125,-0.15625
661,0.055664062,-0.3642578,0.9375,0.1875,0.0625,-0.09375
662,0.059570312,-0.37695312,0.9375,0.3125,0.0625,0.0625
663,0.064453125,-0.35742188,0.9472656,0.125,0.1875,-0.0625
664,0.053710938,-0.3720703,0.93847656,-0.0625,-0.09375,-0.0625
665,0.057617188,-0.36816406,0.9472656,-0.40625,-0.03125,-0.21875
666,0.057617188,-0.36621094,0.93847656,-0.09375,0.0,0.0
667,0.055664062,-0.3720703,0.9326172,-0.09375,-0.03125,-0.0625
668,0.052734375,-0.3701172,0.9375,0.0,-0.09375,0.0
669,0.056640625,-0.37890625,0.9394531,0.0625,0.0,-0.28125
670,0.055664062,-0.3671875,0.9296875,0.125,0.0625,-0.0625
671,0.0703125,-0.3720703,0.94140625,-0.0625,-0.09375,0.0
672,0.057617188,-0.37695312,0.9375,-0.09375,0.0625,0.0625
673,0.06347656,-0.3623047,0.92285156,-0.15625,0.0625,-0.0625
674,0.060546875,-0.36523438,0.9355469,-0.15625,-0.15625,-0.15625
675,0.05078125,-0.36914062,0.92871094,-0.09375,-0.03125,0.0625
676,0.064453125,-0.37304688,0.93066406,0.0625,-0.03125,0.25
677,0.061523438,-0.36328125,0.9316406,0.0,0.0625,0.25
678,0.059570312,-0.37402344,0.953125,0.25,0.0625,0.0625
679,0.06542969,-0.3720703,0.9277344,0.0625,0.0,0.0
680,0.0625,-0.36816406,0.92578125,0.125,0.0,-0.09375
681,0.060546875,-0.37109375,0.9394531,-0.15625,-0.15625,0.0
682,0.0546875,-0.37597656,0.9267578,-0.15625,-0.03125,0.0625
683,0.064453125,-0.375,0.9345703,-0.46875,0.0,0.0
684,0.055664062,-0.3701172,0.9394531,-0.40625,0.1875,-0.0625
685,0.059570312,-0.37597656,0.9423828,-0.15625,0.0,0.25
686,0.051757812,-0.36816406,0.93066406,-0.0625,-0.15625,0.3125
687,0.064453125,-0.3642578,0.94433594,0.125,-0.09375,0.125
688,0.047851562,-0.375,0.9326172,0.0,0.0625,0.1875
689,0.0625,-0.37109375,0.93847656,0.0625,-0.15625,0.125
690,0.06640625,-0.37109375,0.9394531,0.4375,0.4375,0.0
691,0.060546875,-0.37402344,0.9326172,0.3125,0.0,0.0625
692,0.064453125,-0.36816406,0.9355469,-0.0625,-0.03125,-0.0625
693,0.0625,-0.36621094,0.93652344,0.0,-0.21875,-0.0625
694,0.06347656,-0.36816406,0.9326172,-0.53125,-0.09375,-0.09375
695,0.05078125,-0.3720703,0.9267578,-0.34375,-0.09375,0.0625
696,0.055664062,-0.3720703,0.93652344,-0.21875,-0.09375,0.125
697,0.059570312,-0.36816406,0.93847656,0.0,-0.09375,0.125
698,0.052734375,-0.36621094,0.9394531,0.4375,0.25,-0.09375
699,0.05859375,-0.3623047,0.95214844,0.125,0.125,-0.09375
700,0.057617188,-0.36523438,0.9316406,0.4375,0.125,0.0
701,0.056640625,-0.36914062,0.9423828,-0.15625,-0.09375,0.0625
702,0.0625,-0.3671875,0.95214844,-0.34375,-0.21875,0.0625
703,0.057617188,-0.36328125,0.9199219,-0.40625,-0.15625,-0.125
704,0.049804688,-0.36914062,0.9277344,-0.21875,-0.15625,-0.0625
705,0.068359375,-0.37402344,0.93652344,-0.28125,-0.15625,-0.25
706,0.053710938,-0.37109375,0.9345703,-0.03125,-0.0625,-0.25
707,0.056640625,-0.359375,0.93359375,0.09375,-0.0625,0.0
708,0.053710938,-0.3623047,0.93359375,0.15625,0.1875,0.25
709,0.057617188,-0.3720703,0.9277344,-0.09375,-0.0625,0.0625
710,0.06347656,-0.3671875,0.9423828,-0.34375,-0.09375,-0.0625
711,0.057617188,-0.36816406,0.9355469,0.09375,0.125,0.0625
712,0.0546875,-0.36523438,0.9394531,0.03125,0.0,0.0
713,0.059570312,-0.36328125,0.93847656,-0.03125,-0.15625,0.1875
714,0.056640625,-0.3623047,0.9326172,-0.09375,-0.15625,0.1875
715,0.05078125,-0.36328125,0.9433594,-0.09375,-0.09375,0.3125
716,0.060546875,-0.37304688,0.921875,-0.46875,-0.09375,0.25
717,0.052734375,-0.36816406,0.93066406,-0.15625,-0.09375,0.125
718,0.05078125,-0.37109375,0.921875,-0.03125,-0.09375,0.0625
719,0.061523438,-0.36816406,0.93652344,-0.09375,0.0625,0.125
720,0.060546875,-0.375,0.9355469,-0.21875,-0.21875,0.25
721,0.049804688,-0.36816406,0.9345703,-0.03125,0.0,0.0625
722,0.055664062,-0.36914062,0.94140625,-0.09375,-0.21875,0.125
723,0.0703125,-0.3720703,0.93359375,-0.09375,-0.09375,-0.0625
724,0.05859375,-0.37597656,0.92089844,0.15625,0.25,0.0
725,0.059570312,-0.36328125,0.93066406,-0.03125,-0.09375,0.0
726,0.055664062,-0.37402344,0.9433594,0.03125,0.125,0.0
727,0.059570312,-0.37402344,0.94628906,0.03125,0.0,-0.3125
728,0.05859375,-0.36523438,0.9169922,-0.03125,-0.15625,-0.25
729,0.060546875,-0.36523438,0.9375,0.15625,-0.0625,-0.25
730,0.0625,-0.36816406,0.94140625,0.15625,0.0,-0.25
731,0.057617188,-0.3642578,0.9316406,0.15625,0.3125,-0.0625
732,0.048828125,-0.36328125,0.9394531,0.34375,-0.09375,-0.0625
733,0.055664062,-0.3701172,0.9355469,-0.03125,-0.09375,-0.25
734,0.06542969,-0.37890625,0.9433594,-0.03125,-0.09375,-0.1875
735,0.053710938,-0.37109375,0.9472656,-0.15625,-0.0625,-0.3125
736,0.049804688,-0.3701172,0.93847656,-0.09375,-0.09375,-0.1875
737,0.0546875,-0.36816406,0.9482422,-0.03125,-0.09375,-0.125
738,0.052734375,-0.36621094,0.93359375,0.03125,0.0625,-0.0625
739,0.053710938,-0.35839844,0.9267578,-0.03125,-0.09375,-0.0625
740,0.05859375,-0.36132812,0.93847656,0.03125,0.0625,-0.3125
741,0.060546875,-0.36914062,0.9453125,0.28125,0.125,-0.1875
742,0.064453125,-0.36523438,0.9296875,0.09375,0.0,0.0625
743,0.056640625,-0.3671875,0.92871094,0.15625,0.0625,0.0
744,0.0546875,-0.36523438,0.9267578,0.03125,0.0625,-0.125
745,0.061523438,-0.375,0.9404297,0.09375,0.0,-0.0625
746,0.060546875,-0.36132812,0.921875,-0.03125,-0.09375,-0.25
747,0.0625,-0.37597656,0.9326172,0.09375,0.0,-0.1875
748,0.064453125,-0.3720703,0.94433594,0.03125,0.0,-0.0625
749,0.051757812,-0.36914062,0.93847656,-0.03125,-0.09375,-0.125
750,0.0546875,-0.3671875,0.93359375,0.15625,-0.0625,-0.1875
751,0.06738281,-0.3720703,0.9423828,0.09375,-0.0625,0.0
752,0.056640625,-0.36035156,0.9355469,-0.15625,0.125,-0.0625
753,0.0546875,-0.3671875,0.94628906,-0.03125,-0.09375,-0.1875
754,0.059570312,-0.36523438,0.9423828,-0.21875,-0.09375,0.0625
755,0.05859375,-0.3642578,0.9316406,-0.03125,0.0625,-0.0625
756,0.056640625,-0.3701172,0.93847656,-0.03125,-0.09375,0.0625
757,0.05859375,-0.3623047,0.9453125,-0.09375,-0.15625,0.0
758,0.057617188,-0.37109375,0.9511719,-0.34375,-0.0625,-0.4375
759,0.056640625,-0.36816406,0.9423828,0.09375,0.0625,-0.3125
