sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.14550781,-0.46289062,0.8828125,-0.03125,-0.125,0.0
743,-0.15820312,-0.4638672,0.86621094,-0.34375,-0.0625,0.0
744,-0.14941406,-0.46289062,0.8798828,-0.03125,-0.0625,0.125
745,-0.14550781,-0.46484375,0.875,0.03125,0.0,-0.0625
746,-0.14355469,-0.46777344,0.875,0.15625,0.0625,-0.0625
747,-0.14648438,-0.45996094,0.875,0.15625,0.0,-0.0625
748,-0.15039062,-0.46484375,0.8691406,-0.03125,-0.125,-0.125
749,-0.14941406,-0.4560547,0.88378906,0.03125,0.0625,-0.125
750,-0.15917969,-0.4609375,0.88671875,-0.28125,0.0,-0.0625
751,-0.15136719,-0.4716797,0.8876953,0.21875,0.25,0.0625
752,-0.14550781,-0.46679688,0.8623047,-0.28125,-0.125,-0.0625
753,-0.14550781,-0.45898438,0.8730469,0.21875,-0.0625,0.0625
754,-0.16210938,-0.45507812,0.87402344,-0.09375,0.0,0.0
755,-0.15136719,-0.45507812,0.8730469,-0.15625,-0.0625,-0.1875
756,-0.15039062,-0.46484375,0.87402344,-0.03125,-0.0625,0.0625
757,-0.15332031,-0.4580078,0.87109375,-0.15625,-0.1875,0.0
758,-0.15625,-0.46484375,0.8769531,0.21875,0.0625,0.0
759,-0.15722656,-0.4658203,0.88378906,-0.15625,0.0,0.0
