sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.29882812,-0.4423828,0.87890625,-0.03125,0.0,0.09375
380,0.28027344,-0.43652344,0.8720703,-0.03125,-0.125,-0.03125
381,0.28320312,-0.43847656,0.90527344,-0.09375,-0.0625,0.15625
382,0.29589844,-0.44921875,0.8808594,-0.34375,0.0,0.09375
383,0.2890625,-0.44140625,0.8808594,-0.34375,0.0,0.03125
384,0.29003906,-0.4423828,0.8847656,-0.21875,-0.25,-0.03125
385,0.28808594,-0.4453125,0.8847656,-0.15625,0.0,0.15625
386,0.2841797,-0.4375,0.8857422,-0.03125,-0.125,0.15625
387,0.28027344,-0.44433594,0.88671875,-0.03125,-0.125,-0.03125
388,0.28808594,-0.4404297,0.8769531,-0.28125,-0.1875,-0.03125
389,0.2890625,-0.43554688,0.89941406,0.03125,0.0625,0.03125
390,0.29101562,-0.4404297,0.87890625,-0.09375,-0.0625,0.09375
391,0.2841797,-0.44433594,0.8876953,-0.15625,-0.1875,0.15625
392,0.2890625,-0.4453125,0.89453125,-0.21875,-0.0625,0.03125
393,0.28710938,-0.4375,0.89453125,-0.21875,-0.0625,0.15625
394,0.28320312,-0.44921875,0.89160156,-0.09375,-0.0625,0.03125
395,0.28515625,-0.44433594,0.87597656,-0.03125,-0.125,0.03125
396,0.2939453,-0.45507812,0.8779297,-0.03125,-0.0625,-0.03125
397,0.27929688,-0.44433594,0.8779297,0.09375,0.125,0.03125
398,0.2890625,-0.44628906,0.8691406,0.09375,-0.0625,0.03125
399,0.2841797,-0.44433594,0.87890625,-0.03125,-0.125,0.03125
400,0.2890625,-0.44140625,0.8808594,0.03125,0.125,-0.03125
401,0.2861328,-0.4423828,0.8828125,-0.21875,-0.0625,0.03125
402,0.28515625,-0.4423828,0.88378906,-0.15625,-0.125,-0.09375
403,0.28320312,-0.43652344,0.89453125,0.28125,0.0625,-0.03125
404,0.2890625,-0.44335938,0.8847656,0.03125,0.0,0.03125
405,0.29296875,-0.4375,0.8935547,0.21875,0.0625,-0.15625
406,0.28710938,-0.43847656,0.8847656,-0.03125,-0.0625,-0.34375
407,0.28710938,-0.43652344,0.88183594,0.09375,0.0625,-0.21875
408,0.28710938,-0.43847656,0.8876953,0.21875,0.125,-0.09375
409,0.28710938,-0.4423828,0.8847656,-0.03125,-0.0625,-0.09375
410,0.28320312,-0.4375,0.88964844,-0.03125,0.0,-0.15625
411,0.2890625,-0.43945312,0.87890625,-0.03125,-0.125,-0.15625
412,0.29589844,-0.44628906,0.8808594,0.09375,0.0625,-0.21875
413,0.2919922,-0.44140625,0.8964844,-0.03125,0.0,-0.03125
414,0.29101562,-0.4501953,0.8876953,-0.03125,-0.0625,-0.03125
415,0.28125,-0.44335938,0.8964844,-0.09375,-0.0625,-0.03125
416,0.29101562,-0.44628906,0.875,0.03125,0.0625,-0.09375
417,0.2861328,-0.44433594,0.8671875,-0.09375,-0.25,-0.15625
418,0.28808594,-0.44335938,0.8798828,-0.28125,0.0625,-0.03125
419,0.2890625,-0.44628906,0.8886719,0.09375,0.1875,-0.03125
420,0.29003906,-0.43652344,0.890625,0.03125,0.25,0.03125
421,0.29101562,-0.44335938,0.8847656,-0.09375,0.0625,-0.09375
422,0.2919922,-0.44140625,0.8828125,-0.03125,-0.0625,-0.03125
423,0.28710938,-0.44335938,0.8798828,-0.15625,-0.125,0.21875
424,0.29492188,-0.43945312,0.8935547,-0.03125,-0.125,0.09375
425,0.29003906,-0.43652344,0.8808594,-0.28125,0.0,0.09375
426,0.2841797,-0.4345703,0.87597656,0.03125,-0.0625,0.03125
427,0.28710938,-0.4375,0.8925781,0.03125,0.1875,0.03125
428,0.2783203,-0.4423828,0.8876953,-0.15625,0.0,0.21875
429,0.2939453,-0.4345703,0.8886719,-0.09375,-0.25,0.03125
430,0.28515625,-0.4453125,0.8808594,-0.09375,0.0625,0.03125
431,0.28515625,-0.4453125,0.8876953,-0.03125,-0.125,0.03125
432,0.28710938,-0.4375,0.87597656,-0.09375,-0.0625,0.28125
433,0.28515625,-0.44335938,0.88671875,-0.21875,0.0,-0.03125
434,0.28515625,-0.43945312,0.890625,-0.09375,0.0,0.03125
435,0.29101562,-0.43847656,0.8808594,-0.15625,0.0,0.09375
436,0.2939453,-0.4501953,0.87402344,-0.03125,0.0625,-0.09375
437,0.29492188,-0.4423828,0.8876953,-0.09375,-0.0625,0.03125
438,0.28320312,-0.4423828,0.8847656,-0.21875,-0.1875,0.21875
439,0.27441406,-0.45214844,0.8769531,-0.03125,0.0625,0.09375
440,0.29101562,-0.44140625,0.9003906,-0.40625,0.0,0.03125
441,0.29003906,-0.4404297,0.88964844,-0.03125,-0.0625,0.21875
442,0.2919922,-0.4375,0.8886719,-0.21875,0.0,0.15625
443,0.28710938,-0.4453125,0.88378906,-0.03125,-0.125,0.21875
444,0.2890625,-0.4404297,0.8964844,-0.03125,-0.125,0.15625
445,0.28808594,-0.4482422,0.87890625,-0.15625,-0.1875,-0.03125
446,0.2841797,-0.44433594,0.8955078,0.03125,0.0625,-0.15625
447,0.28710938,-0.44628906,0.8876953,0.15625,0.1875,-0.03125
448,0.29003906,-0.44921875,0.88671875,0.03125,0.0,-0.09375
449,0.28515625,-0.43554688,0.9013672,0.03125,0.0625,-0.21875
450,0.28710938,-0.44140625,0.8779297,-0.03125,-0.0625,-0.09375
451,0.2783203,-0.44433594,0.8808594,0.03125,0.0,-0.09375
452,0.28710938,-0.4423828,0.8876953,0.03125,0.0,0.03125
453,0.2841797,-0.4423828,0.87890625,0.21875,0.1875,-0.09375
454,0.2919922,-0.43847656,0.88183594,-0.03125,-0.0625,-0.15625
455,0.2919922,-0.43945312,0.8730469,0.15625,0.125,-0.21875
456,0.2890625,-0.4404297,0.8769531,0.15625,0.0625,-0.09375
457,0.28808594,-0.43652344,0.89160156,0.15625,0.0625,0.09375
458,0.2841797,-0.43359375,0.88964844,-0.03125,0.0,0.09375
459,0.29492188,-0.44335938,0.890625,-0.09375,0.0,-0.15625
460,0.2841797,-0.44335938,0.890625,0.09375,0.0625,-0.28125
461,0.29492188,-0.44433594,0.8847656,-0.09375,0.0,0.03125
462,0.2841797,-0.43945312,0.88671875,0.09375,-0.125,0.03125
463,0.28808594,-0.43554688,0.88378906,0.03125,0.1875,-0.15625
464,0.29003906,-0.44433594,0.87109375,-0.09375,-0.1875,-0.03125
465,0.2890625,-0.4375,0.8720703,0.03125,0.0625,-0.15625
466,0.2890625,-0.4482422,0.88964844,0.03125,0.0625,-0.15625
467,0.28515625,-0.44628906,0.8925781,-0.03125,-0.0625,-0.21875
468,0.2890625,-0.4423828,0.89160156,-0.15625,-0.125,0.03125
469,0.28808594,-0.43359375,0.88183594,-0.09375,-0.125,-0.03125
470,0.2890625,-0.44726562,0.88964844,0.09375,0.0625,-0.03125
471,0.29785156,-0.4404297,0.88671875,-0.03125,0.0,0.09375
472,0.2861328,-0.43945312,0.8964844,0.09375,0.0625,-0.09375
473,0.2890625,-0.43554688,0.88378906,0.03125,0.125,0.03125
474,0.2919922,-0.4375,0.88671875,-0.03125,0.0625,-0.09375
475,0.29101562,-0.43554688,0.8876953,-0.03125,0.0,0.09375
476,0.28515625,-0.43652344,0.8876953,-0.15625,-0.25,0.03125
477,0.28515625,-0.43847656,0.89160156,0.0,0.03125,0.03125
478,0.28320312,-0.453125,0.87597656,-0.3125,0.03125,0.09375
479,0.296875,-0.4404297,0.8876953,-0.25,-0.15625,0.1875
480,0.29003906,-0.4482422,0.8798828,0.0,0.09375,0.09375
481,0.28515625,-0.4375,0.9033203,-0.1875,-0.09375,0.25
482,0.28125,-0.4404297,0.8847656,-0.0625,-0.09375,0.1875
483,0.29296875,-0.4404297,0.8935547,-0.25,-0.09375,0.15625
484,0.28808594,-0.44433594,0.8925781,-0.125,-0.21875,0.03125
485,0.29882812,-0.44433594,0.89160156,0.0,0.15625,0.15625
486,0.29101562,-0.4404297,0.8847656,-0.25,-0.09375,0.1875
487,0.2939453,-0.4375,0.8955078,-0.1875,-0.09375,0.1875
488,0.29003906,-0.44140625,0.88964844,-0.3125,-0.03125,0.09375
489,0.29003906,-0.4453125,0.89453125,-0.125,-0.09375,0.15625
490,0.28808594,-0.4453125,0.890625,-0.125,-0.03125,0.09375
491,0.29589844,-0.43945312,0.8886719,-0.3125,-0.15625,0.1875
492,0.28320312,-0.44335938,0.8876953,-0.0625,-0.03125,0.1875
493,0.28710938,-0.44433594,0.8857422,-0.0625,-0.09375,0.09375
494,0.2890625,-0.4482422,0.88378906,0.0,0.03125,0.09375
495,0.2890625,-0.44433594,0.8925781,0.0625,0.03125,0.03125
496,0.27734375,-0.43847656,0.890625,0.1875,0.03125,0.03125
497,0.29882812,-0.43652344,0.88183594,-0.125,-0.03125,0.03125
498,0.29492188,-0.4345703,0.9042969,-0.25,-0.03125,-0.09375
499,0.29296875,-0.43554688,0.8955078,0.125,0.03125,-0.03125
500,0.28125,-0.4375,0.8808594,0.0625,-0.09375,0.15625
501,0.2841797,-0.4482422,0.8779297,0.1875,0.03125,0.15625
502,0.2890625,-0.44335938,0.8964844,0.0,-0.03125,-0.09375
503,0.28320312,-0.43945312,0.8886719,0.0,0.03125,-0.34375
504,0.28320312,-0.4404297,0.8798828,0.125,0.09375,-0.09375
505,0.28125,-0.44433594,0.89160156,-0.125,-0.09375,-0.03125
506,0.2890625,-0.4423828,0.890625,0.0,-0.09375,-0.03125
507,0.29101562,-0.44726562,0.86816406,-0.0625,-0.21875,0.09375
508,0.2841797,-0.44726562,0.8857422,0.0,-0.03125,0.09375
509,0.29003906,-0.44921875,0.88964844,0.125,0.03125,0.09375
510,0.28027344,-0.43554688,0.8847656,0.0,0.03125,-0.09375
511,0.28808594,-0.4423828,0.8876953,0.125,0.15625,-0.15625
512,0.2890625,-0.43847656,0.87402344,0.0,0.03125,-0.03125
513,0.28125,-0.44921875,0.8857422,0.0625,-0.03125,-0.09375
514,0.29589844,-0.43554688,0.8857422,0.0,0.09375,-0.15625
515,0.29492188,-0.43847656,0.88378906,-0.0625,-0.09375,0.03125
516,0.28515625,-0.4296875,0.85546875,0.125,0.03125,0.09375
517,0.2919922,-0.44140625,0.890625,-0.0625,0.03125,0.15625
518,0.2841797,-0.44335938,0.8925781,-0.0625,-0.15625,-0.03125
519,0.28320312,-0.4345703,0.88378906,0.0625,-0.03125,0.03125
520,0.2919922,-0.4482422,0.88378906,-0.0625,-0.09375,0.15625
521,0.29003906,-0.44335938,0.8847656,-0.0625,-0.03125,0.09375
522,0.2939453,-0.43945312,0.8984375,-0.125,-0.21875,0.09375
523,0.28808594,-0.4375,0.8808594,0.125,0.03125,-0.09375
524,0.2861328,-0.44628906,0.8798828,0.0625,0.15625,0.03125
525,0.29101562,-0.4345703,0.8886719,-0.1875,-0.09375,0.09375
526,0.29003906,-0.4404297,0.8857422,-0.0625,-0.15625,0.15625
527,0.29296875,-0.4423828,0.8808594,-0.0625,-0.15625,0.15625
528,0.28710938,-0.44335938,0.8935547,-0.125,-0.15625,0.15625
529,0.28125,-0.43847656,0.88378906,-0.0625,-0.03125,0.1875
530,0.29101562,-0.4453125,0.8847656,-0.1875,-0.09375,0.09375
531,0.2861328,-0.4423828,0.890625,-0.0625,-0.03125,0.15625
532,0.2890625,-0.4404297,0.8876953,-0.125,-0.09375,0.15625
533,0.28710938,-0.44726562,0.8925781,-0.125,-0.09375,0.03125
534,0.28808594,-0.43945312,0.8808594,-0.125,-0.09375,0.09375
535,0.30273438,-0.4404297,0.8798828,-0.0625,-0.21875,0.15625
536,0.29003906,-0.44921875,0.8798828,-0.125,-0.09375,0.15625
537,0.2841797,-0.4453125,0.9033203,-0.25,-0.09375,0.15625
538,0.29882812,-0.43945312,0.88378906,-0.25,-0.09375,0.09375
539,0.29003906,-0.44335938,0.8798828,-0.125,-0.15625,0.09375
540,0.28710938,-0.4482422,0.88671875,-0.1875,-0.15625,0.3125
541,0.29101562,-0.4375,0.89160156,-0.0625,-0.09375,0.1875
542,0.29101562,-0.43945312,0.9042969,-0.25,-0.21875,0.15625
543,0.28125,-0.4404297,0.8964844,-0.0625,-0.09375,-0.125
544,0.29492188,-0.4423828,0.87402344,0.125,0.15625,-0.0625
545,0.2763672,-0.43554688,0.8876953,0.0,-0.15625,0.09375
546,0.29101562,-0.4375,0.8857422,0.0625,0.03125,0.09375
547,0.29492188,-0.43652344,0.8857422,0.0,0.03125,-0.0625
548,0.2841797,-0.44628906,0.8886719,0.0625,0.09375,-0.0625
549,0.28808594,-0.45214844,0.8769531,-0.0625,-0.09375,-0.0625
550,0.2841797,-0.43847656,0.8886719,0.0625,-0.09375,-0.0625
551,0.28027344,-0.4345703,0.8847656,0.1875,0.15625,0.0
552,0.29101562,-0.44628906,0.9003906,0.3125,0.15625,-0.0625
553,0.28710938,-0.4345703,0.890625,0.125,0.15625,-0.1875
554,0.28808594,-0.43652344,0.8779297,0.0,-0.28125,-0.25
555,0.29003906,-0.4482422,0.890625,0.0625,-0.09375,0.0
556,0.29003906,-0.4423828,0.8964844,0.0,0.03125,0.0
557,0.2890625,-0.44433594,0.8876953,0.0,-0.09375,-0.0625
558,0.29003906,-0.44335938,0.88183594,0.1875,-0.03125,-0.1875
559,0.28027344,-0.43945312,0.8876953,0.0625,-0.03125,-0.125
560,0.28515625,-0.44628906,0.87597656,0.1875,0.03125,0.0625
561,0.29589844,-0.43847656,0.8828125,0.0,-0.09375,-0.1875
562,0.2861328,-0.44628906,0.9033203,0.0625,-0.09375,-0.1875
563,0.28320312,-0.43945312,0.9013672,0.1875,0.21875,0.0
564,0.2841797,-0.43847656,0.87597656,-0.0625,-0.03125,0.0
565,0.2890625,-0.44140625,0.8876953,0.125,0.09375,-0.0625
566,0.28710938,-0.44433594,0.8769531,0.0,-0.03125,-0.1875
567,0.29003906,-0.43847656,0.8808594,0.125,0.09375,-0.125
568,0.2861328,-0.4404297,0.87109375,0.0625,0.09375,-0.0625
569,0.28125,-0.4453125,0.8798828,0.0,-0.09375,0.0625
570,0.29003906,-0.43359375,0.8886719,0.125,0.09375,-0.125
571,0.29492188,-0.4345703,0.87890625,-0.0625,-0.03125,-0.0625
572,0.28027344,-0.4453125,0.8798828,0.125,0.09375,-0.125
573,0.28808594,-0.43945312,0.8769531,0.0,-0.03125,-0.125
574,0.2890625,-0.43945312,0.89453125,0.125,0.15625,0.09375
575,0.28222656,-0.43652344,0.87597656,0.0625,-0.03125,0.0625
576,0.28222656,-0.44726562,0.8779297,-0.0625,-0.03125,0.0
577,0.28710938,-0.44335938,0.88183594,-0.0625,0.09375,0.0625
578,0.2861328,-0.44140625,0.88183594,0.0,-0.28125,-0.0625
579,0.2890625,-0.44140625,0.8857422,0.0,-0.03125,0.0
580,0.2890625,-0.44726562,0.890625,-0.125,-0.09375,0.09375
581,0.29003906,-0.4501953,0.89941406,-0.0625,0.03125,0.09375
582,0.2939453,-0.44335938,0.8886719,-0.1875,-0.03125,0.09375
583,0.2890625,-0.4501953,0.890625,0.1875,0.09375,-0.0625
584,0.27929688,-0.44140625,0.8847656,-0.0625,0.03125,0.0
585,0.28222656,-0.4404297,0.8857422,-0.25,-0.15625,0.0625
586,0.28515625,-0.43945312,0.8798828,-0.125,-0.09375,-0.0625
587,0.28222656,-0.44335938,0.8769531,-0.125,-0.09375,0.0625
588,0.28515625,-0.43847656,0.8798828,0.0,-0.03125,0.0625
589,0.29003906,-0.44335938,0.90234375,0.0,-0.03125,0.09375
590,0.2919922,-0.44433594,0.8847656,0.0,-0.03125,-0.0625
591,0.28125,-0.43847656,0.8925781,0.0,-0.03125,-0.0625
592,0.28222656,-0.44433594,0.890625,-0.0625,0.03125,0.0
593,0.28710938,-0.43359375,0.8886719,0.0625,0.21875,0.0625
594,0.2890625,-0.4423828,0.89453125,-0.125,-0.09375,0.09375
595,0.29296875,-0.43945312,0.8955078,0.0,0.09375,0.0
596,0.28515625,-0.44921875,0.8857422,-0.0625,0.03125,0.0
597,0.28808594,-0.4404297,0.87402344,-0.125,0.09375,0.0625
598,0.28222656,-0.44140625,0.88378906,0.125,0.03125,-0.0625
599,0.29003906,-0.43554688,0.88671875,0.125,0.09375,0.0
600,0.2841797,-0.44921875,0.8720703,0.125,-0.03125,0.0625
601,0.29003906,-0.4453125,0.89160156,0.0,0.15625,0.0
602,0.2861328,-0.43847656,0.88378906,0.0625,0.09375,-0.1875
603,0.28808594,-0.4375,0.8720703,0.375,0.15625,-0.1875
604,0.2841797,-0.45214844,0.8730469,0.3125,0.15625,0.0
605,0.28808594,-0.4326172,0.8730469,0.125,-0.09375,0.0
606,0.28710938,-0.4404297,0.8964844,0.0625,0.09375,0.0625
607,0.29003906,-0.4404297,0.88964844,0.0625,0.03125,-0.125
608,0.28808594,-0.43945312,0.8925781,0.0625,0.09375,-0.1875
609,0.29101562,-0.43847656,0.890625,-0.03125,0.0,-0.1875
610,0.2841797,-0.44335938,0.8984375,0.09375,0.1875,-0.125
611,0.28808594,-0.44921875,0.88183594,0.09375,0.0,-0.0625
612,0.28710938,-0.43945312,0.8857422,0.09375,0.0625,-0.125
613,0.28515625,-0.44335938,0.8828125,0.09375,0.0,-0.125
614,0.29003906,-0.43945312,0.8925781,0.03125,0.0625,-0.0625
615,0.28222656,-0.4453125,0.88378906,0.09375,0.125,-0.125
616,0.28320312,-0.4423828,0.8847656,-0.21875,0.0625,-0.125
617,0.2890625,-0.44140625,0.89453125,-0.03125,-0.0625,-0.25
618,0.28808594,-0.44140625,0.8935547,0.09375,0.0625,-0.125
619,0.28808594,-0.44433594,0.89160156,0.03125,-0.0625,0.0
620,0.28710938,-0.4345703,0.88378906,0.09375,0.0,-0.125
621,0.2919922,-0.44921875,0.8886719,-0.15625,-0.0625,-0.1875
622,0.29101562,-0.44140625,0.88964844,0.15625,-0.0625,-0.25
623,0.28515625,-0.4482422,0.8808594,0.03125,0.3125,-0.125
624,0.28125,-0.4404297,0.88671875,-0.09375,-0.1875,-0.125
625,0.29003906,-0.44433594,0.89453125,-0.03125,0.0,-0.125
626,0.28710938,-0.43554688,0.8857422,-0.03125,-0.25,0.0
627,0.28808594,-0.4453125,0.8955078,-0.03125,0.0,0.125
628,0.28320312,-0.4404297,0.89746094,0.03125,0.0625,0.0
629,0.2841797,-0.4404297,0.8886719,0.03125,0.0625,0.0
630,0.28808594,-0.4375,0.8876953,-0.03125,0.125,-0.125
631,0.28808594,-0.4326172,0.8964844,-0.03125,-0.0625,0.125
632,0.28125,-0.4404297,0.88964844,-0.09375,-0.125,0.0625
633,0.28515625,-0.4453125,0.890625,-0.09375,-0.0625,-0.125
634,0.29101562,-0.44433594,0.875,-0.15625,-0.125,0.125
635,0.28320312,-0.43554688,0.87402344,0.03125,0.0625,0.0625
636,0.28125,-0.43945312,0.8808594,-0.28125,0.0,0.0
637,0.28710938,-0.43945312,0.8955078,-0.21875,-0.125,-0.0625
638,0.28515625,-0.4404297,0.88964844,-0.03125,0.0,0.125
639,0.29101562,-0.4423828,0.8935547,-0.09375,-0.125,0.1875
640,0.28027344,-0.44726562,0.8808594,-0.03125,-0.1875,0.125
641,0.28222656,-0.4453125,0.87597656,-0.21875,-0.0625,-0.0625
642,0.29003906,-0.44726562,0.8857422,-0.09375,-0.125,-0.0625
643,0.29003906,-0.44433594,0.8808594,0.09375,0.0625,0.0
644,0.29296875,-0.44628906,0.8779297,-0.28125,-0.0625,0.0
645,0.2890625,-0.44921875,0.8847656,-0.03125,-0.1875,0.125
646,0.2861328,-0.43359375,0.8847656,-0.03125,0.0625,-0.0625
647,0.28808594,-0.44433594,0.8808594,0.09375,0.0625,0.0
648,0.2890625,-0.4453125,0.88183594,-0.09375,-0.0625,0.0625
649,0.2890625,-0.43847656,0.8798828,-0.03125,0.0,0.0625
650,0.2939453,-0.44433594,0.8847656,0.09375,0.0625,-0.125
651,0.2841797,-0.44433594,0.88183594,-0.03125,0.0,-0.1875
652,0.28027344,-0.4375,0.8769531,0.03125,0.0,-0.0625
653,0.29003906,-0.44628906,0.88378906,0.09375,0.125,-0.0625
654,0.28515625,-0.44433594,0.90234375,0.15625,0.0625,-0.0625
655,0.2861328,-0.4404297,0.8779297,0.09375,0.0,-0.0625
656,0.28808594,-0.43359375,0.8808594,-0.09375,0.0,-0.25
657,0.2861328,-0.43847656,0.8857422,0.15625,0.0625,-0.25
658,0.28808594,-0.4423828,0.8955078,-0.03125,-0.125,0.0625
659,0.29003906,-0.43164062,0.8886719,0.09375,-0.0625,0.0
660,0.29296875,-0.4404297,0.88671875,-0.03125,0.0,0.0
661,0.28125,-0.43847656,0.8828125,-0.09375,-0.125,-0.0625
662,0.29296875,-0.44335938,0.89160156,0.15625,0.125,-0.125
663,0.28320312,-0.43847656,0.88671875,0.15625,0.125,-0.125
664,0.28808594,-0.4453125,0.88183594,-0.03125,-0.0625,-0.0625
665,0.28515625,-0.44433594,0.890625,-0.09375,-0.0625,-0.125
666,0.2890625,-0.4404297,0.8798828,-0.03125,-0.0625,-0.25
667,0.28222656,-0.4404297,0.88378906,-0.03125,0.0,-0.125
668,0.28515625,-0.4482422,0.88964844,-0.03125,-0.125,-0.125
669,0.2919922,-0.4501953,0.8935547,-0.03125,0.0625,-0.0625
670,0.28515625,-0.43945312,0.88671875,-0.03125,0.0,0.0
671,0.2890625,-0.4345703,0.88183594,0.03125,0.0625,-0.0625
672,0.28710938,-0.44433594,0.8828125,-0.03125,0.0,0.0
673,0.29003906,-0.43554688,0.88671875,0.03125,0.0,-0.0625
674,0.28710938,-0.4404297,0.87890625,0.03125,0.0625,0.0
675,0.29492188,-0.4423828,0.890625,-0.09375,0.03125,0.0
676,0.29492188,-0.43652344,0.8886719,-0.21875,-0.125,-0.125
677,0.2919922,-0.43164062,0.8857422,0.0625,0.03125,-0.0625
678,0.29296875,-0.43554688,0.88671875,-0.0625,-0.0625,0.09375
679,0.29101562,-0.44628906,0.88378906,0.0,-0.125,0.0625
680,0.29492188,-0.44140625,0.8857422,-0.15625,0.0,0.09375
681,0.2890625,-0.44335938,0.88378906,-0.0625,-0.0625,-0.125
682,0.28222656,-0.43847656,0.8720703,0.0625,0.09375,0.0625
683,0.2861328,-0.44335938,0.8730469,-0.09375,-0.125,0.0
684,0.29101562,-0.4404297,0.8847656,-0.15625,-0.125,0.09375
685,0.28710938,-0.4404297,0.8769531,-0.15625,-0.1875,0.09375
686,0.29101562,-0.4404297,0.88183594,0.0625,0.09375,-0.0625
687,0.2890625,-0.4482422,0.8808594,0.0625,0.15625,0.09375
688,0.29003906,-0.4482422,0.88378906,-0.09375,-0.125,-0.0625
689,0.29003906,-0.44335938,0.88378906,-0.09375,0.0,0.0
690,0.28515625,-0.4404297,0.8876953,-0.0625,-0.1875,0.09375
691,0.29492188,-0.4404297,0.88671875,0.0625,0.03125,0.0625
692,0.2890625,-0.44628906,0.8857422,-0.0625,-0.125,0.09375
693,0.2919922,-0.4482422,0.8886719,-0.0625,-0.0625,0.0
694,0.29492188,-0.4404297,0.88964844,-0.21875,0.0,0.0625
695,0.2783203,-0.453125,0.88964844,-0.34375,0.0,-0.0625
696,0.2919922,-0.4345703,0.890625,-0.0625,-0.125,0.09375
697,0.28710938,-0.4423828,0.87890625,-0.15625,-0.125,0.21875
698,0.28125,-0.43945312,0.8935547,-0.0625,0.0,0.09375
699,0.2919922,-0.43945312,0.87402344,-0.28125,0.0,0.15625
700,0.28222656,-0.4453125,0.8730469,-0.21875,-0.125,0.0
701,0.27929688,-0.44140625,0.88964844,0.1875,0.15625,0.0625
702,0.2861328,-0.44433594,0.8955078,-0.21875,0.03125,0.09375
703,0.28808594,-0.4404297,0.88183594,-0.09375,-0.1875,0.09375
704,0.2841797,-0.4375,0.87890625,-0.15625,-0.125,0.15625
705,0.2841797,-0.4404297,0.8769531,-0.09375,-0.0625,0.15625
706,0.2841797,-0.44726562,0.8935547,-0.0625,0.0,0.21875
707,0.28515625,-0.44335938,0.89746094,-0.09375,-0.3125,0.0625
708,0.28808594,-0.44628906,0.890625,-0.09375,0.0,0.09375
709,0.28320312,-0.4404297,0.8857422,-0.0625,0.0,0.0625
710,0.28125,-0.44433594,0.88378906,0.0,0.03125,0.09375
711,0.29296875,-0.44335938,0.8671875,-0.09375,-0.125,0.09375
712,0.2919922,-0.43847656,0.8847656,-0.09375,-0.0625,0.09375
713,0.28320312,-0.44335938,0.88671875,0.0625,0.09375,0.15625
714,0.2890625,-0.44921875,0.88964844,-0.0625,0.0,0.09375
715,0.2861328,-0.4248047,0.8876953,0.0,-0.125,-0.125
716,0.2998047,-0.4375,0.88671875,0.125,0.15625,0.0
717,0.28320312,-0.44140625,0.8847656,0.0,-0.125,0.09375
718,0.29003906,-0.453125,0.8857422,0.0,-0.1875,0.15625
719,0.2919922,-0.4482422,0.88378906,0.0,-0.125,0.0
720,0.28710938,-0.44335938,0.8779297,0.375,0.03125,0.0
721,0.2890625,-0.4453125,0.8798828,0.375,0.09375,-0.0625
722,0.29003906,-0.4404297,0.8925781,-0.0625,-0.0625,-0.1875
723,0.2890625,-0.4345703,0.87890625,0.125,0.0,-0.125
724,0.28222656,-0.4404297,0.89160156,0.0,-0.125,0.0625
725,0.28808594,-0.44921875,0.88378906,0.0,-0.0625,-0.125
726,0.29589844,-0.4501953,0.8730469,0.0625,0.03125,-0.0625
727,0.28222656,-0.44921875,0.89453125,0.125,0.03125,0.0
728,0.28808594,-0.4404297,0.8847656,0.1875,0.15625,-0.0625
729,0.28027344,-0.4423828,0.88964844,0.25,0.15625,0.0
730,0.2919922,-0.43652344,0.88183594,0.1875,0.09375,-0.0625
731,0.29003906,-0.4345703,0.8925781,0.0,-0.0625,0.0
732,0.2841797,-0.4423828,0.8847656,-0.0625,-0.0625,0.0625
733,0.29296875,-0.44433594,0.88378906,0.0,0.09375,-0.0625
734,0.2734375,-0.44628906,0.88671875,-0.0625,-0.1875,-0.125
735,0.29003906,-0.4345703,0.8876953,0.1875,0.09375,-0.0625
736,0.28515625,-0.43652344,0.8886719,0.1875,0.0,0.0625
737,0.28808594,-0.44921875,0.8847656,0.125,0.03125,0.0
738,0.2890625,-0.43945312,0.8935547,-0.0625,0.0,-0.0625
739,0.28515625,-0.43652344,0.8847656,0.125,0.03125,-0.0625
740,0.28710938,-0.4423828,0.8847656,0.0625,0.15625,-0.125
741,0.28320312,-0.43847656,0.8720703,-0.0625,0.0,0.0
742,0.29296875,-0.4404297,0.88671875,0.0,0.03125,0.0
743,0.29492188,-0.4482422,0.8828125,0.0625,0.03125,0.0
744,0.28125,-0.4423828,0.8876953,0.125,0.09375,0.0
745,0.2890625,-0.4423828,0.88671875,-0.0625,0.0,0.09375
746,0.28515625,-0.4404297,0.88183594,-0.09375,0.0,-0.125
747,0.29492188,-0.43652344,0.88671875,0.0,0.03125,0.0625
748,0.28710938,-0.4423828,0.8955078,-0.0625,0.0,0.0625
749,0.28808594,-0.4423828,0.8857422,-0.09375,0.0,0.09375
750,0.29296875,-0.43554688,0.8955078,0.0,0.09375,0.0625
751,0.2890625,-0.43945312,0.87890625,-0.0625,0.0,-0.0625
752,0.28320312,-0.4501953,0.890625,-0.0625,0.0,0.0
753,0.2939453,-0.4423828,0.8876953,-0.15625,0.0,0.21875
754,0.29101562,-0.44628906,0.890625,-0.15625,-0.1875,0.0
755,0.2861328,-0.43359375,0.875,0.0,-0.0625,0.15625
756,0.29296875,-0.44335938,0.87890625,-0.15625,-0.0625,0.21875
757,0.29492188,-0.44726562,0.87890625,0.0,-0.0625,0.0625
758,0.28710938,-0.4482422,0.88183594,-0.15625,0.03125,0.0625
759,0.28710938,-0.44628906,0.88183594,-0.0625,-0.125,0.0
