sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.4658203,-0.80371094,0.3154297,0.0625,-0.3125,-0.1875
373,-0.46679688,-0.7939453,0.3232422,0.0,-0.3125,-0.125
374,-0.4609375,-0.796875,0.32226562,0.125,-0.375,0.0625
375,-0.46679688,-0.796875,0.31640625,0.0625,-0.15625,0.0
376,-0.46777344,-0.7939453,0.3046875,-0.15625,-0.1875,-0.0625
377,-0.46875,-0.78515625,0.32226562,-0.09375,-0.03125,-0.0625
378,-0.4716797,-0.7939453,0.3203125,-0.21875,0.03125,-0.125
379,-0.46679688,-0.7910156,0.31152344,0.0,-0.09375,-0.1875
380,-0.46777344,-0.7910156,0.31933594,-0.0625,-0.25,-0.125
381,-0.4658203,-0.796875,0.3310547,-0.0625,-0.25,-0.0625
382,-0.46484375,-0.79296875,0.31152344,-0.0625,-0.25,-0.0625
383,-0.46972656,-0.796875,0.32226562,-0.0625,-0.1875,-0.0625
384,-0.4609375,-0.7890625,0.31347656,-0.09375,-0.09375,-0.0625
385,-0.46679688,-0.7939453,0.3173828,-0.09375,-0.09375,0.0
386,-0.46777344,-0.7949219,0.31445312,0.0,-0.25,0.0
387,-0.47070312,-0.796875,0.3076172,-0.0625,-0.25,0.0625
388,-0.46289062,-0.79003906,0.31152344,0.0,-0.3125,0.125
389,-0.46875,-0.79296875,0.31347656,-0.09375,-0.1875,-0.0625
390,-0.45898438,-0.8017578,0.31640625,-0.15625,-0.3125,0.03125
391,-0.46777344,-0.80859375,0.32226562,-0.09375,0.0,0.21875
392,-0.47070312,-0.79003906,0.3310547,0.03125,-0.4375,0.28125
393,-0.4638672,-0.796875,0.31640625,0.03125,0.0,0.15625
394,-0.4560547,-0.7949219,0.3154297,0.03125,0.125,-0.03125
395,-0.4638672,-0.79003906,0.31347656,-0.15625,0.0625,0.03125
396,-0.4658203,-0.79589844,0.3173828,-0.21875,-0.375,0.28125
397,-0.4638672,-0.7998047,0.30664062,-0.21875,-0.0625,0.28125
398,-0.4716797,-0.80078125,0.3251953,-0.09375,0.0625,0.21875
399,-0.45507812,-0.7949219,0.3232422,-0.03125,0.0625,0.15625
400,-0.4580078,-0.79589844,0.32128906,-0.03125,-0.0625,0.09375
401,-0.45996094,-0.796875,0.3095703,-0.03125,-0.25,0.15625
402,-0.45996094,-0.79785156,0.32226562,-0.03125,-0.25,0.21875
403,-0.46679688,-0.7919922,0.32226562,-0.15625,-0.125,0.21875
404,-0.46875,-0.79003906,0.3251953,-0.21875,-0.1875,0.28125
405,-0.46972656,-0.8017578,0.33691406,-0.21875,-0.125,0.09375
406,-0.46191406,-0.79589844,0.32226562,-0.21875,0.0,0.15625
407,-0.4609375,-0.8066406,0.3154297,-0.21875,-0.0625,0.15625
408,-0.45996094,-0.8017578,0.31835938,-0.15625,-0.125,0.28125
409,-0.4638672,-0.7861328,0.31933594,-0.28125,-0.375,0.15625
410,-0.46777344,-0.796875,0.3154297,-0.09375,0.0,0.28125
411,-0.46777344,-0.79785156,0.32714844,-0.21875,0.0,0.09375
412,-0.4716797,-0.796875,0.32226562,-0.15625,0.125,0.03125
413,-0.46875,-0.7998047,0.32226562,-0.15625,0.0625,0.21875
414,-0.46191406,-0.7871094,0.30859375,-0.21875,-0.125,0.28125
415,-0.46972656,-0.7988281,0.3232422,-0.15625,-0.1875,0.34375
416,-0.4580078,-0.7949219,0.3232422,-0.21875,-0.0625,0.34375
417,-0.46191406,-0.7910156,0.31835938,-0.15625,0.0,0.21875
418,-0.4580078,-0.79589844,0.3173828,-0.34375,-0.125,0.15625
419,-0.46777344,-0.79589844,0.3232422,-0.21875,-0.125,0.21875
420,-0.4658203,-0.79785156,0.3251953,-0.15625,-0.4375,0.34375
421,-0.4716797,-0.79589844,0.32714844,0.03125,0.0625,0.28125
422,-0.47265625,-0.78027344,0.3076172,0.03125,0.0625,-0.03125
423,-0.4609375,-0.796875,0.31347656,-0.15625,0.125,-0.03125
424,-0.47070312,-0.796875,0.32226562,-0.28125,-0.375,0.28125
425,-0.47070312,-0.7919922,0.31445312,-0.34375,-0.125,0.40625
426,-0.46191406,-0.7919922,0.31054688,-0.28125,0.0,0.21875
427,-0.4609375,-0.7949219,0.31445312,0.03125,0.0625,0.15625
428,-0.46484375,-0.7949219,0.3154297,-0.15625,-0.1875,0.09375
429,-0.4716797,-0.79589844,0.3154297,-0.09375,-0.3125,0.15625
430,-0.46191406,-0.8027344,0.31933594,0.09375,-0.25,0.21875
431,-0.4580078,-0.7871094,0.32421875,-0.09375,0.0,0.28125
432,-0.46777344,-0.8046875,0.33691406,-0.21875,-0.125,0.34375
433,-0.46679688,-0.8017578,0.31640625,-0.21875,0.125,0.21875
434,-0.46484375,-0.79003906,0.31054688,-0.34375,0.0625,0.21875
435,-0.4638672,-0.80371094,0.30859375,-0.15625,-0.125,0.21875
436,-0.46972656,-0.796875,0.31933594,-0.03125,-0.3125,0.40625
437,-0.46679688,-0.7910156,0.3095703,-0.21875,-0.25,0.28125
438,-0.4658203,-0.7949219,0.31152344,-0.21875,-0.1875,0.09375
439,-0.4609375,-0.8017578,0.32226562,-0.28125,0.0,0.15625
440,-0.45898438,-0.796875,0.3310547,-0.28125,0.0625,0.09375
441,-0.46777344,-0.7998047,0.3095703,-0.15625,0.0,0.28125
442,-0.46777344,-0.79785156,0.31933594,-0.21875,-0.1875,0.28125
443,-0.46777344,-0.79785156,0.30859375,-0.03125,-0.3125,0.40625
444,-0.4658203,-0.7939453,0.31152344,-0.09375,-0.125,0.21875
445,-0.45898438,-0.7939453,0.32226562,-0.21875,-0.125,0.15625
446,-0.45898438,-0.796875,0.3125,-0.28125,-0.1875,0.21875
447,-0.46777344,-0.79589844,0.3125,-0.15625,-0.1875,0.28125
448,-0.4716797,-0.79003906,0.3232422,-0.28125,-0.125,0.15625
449,-0.4580078,-0.7949219,0.3076172,-0.09375,0.0,-0.03125
450,-0.46289062,-0.7871094,0.30273438,-0.15625,0.0,0.09375
451,-0.46484375,-0.79589844,0.32128906,-0.28125,-0.3125,0.34375
452,-0.46289062,-0.79785156,0.3173828,-0.28125,-0.0625,0.5
453,-0.46679688,-0.7939453,0.328125,-0.28125,0.0,0.28125
454,-0.46875,-0.7949219,0.31054688,-0.15625,0.0625,0.21875
455,-0.47070312,-0.7939453,0.3310547,-0.15625,-0.0625,0.28125
456,-0.4560547,-0.8027344,0.31640625,0.0,-0.21875,0.15625
457,-0.46191406,-0.80078125,0.32910156,0.125,-0.28125,0.21875
458,-0.45214844,-0.79589844,0.3095703,-0.0625,-0.09375,0.09375
459,-0.46972656,-0.8017578,0.3173828,-0.125,-0.15625,0.15625
460,-0.4658203,-0.7910156,0.31347656,-0.25,-0.03125,0.15625
461,-0.46484375,-0.79589844,0.328125,-0.28125,0.15625,0.09375
462,-0.4658203,-0.79785156,0.3232422,-0.125,-0.03125,0.09375
463,-0.4658203,-0.78808594,0.32226562,-0.0625,-0.21875,0.21875
464,-0.46679688,-0.79785156,0.30566406,-0.0625,-0.28125,0.15625
465,-0.46875,-0.7988281,0.32226562,-0.125,-0.28125,0.21875
466,-0.46875,-0.79296875,0.32128906,-0.25,-0.09375,0.15625
467,-0.46679688,-0.7949219,0.32226562,-0.28125,-0.03125,0.15625
468,-0.46777344,-0.7939453,0.31933594,-0.25,-0.03125,0.09375
469,-0.46679688,-0.7910156,0.31152344,-0.125,-0.15625,0.21875
470,-0.4560547,-0.7861328,0.3154297,-0.125,-0.15625,0.28125
471,-0.4580078,-0.79785156,0.32226562,-0.28125,-0.28125,0.09375
472,-0.4638672,-0.80078125,0.3232422,-0.28125,-0.28125,0.34375
473,-0.46289062,-0.79589844,0.30859375,-0.125,-0.03125,0.15625
474,-0.46972656,-0.79296875,0.3095703,-0.25,-0.09375,0.21875
475,-0.46777344,-0.796875,0.31445312,-0.25,-0.09375,-0.09375
476,-0.46484375,-0.7890625,0.32617188,-0.46875,-0.03125,0.15625
477,-0.46484375,-0.7939453,0.31054688,-0.46875,-0.28125,0.40625
478,-0.46875,-0.79785156,0.33203125,-0.34375,-0.28125,0.34375
479,-0.4716797,-0.79296875,0.3310547,-0.46875,-0.03125,0.34375
480,-0.46777344,-0.796875,0.31835938,-0.28125,-0.15625,0.34375
481,-0.46679688,-0.79296875,0.3046875,-0.40625,-0.34375,0.21875
482,-0.4658203,-0.7910156,0.3125,-0.1875,-0.34375,0.21875
483,-0.4638672,-0.8017578,0.3125,-0.125,-0.28125,0.21875
484,-0.4716797,-0.7949219,0.3173828,-0.1875,-0.40625,0.21875
485,-0.46679688,-0.7919922,0.32226562,-0.40625,-0.21875,0.21875
486,-0.46777344,-0.7939453,0.31445312,-0.53125,0.09375,0.28125
487,-0.46679688,-0.79296875,0.3251953,-0.40625,0.09375,0.21875
488,-0.46777344,-0.8017578,0.31152344,-0.34375,-0.09375,0.34375
489,-0.46679688,-0.7910156,0.31347656,-0.28125,-0.34375,0.21875
490,-0.46875,-0.7841797,0.3232422,-0.34375,-0.28125,0.40625
491,-0.4736328,-0.7919922,0.328125,-0.34375,-0.15625,0.28125
492,-0.47460938,-0.796875,0.3125,-0.28125,-0.15625,0.40625
493,-0.4658203,-0.7949219,0.3173828,-0.1875,-0.03125,0.09375
494,-0.4716797,-0.796875,0.3173828,-0.34375,-0.03125,0.15625
495,-0.46875,-0.7949219,0.31640625,-0.25,0.03125,0.15625
496,-0.47460938,-0.7939453,0.3095703,0.0,-0.15625,0.09375
497,-0.47265625,-0.79589844,0.3154297,-0.28125,-0.09375,0.15625
498,-0.47753906,-0.79589844,0.3173828,-0.0625,0.21875,0.03125
499,-0.47558594,-0.8027344,0.31445312,-0.28125,0.09375,0.03125
500,-0.4638672,-0.80371094,0.31835938,-0.28125,-0.21875,0.15625
501,-0.4765625,-0.7919922,0.33398438,-0.28125,0.09375,0.15625
502,-0.4736328,-0.79296875,0.3154297,-0.0625,0.03125,-0.09375
503,-0.46972656,-0.7910156,0.31640625,0.0625,-0.03125,-0.03125
504,-0.4736328,-0.7939453,0.3125,0.125,-0.15625,0.03125
505,-0.4658203,-0.79785156,0.30566406,0.0625,0.03125,-0.09375
506,-0.4736328,-0.7871094,0.31640625,0.0,-0.09375,-0.03125
507,-0.46875,-0.7949219,0.31933594,-0.0625,-0.03125,0.03125
508,-0.46484375,-0.7832031,0.3076172,-0.0625,0.21875,-0.28125
509,-0.47558594,-0.79003906,0.29785156,0.0,0.28125,-0.28125
510,-0.46875,-0.79003906,0.31640625,0.125,0.09375,-0.15625
511,-0.46777344,-0.80078125,0.31152344,0.3125,0.09375,-0.09375
512,-0.47558594,-0.7988281,0.31054688,0.1875,-0.03125,-0.09375
513,-0.47851562,-0.7910156,0.3203125,0.25,0.03125,-0.21875
514,-0.47460938,-0.796875,0.31054688,0.0625,0.28125,-0.40625
515,-0.4765625,-0.79296875,0.30664062,0.0625,0.28125,-0.28125
516,-0.46679688,-0.796875,0.31445312,0.125,0.40625,-0.28125
517,-0.46777344,-0.79296875,0.3095703,0.25,0.21875,-0.21875
518,-0.4765625,-0.7998047,0.32910156,0.3125,0.15625,-0.15625
519,-0.47558594,-0.79785156,0.3173828,0.5625,-0.09375,-0.28125
520,-0.4716797,-0.7998047,0.31445312,0.5,0.28125,-0.34375
521,-0.4638672,-0.7871094,0.3251953,0.4375,0.40625,-0.71875
522,-0.46679688,-0.80078125,0.31054688,0.0625,0.46875,-0.46875
523,-0.46777344,-0.8066406,0.32128906,0.3125,-0.03125,-0.28125
524,-0.46679688,-0.7949219,0.32128906,0.25,0.09375,-0.28125
525,-0.4658203,-0.7949219,0.32128906,0.0625,0.34375,-0.59375
526,-0.4716797,-0.7919922,0.30664062,0.25,0.34375,-0.40625
527,-0.4658203,-0.7861328,0.30664062,0.5625,0.09375,-0.46875
528,-0.47753906,-0.79003906,0.3203125,0.4375,-0.09375,-0.40625
529,-0.46484375,-0.80078125,0.32617188,0.4375,-0.09375,-0.34375
530,-0.47070312,-0.79296875,0.3232422,0.25,0.03125,-0.34375
531,-0.46679688,-0.80078125,0.3095703,0.1875,0.21875,-0.21875
532,-0.46777344,-0.7939453,0.30859375,0.125,0.34375,-0.53125
533,-0.46679688,-0.79589844,0.3232422,0.0625,0.34375,-0.40625
534,-0.46679688,-0.8017578,0.32128906,0.3125,0.21875,-0.28125
535,-0.46875,-0.8017578,0.30273438,0.4375,-0.03125,-0.34375
536,-0.47070312,-0.79785156,0.31445312,0.3125,-0.09375,-0.34375
537,-0.4560547,-0.7949219,0.33007812,0.3125,-0.03125,-0.28125
538,-0.46679688,-0.79589844,0.31347656,0.125,-0.09375,-0.28125
539,-0.47265625,-0.8017578,0.3232422,0.0625,0.09375,-0.21875
540,-0.4658203,-0.7939453,0.32226562,0.1875,0.15625,-0.34375
541,-0.47460938,-0.7998047,0.3095703,0.25,0.09375,-0.28125
542,-0.4580078,-0.7949219,0.30664062,0.3125,-0.03125,-0.28125
543,-0.46289062,-0.7949219,0.31445312,0.1875,-0.09375,-0.21875
544,-0.4658203,-0.7939453,0.31933594,0.25,-0.09375,-0.21875
545,-0.4716797,-0.80078125,0.3046875,0.0,0.15625,-0.15625
546,-0.46972656,-0.8017578,0.32421875,0.1875,-0.15625,-0.09375
547,-0.47265625,-0.7988281,0.3232422,0.0,0.15625,-0.28125
548,-0.46289062,-0.8017578,0.3232422,0.0625,0.21875,-0.40625
549,-0.46191406,-0.79589844,0.3173828,0.125,-0.09375,-0.09375
550,-0.46777344,-0.80371094,0.31152344,-0.0625,-0.21875,0.03125
551,-0.46679688,-0.7919922,0.3232422,-0.0625,0.03125,-0.09375
552,-0.4658203,-0.7919922,0.3125,0.125,0.09375,-0.15625
553,-0.4609375,-0.79296875,0.31640625,0.0,0.21875,-0.09375
554,-0.4638672,-0.79785156,0.31640625,-0.0625,-0.15625,-0.03125
555,-0.4638672,-0.796875,0.3310547,0.0,-0.15625,-0.03125
556,-0.46777344,-0.80566406,0.3173828,0.0625,-0.09375,0.03125
557,-0.47070312,-0.79785156,0.32421875,-0.1875,-0.15625,0.15625
558,-0.4638672,-0.7919922,0.32128906,-0.125,-0.09375,0.03125
559,-0.46289062,-0.7939453,0.30859375,-0.1875,0.09375,-0.15625
560,-0.46484375,-0.7949219,0.31933594,-0.0625,0.09375,-0.09375
561,-0.4716797,-0.7939453,0.30664062,-0.0625,-0.15625,-0.03125
562,-0.46484375,-0.796875,0.3173828,0.0,-0.03125,0.09375
563,-0.46679688,-0.7998047,0.32421875,-0.0625,-0.03125,0.03125
564,-0.45996094,-0.78808594,0.3251953,-0.0625,0.03125,0.09375
565,-0.46484375,-0.7939453,0.32226562,-0.125,0.09375,0.03125
566,-0.4638672,-0.7910156,0.3310547,-0.1875,0.09375,-0.03125
567,-0.45898438,-0.7919922,0.31640625,-0.125,-0.03125,-0.03125
568,-0.46191406,-0.7910156,0.30664062,0.0,0.09375,0.09375
569,-0.46191406,-0.7988281,0.3232422,-0.0625,-0.21875,0.03125
570,-0.46289062,-0.79785156,0.31835938,0.0,0.09375,-0.03125
571,-0.46972656,-0.7939453,0.32617188,-0.0625,-0.09375,0.03125
572,-0.45898438,-0.8095703,0.31445312,-0.1875,0.03125,0.15625
573,-0.46777344,-0.79296875,0.32128906,-0.0625,-0.34375,0.03125
574,-0.4638672,-0.80078125,0.3232422,-0.125,-0.03125,-0.03125
575,-0.47070312,-0.78808594,0.3203125,0.0,0.21875,-0.15625
576,-0.4609375,-0.79589844,0.328125,-0.1875,-0.15625,0.03125
577,-0.46777344,-0.796875,0.32226562,-0.1875,-0.28125,0.09375
578,-0.46875,-0.79296875,0.31347656,-0.1875,0.21875,0.03125
579,-0.47265625,-0.80371094,0.31933594,-0.125,0.15625,-0.09375
580,-0.4560547,-0.796875,0.30859375,-0.0625,0.09375,-0.09375
581,-0.45898438,-0.79589844,0.3232422,-0.125,-0.21875,0.03125
582,-0.47070312,-0.8027344,0.32421875,-0.0625,-0.21875,0.03125
583,-0.46289062,-0.7949219,0.3173828,0.0,-0.21875,0.09375
584,-0.46484375,-0.7998047,0.32617188,-0.0625,-0.09375,0.03125
585,-0.47070312,-0.7890625,0.31347656,-0.28125,0.03125,0.03125
586,-0.4658203,-0.7919922,0.3251953,-0.09375,0.21875,-0.1875
587,-0.4609375,-0.7919922,0.31445312,-0.15625,0.21875,-0.0625
588,-0.4658203,-0.8017578,0.30371094,-0.03125,0.0,0.125
589,-0.4736328,-0.79296875,0.3310547,0.03125,-0.125,-0.0625
590,-0.4638672,-0.7939453,0.3125,0.03125,-0.0625,0.125
591,-0.46484375,-0.79296875,0.33691406,-0.03125,0.0625,0.0625
592,-0.47070312,-0.8017578,0.328125,0.03125,0.09375,-0.125
593,-0.46777344,-0.8066406,0.3203125,-0.15625,0.0625,-0.125
594,-0.46777344,-0.7919922,0.3095703,-0.09375,0.09375,-0.125
595,-0.4609375,-0.80566406,0.32226562,-0.09375,0.0,0.1875
596,-0.4638672,-0.79589844,0.31445312,0.03125,-0.0625,-0.0625
597,-0.45996094,-0.79296875,0.32617188,-0.03125,-0.125,-0.125
598,-0.4609375,-0.80371094,0.31933594,-0.09375,0.09375,0.125
599,-0.46679688,-0.7910156,0.3203125,-0.03125,-0.125,0.125
600,-0.4560547,-0.7939453,0.3232422,0.09375,0.15625,0.0625
601,-0.46679688,-0.79296875,0.31835938,0.03125,0.09375,-0.125
602,-0.45996094,-0.8046875,0.32714844,0.03125,0.21875,-0.0625
603,-0.4658203,-0.7998047,0.32617188,-0.15625,-0.3125,0.125
604,-0.46679688,-0.80078125,0.3173828,-0.21875,0.0,0.1875
605,-0.45996094,-0.80371094,0.3154297,-0.21875,0.09375,0.25
606,-0.46191406,-0.79589844,0.33007812,-0.15625,0.0625,0.0
607,-0.46777344,-0.79589844,0.32714844,-0.03125,-0.3125,0.125
608,-0.46972656,-0.796875,0.31347656,-0.21875,-0.1875,0.125
609,-0.47070312,-0.7949219,0.3203125,0.03125,-0.125,0.1875
610,-0.4658203,-0.80566406,0.3251953,-0.09375,-0.125,0.375
611,-0.4638672,-0.7890625,0.31152344,-0.15625,-0.3125,0.375
612,-0.4736328,-0.7998047,0.31445312,-0.34375,0.0,0.1875
613,-0.46484375,-0.7919922,0.32421875,-0.53125,0.34375,0.0625
614,-0.4638672,-0.8017578,0.3125,-0.28125,0.0,0.1875
615,-0.4658203,-0.79589844,0.32617188,-0.15625,-0.0625,0.25
616,-0.4716797,-0.7910156,0.31347656,-0.15625,-0.3125,0.4375
617,-0.48046875,-0.79589844,0.31640625,-0.15625,-0.25,0.25
618,-0.46679688,-0.7910156,0.3232422,-0.28125,-0.125,0.1875
619,-0.4609375,-0.80078125,0.3095703,-0.46875,0.0625,0.1875
620,-0.4658203,-0.79003906,0.30371094,-0.28125,-0.0625,0.125
621,-0.46484375,-0.7939453,0.31835938,-0.28125,-0.0625,0.3125
622,-0.45410156,-0.7939453,0.3173828,-0.46875,-0.125,0.3125
623,-0.46972656,-0.79785156,0.32226562,-0.40625,-0.125,0.25
624,-0.47851562,-0.7919922,0.3125,-0.21875,-0.25,0.125
625,-0.46875,-0.7949219,0.3173828,-0.15625,-0.0625,0.125
626,-0.46679688,-0.7939453,0.30566406,-0.09375,0.09375,0.0
627,-0.46484375,-0.7998047,0.32226562,-0.34375,0.15625,0.0
628,-0.46289062,-0.79785156,0.31835938,-0.34375,-0.1875,0.3125
629,-0.47265625,-0.79296875,0.3251953,-0.34375,-0.125,0.1875
630,-0.46679688,-0.7939453,0.31445312,-0.34375,0.0,0.1875
631,-0.46875,-0.7910156,0.3173828,-0.15625,0.0625,0.125
632,-0.46875,-0.79785156,0.31640625,0.03125,-0.1875,0.0
633,-0.46484375,-0.8027344,0.32421875,0.03125,-0.125,0.0625
634,-0.4638672,-0.8027344,0.33789062,-0.09375,-0.1875,0.125
635,-0.45410156,-0.8017578,0.3173828,-0.15625,-0.25,0.0625
636,-0.46191406,-0.79003906,0.31835938,-0.15625,0.0,-0.0625
637,-0.46875,-0.7910156,0.31835938,-0.21875,0.09375,0.0
638,-0.46972656,-0.7988281,0.3310547,0.03125,0.15625,-0.125
639,-0.4736328,-0.79589844,0.3173828,0.03125,0.0625,0.0
640,-0.46777344,-0.7910156,0.32421875,0.03125,-0.1875,-0.0625
641,-0.46679688,-0.7949219,0.3173828,0.03125,-0.0625,-0.0625
642,-0.47070312,-0.7939453,0.3173828,0.09375,0.09375,0.0625
643,-0.4560547,-0.7949219,0.30371094,-0.03125,0.0625,-0.0625
644,-0.46777344,-0.7949219,0.30566406,0.03125,0.21875,-0.0625
645,-0.4658203,-0.796875,0.3203125,-0.09375,0.09375,-0.125
646,-0.4609375,-0.7998047,0.32128906,0.03125,0.0,0.0
647,-0.4638672,-0.7949219,0.31152344,0.15625,-0.0625,-0.125
648,-0.4736328,-0.7998047,0.31640625,0.03125,-0.0625,-0.0625
649,-0.46875,-0.7998047,0.30566406,0.09375,0.21875,-0.25
650,-0.4609375,-0.7988281,0.31835938,-0.09375,0.21875,-0.25
651,-0.47265625,-0.79785156,0.3154297,-0.15625,-0.25,-0.125
652,-0.47265625,-0.7919922,0.3076172,-0.03125,0.0625,0.0
653,-0.46679688,-0.7841797,0.31445312,0.03125,0.15625,-0.3125
654,-0.4716797,-0.7919922,0.31347656,0.15625,0.21875,-0.3125
655,-0.47265625,-0.80078125,0.32421875,0.25,-0.0625,-0.3125
656,-0.4716797,-0.7998047,0.3251953,0.15625,-0.0625,-0.0625
657,-0.4716797,-0.80078125,0.32128906,0.09375,0.0625,-0.1875
658,-0.46777344,-0.8017578,0.3125,-0.03125,0.0625,-0.0625
659,-0.47460938,-0.7939453,0.3125,0.09375,0.15625,-0.0625
660,-0.47460938,-0.7841797,0.31347656,-0.03125,0.34375,-0.3125
661,-0.46484375,-0.79296875,0.3046875,0.03125,0.21875,-0.125
662,-0.47265625,-0.7939453,0.3154297,0.09375,0.21875,-0.1875
663,-0.46484375,-0.7939453,0.31445312,0.03125,0.0,-0.1875
664,-0.46875,-0.8017578,0.32226562,0.1875,0.0625,-0.1875
665,-0.46679688,-0.7939453,0.31152344,0.15625,0.21875,-0.25
666,-0.46191406,-0.796875,0.30859375,0.09375,0.21875,-0.25
667,-0.46289062,-0.8076172,0.32617188,0.15625,0.15625,-0.1875
668,-0.4560547,-0.7988281,0.31640625,0.09375,0.15625,-0.25
669,-0.46484375,-0.7949219,0.32421875,0.1875,0.15625,-0.25
670,-0.46679688,-0.796875,0.30859375,0.15625,0.0625,-0.25
671,-0.4609375,-0.79589844,0.31152344,0.09375,0.09375,-0.1875
672,-0.4658203,-0.8027344,0.31347656,0.09375,0.21875,-0.0625
673,-0.46484375,-0.796875,0.32128906,0.03125,-0.0625,-0.125
674,-0.46777344,-0.79785156,0.32128906,0.03125,0.0,-0.125
675,-0.46484375,-0.78808594,0.32128906,0.1875,0.21875,-0.34375
676,-0.46191406,-0.7949219,0.3173828,-0.03125,0.28125,-0.3125
677,-0.46484375,-0.80566406,0.30859375,-0.03125,-0.25,-0.1875
678,-0.46484375,-0.7939453,0.3125,-0.03125,0.0,0.0
679,-0.46777344,-0.7890625,0.31835938,-0.03125,0.21875,-0.1875
680,-0.4736328,-0.7919922,0.32910156,0.15625,0.21875,-0.25
681,-0.4658203,-0.80078125,0.3251953,0.1875,-0.125,-0.3125
682,-0.46191406,-0.79296875,0.31445312,0.09375,0.0,-0.3125
683,-0.46484375,-0.7988281,0.3173828,0.25,-0.0625,-0.0625
684,-0.4638672,-0.7939453,0.31347656,0.15625,0.0,-0.0625
685,-0.46289062,-0.7949219,0.32714844,0.03125,-0.0625,-0.0625
686,-0.46289062,-0.79589844,0.31152344,0.03125,0.15625,-0.1875
687,-0.46679688,-0.7998047,0.32128906,-0.03125,0.21875,-0.25
688,-0.46289062,-0.796875,0.3154297,0.03125,0.09375,-0.0625
689,-0.47460938,-0.796875,0.33007812,0.03125,-0.1875,0.0
690,-0.4638672,-0.8046875,0.31640625,-0.03125,-0.1875,-0.0625
691,-0.4658203,-0.7919922,0.31347656,-0.03125,-0.125,-0.125
692,-0.4609375,-0.7998047,0.31933594,-0.09375,0.0625,-0.0625
693,-0.47070312,-0.8046875,0.32128906,-0.15625,-0.0625,-0.125
694,-0.46289062,-0.79003906,0.32128906,-0.09375,0.0625,-0.0625
695,-0.46484375,-0.7939453,0.30859375,-0.03125,-0.0625,-0.0625
696,-0.4658203,-0.7988281,0.30273438,0.03125,0.0,0.0625
697,-0.46484375,-0.796875,0.3154297,0.15625,0.0625,-0.0625
698,-0.4658203,-0.7919922,0.3203125,0.03125,0.0625,-0.0625
699,-0.45507812,-0.80078125,0.3203125,-0.09375,0.0,-0.0625
700,-0.4609375,-0.79003906,0.31835938,-0.15625,0.0,0.0
701,-0.46679688,-0.8027344,0.3310547,0.03125,-0.1875,0.0625
702,-0.47265625,-0.7949219,0.31445312,-0.03125,0.0,0.0
703,-0.46191406,-0.80371094,0.31933594,0.09375,0.15625,-0.25
704,-0.46191406,-0.796875,0.31347656,0.03125,-0.0625,-0.125
705,-0.4658203,-0.7949219,0.3232422,-0.03125,-0.125,0.0625
706,-0.4638672,-0.7988281,0.33691406,-0.15625,0.0,-0.125
707,-0.4609375,-0.79296875,0.31054688,0.09375,0.15625,-0.0625
708,-0.46679688,-0.7871094,0.32128906,0.03125,0.0625,-0.0625
709,-0.4658203,-0.8027344,0.3203125,0.03125,-0.1875,0.0
710,-0.4609375,-0.79589844,0.3232422,0.09375,-0.1875,-0.125
711,-0.4658203,-0.79296875,0.32421875,0.09375,0.0,0.0625
712,-0.4580078,-0.80078125,0.31835938,0.03125,-0.125,0.1875
713,-0.4609375,-0.79003906,0.32226562,-0.03125,0.0625,0.0625
714,-0.4609375,-0.7998047,0.30859375,-0.21875,0.15625,-0.125
715,-0.4765625,-0.8046875,0.3125,-0.15625,0.21875,0.0625
716,-0.46875,-0.79589844,0.31054688,-0.03125,-0.09375,0.09375
717,-0.46875,-0.796875,0.31445312,-0.03125,-0.03125,0.09375
718,-0.46875,-0.7949219,0.32128906,0.03125,-0.09375,0.21875
719,-0.47265625,-0.79296875,0.3154297,-0.03125,0.03125,0.03125
720,-0.46484375,-0.7919922,0.3330078,-0.03125,0.15625,-0.09375
721,-0.4638672,-0.7919922,0.3125,-0.03125,0.03125,-0.09375
722,-0.4560547,-0.79589844,0.31640625,-0.03125,-0.09375,0.09375
723,-0.46972656,-0.7910156,0.31835938,0.21875,-0.03125,0.09375
724,-0.47265625,-0.80078125,0.3251953,0.21875,0.03125,0.15625
725,-0.46191406,-0.7890625,0.31347656,0.09375,0.15625,0.03125
726,-0.45703125,-0.7939453,0.32226562,-0.09375,0.03125,0.03125
727,-0.46777344,-0.8017578,0.32714844,-0.09375,-0.09375,0.03125
728,-0.45996094,-0.796875,0.328125,0.03125,-0.03125,0.03125
729,-0.4658203,-0.7949219,0.31054688,-0.03125,0.03125,-0.09375
730,-0.46191406,-0.80078125,0.3251953,0.03125,0.15625,-0.15625
731,-0.45898438,-0.7939453,0.3154297,-0.03125,-0.3125,0.09375
732,-0.46875,-0.79785156,0.3046875,-0.15625,-0.15625,0.15625
733,-0.46679688,-0.79589844,0.31933594,-0.09375,0.09375,0.09375
734,-0.46777344,-0.79785156,0.3232422,-0.03125,0.03125,0.03125
735,-0.46484375,-0.79003906,0.3173828,-0.03125,-0.09375,-0.03125
736,-0.4580078,-0.79589844,0.328125,0.03125,-0.3125,0.15625
737,-0.46679688,-0.80371094,0.31054688,0.03125,-0.25,0.15625
738,-0.4638672,-0.7919922,0.31445312,0.03125,-0.15625,0.21875
739,-0.4658203,-0.79296875,0.32421875,-0.15625,-0.15625,0.21875
740,-0.47265625,-0.7939453,0.33691406,-0.21875,0.03125,-0.03125
