sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
389,0.24804688,-0.24804688,0.95703125,0.03125,-0.1875,0.1875
390,0.2529297,-0.234375,0.953125,0.75,0.0625,0.15625
391,0.2529297,-0.23632812,0.9609375,0.125,0.0625,0.09375
392,0.25195312,-0.23828125,0.95703125,0.0625,-0.0625,0.1875
393,0.24804688,-0.23046875,0.94433594,0.25,-0.375,0.09375
394,0.25097656,-0.23339844,0.95214844,0.0625,-0.0625,-0.09375
395,0.25,-0.2421875,0.953125,0.9375,0.1875,0.25
396,0.24121094,-0.23339844,0.9560547,0.0625,-0.0625,0.4375
397,0.24902344,-0.23535156,0.9560547,0.25,0.25,0.375
398,0.2578125,-0.23925781,0.9609375,0.0625,-0.125,0.03125
399,0.24414062,-0.23730469,0.9638672,-0.03125,-0.1875,0.15625
400,0.2529297,-0.23925781,0.9560547,0.0625,-0.125,0.09375
401,0.25,-0.23242188,0.9501953,0.1875,-0.0625,0.375
402,0.24804688,-0.24414062,0.9589844,0.25,0.0625,0.3125
403,0.24804688,-0.23828125,0.9580078,0.25,0.1875,0.1875
404,0.2548828,-0.23828125,0.94921875,0.03125,-0.0625,0.3125
405,0.25195312,-0.23339844,0.95996094,-0.09375,-0.1875,0.3125
406,0.24707031,-0.24316406,0.9501953,0.3125,0.0,0.3125
407,0.2421875,-0.234375,0.95703125,0.25,0.0,0.3125
408,0.25,-0.23828125,0.9453125,0.375,0.0,0.375
409,0.24902344,-0.23632812,0.953125,-0.09375,0.125,0.375
410,0.24414062,-0.23535156,0.96191406,0.125,-0.1875,0.1875
411,0.24707031,-0.23242188,0.9550781,0.1875,-0.3125,0.09375
412,0.25,-0.23046875,0.9560547,0.0625,-0.125,0.5
413,0.25195312,-0.24023438,0.9501953,0.25,0.1875,0.3125
414,0.24804688,-0.24121094,0.95214844,0.3125,0.0625,0.375
415,0.24609375,-0.23339844,0.95703125,0.0625,-0.3125,0.09375
416,0.25097656,-0.24121094,0.94921875,0.25,-0.3125,0.3125
417,0.2529297,-0.23632812,0.94921875,0.125,0.0,0.375
418,0.2421875,-0.234375,0.9501953,0.375,-0.0625,0.375
419,0.24707031,-0.234375,0.94921875,0.125,0.0,0.25
420,0.24414062,-0.23339844,0.9580078,0.125,-0.1875,0.375
421,0.25195312,-0.23925781,0.95410156,-0.21875,-0.125,0.25
422,0.25976562,-0.23828125,0.9453125,0.5,0.0625,0.25
423,0.24804688,-0.234375,0.97753906,0.125,0.0,0.3125
424,0.24902344,-0.22851562,0.9638672,0.125,-0.0625,0.3125
425,0.25097656,-0.24023438,0.95996094,0.125,-0.375,0.1875
426,0.25390625,-0.234375,0.9423828,0.03125,-0.0625,0.4375
427,0.25097656,-0.23632812,0.9550781,0.125,0.125,0.5
428,0.23535156,-0.2265625,0.9482422,0.125,-0.0625,0.625
429,0.24804688,-0.23046875,0.95703125,0.5,0.0,0.3125
430,0.25,-0.23339844,0.94921875,0.3125,-0.3125,0.4375
431,0.24902344,-0.24023438,0.9560547,-0.03125,-0.375,0.5625
432,0.24804688,-0.23535156,0.9628906,0.1875,-0.0625,0.625
433,0.24609375,-0.23828125,0.9482422,-0.03125,-0.1875,0.875
434,0.2548828,-0.23339844,0.9638672,0.25,-0.375,1.125
435,0.24804688,-0.24414062,0.96191406,0.1875,-0.375,1.0625
436,0.2607422,-0.24316406,0.96191406,0.0625,-0.125,0.6875
437,0.25195312,-0.234375,0.9501953,0.125,-0.3125,0.6875
438,0.25585938,-0.23242188,0.96191406,0.125,0.0,0.8125
439,0.24121094,-0.24121094,0.95996094,0.8125,0.0,0.75
440,0.25195312,-0.234375,0.9589844,-0.09375,-0.5,1.1875
441,0.2529297,-0.22851562,0.95214844,0.3125,-0.25,0.625
442,0.2529297,-0.234375,0.95703125,-0.34375,-0.25,0.75
443,0.2421875,-0.23144531,0.9609375,0.125,-0.3125,1.0
444,0.25,-0.234375,0.95214844,0.25,-0.3125,1.0625
445,0.2548828,-0.2421875,0.9511719,0.1875,-0.1875,1.0
446,0.24707031,-0.23925781,0.9560547,-0.15625,-0.25,0.6875
447,0.25390625,-0.2529297,0.9638672,0.0625,-0.125,0.5625
448,0.24609375,-0.234375,0.9638672,-0.21875,-0.375,0.5625
449,0.24121094,-0.23144531,0.953125,0.25,-0.3125,1.0625
450,0.25195312,-0.23242188,0.9501953,-0.15625,-0.25,1.53125
451,0.2548828,-0.24804688,0.95410156,0.03125,-0.25,1.4375
452,0.24804688,-0.24121094,0.95410156,-0.28125,-0.4375,1.125
453,0.25195312,-0.2421875,0.9472656,-0.46875,-0.1875,0.5
454,0.25,-0.23144531,0.95996094,0.125,-0.125,0.4375
455,0.24609375,-0.2421875,0.9482422,0.125,-0.3125,0.75
456,0.24609375,-0.24316406,0.9560547,0.25,-0.1875,0.875
457,0.2548828,-0.24511719,0.9501953,0.5625,-0.25,0.625
458,0.25683594,-0.23242188,0.9482422,-0.09375,-0.125,0.375
459,0.24902344,-0.23925781,0.95996094,0.1875,-0.3125,0.625
460,0.25,-0.2421875,0.9472656,0.25,-0.1875,0.75
461,0.2421875,-0.23925781,0.9658203,0.0625,-0.0625,0.9375
462,0.23632812,-0.23632812,0.94921875,-0.28125,-0.0625,1.375
463,0.24902344,-0.2421875,0.94140625,0.03125,-0.3125,1.0625
464,0.24804688,-0.23925781,0.96777344,-0.46875,-0.3125,0.5625
465,0.2548828,-0.2421875,0.953125,-0.34375,-0.5,0.4375
466,0.2578125,-0.24414062,0.94140625,-0.28125,-0.125,0.4375
467,0.2529297,-0.23828125,0.9560547,0.03125,-0.25,0.875
468,0.24414062,-0.24511719,0.95214844,0.125,0.0625,0.75
469,0.24902344,-0.24511719,0.953125,0.9375,-0.375,1.0
470,0.25390625,-0.24023438,0.9482422,-0.34375,0.1875,0.3125
471,0.2529297,-0.24511719,0.9404297,0.125,0.0625,0.09375
472,0.24414062,-0.23925781,0.9472656,-0.46875,-0.125,0.5
473,0.24121094,-0.23925781,0.9501953,0.125,0.0,0.1875
474,0.2421875,-0.23632812,0.96484375,-0.09375,-0.375,0.875
475,0.24804688,-0.23925781,0.9511719,-0.09375,0.0,1.0625
476,0.24023438,-0.24414062,0.9511719,-0.28125,-0.5625,1.375
477,0.2548828,-0.25097656,0.9511719,-0.15625,0.3125,0.5625
478,0.24804688,-0.25,0.94921875,0.125,0.125,0.4375
479,0.24902344,-0.24804688,0.9550781,0.3125,0.125,0.25
480,0.2529297,-0.23828125,0.9589844,0.1875,-0.5,0.1875
481,0.25195312,-0.24609375,0.95996094,0.375,0.1875,0.03125
482,0.25097656,-0.23925781,0.9550781,-0.03125,-0.4375,0.6875
483,0.25585938,-0.24121094,0.95703125,-0.09375,-0.0625,0.75
484,0.25390625,-0.24316406,0.95996094,0.0625,-0.125,0.8125
485,0.25585938,-0.24316406,0.9609375,-0.59375,0.5,0.4375
486,0.24023438,-0.25390625,0.953125,0.25,0.1875,0.4375
487,0.24804688,-0.25683594,0.9482422,0.3125,-0.3125,0.75
488,0.25195312,-0.24316406,0.9511719,-0.09375,-0.125,0.3125
489,0.24804688,-0.25195312,0.9550781,-0.03125,-0.3125,0.625
490,0.24707031,-0.24414062,0.95703125,0.3125,-0.25,0.75
491,0.24609375,-0.25195312,0.9658203,0.1875,0.0625,0.6875
492,0.24804688,-0.24414062,0.94921875,0.375,-0.125,0.3125
493,0.24316406,-0.24414062,0.95410156,-0.15625,-0.3125,0.3125
494,0.25195312,-0.2421875,0.9628906,0.3125,-0.4375,0.5625
495,0.24804688,-0.23925781,0.9501953,0.125,0.1875,0.375
496,0.25976562,-0.23730469,0.9580078,0.25,0.0,0.1875
497,0.2529297,-0.24707031,0.95410156,0.125,0.125,0.4375
498,0.25585938,-0.2421875,0.9433594,0.0625,-0.125,0.15625
499,0.2548828,-0.25,0.96484375,0.03125,0.1875,-0.28125
500,0.2421875,-0.24804688,0.94433594,0.4375,-0.125,-0.09375
501,0.23925781,-0.2529297,0.9560547,0.3125,-0.25,0.09375
502,0.23632812,-0.2421875,0.9560547,0.0625,-0.125,-0.40625
503,0.25,-0.24609375,0.9511719,0.0625,0.0,-0.84375
504,0.23828125,-0.24121094,0.9482422,-0.09375,0.0625,-0.65625
505,0.24707031,-0.24121094,0.95703125,0.9375,-0.0625,-0.46875
506,0.25683594,-0.23828125,0.95410156,-0.40625,0.59375,-0.46875
507,0.24414062,-0.24121094,0.9433594,-0.03125,-0.1875,-0.65625
508,0.23925781,-0.24609375,0.9511719,-0.59375,0.0625,-0.53125
509,0.23925781,-0.24707031,0.9394531,-0.21875,0.1875,-0.46875
510,0.24902344,-0.25,0.95703125,0.25,0.125,-0.34375
511,0.24609375,-0.24511719,0.94921875,-0.34375,-0.0625,-0.65625
512,0.24609375,-0.25097656,0.9550781,0.1875,0.25,-0.65625
513,0.25097656,-0.24804688,0.96191406,0.25,0.3125,-0.71875
514,0.24804688,-0.23339844,0.9638672,0.3125,0.65625,-0.96875
515,0.24804688,-0.23925781,0.9433594,0.25,0.125,-0.40625
516,0.24902344,-0.23339844,0.9550781,0.1875,0.4375,-0.71875
517,0.24121094,-0.24511719,0.9667969,0.0625,0.0,-0.53125
518,0.24902344,-0.24609375,0.9501953,0.375,0.0625,-0.40625
519,0.24414062,-0.25,0.9511719,0.125,0.3125,-0.09375
520,0.24804688,-0.24707031,0.96484375,-0.21875,0.0625,-0.46875
521,0.2548828,-0.24121094,0.95214844,-0.15625,0.0,-0.53125
522,0.24707031,-0.24511719,0.9550781,0.4375,0.0,-0.40625
523,0.24707031,-0.23535156,0.9482422,-0.03125,-0.0625,-0.15625
524,0.24316406,-0.24609375,0.9482422,0.3125,0.1875,-0.40625
525,0.24511719,-0.23730469,0.953125,0.25,0.25,-0.15625
526,0.25097656,-0.24414062,0.9609375,-0.15625,0.25,-0.65625
527,0.24804688,-0.24511719,0.9501953,-0.15625,0.375,-0.28125
528,0.25390625,-0.23925781,0.9580078,-0.03125,0.0625,-0.40625
529,0.2548828,-0.24023438,0.96191406,-0.09375,-0.125,-0.34375
530,0.24121094,-0.24511719,0.96191406,-0.03125,0.375,-0.59375
531,0.24316406,-0.25097656,0.9667969,0.125,0.0625,-0.03125
532,0.24707031,-0.24121094,0.9482422,0.03125,0.1875,0.15625
533,0.25097656,-0.2421875,0.9511719,0.125,0.5,-0.09375
534,0.24121094,-0.24511719,0.9404297,0.6875,-0.1875,-0.03125
535,0.24609375,-0.23242188,0.9628906,0.4375,0.1875,-0.40625
536,0.23535156,-0.23046875,0.95996094,0.3125,-0.25,-0.53125
537,0.23632812,-0.24121094,0.9511719,-0.15625,0.25,-0.84375
538,0.25097656,-0.24414062,0.953125,-0.03125,0.5,-0.28125
539,0.24511719,-0.25195312,0.9589844,0.25,-0.1875,0.5625
540,0.24707031,-0.24707031,0.94628906,0.5625,-0.625,0.9375
541,0.25390625,-0.23925781,0.96191406,0.8125,-0.4375,0.3125
542,0.24707031,-0.234375,0.9511719,-0.09375,0.25,-0.46875
543,0.24316406,-0.2421875,0.9433594,0.1875,0.5,-1.09375
544,0.23828125,-0.234375,0.95214844,-0.28125,0.78125,-1.09375
545,0.24902344,-0.24121094,0.9550781,0.5,-0.1875,-0.09375
546,0.25,-0.23925781,0.9609375,0.375,-0.5,0.8125
547,0.23730469,-0.2421875,0.9638672,0.1875,-0.1875,0.5625
548,0.24414062,-0.24414062,0.953125,-0.03125,-0.375,0.375
549,0.24804688,-0.23632812,0.9453125,0.0625,0.3125,-0.46875
550,0.2548828,-0.23730469,0.94140625,0.03125,0.4375,-0.21875
551,0.24511719,-0.24609375,0.9550781,0.1875,0.3125,-0.21875
552,0.24804688,-0.23730469,0.9560547,0.125,0.1875,-0.03125
553,0.24707031,-0.234375,0.953125,0.1875,0.1875,0.03125
554,0.25097656,-0.23535156,0.953125,-0.40625,-0.25,-0.09375
555,0.23828125,-0.24414062,0.95703125,-0.40625,-0.375,0.25
556,0.24804688,-0.2421875,0.94433594,0.125,-0.125,0.4375
557,0.2421875,-0.23925781,0.94433594,0.5625,0.0625,-0.15625
558,0.2421875,-0.24121094,0.96191406,0.0625,0.5625,-0.34375
559,0.25390625,-0.2421875,0.9609375,0.03125,-0.3125,-0.46875
560,0.24804688,-0.23535156,0.9511719,0.125,0.25,-0.34375
561,0.24707031,-0.2421875,0.95410156,0.0625,-0.125,0.09375
562,0.2421875,-0.23339844,0.95703125,0.125,0.1875,0.09375
563,0.23632812,-0.23632812,0.95410156,-0.03125,0.125,0.03125
564,0.25585938,-0.24121094,0.9501953,-0.15625,-0.3125,0.09375
565,0.25,-0.24609375,0.9580078,0.25,0.0625,-0.21875
566,0.24804688,-0.24707031,0.9511719,0.125,-0.125,0.09375
567,0.24707031,-0.23828125,0.9482422,0.5,0.375,0.03125
568,0.25097656,-0.23730469,0.9501953,0.125,-0.0625,-0.09375
569,0.25,-0.22949219,0.9589844,0.03125,0.0625,-0.09375
570,0.2421875,-0.24707031,0.95410156,0.1875,-0.25,0.25
571,0.24414062,-0.24414062,0.9580078,0.0625,-0.0625,0.03125
572,0.2529297,-0.24316406,0.9628906,0.0625,0.0625,-0.09375
573,0.23828125,-0.23828125,0.9550781,0.125,0.0,-0.21875
574,0.24804688,-0.23925781,0.9453125,0.1875,0.0625,-0.09375
575,0.2548828,-0.23632812,0.95703125,0.3125,0.5625,-0.46875
576,0.24023438,-0.24023438,0.95703125,0.0625,-0.0625,-0.09375
577,0.24023438,-0.23828125,0.9453125,-0.15625,-0.1875,0.15625
578,0.24707031,-0.24023438,0.96484375,1.0625,0.0,0.3125
579,0.24707031,-0.24902344,0.9501953,0.1875,0.0625,0.375
580,0.2529297,-0.24707031,0.9589844,0.4375,0.0,0.25
581,0.24707031,-0.23925781,0.97753906,-0.46875,0.125,-0.09375
582,0.25097656,-0.24511719,0.95410156,-0.46875,-0.375,-0.34375
583,0.24609375,-0.24121094,0.96191406,-0.53125,0.25,-0.15625
584,0.24023438,-0.22851562,0.94921875,0.03125,-0.25,-0.09375
585,0.24609375,-0.23339844,0.9560547,-0.03125,0.0625,0.375
586,0.24121094,-0.25,0.94921875,0.3125,-0.25,0.75
587,0.24902344,-0.25195312,0.9628906,0.1875,-0.25,0.5625
588,0.24609375,-0.24316406,0.94628906,-0.21875,0.1875,-0.34375
589,0.24609375,-0.24902344,0.9423828,0.1875,-0.1875,0.03125
590,0.24414062,-0.24511719,0.93847656,0.6875,0.4375,0.25
591,0.24414062,-0.23730469,0.9580078,0.9375,0.125,0.3125
592,0.234375,-0.24609375,0.9550781,0.875,0.125,0.15625
593,0.25,-0.23339844,0.9501953,-0.03125,0.125,-0.21875
594,0.25585938,-0.23730469,0.94628906,-0.03125,-0.3125,-0.09375
595,0.24609375,-0.23535156,0.9667969,0.5,-0.125,0.4375
596,0.24707031,-0.23828125,0.9326172,-0.03125,-0.3125,0.9375
597,0.24414062,-0.24707031,0.9580078,0.125,-0.3125,0.5
598,0.24414062,-0.24804688,0.9550781,-0.34375,-0.125,-0.09375
599,0.24707031,-0.2421875,0.95996094,-0.53125,-0.125,-0.03125
600,0.25195312,-0.23730469,0.9609375,0.375,-0.1875,0.75
601,0.25,-0.23535156,0.9667969,1.1875,-0.125,1.125
602,0.24414062,-0.25097656,0.95214844,1.125,0.3125,0.75
603,0.2421875,-0.24023438,0.9658203,0.3125,0.125,0.1875
604,0.24121094,-0.24414062,0.9511719,-0.03125,-0.4375,0.03125
605,0.23535156,-0.24609375,0.9511719,0.25,-0.6875,0.75
606,0.24414062,-0.23828125,0.9638672,0.375,-0.6875,1.59375
607,0.24316406,-0.23925781,0.9609375,0.6875,-0.375,1.71875
608,0.24609375,-0.23828125,0.9482422,0.6875,0.1875,1.0625
609,0.24023438,-0.23339844,0.9423828,-0.28125,-0.5625,0.4375
610,0.24121094,-0.24316406,0.953125,0.125,-0.5625,0.1875
611,0.24804688,-0.24121094,0.9511719,0.5,-0.3125,0.4375
612,0.24707031,-0.23925781,0.9580078,0.3125,-0.625,1.1875
613,0.23828125,-0.24023438,0.9482422,0.125,-0.5,1.375
614,0.24121094,-0.23925781,0.9453125,0.375,-0.625,0.8125
615,0.24609375,-0.24511719,0.9667969,-0.09375,-0.4375,0.875
616,0.2529297,-0.24902344,0.95996094,-0.21875,-0.84375,0.6875
617,0.25,-0.22753906,0.9560547,0.125,0.0625,0.4375
618,0.24804688,-0.24609375,0.95410156,-0.09375,-0.1875,0.625
619,0.2421875,-0.23828125,0.9511719,0.6875,-0.25,0.6875
620,0.23925781,-0.23535156,0.9472656,0.0625,-0.75,1.0
621,0.23730469,-0.24804688,0.9609375,0.0625,-0.4375,0.875
622,0.24707031,-0.24707031,0.9501953,-0.15625,-0.3125,0.5
623,0.24316406,-0.2529297,0.9501953,0.0625,-0.125,0.8125
624,0.2421875,-0.2421875,0.95410156,0.4375,-0.1875,0.5625
625,0.2529297,-0.24511719,0.9589844,-0.15625,-0.4375,0.5
626,0.24707031,-0.23925781,0.95410156,0.125,-0.3125,0.625
627,0.24023438,-0.23828125,0.9550781,0.375,0.25,0.5
628,0.2529297,-0.24316406,0.9628906,0.0625,-0.4375,0.4375
629,0.25195312,-0.2529297,0.94921875,0.3125,0.3125,0.4375
630,0.25585938,-0.25683594,0.9511719,0.25,-0.5625,0.5
631,0.24902344,-0.23828125,0.9560547,0.0625,0.0,0.5
632,0.24316406,-0.23925781,0.953125,0.375,-0.5625,1.0
633,0.24023438,-0.24609375,0.9716797,0.3125,0.0,0.6875
634,0.24511719,-0.24121094,0.94921875,0.03125,0.0625,-0.03125
635,0.24707031,-0.24609375,0.9609375,0.0625,-0.375,0.375
636,0.25195312,-0.24707031,0.9404297,-0.53125,0.25,0.4375
637,0.2529297,-0.25,0.9482422,-0.03125,0.71875,0.3125
638,0.24121094,-0.23535156,0.9609375,0.4375,0.0625,0.5625
639,0.23144531,-0.23632812,0.9511719,-0.40625,-0.375,0.625
640,0.24414062,-0.24804688,0.9501953,0.1875,-1.46875,0.375
641,0.24902344,-0.2421875,0.9482422,-0.15625,-0.25,-0.09375
642,0.25195312,-0.25097656,0.953125,0.4375,0.90625,-0.28125
643,0.23925781,-0.24023438,0.9560547,0.25,0.3125,0.3125
644,0.24707031,-0.24804688,0.9707031,0.375,-0.5625,0.5
645,0.24609375,-0.24023438,0.953125,0.25,-0.4375,-0.09375
646,0.2529297,-0.23339844,0.96875,0.1875,-0.375,-0.28125
647,0.24804688,-0.23339844,0.9511719,0.25,0.71875,-0.46875
648,0.24414062,-0.23535156,0.94921875,0.125,0.375,-0.03125
649,0.24804688,-0.24804688,0.9667969,-0.09375,0.0,0.15625
650,0.24023438,-0.24511719,0.95703125,-0.34375,-0.3125,-0.34375
651,0.23535156,-0.24609375,0.9589844,-0.78125,-0.25,-0.15625
652,0.2548828,-0.24121094,0.9550781,-0.21875,0.5,-0.46875
653,0.24414062,-0.24414062,0.9589844,-0.09375,0.0,-0.53125
654,0.24902344,-0.23925781,0.94921875,0.1875,0.25,-0.53125
655,0.2578125,-0.24609375,0.95214844,-0.40625,0.4375,-0.65625
656,0.23828125,-0.24023438,0.9472656,-0.15625,-0.0625,-0.78125
657,0.25195312,-0.23925781,0.95410156,-0.03125,0.0625,-0.90625
658,0.2548828,-0.24121094,0.9511719,0.0625,0.5625,-0.03125
659,0.24902344,-0.24414062,0.95214844,0.03125,0.0,-0.03125
660,0.25,-0.2548828,0.9501953,0.125,0.59375,-0.34375
661,0.2421875,-0.2421875,0.9511719,-0.28125,-0.0625,-0.71875
662,0.25,-0.24023438,0.9550781,0.03125,0.59375,-0.53125
663,0.24121094,-0.24023438,0.9453125,0.375,0.1875,-0.21875
664,0.24707031,-0.24707031,0.96484375,0.25,0.59375,-0.21875
665,0.2421875,-0.2421875,0.9501953,0.125,0.0625,-0.40625
666,0.24707031,-0.23632812,0.95410156,0.1875,0.3125,-0.59375
667,0.25195312,-0.24316406,0.9375,-0.15625,-0.0625,-0.40625
668,0.24609375,-0.24511719,0.9560547,0.4375,0.5,-0.65625
669,0.2529297,-0.24023438,0.9580078,-0.15625,0.1875,-0.40625
670,0.24804688,-0.24121094,0.9550781,-0.34375,0.1875,-0.40625
671,0.24121094,-0.24902344,0.9580078,-0.03125,0.3125,-0.28125
672,0.25097656,-0.24414062,0.94433594,0.25,0.25,-0.15625
673,0.25195312,-0.25195312,0.95996094,-0.34375,0.65625,-0.40625
674,0.23632812,-0.24316406,0.93847656,-0.21875,0.0625,-0.15625
675,0.24707031,-0.24121094,0.94628906,-0.03125,0.0625,-0.21875
676,0.2421875,-0.25195312,0.95214844,-0.34375,0.1875,-0.46875
677,0.24804688,-0.24414062,0.9550781,0.3125,0.0,-0.59375
678,0.24316406,-0.24023438,0.9423828,0.125,0.1875,-0.53125
679,0.2421875,-0.2578125,0.9472656,0.625,0.1875,-0.40625
680,0.24609375,-0.24023438,0.9580078,0.1875,0.5,-0.34375
681,0.24707031,-0.23925781,0.9511719,0.4375,0.0625,-0.46875
682,0.24609375,-0.24023438,0.953125,-0.09375,-0.25,-0.15625
683,0.24316406,-0.23925781,0.94921875,0.1875,0.4375,0.03125
684,0.23730469,-0.23828125,0.9580078,-0.03125,-0.25,-0.03125
685,0.25195312,-0.24804688,0.95996094,-0.46875,0.1875,-0.65625
686,0.24316406,-0.24414062,0.9501953,0.0625,0.125,-0.40625
687,0.23925781,-0.24121094,0.9560547,0.0625,0.25,-0.59375
688,0.24902344,-0.24316406,0.9511719,0.375,0.375,-0.34375
689,0.24414062,-0.23632812,0.9433594,0.125,0.1875,-0.46875
690,0.24316406,-0.2421875,0.9482422,0.1875,-0.25,-0.21875
691,0.24023438,-0.24707031,0.96875,0.03125,-0.125,-0.21875
692,0.24511719,-0.23828125,0.9560547,0.4375,0.3125,-0.09375
693,0.25,-0.23535156,0.9580078,-0.09375,0.0625,0.03125
694,0.24707031,-0.22949219,0.9667969,-0.03125,0.3125,0.03125
695,0.23242188,-0.24023438,0.95703125,0.25,-0.125,0.03125
696,0.25195312,-0.23632812,0.953125,-0.40625,0.5,-0.59375
697,0.25097656,-0.23242188,0.9501953,0.125,0.25,-0.15625
698,0.23828125,-0.24023438,0.9453125,-0.34375,-0.0625,-0.09375
699,0.24414062,-0.2421875,0.93847656,0.375,0.0625,-0.28125
700,0.2421875,-0.23925781,0.9609375,-0.15625,0.0625,-0.28125
701,0.24023438,-0.24804688,0.9716797,0.375,-0.125,-0.09375
702,0.24121094,-0.23828125,0.9453125,0.03125,-0.0625,-0.28125
703,0.24121094,-0.23828125,0.9511719,-0.03125,0.375,-0.15625
704,0.2421875,-0.23828125,0.9482422,0.5625,0.3125,-0.28125
705,0.25,-0.2421875,0.9501953,0.0625,0.0,-0.09375
706,0.24707031,-0.24023438,0.95703125,-0.03125,-0.125,-0.09375
707,0.23925781,-0.24511719,0.9609375,0.375,0.0,-0.15625
708,0.24804688,-0.23828125,0.9580078,0.03125,0.0625,-0.09375
709,0.24023438,-0.24414062,0.95410156,0.03125,-0.125,0.09375
710,0.24414062,-0.23242188,0.9560547,0.1875,0.1875,0.03125
711,0.24511719,-0.24414062,0.9658203,-0.09375,-0.0625,0.03125
712,0.24023438,-0.24511719,0.953125,0.0625,0.0,-0.03125
713,0.25,-0.24414062,0.9609375,0.125,0.1875,-0.21875
714,0.24316406,-0.23535156,0.95703125,0.125,0.1875,0.03125
715,0.2421875,-0.24023438,0.9658203,0.0625,-0.25,0.25
716,0.24609375,-0.24121094,0.9628906,0.25,-0.1875,0.25
717,0.23535156,-0.24511719,0.95703125,-0.34375,-0.3125,0.09375
718,0.24023438,-0.25,0.9658203,0.03125,-0.125,-0.09375
719,0.24121094,-0.24609375,0.95410156,-0.15625,0.4375,-0.15625
720,0.24707031,-0.24609375,0.9560547,0.375,0.25,-0.09375
721,0.24902344,-0.23828125,0.9501953,-0.21875,-0.0625,0.03125
722,0.24707031,-0.24414062,0.9560547,0.125,0.5,-0.28125
723,0.23144531,-0.24121094,0.9580078,0.03125,-0.1875,-0.21875
724,0.24804688,-0.24121094,0.94628906,0.03125,-0.375,0.09375
725,0.25195312,-0.23925781,0.95703125,0.375,-0.0625,-0.09375
726,0.24414062,-0.24511719,0.9589844,0.1875,0.5,-0.21875
727,0.24609375,-0.234375,0.9560547,0.125,0.125,-0.09375
728,0.24316406,-0.24414062,0.9658203,-0.09375,-0.375,0.3125
729,0.24121094,-0.24609375,0.95703125,0.0625,-0.1875,0.375
730,0.24316406,-0.25097656,0.9423828,0.25,0.125,0.03125
731,0.2529297,-0.24316406,0.95703125,-0.09375,0.1875,0.03125
732,0.24609375,-0.2421875,0.95703125,0.1875,0.3125,0.03125
733,0.24804688,-0.23632812,0.9511719,-0.15625,-0.1875,0.5625
734,0.23925781,-0.24121094,0.9550781,0.5,0.0,0.4375
735,0.24707031,-0.24414062,0.9472656,0.03125,-0.375,0.4375
736,0.24707031,-0.23925781,0.9580078,0.1875,0.1875,0.4375
737,0.24902344,-0.24707031,0.9511719,0.25,-0.1875,0.3125
738,0.23925781,-0.25585938,0.953125,0.25,0.0625,0.15625
739,0.24609375,-0.24511719,0.93847656,0.125,-0.75,0.75
740,0.23535156,-0.24023438,0.95703125,0.5625,0.0625,0.75
741,0.24316406,-0.24511719,0.96484375,0.03125,-0.125,0.625
742,0.2548828,-0.24511719,0.9482422,0.125,-0.125,0.75
743,0.23046875,-0.24414062,0.94921875,-0.21875,-0.5625,0.3125
744,0.23925781,-0.24414062,0.9609375,0.03125,0.5,0.5
745,0.23828125,-0.23632812,0.9482422,-0.09375,-0.4375,0.5625
746,0.24414062,-0.24023438,0.953125,-0.03125,-0.4375,0.5625
747,0.2529297,-0.24316406,0.94921875,0.3125,-0.375,0.9375
748,0.24902344,-0.24707031,0.9550781,0.0625,-0.1875,0.625
749,0.25,-0.2421875,0.9511719,0.1875,-0.25,0.5
750,0.23828125,-0.23046875,0.953125,0.3125,-0.1875,0.375
751,0.24414062,-0.23730469,0.9433594,0.0625,-0.4375,0.5625
752,0.25,-0.23925781,0.95214844,0.25,-0.25,0.625
753,0.23925781,-0.24121094,0.953125,0.0625,-0.25,0.6875
754,0.23925781,-0.24023438,0.96777344,-0.34375,-0.5,0.5625
755,0.24804688,-0.24414062,0.94921875,-0.03125,-0.625,0.625
756,0.23925781,-0.24414062,0.953125,0.03125,-0.4375,0.75
757,0.24121094,-0.24511719,0.9482422,-0.09375,-0.1875,0.375
758,0.23242188,-0.23535156,0.95410156,0.3125,-0.6875,0.6875
759,0.23730469,-0.24804688,0.9628906,-0.15625,-0.5,0.8125
