sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.15039062,-0.25,0.9765625,0.09375,0.0625,0.0
747,-0.14453125,-0.2421875,0.9667969,-0.34375,0.0,0.0
748,-0.13085938,-0.23535156,0.97753906,-0.09375,-0.3125,-0.0625
749,-0.13574219,-0.24121094,0.97558594,-0.09375,-0.25,0.0
750,-0.14257812,-0.23632812,0.9667969,-0.34375,0.1875,0.0625
751,-0.14355469,-0.23535156,0.96484375,-0.15625,-0.125,0.125
752,-0.13476562,-0.22851562,0.96875,-0.15625,-0.0625,0.0625
753,-0.13574219,-0.2421875,0.9609375,0.09375,0.125,-0.1875
754,-0.13964844,-0.23925781,0.9589844,0.21875,0.0,0.0
755,-0.14257812,-0.25195312,0.9707031,-0.03125,0.125,0.0
756,-0.14453125,-0.23730469,0.96972656,-0.09375,-0.0625,0.0625
757,-0.14160156,-0.23632812,0.96972656,-0.09375,0.0625,0.1875
758,-0.14257812,-0.23925781,0.96875,-0.15625,-0.0625,-0.125
759,-0.140625,-0.24121094,0.9638672,0.15625,0.0,-0.125
