sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.11328125,-0.21484375,0.9746094,0.0625,0.0625,0.21875
743,-0.11035156,-0.21386719,0.9628906,0.0625,0.0,0.15625
744,-0.12109375,-0.20605469,0.9794922,-0.09375,-0.125,0.03125
745,-0.12011719,-0.20703125,0.97265625,0.03125,0.1875,0.03125
746,-0.11816406,-0.2109375,0.97265625,0.0625,0.0,0.09375
747,-0.1171875,-0.20800781,0.9746094,-0.21875,-0.0625,0.09375
748,-0.11621094,-0.203125,0.96484375,-0.15625,0.0625,-0.15625
749,-0.11230469,-0.20703125,0.96972656,-0.03125,0.0,0.15625
750,-0.11621094,-0.20800781,0.9736328,-0.03125,0.125,0.03125
751,-0.1171875,-0.2109375,0.9628906,-0.03125,0.0625,-0.03125
752,-0.1171875,-0.20996094,0.9785156,0.125,0.125,-0.09375
753,-0.1171875,-0.20410156,0.96777344,-0.15625,0.0625,-0.09375
754,-0.12011719,-0.20410156,0.96875,-0.15625,0.0625,0.09375
755,-0.11621094,-0.20996094,0.9765625,0.375,0.4375,0.21875
756,-0.12109375,-0.20507812,0.9638672,-0.09375,-0.0625,-0.15625
757,-0.10253906,-0.19824219,0.9707031,-0.09375,0.25,-0.15625
758,-0.12109375,-0.20996094,0.96972656,-0.09375,-0.125,0.21875
759,-0.119140625,-0.21289062,0.9736328,0.03125,0.0,0.15625
