sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.052734375,-0.032226562,0.99902344,0.03125,-0.15625,-0.0625
372,-0.053710938,-0.0390625,0.9892578,-0.21875,-0.03125,-0.125
373,-0.045898438,-0.040039062,0.98339844,0.15625,-0.09375,-0.125
374,-0.047851562,-0.036132812,1.0,-0.03125,-0.21875,-0.125
375,-0.049804688,-0.033203125,0.9980469,-0.09375,-0.03125,0.125
376,-0.037109375,-0.036132812,0.9902344,-0.03125,0.03125,0.0625
377,-0.047851562,-0.033203125,0.9863281,-0.21875,-0.15625,0.0625
378,-0.041992188,-0.043945312,0.9902344,0.03125,0.03125,0.0625
379,-0.052734375,-0.0390625,0.9970703,-0.03125,0.03125,0.0
380,-0.051757812,-0.03515625,0.9873047,-0.03125,-0.03125,-0.125
381,-0.048828125,-0.032226562,1.0058594,-0.03125,-0.03125,-0.0625
382,-0.05078125,-0.040039062,0.9863281,-0.09375,-0.03125,0.0
383,-0.051757812,-0.037109375,0.9814453,-0.09375,-0.03125,-0.125
384,-0.044921875,-0.040039062,0.9951172,-0.15625,-0.03125,-0.125
385,-0.049804688,-0.034179688,0.9941406,0.15625,0.09375,0.125
386,-0.053710938,-0.033203125,0.9951172,-0.09375,0.03125,-0.0625
387,-0.041992188,-0.037109375,0.99121094,-0.03125,-0.09375,-0.0625
388,-0.044921875,-0.033203125,0.9921875,0.15625,0.21875,0.0625
389,-0.044921875,-0.04296875,0.99121094,-0.03125,-0.09375,0.0625
390,-0.041015625,-0.028320312,0.99609375,-0.03125,0.09375,0.0
391,-0.051757812,-0.033203125,0.99121094,0.09375,0.09375,0.125
392,-0.0390625,-0.040039062,0.9902344,0.09375,0.4375,0.0625
393,-0.047851562,-0.028320312,0.9785156,0.21875,0.09375,-0.125
394,-0.03125,-0.034179688,0.99121094,-0.09375,0.15625,-0.0625
395,-0.0546875,-0.037109375,0.98046875,0.25,0.03125,0.0
396,-0.044921875,-0.038085938,0.9941406,-0.34375,0.03125,0.0
397,-0.047851562,-0.0390625,0.9873047,0.21875,0.09375,-0.0625
398,-0.05078125,-0.029296875,0.9941406,-0.03125,-0.15625,-0.125
399,-0.044921875,-0.0390625,0.98828125,-0.21875,0.03125,0.0
400,-0.043945312,-0.038085938,0.9941406,0.09375,-0.03125,0.0
401,-0.04296875,-0.036132812,0.9980469,-0.21875,0.03125,-0.125
402,-0.040039062,-0.038085938,0.9873047,0.21875,0.09375,0.0
403,-0.040039062,-0.03515625,1.0,0.09375,0.09375,-0.0625
404,-0.053710938,-0.033203125,1.0009766,0.03125,0.03125,-0.0625
405,-0.046875,-0.028320312,1.0019531,0.03125,0.15625,0.125
406,-0.044921875,-0.032226562,1.0,-0.15625,-0.09375,0.0625
407,-0.053710938,-0.037109375,0.99902344,-0.28125,0.03125,0.0625
408,-0.0390625,-0.0390625,1.0009766,-0.15625,0.03125,0.0
409,-0.045898438,-0.037109375,0.9863281,0.09375,0.15625,0.0625
410,-0.041015625,-0.025390625,0.99121094,0.21875,0.15625,0.0
411,-0.030273438,-0.032226562,0.99316406,-0.03125,-0.03125,0.0
412,-0.052734375,-0.02734375,1.0,0.21875,0.15625,0.0625
413,-0.043945312,-0.02734375,0.99609375,0.09375,0.15625,0.0
414,-0.043945312,-0.032226562,1.0,-0.09375,-0.09375,0.0
415,-0.046875,-0.032226562,0.9970703,-0.15625,0.03125,0.0
416,-0.047851562,-0.037109375,0.9980469,0.09375,0.21875,0.25
417,-0.046875,-0.046875,0.9873047,0.3125,0.3125,0.0625
418,-0.0390625,-0.03515625,0.9980469,-0.03125,0.03125,-0.125
419,-0.05859375,-0.041015625,0.984375,0.21875,0.09375,0.3125
420,-0.051757812,-0.03515625,1.0029297,0.03125,0.03125,0.0625
421,-0.047851562,-0.034179688,0.9980469,-0.09375,0.09375,-0.125
422,-0.046875,-0.029296875,0.9863281,0.09375,0.03125,0.0625
423,-0.036132812,-0.040039062,0.9863281,0.03125,-0.09375,-0.0625
424,-0.046875,-0.033203125,0.9902344,-0.03125,0.03125,-0.125
425,-0.04296875,-0.03515625,0.9892578,0.03125,0.03125,-0.0625
426,-0.044921875,-0.040039062,1.0107422,-0.03125,-0.03125,0.125
427,-0.051757812,-0.033203125,0.9941406,0.09375,-0.03125,0.125
428,-0.043945312,-0.040039062,1.0048828,0.03125,0.09375,0.0
429,-0.044921875,-0.034179688,1.0097656,-0.03125,0.03125,0.0
430,-0.041992188,-0.040039062,0.98828125,-0.03125,0.03125,0.0
431,-0.0390625,-0.041992188,1.0,-0.15625,0.03125,-0.0625
432,-0.045898438,-0.038085938,0.99316406,-0.03125,0.09375,0.0
433,-0.046875,-0.029296875,0.9902344,0.03125,0.09375,0.0
434,-0.038085938,-0.040039062,0.9980469,-0.03125,-0.03125,0.0625
435,-0.051757812,-0.0390625,0.9873047,0.03125,0.15625,-0.0625
436,-0.04296875,-0.029296875,0.9863281,0.03125,0.09375,0.0
437,-0.041992188,-0.025390625,0.9902344,0.03125,0.09375,0.0
438,-0.047851562,-0.020507812,0.9902344,-0.15625,0.09375,0.0
439,-0.056640625,-0.03515625,0.9970703,0.21875,0.09375,0.1875
440,-0.044921875,-0.037109375,0.984375,0.3125,0.4375,-0.0625
441,-0.044921875,-0.029296875,0.99902344,0.03125,0.09375,-0.25
442,-0.046875,-0.02734375,1.0029297,0.09375,0.15625,0.0
443,-0.041992188,-0.029296875,0.9980469,0.375,-0.03125,0.0
444,-0.046875,-0.034179688,0.9951172,-0.40625,0.09375,-0.25
445,-0.053710938,-0.038085938,0.9941406,0.21875,0.03125,0.0
446,-0.046875,-0.03125,0.99609375,-0.03125,-0.03125,-0.0625
447,-0.044921875,-0.033203125,0.9902344,-0.03125,0.03125,-0.0625
448,-0.047851562,-0.03515625,0.9794922,0.09375,-0.03125,0.125
449,-0.045898438,-0.03125,1.0009766,-0.34375,0.03125,-0.0625
450,-0.037109375,-0.043945312,0.98535156,0.09375,-0.03125,0.0625
451,-0.05078125,-0.037109375,0.99609375,-0.03125,0.03125,-0.0625
452,-0.047851562,-0.038085938,0.9941406,-0.15625,-0.03125,-0.125
453,-0.052734375,-0.038085938,0.9951172,0.21875,0.15625,-0.1875
454,-0.049804688,-0.02734375,1.0009766,-0.15625,-0.03125,0.0625
455,-0.05078125,-0.037109375,0.9951172,0.03125,0.09375,-0.0625
456,-0.051757812,-0.037109375,0.984375,-0.09375,0.03125,-0.0625
457,-0.053710938,-0.036132812,0.9941406,0.03125,0.15625,0.0625
458,-0.044921875,-0.03125,0.98535156,-0.03125,-0.09375,0.0
459,-0.04296875,-0.03515625,0.98339844,-0.03125,0.03125,-0.0625
460,-0.044921875,-0.038085938,0.99609375,0.15625,0.03125,-0.125
461,-0.045898438,-0.03125,0.98535156,-0.03125,-0.15625,0.125
462,-0.05859375,-0.032226562,0.9892578,-0.09375,-0.15625,0.0625
463,-0.041992188,-0.041015625,0.9970703,0.375,0.4375,-0.125
464,-0.048828125,-0.022460938,0.9951172,-0.15625,-0.09375,-0.25
465,-0.047851562,-0.034179688,0.9863281,-0.09375,0.09375,0.125
466,-0.055664062,-0.03125,1.0019531,0.25,-0.03125,0.1875
467,-0.0546875,-0.032226562,1.0,-0.21875,-0.03125,-0.125
468,-0.05078125,-0.032226562,0.9921875,0.09375,0.15625,0.0625
469,-0.044921875,-0.029296875,0.99316406,0.3125,0.03125,0.0
470,-0.04296875,-0.038085938,0.99902344,-0.34375,-0.03125,-0.0625
471,-0.055664062,-0.029296875,0.9980469,0.21875,0.25,0.0
472,-0.041992188,-0.037109375,0.99902344,-0.28125,-0.09375,-0.0625
473,-0.051757812,-0.041992188,0.9951172,-0.03125,-0.03125,0.0625
474,-0.049804688,-0.0234375,0.9951172,0.15625,0.03125,0.0
475,-0.0390625,-0.0234375,0.99316406,-0.03125,-0.03125,0.0
476,-0.047851562,-0.038085938,1.0009766,0.09375,0.15625,-0.0625
477,-0.044921875,-0.034179688,0.99121094,-0.09375,-0.09375,-0.1875
478,-0.051757812,-0.03515625,0.9824219,0.09375,0.21875,0.0
479,-0.04296875,-0.033203125,0.9902344,-0.15625,-0.09375,0.0
480,-0.04296875,-0.030273438,0.9902344,0.03125,0.21875,0.0
481,-0.0390625,-0.03515625,0.99121094,-0.03125,0.03125,0.0
482,-0.04296875,-0.038085938,0.9921875,-0.03125,0.03125,0.0
483,-0.03515625,-0.033203125,0.9785156,-0.09375,-0.09375,0.0625
484,-0.041992188,-0.036132812,0.9892578,-0.03125,0.03125,0.0625
485,-0.05078125,-0.02734375,0.9765625,0.03125,0.09375,-0.0625
486,-0.051757812,-0.034179688,0.9824219,-0.03125,-0.09375,-0.0625
487,-0.038085938,-0.026367188,0.9902344,-0.40625,-0.09375,-0.0625
488,-0.053710938,-0.04296875,0.9873047,0.21875,0.03125,0.125
489,-0.045898438,-0.04296875,0.9941406,0.21875,0.4375,0.0625
490,-0.041992188,-0.034179688,0.9980469,0.09375,-0.03125,-0.125
491,-0.046875,-0.038085938,0.9951172,0.09375,0.21875,0.125
492,-0.047851562,-0.032226562,0.9892578,0.09375,0.09375,-0.0625
493,-0.040039062,-0.037109375,0.9814453,-0.15625,0.03125,0.0
494,-0.046875,-0.03515625,0.9863281,0.25,0.15625,-0.0625
495,-0.0546875,-0.022460938,0.99609375,-0.09375,-0.21875,-0.0625
496,-0.041015625,-0.03515625,0.9951172,0.21875,0.09375,0.0625
497,-0.051757812,-0.03125,0.9902344,-0.03125,0.03125,-0.0625
498,-0.044921875,-0.037109375,0.9941406,-0.09375,-0.03125,0.25
499,-0.052734375,-0.0390625,0.98828125,0.15625,0.09375,0.125
500,-0.047851562,-0.03515625,1.0,0.09375,0.09375,-0.125
501,-0.045898438,-0.025390625,0.98828125,0.09375,0.09375,-0.125
502,-0.040039062,-0.028320312,0.9873047,0.15625,0.15625,0.0
503,-0.044921875,-0.038085938,0.9941406,0.03125,0.09375,0.0
504,-0.047851562,-0.029296875,1.0009766,-0.09375,0.03125,0.0
505,-0.048828125,-0.028320312,1.0009766,0.03125,0.09375,-0.0625
506,-0.040039062,-0.038085938,0.98828125,0.09375,0.15625,0.0
507,-0.047851562,-0.040039062,0.99316406,-0.09375,0.03125,0.0
508,-0.046875,-0.033203125,0.9902344,-0.03125,0.03125,0.0
509,-0.048828125,-0.037109375,0.9863281,0.09375,0.03125,0.1875
510,-0.0546875,-0.037109375,0.99609375,-0.09375,-0.15625,-0.0625
511,-0.046875,-0.025390625,0.9980469,0.03125,0.03125,0.0
512,-0.045898438,-0.03125,0.98535156,-0.28125,-0.03125,0.0625
513,-0.044921875,-0.03515625,1.0078125,0.09375,0.25,0.0625
514,-0.051757812,-0.037109375,0.9873047,0.25,0.25,-0.125
515,-0.040039062,-0.0390625,0.9951172,-0.28125,-0.03125,0.0
516,-0.043945312,-0.03125,1.0009766,0.03125,-0.03125,0.125
517,-0.048828125,-0.036132812,0.99316406,0.09375,-0.09375,0.0
518,-0.046875,-0.0234375,0.9863281,-0.21875,0.09375,-0.1875
519,-0.041015625,-0.033203125,0.99609375,0.15625,-0.03125,-0.0625
520,-0.060546875,-0.025390625,0.9892578,-0.03125,-0.09375,0.0
521,-0.051757812,-0.026367188,1.0,0.03125,0.09375,-0.125
522,-0.047851562,-0.034179688,0.9941406,0.15625,0.15625,-0.0625
523,-0.047851562,-0.038085938,0.9873047,-0.15625,-0.09375,0.0625
524,-0.049804688,-0.033203125,0.9863281,0.15625,0.09375,0.0
525,-0.046875,-0.033203125,0.98339844,-0.03125,0.03125,0.0
526,-0.05078125,-0.04296875,0.98828125,-0.03125,-0.03125,-0.0625
527,-0.041015625,-0.038085938,1.0039062,-0.09375,-0.09375,-0.125
528,-0.045898438,-0.03515625,0.9941406,-0.15625,-0.03125,0.0625
529,-0.052734375,-0.034179688,0.9941406,-0.03125,0.03125,-0.0625
530,-0.04296875,-0.030273438,0.9902344,-0.28125,-0.09375,-0.125
531,-0.044921875,-0.0390625,0.99316406,0.09375,-0.03125,0.125
532,-0.044921875,-0.037109375,0.9824219,0.09375,0.15625,0.0
533,-0.051757812,-0.037109375,0.9951172,-0.03125,0.03125,-0.125
534,-0.036132812,-0.036132812,0.9941406,-0.28125,-0.15625,-0.0625
535,-0.05078125,-0.029296875,0.9941406,-0.03125,-0.03125,0.0
536,-0.047851562,-0.037109375,0.9736328,0.21875,0.5,-0.125
537,-0.044921875,-0.037109375,0.9970703,-0.03125,-0.03125,-0.0625
538,-0.051757812,-0.041992188,0.99902344,-0.15625,0.03125,0.0625
539,-0.052734375,-0.0390625,0.99609375,0.4375,0.0,0.0625
540,-0.041992188,-0.03125,0.9921875,-0.34375,-0.0625,-0.125
541,-0.04296875,-0.038085938,0.9941406,0.21875,0.0625,0.0
542,-0.05078125,-0.034179688,0.9873047,0.21875,0.0,0.0625
543,-0.045898438,-0.0234375,0.98339844,-0.53125,0.0,-0.0625
544,-0.04296875,-0.033203125,1.0009766,0.09375,0.0625,0.0
545,-0.046875,-0.034179688,0.9873047,-0.03125,-0.125,0.0625
546,-0.040039062,-0.040039062,1.0,-0.09375,-0.0625,0.0625
547,-0.051757812,-0.030273438,0.9970703,0.09375,0.125,0.0625
548,-0.047851562,-0.0390625,0.99316406,0.03125,0.0625,0.0
549,-0.051757812,-0.029296875,0.9941406,0.21875,0.0625,-0.125
550,-0.051757812,-0.036132812,0.9902344,-0.09375,-0.0625,0.125
551,-0.040039062,-0.036132812,0.99902344,0.03125,0.0,-0.0625
552,-0.046875,-0.033203125,0.9902344,-0.21875,-0.125,-0.0625
553,-0.053710938,-0.03125,0.98828125,0.03125,0.0625,0.0
554,-0.051757812,-0.046875,1.0078125,0.15625,0.125,0.0625
555,-0.0546875,-0.040039062,0.98535156,-0.09375,0.0625,-0.0625
556,-0.041015625,-0.032226562,0.9941406,0.3125,0.125,0.0625
557,-0.041015625,-0.034179688,0.99121094,0.03125,0.0625,0.0
558,-0.045898438,-0.036132812,0.99121094,-0.15625,-0.0625,0.0
559,-0.041992188,-0.032226562,0.99609375,0.03125,0.0,0.1875
560,-0.044921875,-0.03515625,1.0048828,0.28125,0.34375,-0.25
561,-0.041992188,-0.032226562,0.99609375,-0.15625,-0.1875,-0.125
562,-0.04296875,-0.033203125,0.99609375,0.03125,0.0625,0.125
563,-0.053710938,-0.029296875,0.9970703,0.15625,-0.0625,-0.0625
564,-0.048828125,-0.03125,0.99902344,-0.34375,0.0,-0.125
565,-0.046875,-0.03125,1.0058594,0.28125,0.0,-0.0625
566,-0.05078125,-0.04296875,0.99121094,-0.21875,-0.1875,0.0
567,-0.041015625,-0.033203125,1.0019531,-0.03125,0.0625,-0.0625
568,-0.05078125,-0.026367188,0.9941406,0.03125,0.0,0.0625
569,-0.040039062,-0.0390625,0.9970703,-0.09375,-0.0625,0.1875
570,-0.047851562,-0.028320312,0.99609375,0.15625,0.0,-0.0625
571,-0.046875,-0.037109375,0.9980469,-0.09375,-0.125,0.0
572,-0.047851562,-0.0390625,1.0029297,0.21875,0.0,0.125
573,-0.036132812,-0.034179688,0.9970703,0.09375,0.0625,0.0625
574,-0.045898438,-0.022460938,0.9921875,-0.03125,-0.0625,0.0
575,-0.044921875,-0.0390625,0.9814453,-0.03125,0.0,0.0625
576,-0.043945312,-0.037109375,0.99316406,-0.03125,-0.0625,0.0
577,-0.053710938,-0.034179688,0.9892578,-0.03125,-0.0625,0.0625
578,-0.056640625,-0.032226562,0.9873047,0.03125,0.125,0.0625
579,-0.0390625,-0.0390625,1.0,0.15625,0.15625,0.125
580,-0.053710938,-0.036132812,0.9902344,-0.09375,-0.1875,0.0625
581,-0.044921875,-0.033203125,0.9863281,-0.21875,-0.125,-0.0625
582,-0.05078125,-0.025390625,0.9941406,0.3125,0.21875,0.0625
583,-0.049804688,-0.034179688,0.98535156,0.03125,0.15625,-0.125
584,-0.048828125,-0.034179688,0.9921875,-0.03125,-0.0625,-0.1875
585,-0.046875,-0.038085938,0.9902344,0.28125,0.15625,0.125
586,-0.047851562,-0.032226562,0.99609375,-0.03125,-0.0625,0.0
587,-0.046875,-0.041015625,0.9814453,-0.03125,0.0,0.0
588,-0.037109375,-0.026367188,0.9863281,0.09375,0.0,-0.0625
589,-0.049804688,-0.037109375,0.9892578,-0.03125,-0.125,0.0
590,-0.047851562,-0.033203125,0.9941406,0.09375,0.15625,0.0
591,-0.049804688,-0.036132812,0.9873047,0.03125,0.0625,0.0625
592,-0.049804688,-0.037109375,1.0058594,-0.28125,-0.1875,0.0
593,-0.045898438,-0.038085938,0.9941406,0.28125,0.0,0.125
594,-0.046875,-0.040039062,0.9873047,-0.09375,-0.0625,0.0
595,-0.048828125,-0.038085938,0.9951172,0.09375,0.0625,0.0
596,-0.04296875,-0.03515625,0.98828125,0.15625,0.15625,-0.0625
597,-0.044921875,-0.029296875,0.9785156,-0.09375,-0.0625,0.0
598,-0.041992188,-0.029296875,0.9814453,0.09375,0.0625,0.0
599,-0.055664062,-0.03515625,0.99609375,-0.15625,0.0,0.0
600,-0.043945312,-0.036132812,0.9892578,0.09375,0.0625,0.0625
601,-0.047851562,-0.032226562,0.9951172,0.03125,0.0,-0.125
602,-0.052734375,-0.033203125,0.9873047,-0.21875,0.0,-0.0625
603,-0.052734375,-0.043945312,0.99316406,0.28125,0.15625,0.0625
604,-0.043945312,-0.040039062,0.9951172,0.28125,0.46875,-0.0625
605,-0.037109375,-0.034179688,0.9970703,-0.15625,-0.0625,-0.125
606,-0.044921875,-0.0390625,0.97558594,0.09375,0.21875,0.0625
607,-0.051757812,-0.040039062,1.0039062,0.09375,-0.0625,0.0625
608,-0.045898438,-0.04296875,0.9951172,-0.15625,0.0625,0.0
609,-0.036132812,-0.033203125,0.99902344,0.15625,0.0625,-0.0625
610,-0.059570312,-0.037109375,0.99609375,0.03125,-0.1875,-0.125
611,-0.040039062,-0.0390625,0.9824219,0.03125,0.0625,0.0
612,-0.045898438,-0.028320312,0.9970703,-0.03125,0.0,-0.0625
613,-0.05078125,-0.030273438,0.9892578,-0.15625,-0.1875,0.0625
614,-0.047851562,-0.034179688,0.9921875,0.09375,0.0625,0.0625
615,-0.051757812,-0.04296875,0.98339844,-0.03125,0.0,-0.0625
616,-0.047851562,-0.034179688,0.99121094,-0.03125,-0.0625,-0.125
617,-0.048828125,-0.033203125,1.0029297,-0.15625,-0.0625,-0.125
618,-0.041992188,-0.033203125,0.9892578,-0.03125,0.0,0.0
619,-0.05078125,-0.037109375,0.984375,-0.28125,0.0,0.0
620,-0.041015625,-0.032226562,1.0009766,-0.03125,0.0,0.0
621,-0.041992188,-0.033203125,0.984375,-0.03125,0.0,0.1875
622,-0.044921875,-0.029296875,0.99121094,-0.15625,0.0,-0.125
623,-0.053710938,-0.038085938,0.9892578,0.03125,0.0,0.0
624,-0.041015625,-0.041992188,1.0078125,0.3125,0.34375,-0.0625
625,-0.047851562,-0.030273438,0.984375,0.09375,0.125,-0.125
626,-0.036132812,-0.032226562,0.99316406,-0.21875,-0.0625,-0.0625
627,-0.048828125,-0.037109375,0.9970703,0.09375,0.0625,0.0625
628,-0.053710938,-0.043945312,0.9980469,-0.15625,-0.125,0.0
629,-0.043945312,-0.030273438,0.9863281,0.03125,0.0625,-0.125
630,-0.047851562,-0.038085938,0.99609375,-0.03125,0.0,-0.125
631,-0.052734375,-0.036132812,0.98535156,-0.15625,-0.25,-0.0625
632,-0.046875,-0.03515625,1.0,-0.09375,0.0,-0.0625
633,-0.046875,-0.041015625,0.9863281,-0.21875,0.0,-0.0625
634,-0.053710938,-0.036132812,0.98535156,-0.09375,-0.1875,0.125
635,-0.061523438,-0.034179688,0.99316406,0.03125,0.0625,-0.0625
636,-0.049804688,-0.03515625,0.99316406,0.09375,0.0625,-0.1875
637,-0.051757812,-0.040039062,0.9951172,0.03125,0.21875,-0.0625
638,-0.048828125,-0.025390625,0.9941406,0.03125,0.0,0.0
639,-0.05078125,-0.03515625,1.0019531,-0.09375,-0.0625,0.0
640,-0.041015625,-0.029296875,0.99609375,-0.09375,-0.0625,0.0
641,-0.057617188,-0.038085938,1.0,-0.03125,-0.1875,0.0625
642,-0.043945312,-0.043945312,0.9941406,0.03125,0.0625,-0.0625
643,-0.052734375,-0.032226562,0.99609375,0.03125,0.0,-0.125
644,-0.044921875,-0.028320312,0.9951172,0.09375,0.0625,-0.0625
645,-0.046875,-0.028320312,0.9873047,-0.09375,-0.1875,0.0
646,-0.049804688,-0.028320312,0.98535156,-0.03125,0.0,0.0
647,-0.044921875,-0.040039062,0.9970703,0.15625,0.34375,0.125
648,-0.049804688,-0.025390625,0.99121094,0.03125,0.0625,-0.125
649,-0.040039062,-0.037109375,0.9902344,-0.09375,0.0,-0.0625
650,-0.049804688,-0.037109375,0.9863281,0.21875,-0.0625,0.1875
651,-0.05078125,-0.03125,0.984375,-0.03125,0.0,-0.125
652,-0.049804688,-0.03125,0.984375,-0.03125,0.0625,-0.1875
653,-0.046875,-0.028320312,0.99316406,0.03125,0.0,-0.1875
654,-0.045898438,-0.03515625,0.9951172,-0.15625,-0.0625,0.0625
655,-0.049804688,-0.034179688,0.9902344,0.09375,0.21875,-0.125
656,-0.041015625,-0.033203125,0.9892578,-0.21875,-0.125,0.0
657,-0.041992188,-0.034179688,0.9814453,0.03125,0.0625,0.0625
658,-0.040039062,-0.033203125,0.99316406,0.03125,0.0,0.0625
659,-0.04296875,-0.037109375,0.9921875,-0.03125,0.0,0.0
660,-0.045898438,-0.034179688,0.9951172,-0.03125,0.0,-0.0625
661,-0.043945312,-0.032226562,0.9892578,-0.15625,-0.0625,0.0
662,-0.046875,-0.033203125,0.98046875,-0.15625,0.0,0.0
663,-0.045898438,-0.041992188,0.9785156,0.03125,0.125,0.1875
664,-0.047851562,-0.037109375,1.0019531,0.09375,0.0625,0.125
665,-0.036132812,-0.033203125,0.9970703,0.03125,0.0625,0.0625
666,-0.047851562,-0.032226562,0.99121094,0.21875,0.28125,0.0625
667,-0.044921875,-0.028320312,0.98535156,-0.09375,-0.125,0.0625
668,-0.051757812,-0.032226562,0.98828125,-0.15625,0.0,-0.125
669,-0.052734375,-0.033203125,0.9892578,0.15625,-0.03125,0.15625
670,-0.041992188,-0.040039062,0.9921875,0.15625,0.28125,-0.125
671,-0.045898438,-0.02734375,0.99902344,-0.15625,-0.09375,0.03125
672,-0.047851562,-0.038085938,0.9980469,0.09375,0.15625,0.09375
673,-0.047851562,-0.038085938,0.99316406,0.03125,-0.03125,-0.125
674,-0.047851562,-0.033203125,0.9980469,-0.28125,0.03125,-0.125
675,-0.037109375,-0.025390625,0.98339844,0.25,-0.03125,0.03125
676,-0.056640625,-0.037109375,0.9863281,-0.03125,-0.15625,-0.0625
677,-0.040039062,-0.026367188,0.9873047,-0.03125,-0.15625,-0.0625
678,-0.04296875,-0.037109375,0.9892578,-0.03125,-0.15625,-0.0625
679,-0.049804688,-0.03515625,0.99316406,-0.21875,-0.09375,-0.125
680,-0.051757812,-0.02734375,0.9970703,0.03125,-0.03125,-0.0625
681,-0.04296875,-0.034179688,0.9980469,-0.03125,-0.03125,-0.1875
682,-0.051757812,-0.032226562,0.98339844,0.03125,0.03125,-0.125
683,-0.05078125,-0.040039062,0.9921875,0.09375,-0.03125,0.0
684,-0.045898438,-0.04296875,0.99609375,-0.15625,-0.03125,0.03125
685,-0.04296875,-0.037109375,1.0097656,0.03125,0.09375,-0.0625
686,-0.051757812,-0.03125,0.99121094,-0.09375,-0.15625,0.03125
687,-0.047851562,-0.038085938,1.0,0.09375,0.15625,0.03125
688,-0.0546875,-0.030273438,0.9873047,-0.09375,-0.15625,0.0
689,-0.049804688,-0.032226562,1.0048828,-0.09375,-0.03125,0.03125
690,-0.057617188,-0.034179688,1.0039062,0.09375,0.21875,0.0
691,-0.036132812,-0.033203125,0.9970703,0.15625,0.34375,-0.25
692,-0.044921875,-0.03125,0.9824219,-0.21875,-0.28125,-0.0625
693,-0.045898438,-0.036132812,1.0019531,0.25,0.15625,0.03125
694,-0.051757812,-0.037109375,0.97753906,-0.03125,-0.15625,0.03125
695,-0.056640625,-0.020507812,0.99902344,-0.03125,0.03125,-0.125
696,-0.046875,-0.034179688,1.0146484,0.15625,-0.03125,0.03125
697,-0.05078125,-0.033203125,0.99902344,-0.09375,-0.15625,0.03125
698,-0.043945312,-0.028320312,0.99902344,0.03125,0.03125,-0.0625
699,-0.047851562,-0.032226562,0.9951172,-0.21875,-0.03125,0.0
700,-0.045898438,-0.032226562,0.9941406,-0.15625,-0.09375,0.03125
701,-0.052734375,-0.03125,0.9941406,0.03125,-0.09375,-0.0625
702,-0.048828125,-0.03515625,0.98339844,-0.03125,-0.03125,0.03125
703,-0.051757812,-0.040039062,0.9980469,0.09375,0.09375,0.0
704,-0.036132812,-0.033203125,0.98046875,0.03125,-0.03125,-0.125
705,-0.05078125,-0.033203125,0.9980469,-0.09375,-0.03125,-0.0625
706,-0.044921875,-0.032226562,0.99609375,0.09375,0.03125,0.0
707,-0.047851562,-0.037109375,0.9863281,-0.15625,-0.09375,-0.125
708,-0.047851562,-0.029296875,0.9873047,-0.21875,-0.09375,-0.125
709,-0.045898438,-0.033203125,0.98339844,0.03125,0.09375,0.03125
710,-0.040039062,-0.034179688,0.9980469,-0.09375,-0.09375,0.03125
711,-0.048828125,-0.03125,0.98046875,0.03125,0.09375,-0.0625
712,-0.052734375,-0.038085938,0.9941406,0.15625,0.03125,0.09375
713,-0.044921875,-0.029296875,0.99609375,0.09375,0.28125,-0.25
714,-0.041992188,-0.037109375,0.99609375,-0.21875,-0.09375,-0.1875
715,-0.053710938,-0.040039062,0.9892578,0.09375,0.03125,0.0
716,-0.044921875,-0.034179688,0.9902344,0.15625,0.09375,-0.125
717,-0.051757812,-0.024414062,0.98828125,-0.28125,-0.03125,-0.125
718,-0.053710938,-0.03125,0.984375,0.03125,-0.03125,0.0
719,-0.05078125,-0.03125,0.98828125,-0.09375,-0.15625,-0.125
720,-0.048828125,-0.037109375,0.9921875,0.09375,0.15625,-0.125
721,-0.0546875,-0.025390625,0.99316406,-0.03125,-0.09375,0.0
722,-0.04296875,-0.03125,0.9902344,-0.15625,-0.15625,0.03125
723,-0.048828125,-0.033203125,0.99121094,0.09375,0.03125,0.0
724,-0.051757812,-0.02734375,0.9951172,-0.03125,-0.21875,0.03125
725,-0.038085938,-0.026367188,1.0,0.21875,0.15625,0.09375
726,-0.049804688,-0.038085938,0.9873047,-0.15625,-0.15625,0.03125
727,-0.053710938,-0.037109375,0.98339844,0.03125,0.03125,0.03125
728,-0.047851562,-0.037109375,0.99609375,-0.15625,-0.03125,0.03125
729,-0.041015625,-0.0390625,0.9785156,-0.03125,-0.21875,0.0
730,-0.044921875,-0.02734375,0.9892578,0.09375,0.03125,0.0
731,-0.047851562,-0.038085938,0.99316406,0.09375,0.09375,0.0
732,-0.052734375,-0.032226562,0.9873047,-0.03125,-0.03125,0.03125
733,-0.044921875,-0.032226562,0.99316406,-0.03125,-0.03125,0.0
734,-0.05078125,-0.04296875,0.9941406,0.03125,-0.15625,0.03125
735,-0.055664062,-0.03125,1.0009766,0.03125,0.09375,0.0
736,-0.048828125,-0.038085938,0.99121094,0.21875,0.21875,0.0
737,-0.040039062,-0.036132812,0.9863281,0.03125,-0.15625,-0.1875
738,-0.041015625,-0.025390625,0.9873047,-0.03125,0.09375,0.0
739,-0.046875,-0.033203125,0.9951172,0.09375,-0.21875,0.15625
740,-0.052734375,-0.041015625,0.99121094,-0.03125,-0.15625,-0.0625
741,-0.041992188,-0.032226562,1.0029297,0.03125,0.09375,-0.0625
742,-0.041015625,-0.037109375,0.9716797,-0.03125,-0.09375,0.0
743,-0.048828125,-0.041015625,1.0048828,-0.03125,-0.09375,0.09375
