sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.064453125,-0.7558594,0.6064453,0.0625,0.15625,-0.28125
373,-0.06640625,-0.7636719,0.5996094,0.1875,0.15625,-0.15625
374,-0.053710938,-0.7597656,0.60058594,0.0,0.03125,-0.21875
375,-0.064453125,-0.7548828,0.6230469,0.0625,0.15625,-0.09375
376,-0.056640625,-0.7519531,0.6035156,-0.125,-0.15625,-0.03125
377,-0.06640625,-0.7548828,0.60058594,0.0,0.03125,-0.09375
378,-0.06640625,-0.7558594,0.59277344,-0.1875,-0.15625,-0.09375
379,-0.05859375,-0.75390625,0.60839844,-0.125,-0.09375,-0.09375
380,-0.059570312,-0.75097656,0.5996094,0.0625,-0.03125,-0.28125
381,-0.06640625,-0.7558594,0.5957031,0.125,0.03125,-0.15625
382,-0.0625,-0.7529297,0.59472656,-0.0625,-0.03125,0.03125
383,-0.06933594,-0.7597656,0.5986328,0.0625,-0.09375,-0.09375
384,-0.05859375,-0.7548828,0.5888672,0.0,0.03125,-0.15625
385,-0.05859375,-0.75,0.6015625,-0.1875,-0.15625,-0.09375
386,-0.06738281,-0.75878906,0.6015625,-0.0625,-0.03125,-0.09375
387,-0.06347656,-0.75097656,0.61035156,-0.0625,-0.03125,-0.15625
388,-0.0703125,-0.7597656,0.6044922,-0.0625,-0.09375,0.21875
389,-0.07128906,-0.7558594,0.5908203,-0.1875,-0.15625,-0.21875
390,-0.07128906,-0.7597656,0.5908203,0.0625,-0.09375,-0.15625
391,-0.06738281,-0.75097656,0.5908203,-0.0625,-0.03125,-0.15625
392,-0.057617188,-0.75390625,0.59472656,-0.0625,-0.09375,-0.21875
393,-0.068359375,-0.7558594,0.6015625,-0.0625,0.03125,-0.15625
394,-0.06933594,-0.7578125,0.58496094,-0.125,-0.03125,-0.21875
395,-0.061523438,-0.7597656,0.5878906,-0.1875,-0.15625,0.03125
396,-0.06542969,-0.75097656,0.5888672,-0.125,-0.09375,-0.09375
397,-0.068359375,-0.7548828,0.59277344,-0.0625,0.03125,0.09375
398,-0.068359375,-0.74902344,0.6064453,-0.1875,0.09375,-0.15625
399,-0.0625,-0.7529297,0.5996094,0.0625,-0.09375,0.03125
400,-0.057617188,-0.75390625,0.59375,0.1875,0.09375,-0.09375
401,-0.06738281,-0.7607422,0.59472656,-0.25,0.09375,-0.09375
402,-0.059570312,-0.76171875,0.59375,0.3125,0.03125,-0.03125
403,-0.0546875,-0.7548828,0.6123047,-0.0625,-0.09375,-0.09375
404,-0.06933594,-0.7607422,0.6044922,-0.0625,-0.09375,-0.03125
405,-0.06738281,-0.75878906,0.5888672,-0.1875,-0.03125,-0.15625
406,-0.06933594,-0.7421875,0.5986328,-0.1875,0.03125,-0.03125
407,-0.0625,-0.7558594,0.61035156,-0.125,-0.15625,-0.09375
408,-0.0625,-0.75683594,0.5888672,0.0625,0.09375,-0.09375
409,-0.07324219,-0.75390625,0.5986328,0.125,0.21875,-0.09375
410,-0.059570312,-0.7626953,0.5957031,0.0625,-0.09375,-0.09375
411,-0.064453125,-0.7626953,0.60253906,0.0625,0.03125,-0.15625
412,-0.06640625,-0.7597656,0.5957031,0.0,0.03125,-0.15625
413,-0.06542969,-0.76464844,0.6044922,0.0,0.03125,-0.09375
414,-0.06738281,-0.75390625,0.61816406,-0.0625,-0.09375,-0.09375
415,-0.06640625,-0.7529297,0.6064453,-0.1875,-0.15625,-0.09375
416,-0.072265625,-0.7519531,0.60058594,-0.125,-0.09375,0.03125
417,-0.06542969,-0.7626953,0.6044922,-0.125,-0.09375,-0.15625
418,-0.06347656,-0.7558594,0.6015625,0.25,0.09375,-0.28125
419,-0.06738281,-0.7607422,0.58984375,-0.0625,0.09375,-0.09375
420,-0.06640625,-0.7607422,0.59375,-0.0625,-0.15625,-0.09375
421,-0.0625,-0.7480469,0.5996094,-0.0625,-0.09375,-0.03125
422,-0.061523438,-0.7626953,0.60058594,-0.0625,-0.09375,0.03125
423,-0.060546875,-0.7519531,0.59472656,-0.0625,-0.03125,-0.15625
424,-0.07714844,-0.7548828,0.59765625,-0.125,-0.03125,-0.09375
425,-0.06640625,-0.75390625,0.59472656,-0.0625,-0.09375,-0.03125
426,-0.0625,-0.7529297,0.6074219,0.0625,0.09375,-0.09375
427,-0.06640625,-0.7636719,0.5986328,-0.125,-0.09375,-0.03125
428,-0.057617188,-0.75390625,0.60839844,-0.0625,-0.03125,-0.09375
429,-0.0703125,-0.75390625,0.5986328,-0.0625,-0.09375,-0.09375
430,-0.06347656,-0.7578125,0.5996094,-0.125,-0.09375,-0.21875
431,-0.06542969,-0.75683594,0.60546875,-0.09375,-0.125,0.0
432,-0.059570312,-0.7558594,0.59277344,0.15625,0.0625,-0.125
433,-0.061523438,-0.74121094,0.59375,0.34375,-0.0625,0.0
434,-0.064453125,-0.7470703,0.59472656,-0.03125,-0.0625,-0.125
435,-0.064453125,-0.7578125,0.59765625,0.21875,0.1875,-0.0625
436,-0.059570312,-0.7578125,0.61328125,-0.03125,0.0,0.09375
437,-0.064453125,-0.75390625,0.59472656,-0.09375,-0.1875,-0.0625
438,-0.06542969,-0.7548828,0.5878906,-0.15625,0.0,0.0
439,-0.061523438,-0.76464844,0.5966797,-0.09375,-0.0625,0.09375
440,-0.06347656,-0.7597656,0.6044922,-0.03125,-0.125,0.0
441,-0.064453125,-0.75390625,0.5957031,0.15625,-0.0625,0.0
442,-0.06640625,-0.7548828,0.59277344,0.15625,0.1875,-0.0625
443,-0.06542969,-0.7480469,0.59375,-0.03125,0.0625,0.0
444,-0.060546875,-0.75683594,0.6064453,0.15625,0.0,0.0625
445,-0.06738281,-0.7626953,0.6064453,-0.09375,0.125,-0.0625
446,-0.06640625,-0.75683594,0.59375,-0.15625,-0.0625,0.0
447,-0.059570312,-0.7548828,0.5917969,0.03125,0.0,-0.0625
448,-0.05859375,-0.75390625,0.5957031,0.03125,-0.1875,0.0
449,-0.057617188,-0.75390625,0.6064453,0.21875,0.0625,-0.125
450,-0.06347656,-0.76171875,0.5986328,-0.03125,-0.125,0.0
451,-0.0625,-0.76171875,0.60253906,0.03125,0.0,0.0
452,-0.068359375,-0.7578125,0.60058594,0.15625,0.0625,-0.0625
453,-0.061523438,-0.7548828,0.6152344,0.15625,0.1875,0.0625
454,-0.072265625,-0.75683594,0.6015625,0.15625,0.0625,-0.0625
455,-0.06347656,-0.7548828,0.5986328,0.09375,0.0625,-0.0625
456,-0.06640625,-0.7529297,0.59277344,-0.15625,-0.125,0.0
457,-0.055664062,-0.7626953,0.6015625,-0.03125,-0.125,0.0
458,-0.06347656,-0.7529297,0.6064453,-0.03125,-0.125,0.0
459,-0.061523438,-0.7636719,0.5996094,-0.21875,0.0,0.0625
460,-0.061523438,-0.75878906,0.59765625,0.15625,0.0,0.0625
461,-0.06347656,-0.7578125,0.6044922,0.21875,0.1875,0.15625
462,-0.06347656,-0.7558594,0.59375,0.03125,0.0,0.0
463,-0.057617188,-0.7607422,0.59277344,-0.03125,0.0,0.0
464,-0.061523438,-0.75390625,0.6044922,-0.03125,0.0,0.09375
465,-0.0703125,-0.75878906,0.6044922,-0.03125,0.0,-0.125
466,-0.064453125,-0.7548828,0.59472656,-0.03125,-0.0625,0.15625
467,-0.061523438,-0.7607422,0.5908203,-0.03125,0.0,0.0625
468,-0.059570312,-0.765625,0.6074219,0.15625,0.125,0.09375
469,-0.064453125,-0.75390625,0.59375,0.15625,0.0625,0.0
470,-0.06347656,-0.7578125,0.6015625,-0.03125,0.0,0.0
471,-0.064453125,-0.75878906,0.5996094,-0.03125,0.0,0.0625
472,-0.06542969,-0.7548828,0.59765625,0.03125,0.0625,0.28125
473,-0.06738281,-0.76171875,0.60058594,0.03125,0.0625,0.0625
474,-0.060546875,-0.7548828,0.58496094,0.03125,0.1875,0.0
475,-0.06542969,-0.7548828,0.6064453,-0.21875,-0.125,0.21875
476,-0.06347656,-0.7597656,0.60546875,-0.15625,-0.0625,0.09375
477,-0.05859375,-0.76171875,0.6123047,-0.03125,-0.125,0.0
478,-0.0625,-0.7519531,0.609375,0.15625,0.0,0.0
479,-0.0625,-0.75683594,0.5957031,0.15625,0.0625,-0.0625
480,-0.059570312,-0.75,0.6035156,-0.03125,0.0,0.0
481,-0.06347656,-0.75683594,0.5878906,-0.03125,-0.0625,-0.125
482,-0.057617188,-0.75097656,0.6035156,-0.15625,-0.125,0.15625
483,-0.06933594,-0.75683594,0.59765625,-0.03125,-0.1875,0.21875
484,-0.064453125,-0.7714844,0.59375,0.03125,0.125,0.0625
485,-0.06738281,-0.7548828,0.609375,0.15625,0.0625,0.0625
486,-0.060546875,-0.7529297,0.5986328,0.03125,0.0625,0.0625
487,-0.0625,-0.7451172,0.6064453,-0.03125,0.0,0.15625
488,-0.064453125,-0.7480469,0.60058594,0.0625,0.0625,0.03125
489,-0.068359375,-0.75683594,0.5888672,0.0,0.0625,-0.03125
490,-0.0625,-0.76171875,0.59765625,-0.09375,0.0,-0.03125
491,-0.059570312,-0.75097656,0.6015625,0.0,0.0625,0.09375
492,-0.06933594,-0.7519531,0.6035156,-0.21875,-0.1875,0.03125
493,-0.06542969,-0.7597656,0.6152344,0.0,-0.0625,0.15625
494,-0.06542969,-0.7626953,0.5878906,0.0,0.125,-0.09375
495,-0.064453125,-0.7548828,0.6035156,0.125,0.0625,0.09375
496,-0.06738281,-0.75,0.6074219,0.0,0.0625,-0.03125
497,-0.06542969,-0.7558594,0.59375,-0.15625,0.15625,0.09375
498,-0.059570312,-0.7578125,0.5996094,0.0,0.125,0.03125
499,-0.052734375,-0.75683594,0.5908203,-0.03125,0.0,0.09375
500,-0.06347656,-0.7597656,0.5908203,-0.21875,-0.0625,0.15625
501,-0.06933594,-0.7558594,0.59765625,-0.03125,-0.1875,0.09375
502,-0.06347656,-0.7626953,0.5996094,0.0,0.125,0.09375
503,-0.0625,-0.76171875,0.59375,-0.03125,0.0,-0.09375
504,-0.06542969,-0.7578125,0.60253906,0.1875,0.0625,-0.09375
505,-0.05859375,-0.75390625,0.60546875,0.0625,0.125,-0.03125
506,-0.057617188,-0.75878906,0.5810547,-0.03125,-0.0625,0.03125
507,-0.072265625,-0.75097656,0.5986328,0.0,0.0,0.09375
508,-0.07421875,-0.7597656,0.59765625,-0.09375,0.0,0.09375
509,-0.064453125,-0.7675781,0.59472656,-0.03125,0.125,0.03125
510,-0.07324219,-0.7548828,0.60546875,-0.09375,0.0,0.09375
511,-0.06347656,-0.7548828,0.5966797,0.0,0.0625,-0.15625
512,-0.06542969,-0.7548828,0.60546875,-0.03125,0.0,-0.03125
513,-0.06347656,-0.75683594,0.5859375,0.0625,0.0625,0.09375
514,-0.07128906,-0.7558594,0.6015625,-0.03125,-0.125,-0.03125
515,-0.07324219,-0.7529297,0.6035156,0.0625,0.0625,-0.09375
516,-0.06347656,-0.7529297,0.6074219,0.0,0.0625,-0.09375
517,-0.07421875,-0.75390625,0.6035156,-0.09375,0.0,0.03125
518,-0.06640625,-0.7548828,0.59277344,0.0625,-0.0625,0.03125
519,-0.06542969,-0.7636719,0.59375,0.0,0.0625,0.03125
520,-0.06542969,-0.7597656,0.5957031,0.1875,0.0625,-0.09375
521,-0.0625,-0.7451172,0.609375,-0.03125,-0.0625,-0.03125
522,-0.05859375,-0.7607422,0.58691406,-0.21875,0.0,0.03125
523,-0.06347656,-0.75,0.59765625,0.0,-0.0625,0.03125
524,-0.0625,-0.7558594,0.5996094,-0.03125,-0.0625,-0.03125
525,-0.06640625,-0.75878906,0.59765625,-0.03125,-0.0625,-0.03125
526,-0.061523438,-0.7519531,0.61328125,0.1875,0.0,-0.03125
527,-0.06738281,-0.7597656,0.5957031,0.0,0.125,-0.09375
528,-0.05859375,-0.7480469,0.60253906,0.0,0.125,-0.09375
529,-0.06640625,-0.7548828,0.5957031,-0.03125,0.0,0.03125
530,-0.06347656,-0.75097656,0.61035156,0.0,0.0,0.09375
531,-0.060546875,-0.7597656,0.58984375,-0.15625,-0.0625,-0.09375
532,-0.0703125,-0.7597656,0.59472656,-0.09375,-0.0625,-0.03125
533,-0.068359375,-0.74316406,0.6064453,0.0,0.0625,0.09375
534,-0.07324219,-0.7451172,0.6220703,0.0625,-0.0625,-0.03125
535,-0.06640625,-0.7578125,0.59277344,-0.03125,-0.125,0.03125
536,-0.057617188,-0.7529297,0.6113281,-0.09375,-0.0625,-0.09375
537,-0.06347656,-0.7558594,0.60546875,-0.03125,-0.0625,-0.03125
538,-0.061523438,-0.7607422,0.5957031,0.0,0.0625,-0.09375
539,-0.06933594,-0.7548828,0.59375,-0.21875,0.0,0.09375
540,-0.06738281,-0.765625,0.5859375,0.0,0.15625,0.15625
541,-0.0625,-0.7519531,0.5957031,0.125,0.125,-0.15625
542,-0.0625,-0.75097656,0.5996094,0.125,0.0625,-0.09375
543,-0.068359375,-0.76171875,0.60253906,-0.28125,0.0625,0.09375
544,-0.068359375,-0.75390625,0.61035156,-0.28125,-0.125,0.03125
545,-0.06542969,-0.75683594,0.5888672,0.0,-0.0625,0.09375
546,-0.056640625,-0.7519531,0.58984375,-0.03125,0.0,-0.03125
547,-0.07128906,-0.7607422,0.59375,-0.03125,0.0,-0.03125
548,-0.055664062,-0.7548828,0.5888672,0.0625,0.125,-0.03125
549,-0.053710938,-0.75,0.6015625,-0.09375,-0.0625,-0.15625
550,-0.06933594,-0.7548828,0.60058594,0.0,0.0625,0.03125
551,-0.053710938,-0.7578125,0.60253906,-0.03125,-0.1875,0.09375
552,-0.06640625,-0.7480469,0.5957031,-0.03125,0.125,0.03125
553,-0.0625,-0.76171875,0.5859375,-0.09375,0.0,-0.03125
554,-0.0703125,-0.75683594,0.60839844,0.0,0.0,-0.09375
555,-0.06640625,-0.7558594,0.6074219,0.25,0.15625,-0.09375
556,-0.059570312,-0.75390625,0.5996094,0.0,0.0625,-0.03125
557,-0.06542969,-0.7636719,0.5986328,0.0625,0.0,-0.03125
558,-0.06738281,-0.7558594,0.5986328,-0.09375,0.0,-0.03125
559,-0.06640625,-0.75390625,0.5878906,-0.15625,-0.1875,-0.03125
560,-0.06542969,-0.7529297,0.59375,-0.03125,0.0625,-0.09375
561,-0.055664062,-0.7548828,0.59765625,-0.03125,0.0,-0.03125
562,-0.05859375,-0.7529297,0.60546875,-0.03125,0.0,0.09375
563,-0.06738281,-0.75,0.5986328,0.0,0.0,-0.03125
564,-0.061523438,-0.74902344,0.60058594,-0.09375,-0.125,-0.09375
565,-0.06542969,-0.7597656,0.59277344,0.0,0.0,-0.15625
566,-0.057617188,-0.7597656,0.5878906,-0.15625,-0.0625,0.03125
567,-0.07128906,-0.765625,0.60058594,0.0625,0.0625,0.15625
568,-0.059570312,-0.7597656,0.59472656,-0.03125,0.0625,-0.03125
569,-0.068359375,-0.75683594,0.5986328,0.3125,0.125,-0.3125
570,-0.07128906,-0.74609375,0.5908203,-0.03125,0.0,0.03125
571,-0.06542969,-0.75878906,0.60058594,-0.21875,-0.1875,-0.15625
572,-0.06347656,-0.7578125,0.5996094,-0.03125,0.0,-0.03125
573,-0.072265625,-0.7636719,0.6074219,-0.03125,-0.1875,-0.03125
574,-0.06738281,-0.7529297,0.60839844,0.0625,0.0625,-0.09375
575,-0.061523438,-0.7558594,0.5966797,0.25,0.125,-0.15625
576,-0.06640625,-0.7548828,0.5908203,-0.03125,0.0625,-0.21875
577,-0.064453125,-0.765625,0.5957031,0.0,0.0,-0.15625
578,-0.05859375,-0.75878906,0.6035156,-0.03125,-0.0625,0.09375
579,-0.072265625,-0.75097656,0.6123047,0.0,0.0,0.03125
580,-0.07128906,-0.75683594,0.59277344,-0.03125,0.0,0.09375
581,-0.06347656,-0.75878906,0.609375,-0.09375,-0.125,0.03125
582,-0.059570312,-0.7607422,0.6035156,0.0625,0.0625,-0.03125
583,-0.068359375,-0.7548828,0.59472656,0.1875,0.0625,-0.03125
584,-0.059570312,-0.7578125,0.5966797,0.1875,0.0625,-0.15625
585,-0.059570312,-0.75390625,0.6044922,0.0,-0.125,-0.15625
586,-0.060546875,-0.7626953,0.60058594,-0.09375,0.0,-0.09375
587,-0.06542969,-0.7558594,0.58984375,-0.03125,0.0,0.03125
588,-0.061523438,-0.7441406,0.5996094,-0.03125,0.0,-0.09375
589,-0.06640625,-0.7558594,0.5839844,-0.03125,-0.0625,-0.09375
590,-0.06640625,-0.7607422,0.58984375,0.0625,0.15625,-0.03125
591,-0.06542969,-0.7558594,0.60058594,0.0,0.0,-0.03125
592,-0.06640625,-0.75,0.5996094,0.125,0.0625,-0.21875
593,-0.06640625,-0.75390625,0.5986328,0.0625,-0.0625,0.03125
594,-0.06933594,-0.7548828,0.59472656,-0.03125,-0.0625,-0.03125
595,-0.06542969,-0.7558594,0.60253906,0.0625,0.125,0.03125
596,-0.068359375,-0.7558594,0.5966797,-0.21875,0.0,-0.09375
597,-0.064453125,-0.7578125,0.60058594,0.0625,0.15625,-0.25
598,-0.06640625,-0.75878906,0.61328125,-0.15625,-0.0625,-0.03125
599,-0.056640625,-0.76171875,0.6035156,-0.21875,-0.1875,0.03125
600,-0.07324219,-0.75390625,0.58984375,-0.03125,-0.125,-0.03125
601,-0.0625,-0.7558594,0.5996094,0.0,0.0,0.03125
602,-0.055664062,-0.7470703,0.61328125,0.125,0.0,-0.15625
603,-0.056640625,-0.75683594,0.6064453,0.3125,0.0625,-0.15625
604,-0.06347656,-0.7548828,0.60253906,-0.03125,-0.125,-0.09375
605,-0.07519531,-0.75,0.5966797,-0.03125,-0.125,-0.03125
606,-0.061523438,-0.7578125,0.6171875,-0.15625,-0.1875,0.09375
607,-0.06347656,-0.7607422,0.6015625,-0.09375,0.0625,-0.03125
608,-0.06640625,-0.7529297,0.6171875,-0.09375,-0.1875,-0.03125
609,-0.0625,-0.75683594,0.59472656,-0.03125,-0.1875,0.15625
610,-0.06542969,-0.7529297,0.59472656,-0.03125,0.0,-0.09375
611,-0.06542969,-0.7685547,0.6142578,0.125,0.0,-0.09375
612,-0.07128906,-0.75097656,0.5878906,0.0625,0.0625,-0.09375
613,-0.06347656,-0.7519531,0.59472656,0.0625,0.0625,0.03125
614,-0.06347656,-0.75,0.6015625,-0.15625,0.0,-0.09375
615,-0.061523438,-0.7519531,0.5917969,-0.15625,-0.0625,0.03125
616,-0.07128906,-0.75097656,0.5859375,-0.09375,-0.0625,-0.03125
617,-0.0703125,-0.76171875,0.6064453,-0.03125,0.0,-0.09375
618,-0.0625,-0.7529297,0.6152344,0.0,0.0,-0.03125
619,-0.06640625,-0.7480469,0.59375,0.0625,0.0625,-0.09375
620,-0.07128906,-0.7597656,0.59472656,-0.15625,-0.0625,0.09375
621,-0.06933594,-0.75097656,0.5986328,-0.03125,0.0,0.15625
622,-0.06640625,-0.74902344,0.61035156,0.0,0.125,-0.03125
623,-0.06542969,-0.7558594,0.5966797,0.1875,0.0625,-0.09375
624,-0.060546875,-0.75683594,0.59765625,-0.15625,-0.125,0.15625
625,-0.061523438,-0.7558594,0.6035156,-0.09375,0.0,0.03125
626,-0.076171875,-0.7607422,0.5986328,0.0,0.0625,0.09375
627,-0.06347656,-0.75390625,0.6035156,0.0625,-0.0625,0.03125
628,-0.057617188,-0.7548828,0.60546875,0.125,-0.125,0.03125
629,-0.0625,-0.74902344,0.59375,0.0625,0.125,0.09375
630,-0.055664062,-0.7636719,0.60058594,-0.21875,-0.1875,-0.09375
631,-0.061523438,-0.7519531,0.61328125,0.0,0.0625,0.03125
632,-0.0625,-0.7597656,0.5996094,-0.09375,-0.125,0.09375
633,-0.06542969,-0.7529297,0.59472656,-0.03125,0.0,0.03125
634,-0.06347656,-0.76171875,0.59375,-0.21875,0.0,0.03125
635,-0.064453125,-0.76171875,0.59472656,0.0,0.0625,0.03125
636,-0.064453125,-0.76171875,0.61328125,0.0625,0.125,-0.09375
637,-0.064453125,-0.76171875,0.5917969,0.0625,0.0625,-0.03125
638,-0.064453125,-0.75878906,0.59472656,0.0,-0.125,0.09375
639,-0.06738281,-0.7529297,0.5996094,-0.03125,0.0,0.03125
640,-0.06640625,-0.7529297,0.6074219,-0.09375,-0.125,0.03125
641,-0.06738281,-0.7558594,0.5996094,0.0,0.0625,0.09375
642,-0.06933594,-0.7578125,0.5996094,-0.03125,0.0,-0.09375
643,-0.06347656,-0.7558594,0.5957031,-0.09375,-0.0625,0.09375
644,-0.072265625,-0.765625,0.60253906,-0.09375,-0.0625,0.09375
645,-0.0625,-0.76464844,0.57910156,-0.03125,0.0625,0.09375
646,-0.057617188,-0.7529297,0.60058594,0.125,0.125,-0.09375
647,-0.055664062,-0.7548828,0.60058594,0.0,0.0625,-0.03125
648,-0.06738281,-0.75390625,0.5957031,-0.28125,-0.125,0.03125
649,-0.06542969,-0.7529297,0.5878906,-0.03125,0.0,0.0625
650,-0.06933594,-0.75390625,0.59765625,-0.03125,-0.125,0.0
651,-0.0546875,-0.7548828,0.6015625,0.03125,0.0625,-0.125
652,-0.07128906,-0.7529297,0.5986328,0.21875,0.21875,-0.1875
653,-0.06347656,-0.75683594,0.6015625,0.03125,0.0625,-0.1875
654,-0.072265625,-0.75,0.5996094,-0.09375,0.0,-0.25
655,-0.068359375,-0.7558594,0.5878906,-0.03125,-0.125,-0.0625
656,-0.0703125,-0.75,0.6035156,0.09375,0.0,-0.0625
657,-0.06542969,-0.74902344,0.6044922,-0.15625,-0.0625,-0.125
658,-0.05859375,-0.7607422,0.59472656,-0.15625,-0.1875,-0.1875
659,-0.061523438,-0.7597656,0.5986328,0.03125,0.0625,-0.1875
660,-0.059570312,-0.7558594,0.6044922,0.03125,0.125,-0.0625
661,-0.06738281,-0.7421875,0.60058594,0.03125,0.0625,-0.1875
662,-0.06542969,-0.75878906,0.5986328,-0.03125,-0.0625,-0.125
663,-0.064453125,-0.7480469,0.59765625,-0.09375,-0.1875,-0.125
664,-0.072265625,-0.75878906,0.6015625,-0.15625,0.0,-0.125
665,-0.07324219,-0.7636719,0.5888672,0.09375,0.125,0.0
666,-0.051757812,-0.7519531,0.6044922,0.21875,0.0625,-0.125
667,-0.0625,-0.7548828,0.6123047,0.21875,0.15625,-0.25
668,-0.0625,-0.7578125,0.61035156,-0.28125,-0.0625,0.125
669,-0.06347656,-0.7548828,0.59472656,-0.21875,0.0,0.0
670,-0.07128906,-0.76171875,0.60546875,-0.03125,-0.125,0.0
671,-0.06738281,-0.7558594,0.59472656,0.15625,0.125,-0.125
672,-0.059570312,-0.7529297,0.6035156,0.34375,0.15625,-0.125
673,-0.064453125,-0.7548828,0.5986328,0.03125,0.15625,-0.25
674,-0.05859375,-0.76171875,0.5957031,-0.03125,0.0625,-0.1875
675,-0.053710938,-0.75683594,0.5996094,-0.09375,0.0,-0.1875
676,-0.061523438,-0.75097656,0.59765625,-0.09375,-0.1875,-0.125
677,-0.05859375,-0.7607422,0.6015625,-0.03125,0.0,0.0625
678,-0.061523438,-0.76171875,0.60253906,-0.21875,0.0,-0.1875
679,-0.059570312,-0.7558594,0.5859375,0.09375,-0.0625,-0.125
680,-0.07519531,-0.75390625,0.6142578,0.03125,0.0625,-0.25
681,-0.064453125,-0.7626953,0.59472656,0.09375,-0.0625,-0.25
682,-0.0625,-0.75,0.5986328,-0.03125,0.0,-0.0625
683,-0.061523438,-0.7548828,0.5839844,-0.09375,-0.125,-0.0625
684,-0.0625,-0.7519531,0.59375,-0.09375,-0.0625,-0.125
685,-0.06933594,-0.75683594,0.6064453,-0.09375,0.0,-0.125
686,-0.0625,-0.7636719,0.5986328,0.03125,0.0625,-0.125
687,-0.06640625,-0.7636719,0.58691406,-0.03125,0.0,-0.125
688,-0.0625,-0.7607422,0.59277344,0.15625,-0.0625,-0.25
689,-0.07714844,-0.7529297,0.5800781,0.09375,-0.0625,-0.25
690,-0.055664062,-0.7558594,0.60058594,-0.03125,-0.1875,-0.0625
691,-0.06640625,-0.7607422,0.609375,-0.09375,-0.0625,-0.125
692,-0.06640625,-0.7578125,0.5986328,-0.21875,0.125,0.0
693,-0.072265625,-0.74902344,0.59472656,0.15625,0.15625,-0.3125
694,-0.0625,-0.75683594,0.6044922,0.21875,0.0625,-0.25
695,-0.0703125,-0.7548828,0.59765625,-0.15625,-0.25,0.0
696,-0.06738281,-0.7578125,0.6044922,-0.03125,-0.125,-0.1875
697,-0.07714844,-0.76171875,0.6035156,0.03125,0.0,-0.0625
698,-0.07324219,-0.7558594,0.61328125,0.03125,-0.125,-0.1875
699,-0.06542969,-0.75097656,0.59765625,0.09375,0.15625,-0.1875
700,-0.064453125,-0.7548828,0.59375,-0.03125,0.0,-0.3125
701,-0.06347656,-0.7529297,0.6035156,0.03125,0.125,-0.1875
702,-0.059570312,-0.75390625,0.59375,-0.09375,-0.125,0.0
703,-0.05859375,-0.7548828,0.6142578,-0.03125,-0.125,-0.125
704,-0.07128906,-0.7578125,0.60253906,-0.03125,0.0,-0.0625
705,-0.07128906,-0.7548828,0.59765625,-0.03125,-0.1875,0.0
706,-0.06542969,-0.7578125,0.6142578,0.03125,0.125,-0.3125
707,-0.06738281,-0.75683594,0.5810547,0.15625,0.0625,-0.125
708,-0.07519531,-0.7597656,0.6123047,0.09375,0.0625,-0.125
709,-0.061523438,-0.75390625,0.5908203,-0.03125,-0.125,-0.125
710,-0.06542969,-0.75683594,0.59472656,-0.03125,-0.0625,-0.25
711,-0.07128906,-0.7548828,0.6015625,0.03125,0.0625,-0.125
712,-0.06738281,-0.75,0.60253906,0.03125,0.0625,-0.0625
713,-0.061523438,-0.75390625,0.6064453,0.03125,0.0625,-0.0625
714,-0.06542969,-0.75097656,0.5996094,0.09375,-0.0625,-0.1875
715,-0.053710938,-0.7480469,0.6152344,0.03125,0.0625,-0.125
716,-0.0625,-0.7529297,0.6044922,-0.03125,0.0,-0.1875
717,-0.061523438,-0.7578125,0.6044922,-0.09375,-0.0625,-0.0625
718,-0.0625,-0.75878906,0.609375,-0.03125,-0.0625,-0.0625
719,-0.068359375,-0.7470703,0.5957031,0.03125,0.0625,-0.3125
720,-0.06640625,-0.7470703,0.5830078,0.03125,0.0625,-0.25
721,-0.072265625,-0.75390625,0.61035156,-0.21875,-0.0625,0.0
722,-0.06347656,-0.75683594,0.58496094,-0.03125,-0.125,-0.125
723,-0.06542969,-0.7558594,0.6044922,-0.03125,-0.0625,0.0
724,-0.061523438,-0.75390625,0.6074219,0.03125,0.0,-0.125
725,-0.064453125,-0.7548828,0.60253906,0.15625,0.0,-0.1875
726,-0.06640625,-0.75878906,0.6064453,-0.03125,0.0,-0.1875
727,-0.064453125,-0.75683594,0.5966797,-0.09375,-0.1875,-0.25
728,-0.059570312,-0.75390625,0.59472656,-0.03125,-0.0625,-0.125
729,-0.059570312,-0.75,0.609375,-0.03125,0.0,0.0
730,-0.052734375,-0.7578125,0.59375,-0.03125,-0.125,-0.0625
731,-0.06542969,-0.75097656,0.58984375,-0.09375,-0.125,-0.1875
732,-0.0703125,-0.7548828,0.5996094,0.03125,0.125,0.0
733,-0.072265625,-0.75390625,0.59277344,0.09375,0.0625,0.0
734,-0.05859375,-0.7578125,0.6044922,0.03125,0.125,-0.125
735,-0.0703125,-0.75097656,0.6064453,0.09375,0.0625,-0.25
736,-0.06542969,-0.7548828,0.59375,0.03125,0.125,-0.125
737,-0.055664062,-0.7558594,0.6015625,-0.03125,0.0625,0.0
738,-0.06542969,-0.7529297,0.609375,-0.15625,-0.0625,-0.0625
739,-0.072265625,-0.7578125,0.5908203,0.03125,0.0625,-0.0625
740,-0.0625,-0.7529297,0.60058594,0.09375,-0.0625,-0.0625
741,-0.0625,-0.7470703,0.6015625,0.03125,0.0,-0.1875
742,-0.072265625,-0.7578125,0.6015625,-0.15625,-0.0625,0.0625
743,-0.06347656,-0.75878906,0.59472656,0.03125,0.0625,0.125
