sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.12988281,-0.54785156,0.83496094,-0.3125,-0.09375,-0.0625
371,-0.1328125,-0.5292969,0.8466797,-0.3125,0.0625,-0.0625
372,-0.13769531,-0.5361328,0.83496094,-0.1875,-0.03125,0.0625
373,-0.12695312,-0.5449219,0.8417969,-0.0625,0.0625,0.0625
374,-0.13476562,-0.53808594,0.8339844,-0.1875,-0.21875,0.0625
375,-0.13183594,-0.5361328,0.84375,-0.0625,-0.03125,-0.1875
376,-0.13183594,-0.53125,0.8417969,-0.0625,-0.03125,0.0625
377,-0.12890625,-0.53808594,0.8378906,0.0,0.0625,0.0
378,-0.12597656,-0.53808594,0.8457031,0.0625,0.125,0.0625
379,-0.1328125,-0.53222656,0.85839844,-0.125,-0.09375,0.0625
380,-0.12695312,-0.53515625,0.8466797,0.0,0.03125,0.0
381,-0.13476562,-0.53125,0.8457031,-0.0625,-0.03125,-0.0625
382,-0.12597656,-0.5410156,0.8388672,-0.1875,-0.15625,-0.125
383,-0.12890625,-0.53808594,0.83496094,0.0,0.0625,-0.125
384,-0.14160156,-0.5410156,0.8417969,-0.1875,-0.03125,-0.125
385,-0.13574219,-0.54296875,0.83691406,-0.125,-0.15625,0.0625
386,-0.12890625,-0.5371094,0.8515625,0.0,0.125,0.125
387,-0.12597656,-0.53515625,0.83496094,-0.25,0.03125,-0.0625
388,-0.12890625,-0.5390625,0.85058594,-0.375,-0.28125,-0.125
389,-0.14160156,-0.5214844,0.84472656,-0.25,-0.21875,-0.125
390,-0.13085938,-0.5390625,0.8359375,0.0625,0.0625,0.125
391,-0.12988281,-0.5419922,0.8466797,-0.0625,-0.09375,-0.0625
392,-0.12890625,-0.53125,0.8496094,0.0,-0.03125,0.0
393,-0.125,-0.53125,0.8378906,-0.0625,-0.03125,0.125
394,-0.12597656,-0.53515625,0.85058594,0.0,0.0625,-0.0625
395,-0.13671875,-0.5361328,0.8496094,-0.0625,-0.03125,0.0
396,-0.12695312,-0.5361328,0.83984375,-0.125,-0.21875,0.0625
397,-0.1328125,-0.53808594,0.8378906,0.0,-0.03125,0.0
398,-0.13476562,-0.54003906,0.828125,-0.125,-0.03125,-0.0625
399,-0.1328125,-0.54589844,0.83203125,0.0625,0.03125,0.0
400,-0.13574219,-0.5341797,0.83691406,-0.125,-0.15625,0.125
401,-0.12695312,-0.5488281,0.828125,0.0625,-0.15625,0.25
402,-0.13574219,-0.54003906,0.8417969,0.1875,-0.03125,0.0625
403,-0.13378906,-0.5410156,0.8457031,0.0625,0.0625,0.125
404,-0.13671875,-0.53027344,0.8574219,0.21875,0.3125,0.125
405,-0.12695312,-0.5341797,0.83496094,-0.25,0.0625,-0.125
406,-0.1328125,-0.53027344,0.8417969,-0.625,-0.15625,-0.1875
407,-0.1328125,-0.53125,0.8330078,-0.3125,-0.03125,-0.0625
408,-0.13378906,-0.53222656,0.8486328,0.125,0.0625,0.0
409,-0.12695312,-0.5361328,0.84765625,0.1875,-0.03125,0.0625
410,-0.1328125,-0.52246094,0.8408203,0.1875,0.03125,-0.0625
411,-0.13769531,-0.5292969,0.83496094,0.28125,0.125,0.0
412,-0.13378906,-0.5263672,0.84765625,0.0,0.1875,-0.0625
413,-0.12695312,-0.5332031,0.8496094,-0.625,-0.03125,-0.0625
414,-0.13183594,-0.5361328,0.8408203,-0.4375,-0.03125,0.0
415,-0.12890625,-0.5361328,0.84472656,-0.3125,0.03125,-0.0625
416,-0.14257812,-0.5390625,0.8515625,-0.0625,0.0625,0.0
417,-0.13183594,-0.5341797,0.84375,0.0625,0.125,0.0
418,-0.13769531,-0.53808594,0.83203125,0.0625,0.03125,0.0625
419,-0.12695312,-0.5263672,0.85058594,0.1875,0.125,0.0625
420,-0.14160156,-0.5371094,0.8408203,0.0625,0.0625,0.0
421,-0.1328125,-0.52734375,0.8417969,0.0,0.125,0.3125
422,-0.12988281,-0.53515625,0.84472656,0.125,0.25,0.25
423,-0.13476562,-0.54296875,0.83496094,-0.25,-0.03125,-0.125
424,-0.12402344,-0.5283203,0.83691406,-0.21875,-0.03125,-0.09375
425,-0.12890625,-0.53027344,0.83691406,-0.09375,-0.21875,0.15625
426,-0.12597656,-0.5410156,0.8310547,-0.03125,0.09375,0.15625
427,-0.123046875,-0.5439453,0.8496094,0.03125,-0.21875,0.03125
428,-0.13671875,-0.5283203,0.8496094,-0.03125,0.09375,-0.28125
429,-0.12792969,-0.52734375,0.8496094,0.15625,0.03125,0.03125
430,-0.12890625,-0.5419922,0.85058594,-0.4375,-0.03125,-0.15625
431,-0.12988281,-0.53125,0.8378906,-0.34375,-0.15625,0.03125
432,-0.125,-0.5439453,0.8417969,0.21875,-0.03125,0.09375
433,-0.13183594,-0.5292969,0.8496094,0.03125,0.15625,-0.21875
434,-0.13378906,-0.53808594,0.8417969,0.15625,0.09375,-0.15625
435,-0.12597656,-0.5253906,0.8544922,0.15625,-0.09375,-0.03125
436,-0.13183594,-0.53125,0.84472656,-0.03125,-0.09375,0.03125
437,-0.12890625,-0.53222656,0.8417969,0.15625,-0.15625,0.03125
438,-0.1328125,-0.5341797,0.85058594,-0.03125,-0.09375,0.03125
439,-0.13769531,-0.5371094,0.8388672,0.03125,0.03125,-0.03125
440,-0.1328125,-0.5449219,0.8486328,0.03125,0.09375,-0.15625
441,-0.13476562,-0.5332031,0.84472656,-0.34375,-0.25,-0.15625
442,-0.13183594,-0.5371094,0.8486328,-0.34375,-0.21875,-0.15625
443,-0.12890625,-0.52734375,0.8388672,-0.09375,-0.03125,-0.21875
444,-0.1328125,-0.53027344,0.8496094,-0.34375,-0.21875,0.03125
445,-0.12109375,-0.5449219,0.8496094,-0.21875,-0.3125,-0.15625
446,-0.13476562,-0.5410156,0.8417969,0.09375,-0.21875,0.09375
447,-0.13378906,-0.54589844,0.8515625,0.40625,0.03125,0.09375
448,-0.13378906,-0.5390625,0.85058594,0.46875,0.03125,-0.03125
449,-0.13574219,-0.53515625,0.84375,0.34375,-0.21875,0.15625
450,-0.12597656,-0.5292969,0.83691406,-0.03125,-0.09375,0.03125
451,-0.13183594,-0.53222656,0.83984375,-0.15625,-0.09375,0.21875
452,-0.12011719,-0.53808594,0.84472656,-0.03125,-0.03125,-0.03125
453,-0.12695312,-0.53808594,0.83691406,-0.09375,-0.09375,0.03125
454,-0.13085938,-0.5361328,0.8466797,0.03125,-0.09375,0.03125
455,-0.1328125,-0.5371094,0.84472656,0.09375,-0.15625,0.21875
456,-0.13183594,-0.5410156,0.8408203,0.28125,0.03125,0.21875
457,-0.13378906,-0.5371094,0.85058594,0.34375,0.15625,0.34375
458,-0.123046875,-0.5390625,0.8466797,-0.03125,-0.21875,-0.09375
459,-0.12597656,-0.53125,0.84472656,-0.21875,-0.25,0.03125
460,-0.13378906,-0.5263672,0.83984375,-0.03125,-0.15625,0.09375
461,-0.1328125,-0.53125,0.8486328,0.03125,0.15625,0.15625
462,-0.13476562,-0.54589844,0.8378906,-0.40625,-0.25,0.03125
463,-0.13867188,-0.53125,0.84375,-0.28125,-0.15625,-0.09375
464,-0.13574219,-0.54003906,0.8378906,0.09375,-0.09375,0.15625
465,-0.12109375,-0.54003906,0.85546875,0.03125,0.15625,0.09375
466,-0.1328125,-0.5371094,0.8378906,0.28125,-0.15625,0.09375
467,-0.13769531,-0.5371094,0.84765625,0.34375,-0.15625,0.15625
468,-0.12402344,-0.5371094,0.8378906,0.15625,-0.03125,0.21875
469,-0.13867188,-0.5361328,0.8457031,0.09375,-0.03125,0.03125
470,-0.13671875,-0.53515625,0.83203125,-0.03125,-0.09375,-0.03125
471,-0.12695312,-0.53125,0.8496094,0.03125,-0.03125,0.03125
472,-0.12890625,-0.54296875,0.84375,-0.21875,-0.03125,-0.09375
473,-0.12207031,-0.5371094,0.84765625,-0.28125,-0.09375,0.09375
474,-0.14160156,-0.5390625,0.8408203,0.09375,0.09375,0.40625
475,-0.11621094,-0.54296875,0.8417969,0.15625,0.21875,0.03125
476,-0.12695312,-0.54589844,0.828125,-0.03125,-0.21875,0.03125
477,-0.13671875,-0.5371094,0.83496094,0.15625,-0.15625,0.03125
478,-0.12402344,-0.5292969,0.84277344,0.03125,0.03125,-0.03125
479,-0.12207031,-0.5371094,0.8515625,0.15625,-0.15625,0.09375
480,-0.125,-0.5253906,0.84472656,-0.15625,-0.25,-0.09375
481,-0.13476562,-0.5361328,0.84375,-0.09375,-0.21875,-0.15625
482,-0.1328125,-0.53808594,0.8251953,0.03125,-0.09375,-0.03125
483,-0.13574219,-0.54296875,0.83691406,0.09375,-0.03125,-0.09375
484,-0.13378906,-0.53125,0.8339844,0.15625,-0.09375,-0.09375
485,-0.13378906,-0.53027344,0.84765625,0.09375,-0.09375,0.09375
486,-0.13671875,-0.53027344,0.85253906,-0.09375,-0.21875,0.09375
487,-0.14257812,-0.5371094,0.85058594,0.09375,-0.09375,0.03125
488,-0.1328125,-0.5410156,0.8564453,0.09375,-0.03125,0.03125
489,-0.13671875,-0.53515625,0.84277344,0.28125,-0.09375,0.03125
490,-0.12402344,-0.5341797,0.8486328,0.03125,-0.15625,-0.03125
491,-0.1328125,-0.53125,0.8408203,0.15625,0.03125,0.09375
492,-0.13183594,-0.53027344,0.8535156,0.21875,0.21875,0.09375
493,-0.11816406,-0.5449219,0.8408203,-0.28125,-0.15625,-0.09375
494,-0.13183594,-0.5283203,0.8515625,-0.09375,-0.25,-0.15625
495,-0.13476562,-0.5341797,0.8466797,-0.15625,-0.15625,-0.09375
496,-0.12988281,-0.5263672,0.8457031,0.15625,0.09375,0.21875
497,-0.123046875,-0.53808594,0.82714844,-0.15625,-0.15625,-0.09375
498,-0.12988281,-0.5341797,0.82910156,0.03125,-0.21875,-0.03125
499,-0.13085938,-0.5361328,0.83691406,0.28125,-0.03125,-0.03125
500,-0.1328125,-0.5371094,0.8378906,0.15625,-0.03125,-0.03125
501,-0.12695312,-0.5361328,0.83691406,-0.09375,-0.3125,0.03125
502,-0.1328125,-0.53515625,0.8486328,-0.03125,-0.09375,0.21875
503,-0.1328125,-0.5390625,0.8486328,0.15625,-0.03125,0.15625
504,-0.13671875,-0.5390625,0.8417969,0.09375,-0.03125,0.03125
505,-0.12890625,-0.5361328,0.8544922,0.03125,-0.03125,-0.03125
506,-0.14257812,-0.53125,0.8515625,0.21875,0.03125,0.21875
507,-0.12695312,-0.5332031,0.84472656,-0.03125,-0.15625,-0.09375
508,-0.140625,-0.53808594,0.84765625,-0.21875,-0.21875,0.03125
509,-0.13574219,-0.5390625,0.8574219,0.03125,-0.03125,0.34375
510,-0.12792969,-0.5390625,0.8388672,-0.09375,0.09375,-0.09375
511,-0.12890625,-0.5449219,0.83984375,-0.15625,-0.09375,-0.03125
512,-0.13769531,-0.54589844,0.84277344,0.09375,-0.09375,0.03125
513,-0.1328125,-0.52734375,0.8515625,0.03125,-0.03125,0.21875
514,-0.13085938,-0.54296875,0.8378906,0.28125,0.03125,0.21875
515,-0.12597656,-0.53125,0.84472656,-0.15625,-0.25,-0.03125
516,-0.13671875,-0.5292969,0.8486328,0.03125,-0.03125,0.21875
517,-0.12792969,-0.53515625,0.8515625,0.03125,-0.03125,0.15625
518,-0.12792969,-0.53222656,0.85058594,0.03125,-0.03125,0.21875
519,-0.12011719,-0.53027344,0.8310547,-0.03125,-0.15625,0.15625
520,-0.12890625,-0.54589844,0.84472656,0.09375,0.03125,0.03125
521,-0.13574219,-0.53808594,0.84277344,0.28125,0.03125,-0.03125
522,-0.13183594,-0.53027344,0.8378906,0.21875,-0.09375,0.09375
523,-0.13769531,-0.53027344,0.85058594,-0.03125,-0.21875,0.03125
524,-0.1328125,-0.5419922,0.8466797,0.09375,-0.15625,0.03125
525,-0.12402344,-0.53222656,0.8330078,-0.28125,-0.09375,-0.03125
526,-0.12890625,-0.5390625,0.83691406,0.03125,-0.09375,-0.09375
527,-0.14160156,-0.54296875,0.84375,0.21875,0.03125,0.09375
528,-0.13574219,-0.5390625,0.83984375,-0.34375,-0.3125,-0.09375
529,-0.13378906,-0.53027344,0.84472656,-0.28125,-0.15625,-0.09375
530,-0.12792969,-0.52734375,0.85058594,-0.03125,-0.25,-0.15625
531,-0.13476562,-0.5341797,0.84277344,0.03125,-0.03125,0.03125
532,-0.13183594,-0.54296875,0.84277344,-0.21875,-0.25,0.15625
533,-0.1328125,-0.53515625,0.8388672,0.21875,-0.3125,0.03125
534,-0.13183594,-0.54003906,0.8339844,0.21875,-0.09375,0.03125
535,-0.13183594,-0.5439453,0.84765625,0.15625,0.09375,0.03125
536,-0.13476562,-0.5292969,0.8300781,0.34375,-0.09375,-0.03125
537,-0.12988281,-0.53222656,0.8388672,-0.21875,-0.21875,0.09375
538,-0.12792969,-0.5410156,0.83496094,-0.09375,-0.15625,-0.09375
539,-0.12792969,-0.546875,0.8535156,0.21875,-0.21875,-0.03125
540,-0.1328125,-0.53027344,0.8408203,-0.15625,-0.09375,-0.09375
541,-0.13085938,-0.5419922,0.8417969,0.09375,-0.09375,0.03125
542,-0.1328125,-0.5449219,0.8408203,0.21875,-0.03125,-0.09375
543,-0.12792969,-0.5341797,0.8457031,-0.15625,-0.15625,-0.09375
544,-0.13671875,-0.53222656,0.85058594,0.15625,-0.15625,0.03125
545,-0.13378906,-0.53515625,0.8457031,0.40625,0.03125,0.21875
546,-0.12792969,-0.54589844,0.8457031,-0.28125,-0.09375,-0.15625
547,-0.12890625,-0.5361328,0.83203125,-0.03125,-0.25,-0.03125
548,-0.13183594,-0.53808594,0.8466797,-0.03125,-0.15625,0.09375
549,-0.1328125,-0.53515625,0.83496094,0.03125,0.15625,0.15625
550,-0.13671875,-0.54003906,0.83691406,0.03125,-0.3125,0.09375
551,-0.12988281,-0.5341797,0.8515625,-0.15625,-0.21875,-0.03125
552,-0.13574219,-0.5371094,0.8515625,-0.21875,0.15625,0.21875
553,-0.13476562,-0.54589844,0.84472656,-0.9375,0.28125,-0.09375
554,-0.1171875,-0.53515625,0.8466797,-1.375,0.1875,-0.34375
555,-0.12792969,-0.53515625,0.8388672,0.03125,-0.375,0.75
556,-0.13964844,-0.54589844,0.84375,0.8125,0.0,0.3125
557,-0.13769531,-0.5439453,0.8378906,0.40625,0.0625,-0.03125
558,-0.12695312,-0.5390625,0.85058594,0.6875,0.125,-0.15625
559,-0.12890625,-0.53125,0.84472656,0.46875,0.0625,-0.09375
560,-0.13964844,-0.53222656,0.8466797,0.625,-0.1875,0.4375
561,-0.13769531,-0.5341797,0.85253906,0.09375,-0.1875,0.3125
562,-0.12695312,-0.5371094,0.84472656,0.40625,0.0625,0.25
563,-0.13378906,-0.54003906,0.84472656,0.53125,0.375,-0.09375
564,-0.1328125,-0.5361328,0.8457031,0.28125,0.0625,-0.40625
565,-0.13378906,-0.54003906,0.8310547,-0.09375,-0.1875,-0.03125
566,-0.12988281,-0.53027344,0.83691406,-0.15625,-0.125,-0.03125
567,-0.125,-0.5292969,0.8408203,0.15625,0.25,-0.03125
568,-0.13574219,-0.53515625,0.85253906,-0.15625,-0.125,0.03125
569,-0.13085938,-0.54785156,0.8486328,-0.40625,-0.125,-0.09375
570,-0.12792969,-0.5341797,0.8457031,-0.09375,-0.125,0.03125
571,-0.12597656,-0.5361328,0.8496094,0.15625,0.125,-0.15625
572,-0.13183594,-0.53808594,0.8378906,0.28125,-0.0625,0.03125
573,-0.13476562,-0.5283203,0.8388672,0.34375,0.0,0.03125
574,-0.12988281,-0.5341797,0.8564453,0.40625,0.0,0.15625
575,-0.13574219,-0.52441406,0.8417969,0.09375,0.0,0.21875
576,-0.13183594,-0.53808594,0.84277344,-0.15625,-0.1875,0.21875
577,-0.12695312,-0.53515625,0.84765625,0.34375,0.0625,-0.03125
578,-0.12792969,-0.5361328,0.8408203,0.15625,-0.0625,0.15625
579,-0.13085938,-0.53808594,0.83984375,0.21875,0.0625,-0.09375
580,-0.13183594,-0.5361328,0.8310547,0.28125,0.25,-0.09375
581,-0.13574219,-0.5361328,0.85839844,-0.15625,-0.0625,-0.03125
582,-0.125,-0.5361328,0.83496094,-0.28125,0.0625,-0.09375
583,-0.12988281,-0.5410156,0.84472656,-0.15625,-0.0625,-0.09375
584,-0.13574219,-0.5410156,0.8339844,0.09375,0.0625,0.03125
585,-0.12792969,-0.5341797,0.83203125,0.15625,0.1875,0.03125
586,-0.11328125,-0.5410156,0.8154297,0.9375,0.5625,0.15625
587,-0.119140625,-0.54296875,0.81152344,2.40625,2.6875,0.03125
588,-0.12597656,-0.5361328,0.8310547,3.9375,4.28125,0.21875
589,-0.14355469,-0.5517578,0.8730469,2.15625,3.53125,-0.96875
590,-0.14941406,-0.50878906,0.8544922,1.6875,1.84375,-1.25
591,-0.14355469,-0.5126953,0.8486328,0.9375,0.1875,-0.03125
592,-0.13964844,-0.51464844,0.8515625,-0.28125,-0.25,0.875
593,-0.13769531,-0.5253906,0.85058594,0.03125,-0.0625,0.625
594,-0.14257812,-0.5410156,0.83496094,0.09375,0.625,-0.03125
595,-0.13769531,-0.53222656,0.8417969,0.03125,0.6875,-0.34375
596,-0.13964844,-0.5214844,0.8330078,0.28125,0.78125,-0.03125
597,-0.14160156,-0.5341797,0.8515625,1.1875,0.71875,0.375
598,-0.12695312,-0.5332031,0.84765625,1.0,0.71875,0.25
599,-0.1328125,-0.52441406,0.83984375,1.0625,0.625,0.09375
600,-0.14160156,-0.5185547,0.8466797,1.3125,0.5625,0.25
601,-0.14648438,-0.52441406,0.84472656,0.53125,0.625,0.03125
602,-0.13769531,-0.52734375,0.85058594,0.15625,0.25,0.15625
603,-0.14746094,-0.53222656,0.8544922,0.09375,0.0625,-0.09375
604,-0.14160156,-0.5253906,0.83984375,0.28125,0.3125,-0.03125
605,-0.140625,-0.53027344,0.8496094,0.09375,0.1875,0.15625
606,-0.13671875,-0.5341797,0.8417969,0.09375,0.125,0.15625
607,-0.13867188,-0.53222656,0.8466797,0.28125,0.0625,-0.03125
608,-0.13671875,-0.51953125,0.8417969,0.46875,0.25,0.03125
609,-0.15234375,-0.5185547,0.8535156,0.53125,0.25,0.15625
610,-0.13964844,-0.53027344,0.84277344,0.21875,0.0,0.15625
611,-0.14160156,-0.53125,0.84277344,0.28125,-0.0625,-0.03125
612,-0.140625,-0.5185547,0.84765625,0.625,0.125,0.21875
613,-0.14160156,-0.51464844,0.8623047,0.53125,0.25,0.03125
614,-0.14257812,-0.5205078,0.8544922,0.34375,0.3125,0.03125
615,-0.14257812,-0.5185547,0.8544922,-0.15625,0.25,-0.15625
616,-0.14453125,-0.53027344,0.8408203,-0.53125,-0.375,-0.28125
617,-0.14941406,-0.5263672,0.8515625,-0.28125,-0.5625,-0.09375
618,-0.14941406,-0.5410156,0.85546875,-0.28125,-0.5625,-0.03125
619,-0.14355469,-0.52246094,0.84765625,-0.28125,-0.84375,-0.09375
620,-0.13574219,-0.51953125,0.84375,-0.75,-0.84375,-0.21875
621,-0.13378906,-0.5283203,0.8515625,0.28125,-0.78125,0.03125
622,-0.14453125,-0.53125,0.8623047,-0.53125,-0.65625,-0.09375
623,-0.13574219,-0.5341797,0.8388672,-0.6875,-0.59375,-0.15625
624,-0.13574219,-0.52734375,0.83691406,-0.34375,-0.59375,0.03125
625,-0.13867188,-0.52734375,0.8515625,-0.34375,-0.3125,-0.09375
626,-0.13671875,-0.5371094,0.8535156,-0.34375,-0.25,-0.03125
627,-0.13867188,-0.5253906,0.8457031,-0.46875,-0.25,-0.03125
628,-0.13964844,-0.5341797,0.82910156,0.09375,0.0625,0.03125
629,-0.14257812,-0.5410156,0.84765625,0.53125,-0.125,0.03125
630,-0.14453125,-0.5292969,0.84375,-0.34375,-0.0625,-0.15625
631,-0.140625,-0.52734375,0.8378906,0.21875,-0.1875,0.03125
632,-0.12792969,-0.5214844,0.8486328,-0.03125,-0.0625,0.21875
633,-0.13867188,-0.53515625,0.8496094,-0.03125,-0.125,0.03125
634,-0.14941406,-0.5283203,0.8496094,-0.03125,-0.1875,-0.09375
635,-0.13769531,-0.5214844,0.8466797,-0.28125,-0.3125,-0.15625
636,-0.13085938,-0.5283203,0.8466797,-0.03125,-0.0625,0.09375
637,-0.13964844,-0.5361328,0.8417969,0.03125,-0.1875,0.15625
638,-0.13574219,-0.52734375,0.8457031,-0.34375,-0.1875,-0.09375
639,-0.13867188,-0.52734375,0.8310547,0.09375,0.0,0.09375
640,-0.13867188,-0.5332031,0.84375,0.03125,-0.1875,0.09375
641,-0.13476562,-0.5283203,0.84472656,-0.21875,-0.125,0.03125
642,-0.14257812,-0.5253906,0.8457031,0.09375,-0.0625,0.09375
643,-0.14160156,-0.5253906,0.84375,-0.15625,-0.25,-0.09375
644,-0.14453125,-0.52734375,0.85839844,0.09375,0.0,-0.09375
645,-0.13378906,-0.52734375,0.8466797,-0.03125,-0.25,0.15625
646,-0.13671875,-0.5361328,0.8486328,-0.21875,-0.25,0.03125
647,-0.13671875,-0.52441406,0.82714844,0.09375,-0.0625,0.03125
648,-0.140625,-0.5253906,0.85546875,-0.21875,0.0,0.15625
649,-0.13964844,-0.53125,0.8515625,0.15625,0.125,-0.03125
650,-0.13671875,-0.53027344,0.85253906,-0.03125,-0.0625,-0.21875
651,-0.1328125,-0.5390625,0.84375,-0.21875,-0.1875,-0.03125
652,-0.13867188,-0.5214844,0.84765625,-0.15625,-0.125,0.03125
653,-0.13671875,-0.5283203,0.8466797,0.21875,0.0625,0.21875
654,-0.14160156,-0.5341797,0.8486328,0.03125,-0.125,0.09375
655,-0.12988281,-0.52246094,0.83984375,-0.28125,-0.125,-0.09375
656,-0.13867188,-0.52734375,0.85058594,0.34375,0.0625,0.15625
657,-0.140625,-0.52734375,0.84472656,-0.03125,-0.125,0.09375
658,-0.13476562,-0.53125,0.84277344,-0.28125,-0.0625,-0.03125
659,-0.13769531,-0.5283203,0.84472656,0.21875,-0.125,0.15625
660,-0.140625,-0.53125,0.8486328,-0.09375,0.0,0.03125
661,-0.13378906,-0.53125,0.8535156,-0.34375,0.0,-0.15625
662,-0.13378906,-0.5263672,0.8408203,-0.53125,-0.1875,-0.09375
663,-0.14355469,-0.53808594,0.8310547,-0.46875,-0.0625,0.09375
664,-0.14160156,-0.5341797,0.84765625,0.03125,-0.125,0.21875
665,-0.13769531,-0.54589844,0.84472656,0.03125,-0.25,0.3125
666,-0.14160156,-0.53515625,0.8466797,0.40625,-0.0625,0.21875
667,-0.14257812,-0.5292969,0.83691406,0.9375,0.25,-0.09375
668,-0.1328125,-0.5283203,0.8496094,0.28125,-0.25,-0.03125
669,-0.13671875,-0.5341797,0.8496094,0.03125,-0.375,-0.09375
670,-0.13769531,-0.5263672,0.8388672,-0.03125,-0.3125,-0.09375
671,-0.1328125,-0.5175781,0.8466797,0.15625,-0.0625,0.09375
672,-0.14746094,-0.5332031,0.8417969,-0.34375,0.0,-0.15625
673,-0.14941406,-0.52734375,0.8388672,-0.46875,0.0,-0.28125
674,-0.13867188,-0.53027344,0.85253906,-0.75,-0.25,-0.09375
675,-0.125,-0.5371094,0.8496094,-0.28125,-0.0625,-0.15625
676,-0.13476562,-0.53027344,0.83203125,0.21875,-0.0625,-0.03125
677,-0.13964844,-0.5361328,0.8330078,0.21875,-0.0625,-0.03125
678,-0.13476562,-0.53515625,0.84472656,0.40625,-0.125,-0.03125
679,-0.13183594,-0.53027344,0.84765625,0.59375,-0.1875,0.03125
680,-0.13476562,-0.52734375,0.8544922,0.21875,-0.375,-0.09375
681,-0.13476562,-0.53125,0.8496094,0.03125,-0.3125,0.03125
682,-0.13671875,-0.52246094,0.8466797,0.34375,-0.375,0.21875
683,-0.13574219,-0.5283203,0.8486328,-0.875,-0.4375,-0.03125
684,-0.12890625,-0.5283203,0.8457031,-0.09375,0.1875,0.15625
685,-0.14257812,-0.5390625,0.8339844,0.03125,0.0,-0.15625
686,-0.140625,-0.53125,0.8486328,-0.21875,-0.125,-0.15625
687,-0.13574219,-0.54003906,0.83984375,0.03125,-0.5625,-0.09375
688,-0.14550781,-0.5263672,0.8515625,0.21875,-0.1875,0.15625
689,-0.13476562,-0.53222656,0.8417969,0.21875,-0.0625,0.09375
690,-0.13769531,-0.5332031,0.8515625,-0.09375,-0.125,0.03125
691,-0.13574219,-0.53027344,0.8515625,0.34375,0.0,-0.15625
692,-0.14355469,-0.5253906,0.8486328,-0.28125,0.0,0.03125
693,-0.12890625,-0.52734375,0.8544922,-0.40625,-0.125,0.03125
694,-0.13378906,-0.5283203,0.8466797,0.28125,0.0,0.03125
695,-0.14257812,-0.53808594,0.83691406,0.09375,0.125,0.21875
696,-0.13085938,-0.5341797,0.8359375,0.21875,-0.0625,0.03125
697,-0.13574219,-0.53222656,0.84472656,0.34375,0.0,-0.15625
698,-0.140625,-0.5253906,0.85546875,-0.03125,-0.25,-0.03125
699,-0.12988281,-0.53027344,0.83691406,0.15625,0.125,0.03125
700,-0.12695312,-0.5263672,0.83691406,0.03125,-0.125,0.03125
701,-0.13769531,-0.5283203,0.8486328,-0.03125,0.0,0.09375
702,-0.14355469,-0.5371094,0.83984375,0.03125,0.125,-0.03125
703,-0.14550781,-0.53515625,0.8515625,-0.03125,-0.25,-0.15625
704,-0.13769531,-0.5263672,0.83691406,-0.21875,0.0,-0.03125
705,-0.13769531,-0.5253906,0.8417969,0.40625,0.0,0.03125
706,-0.13769531,-0.53515625,0.84375,0.21875,-0.125,0.09375
707,-0.1328125,-0.53027344,0.8330078,-0.28125,-0.0625,0.03125
708,-0.12597656,-0.5263672,0.8515625,0.03125,-0.1875,0.09375
709,-0.13476562,-0.53808594,0.8515625,0.09375,0.0,0.09375
710,-0.13671875,-0.52734375,0.8486328,-0.03125,-0.1875,-0.03125
711,-0.1328125,-0.5263672,0.8496094,-0.15625,-0.3125,0.03125
712,-0.13378906,-0.5341797,0.82910156,0.21875,0.0,0.15625
713,-0.13183594,-0.53222656,0.85253906,-0.03125,0.0,0.03125
714,-0.13378906,-0.53125,0.84375,0.15625,-0.1875,-0.03125
715,-0.14648438,-0.5341797,0.8486328,0.03125,-0.1875,0.15625
716,-0.12890625,-0.5292969,0.8486328,-0.03125,-0.15625,0.125
717,-0.14355469,-0.5371094,0.8466797,0.09375,0.0,0.125
718,-0.13183594,-0.53125,0.8378906,-0.09375,-0.03125,-0.1875
719,-0.13769531,-0.5341797,0.84472656,0.40625,0.1875,-0.125
720,-0.13378906,-0.5292969,0.8642578,-0.09375,0.1875,0.0625
721,-0.12597656,-0.53222656,0.8378906,-0.21875,-0.15625,-0.0625
722,-0.13183594,-0.5263672,0.84765625,-0.03125,-0.21875,0.125
723,-0.13476562,-0.53222656,0.8535156,-0.28125,-0.15625,-0.1875
724,-0.13378906,-0.5371094,0.86621094,0.03125,-0.03125,0.0
725,-0.13574219,-0.53808594,0.84277344,-0.21875,-0.21875,-0.125
726,-0.14550781,-0.52734375,0.8339844,-0.21875,-0.28125,0.0
727,-0.12890625,-0.53027344,0.84472656,0.09375,-0.03125,0.125
728,-0.13378906,-0.53222656,0.84765625,-0.03125,0.0,0.0
729,-0.13183594,-0.53027344,0.84375,-0.09375,-0.09375,-0.3125
730,-0.12597656,-0.5361328,0.8457031,0.59375,-0.40625,-0.4375
731,-0.13671875,-0.53027344,0.84277344,0.46875,-0.28125,-0.3125
732,-0.13574219,-0.5175781,0.8457031,-1.4375,0.125,-0.625
733,-0.12695312,-0.5332031,0.84375,0.03125,-0.28125,0.125
734,-0.13574219,-0.5332031,0.83691406,-0.15625,-0.28125,0.0
735,-0.123046875,-0.5332031,0.8330078,-1.375,0.1875,-0.3125
736,-0.12695312,-0.53027344,0.8339844,0.59375,-0.09375,0.0
737,-0.14648438,-0.53222656,0.84375,-0.03125,-0.03125,0.25
738,-0.1328125,-0.53515625,0.84375,-0.15625,0.125,0.25
