sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.10058594,-0.9082031,0.37109375,0.125,0.21875,-0.25
381,0.1015625,-0.9082031,0.3857422,-0.25,0.03125,0.0
382,0.09472656,-0.91308594,0.37695312,0.4375,0.21875,-0.0625
383,0.09375,-0.91796875,0.37402344,0.1875,0.15625,-0.0625
384,0.10644531,-0.9140625,0.3828125,-0.0625,-0.59375,0.0
385,0.109375,-0.90527344,0.38671875,-0.46875,-0.28125,0.1875
386,0.1015625,-0.9091797,0.37304688,-0.0625,-0.21875,0.0625
387,0.099609375,-0.90722656,0.3828125,-0.1875,0.03125,0.25
388,0.10058594,-0.9091797,0.37695312,0.1875,0.21875,0.25
389,0.10058594,-0.90625,0.3798828,0.625,0.53125,0.1875
390,0.09082031,-0.9013672,0.375,0.3125,0.15625,0.125
391,0.10253906,-0.91503906,0.38867188,-0.625,-0.46875,0.4375
392,0.09765625,-0.91503906,0.37597656,-0.5,-0.46875,-0.0625
393,0.099609375,-0.91308594,0.38085938,-0.125,-0.0625,-0.125
394,0.10839844,-0.9033203,0.375,-0.25,0.125,0.25
395,0.09472656,-0.9003906,0.37695312,-0.1875,0.0625,0.53125
396,0.09863281,-0.90527344,0.38378906,0.4375,0.0,0.53125
397,0.09863281,-0.9111328,0.38085938,0.46875,0.0625,0.25
398,0.095703125,-0.91503906,0.3720703,0.0,-0.40625,0.1875
399,0.10839844,-0.91015625,0.3779297,-0.0625,-0.40625,0.125
400,0.1015625,-0.9121094,0.390625,-0.1875,-0.21875,0.0
401,0.09863281,-0.9140625,0.375,-0.0625,-0.0625,0.125
402,0.09765625,-0.90722656,0.3857422,0.0,0.1875,0.125
403,0.09472656,-0.9013672,0.38671875,0.3125,0.5,0.3125
404,0.09277344,-0.90234375,0.38183594,-0.0625,0.0,0.4375
405,0.123046875,-0.9082031,0.3857422,-0.6875,-0.46875,0.4375
406,0.09277344,-0.9160156,0.36816406,-0.6875,-0.46875,0.0
407,0.10253906,-0.90722656,0.37695312,-0.375,-0.28125,0.0
408,0.09863281,-0.9160156,0.37695312,-0.0625,0.125,0.3125
409,0.103515625,-0.9121094,0.3779297,-0.1875,0.125,0.46875
410,0.09082031,-0.9140625,0.3642578,0.25,0.0625,0.4375
411,0.095703125,-0.9169922,0.37597656,0.3125,-0.125,0.25
412,0.095703125,-0.9140625,0.3779297,0.1875,-0.40625,0.1875
413,0.10058594,-0.90625,0.37695312,-0.3125,-0.21875,0.0625
414,0.087890625,-0.90234375,0.38867188,-0.125,0.0625,-0.1875
415,0.09667969,-0.9091797,0.3701172,-0.25,0.3125,-0.25
416,0.103515625,-0.91015625,0.37597656,0.0,0.125,-0.4375
417,0.09277344,-0.90625,0.375,0.65625,0.6875,-0.25
418,0.09863281,-0.9199219,0.38085938,-0.25,-0.53125,-0.3125
419,0.103515625,-0.9121094,0.3701172,-0.8125,-0.46875,0.0
420,0.095703125,-0.9169922,0.375,-0.3125,-0.125,-0.25
421,0.10058594,-0.92089844,0.3798828,0.0,0.125,-0.375
422,0.095703125,-0.9042969,0.38085938,-0.0625,0.3125,-0.0625
423,0.095703125,-0.9111328,0.38671875,0.25,0.125,0.0625
424,0.09765625,-0.91308594,0.3828125,0.71875,0.125,-0.125
425,0.09667969,-0.9111328,0.375,0.4375,-0.34375,-0.25
426,0.09765625,-0.9140625,0.38964844,0.0,-0.34375,-0.125
427,0.10449219,-0.91503906,0.3798828,-0.25,-0.1875,-0.3125
428,0.09765625,-0.9091797,0.3779297,-0.0625,0.125,-0.5625
429,0.095703125,-0.9013672,0.37890625,-0.25,0.25,-0.4375
430,0.1015625,-0.9042969,0.39160156,-0.375,0.25,-0.125
431,0.09472656,-0.90722656,0.36621094,0.0625,0.5,0.0
432,0.10546875,-0.91015625,0.3779297,-0.3125,-0.28125,0.0
433,0.10839844,-0.91503906,0.38183594,-0.625,-0.40625,-0.1875
434,0.09863281,-0.90234375,0.37597656,-0.1875,-0.28125,-0.375
435,0.099609375,-0.91308594,0.38085938,-0.1875,0.0,-0.1875
436,0.09667969,-0.9003906,0.3701172,-0.3125,0.125,0.1875
437,0.08886719,-0.9111328,0.37695312,0.1875,0.25,0.0625
438,0.10449219,-0.9121094,0.37402344,0.4375,0.25,-0.1875
439,0.09472656,-0.91796875,0.3720703,0.1875,-0.1875,-0.0625
440,0.10058594,-0.9082031,0.37402344,0.1875,-0.34375,-0.125
441,0.10644531,-0.90234375,0.37890625,0.0625,-0.0625,-0.1875
442,0.10058594,-0.9121094,0.3671875,-0.125,-0.1875,-0.3125
443,0.10253906,-0.9111328,0.37109375,0.1875,0.25,-0.0625
444,0.11425781,-0.9082031,0.37402344,0.0,0.125,0.125
445,0.095703125,-0.9091797,0.37695312,0.3125,0.4375,0.1875
446,0.09863281,-0.9091797,0.3828125,-0.125,-0.28125,0.25
447,0.11230469,-0.91308594,0.375,-0.6875,-0.34375,0.25
448,0.10253906,-0.89453125,0.3720703,-0.0625,-0.0625,0.0625
449,0.10058594,-0.91015625,0.38378906,-0.1875,0.125,0.3125
450,0.10253906,-0.90234375,0.38671875,-0.5,-0.125,0.375
451,0.10253906,-0.9140625,0.3828125,0.0,0.125,0.53125
452,0.09863281,-0.9091797,0.39746094,0.53125,0.1875,0.4375
453,0.095703125,-0.9091797,0.3798828,0.1875,-0.21875,0.3125
454,0.09863281,-0.9121094,0.3828125,-0.3125,-0.53125,0.3125
455,0.10058594,-0.9199219,0.37695312,-0.5,-0.28125,0.0625
456,0.09375,-0.90722656,0.37304688,-0.125,-0.125,0.0
457,0.095703125,-0.90527344,0.3671875,0.0625,0.1875,0.125
458,0.109375,-0.9121094,0.3779297,0.125,0.0625,0.1875
459,0.09472656,-0.90625,0.3798828,0.71875,0.625,0.53125
460,0.095703125,-0.90625,0.3720703,-0.0625,-0.34375,0.46875
461,0.095703125,-0.91503906,0.38476562,-0.5,-0.46875,0.25
462,0.10253906,-0.9033203,0.37890625,-0.125,-0.40625,0.0
463,0.1015625,-0.9091797,0.3798828,-0.125,-0.46875,0.0625
464,0.09765625,-0.9091797,0.38964844,-0.5,-0.0625,0.4375
465,0.10058594,-0.9003906,0.38378906,0.125,-0.125,0.4375
466,0.10449219,-0.90625,0.375,0.3125,0.25,0.25
467,0.09472656,-0.90625,0.36816406,-0.0625,-0.1875,0.1875
468,0.095703125,-0.9169922,0.39160156,-0.1875,-0.34375,0.0625
469,0.091796875,-0.9033203,0.3798828,-0.6875,-0.40625,0.0
470,0.10253906,-0.9189453,0.3935547,-0.375,-0.125,0.0
471,0.10449219,-0.9042969,0.3623047,-0.3125,-0.125,0.0625
472,0.09667969,-0.9033203,0.3701172,0.25,0.25,0.25
473,0.08984375,-0.9013672,0.38183594,0.375,0.1875,0.3125
474,0.099609375,-0.9111328,0.38964844,-0.125,-0.46875,0.25
475,0.099609375,-0.9121094,0.37597656,-0.375,-0.28125,-0.125
476,0.09375,-0.9111328,0.39257812,0.0625,-0.0625,-0.4375
477,0.10644531,-0.91015625,0.37695312,-0.0625,0.125,-0.125
478,0.09082031,-0.9160156,0.3828125,-0.1875,-0.125,0.125
479,0.09863281,-0.89746094,0.36816406,0.125,-0.125,-0.125
480,0.08886719,-0.91503906,0.3798828,0.65625,0.25,-0.0625
481,0.0859375,-0.9160156,0.38867188,0.125,-0.1875,-0.1875
482,0.09765625,-0.9169922,0.3828125,-0.3125,-0.21875,-0.3125
483,0.09375,-0.90722656,0.3828125,-0.5625,-0.125,-0.5
484,0.09472656,-0.9121094,0.36816406,0.0,0.125,-0.375
485,0.10644531,-0.9033203,0.37109375,0.0,0.1875,-0.25
486,0.10546875,-0.90625,0.38183594,0.3125,0.5625,0.0
487,0.087890625,-0.9111328,0.375,0.1875,-0.0625,0.0
488,0.10546875,-0.91503906,0.375,-0.5625,-0.46875,-0.1875
489,0.099609375,-0.92089844,0.37304688,-0.25,0.0625,-0.125
490,0.10058594,-0.9169922,0.38378906,-0.375,0.0625,-0.375
491,0.0859375,-0.89746094,0.3671875,-0.75,0.125,-0.0625
492,0.09667969,-0.9140625,0.38476562,-0.25,0.0,0.25
493,0.1015625,-0.91015625,0.37695312,0.0625,0.25,-0.0625
494,0.09667969,-0.91015625,0.38964844,0.125,0.125,-0.0625
495,0.1015625,-0.9160156,0.3720703,0.25,-0.28125,-0.1875
496,0.09667969,-0.90625,0.37695312,-0.125,-0.125,-0.1875
497,0.11328125,-0.90527344,0.3798828,0.0,0.0625,-0.3125
498,0.103515625,-0.90527344,0.38867188,0.0,0.0625,-0.1875
499,0.1015625,-0.91503906,0.37890625,0.0,0.1875,-0.0625
500,0.09472656,-0.9082031,0.38085938,0.375,0.375,0.1875
501,0.1015625,-0.9003906,0.3828125,0.3125,-0.1875,0.125
502,0.10839844,-0.9140625,0.37109375,-0.4375,-0.40625,0.0
503,0.1015625,-0.91308594,0.3798828,0.1875,-0.21875,-0.25
504,0.10058594,-0.9140625,0.3857422,-0.1875,0.0625,-0.1875
505,0.09375,-0.8935547,0.3701172,-0.375,0.0,0.0
506,0.091796875,-0.9091797,0.38183594,-0.3125,-0.0625,0.25
507,0.10449219,-0.9042969,0.37597656,0.25,0.3125,0.0
508,0.10449219,-0.9091797,0.37402344,0.1875,0.125,0.0625
509,0.09863281,-0.9111328,0.38085938,-0.3125,-0.40625,0.1875
510,0.09863281,-0.90527344,0.3671875,-0.5,-0.28125,0.125
511,0.09765625,-0.9111328,0.37597656,-0.375,-0.1875,0.0625
512,0.11035156,-0.90722656,0.38476562,0.0,0.125,0.3125
513,0.10644531,-0.9091797,0.38671875,-0.0625,-0.0625,0.125
514,0.09863281,-0.9042969,0.36816406,0.84375,0.375,0.46875
515,0.0859375,-0.9091797,0.37695312,0.375,0.0,0.375
516,0.10449219,-0.9199219,0.39453125,-0.375,-0.34375,0.4375
517,0.08886719,-0.91796875,0.3828125,0.0,-0.1875,-0.0625
518,0.09667969,-0.90625,0.3720703,-0.25,-0.0625,-0.0625
519,0.103515625,-0.9082031,0.38183594,-0.125,0.1875,0.25
520,0.09375,-0.90234375,0.38378906,-0.3125,-0.1875,0.53125
521,0.08984375,-0.91796875,0.38183594,0.1875,0.125,0.46875
522,0.09765625,-0.9042969,0.37890625,0.4375,0.0,0.25
523,0.095703125,-0.91015625,0.37109375,-0.25,-0.28125,0.25
524,0.103515625,-0.91015625,0.39453125,-0.3125,-0.46875,0.125
525,0.09277344,-0.91308594,0.38183594,-0.25,-0.21875,0.0625
526,0.103515625,-0.91015625,0.3935547,-0.0625,-0.1875,0.1875
527,0.103515625,-0.90625,0.3876953,0.0,0.125,0.0625
528,0.10253906,-0.90527344,0.37304688,0.3125,-0.0625,0.3125
529,0.09082031,-0.9003906,0.3779297,0.375,0.1875,0.1875
530,0.103515625,-0.91796875,0.38183594,-0.5,-0.40625,0.4375
531,0.09375,-0.90527344,0.38476562,-0.4375,-0.40625,-0.0625
532,0.095703125,-0.9121094,0.37304688,-0.0625,-0.0625,-0.1875
533,0.10449219,-0.90527344,0.3779297,0.0,0.0625,0.3125
534,0.09472656,-0.91503906,0.3720703,-0.25,-0.1875,0.53125
535,0.09375,-0.90234375,0.37695312,0.3125,-0.0625,0.4375
536,0.09667969,-0.9248047,0.37695312,0.25,0.125,0.1875
537,0.103515625,-0.90625,0.375,-0.1875,-0.40625,0.125
538,0.10058594,-0.9140625,0.36914062,-0.6875,-0.28125,0.0
539,0.10058594,-0.90722656,0.38183594,-0.375,-0.125,-0.0625
540,0.09863281,-0.9091797,0.37890625,-0.125,-0.1875,0.0
541,0.103515625,-0.90722656,0.37109375,-0.125,0.0625,0.0
542,0.09667969,-0.9042969,0.38476562,0.59375,0.5625,0.375
543,0.09667969,-0.91308594,0.38476562,0.3125,-0.0625,0.375
544,0.08984375,-0.9033203,0.37597656,-0.3125,-0.40625,0.125
545,0.08886719,-0.91503906,0.37109375,-0.1875,-0.28125,-0.1875
546,0.10058594,-0.9121094,0.375,-0.4375,-0.21875,-0.1875
547,0.09765625,-0.91796875,0.3828125,-0.0625,0.0625,0.25
548,0.08984375,-0.9111328,0.3720703,-0.3125,0.125,0.375
549,0.091796875,-0.9121094,0.3828125,0.375,0.0625,0.25
550,0.08886719,-0.9042969,0.37402344,0.375,0.0625,0.3125
551,0.08886719,-0.91308594,0.3828125,-0.3125,-0.46875,0.0625
552,0.09472656,-0.91308594,0.3828125,-0.1875,-0.1875,0.0
553,0.1015625,-0.91308594,0.3857422,-0.25,-0.25,-0.34375
554,0.09082031,-0.90625,0.37890625,-0.125,0.40625,-0.21875
555,0.09375,-0.90527344,0.38085938,0.0625,0.25,-0.46875
556,0.095703125,-0.9169922,0.3955078,0.53125,0.65625,-0.34375
557,0.08886719,-0.90625,0.3798828,0.1875,-0.1875,-0.03125
558,0.10839844,-0.92089844,0.390625,-0.5,-0.1875,-0.15625
559,0.09863281,-0.91503906,0.39941406,0.125,0.125,-0.65625
560,0.095703125,-0.9199219,0.38671875,0.0,0.0625,-0.71875
561,0.08886719,-0.9003906,0.37304688,-0.1875,0.46875,-0.46875
562,0.09472656,-0.90625,0.38085938,0.125,0.125,-0.21875
563,0.09863281,-0.9091797,0.36816406,0.84375,0.25,-0.34375
564,0.09472656,-0.9111328,0.37695312,0.3125,0.0625,-0.28125
565,0.09375,-0.9091797,0.37597656,0.125,-0.1875,-0.40625
566,0.09277344,-0.91015625,0.375,0.0,0.0625,-0.53125
567,0.09863281,-0.90527344,0.37695312,0.125,0.125,-0.65625
568,0.103515625,-0.90722656,0.3828125,-0.1875,0.25,-0.46875
569,0.103515625,-0.90234375,0.38867188,-0.375,0.25,-0.46875
570,0.09375,-0.90722656,0.37890625,0.25,0.71875,-0.21875
571,0.09863281,-0.9121094,0.37109375,-0.3125,0.0,-0.34375
572,0.10546875,-0.91796875,0.3955078,-0.75,-0.5,-0.34375
573,0.10449219,-0.91015625,0.37890625,-0.1875,-0.1875,-0.46875
574,0.10058594,-0.9111328,0.3828125,0.0625,0.1875,-0.53125
575,0.1015625,-0.91308594,0.37890625,0.0,0.53125,-0.28125
576,0.095703125,-0.90722656,0.38476562,-0.0625,0.1875,-0.15625
577,0.10253906,-0.90625,0.38085938,0.3125,0.1875,-0.34375
578,0.10644531,-0.90527344,0.38183594,0.375,0.0,-0.21875
579,0.109375,-0.91015625,0.38085938,0.1875,0.0,-0.15625
580,0.10253906,-0.9140625,0.38085938,0.0,-0.1875,-0.34375
581,0.09277344,-0.9121094,0.37597656,0.0625,0.0625,-0.40625
582,0.095703125,-0.9111328,0.3828125,0.0,0.0625,-0.28125
583,0.09863281,-0.91308594,0.390625,0.1875,0.25,-0.21875
584,0.10644531,-0.9111328,0.3671875,0.46875,0.46875,0.03125
585,0.09277344,-0.90625,0.3857422,0.125,0.40625,-0.21875
586,0.10644531,-0.9082031,0.38183594,-0.375,-0.4375,0.03125
587,0.103515625,-0.91503906,0.37890625,-0.0625,-0.0625,-0.21875
588,0.09375,-0.9091797,0.37890625,-0.125,0.3125,-0.34375
589,0.09472656,-0.90625,0.359375,-0.25,0.25,-0.03125
590,0.10058594,-0.9160156,0.37890625,-0.375,0.125,0.375
591,0.08984375,-0.9042969,0.3798828,0.125,0.0625,0.4375
592,0.095703125,-0.90527344,0.39453125,0.53125,0.3125,0.375
593,0.09277344,-0.91796875,0.37597656,0.1875,-0.0625,0.28125
594,0.103515625,-0.91503906,0.38671875,-0.125,-0.375,0.28125
595,0.09765625,-0.9042969,0.3857422,0.0625,-0.0625,-0.21875
596,0.1015625,-0.9091797,0.38671875,0.125,0.0,-0.09375
597,0.09863281,-0.9160156,0.3701172,0.125,0.34375,-0.03125
598,0.10644531,-0.9033203,0.3876953,0.3125,0.0625,0.03125
599,0.103515625,-0.9082031,0.38476562,0.4375,0.46875,0.21875
600,0.1015625,-0.91308594,0.3828125,-0.375,-0.5625,0.375
601,0.10449219,-0.9121094,0.3828125,-0.4375,-0.5,0.21875
602,0.09765625,-0.9003906,0.37402344,0.1875,-0.0625,-0.09375
603,0.09375,-0.9121094,0.37304688,-0.3125,0.0,0.09375
604,0.1015625,-0.9033203,0.38964844,-0.3125,0.125,0.3125
605,0.09277344,-0.91015625,0.38085938,0.1875,0.125,0.375
606,0.08886719,-0.9140625,0.3876953,0.3125,0.3125,0.03125
607,0.09667969,-0.9082031,0.39648438,0.0,-0.125,-0.09375
608,0.08984375,-0.91015625,0.37597656,-0.625,-0.375,-0.03125
609,0.10253906,-0.90722656,0.38085938,-0.4375,-0.3125,-0.28125
610,0.10058594,-0.9082031,0.3828125,-0.0625,0.0,0.09375
611,0.09375,-0.8984375,0.38476562,0.0,0.1875,0.09375
612,0.095703125,-0.90722656,0.3828125,0.375,0.25,0.21875
613,0.08984375,-0.9121094,0.37890625,0.46875,0.25,0.21875
614,0.09667969,-0.9160156,0.3876953,-0.1875,-0.375,0.3125
615,0.09375,-0.92089844,0.375,-0.375,-0.5,-0.15625
616,0.09082031,-0.90527344,0.38964844,0.125,0.0,-0.21875
617,0.09765625,-0.91015625,0.38867188,-0.0625,0.1875,-0.03125
618,0.09765625,-0.9121094,0.3779297,-0.1875,0.125,0.15625
619,0.099609375,-0.90625,0.38378906,0.3125,0.1875,-0.03125
620,0.10253906,-0.91015625,0.3828125,0.4375,0.34375,0.03125
621,0.091796875,-0.91015625,0.3798828,-0.125,-0.1875,-0.15625
622,0.10546875,-0.91503906,0.37304688,-0.375,0.0,-0.28125
623,0.10253906,-0.9033203,0.37890625,-0.3125,0.0,-0.46875
624,0.09667969,-0.90625,0.36914062,0.25,0.34375,-0.53125
625,0.09765625,-0.90234375,0.3701172,-0.1875,0.0625,-0.53125
626,0.08984375,-0.9042969,0.37890625,0.53125,0.46875,-0.21875
627,0.09375,-0.90234375,0.375,0.46875,0.25,-0.40625
628,0.10546875,-0.9121094,0.37695312,-0.25,-0.3125,-0.46875
629,0.09667969,-0.9042969,0.38183594,-0.0625,0.0,-0.84375
630,0.099609375,-0.9033203,0.36816406,-0.25,0.0625,-0.84375
631,0.09765625,-0.90722656,0.3671875,-0.0625,0.25,-0.40625
632,0.08886719,-0.90527344,0.3798828,-0.125,0.0,-0.09375
633,0.095703125,-0.9013672,0.37597656,0.65625,0.34375,-0.09375
634,0.09765625,-0.91308594,0.38671875,0.65625,0.3125,-0.28125
635,0.1015625,-0.9121094,0.39160156,0.65625,0.125,-0.40625
636,0.107421875,-0.9091797,0.37890625,-0.125,0.125,-0.53125
637,0.09667969,-0.90722656,0.37597656,-0.6875,-0.25,-0.53125
638,0.10253906,-0.9121094,0.3798828,-0.4375,0.0625,-0.46875
639,0.09667969,-0.90527344,0.38671875,-0.5,0.125,-0.53125
640,0.10644531,-0.90527344,0.38183594,0.0625,0.59375,-0.09375
641,0.10058594,-0.91015625,0.390625,-0.3125,-0.125,-0.21875
642,0.10644531,-0.9111328,0.3779297,-0.4375,-0.4375,-0.21875
643,0.11328125,-0.9082031,0.36816406,0.375,-0.0625,-0.46875
644,0.10546875,-0.9121094,0.37890625,-0.0625,0.0625,-0.28125
645,0.08886719,-0.9042969,0.38476562,-0.0625,0.125,-0.15625
646,0.0859375,-0.9042969,0.3779297,0.46875,0.1875,-0.03125
647,0.09375,-0.92089844,0.38671875,0.65625,0.25,-0.21875
648,0.09472656,-0.9160156,0.39160156,0.65625,0.125,-0.28125
649,0.1015625,-0.91015625,0.375,0.1875,-0.1875,-0.34375
650,0.103515625,-0.9091797,0.375,0.0,-0.25,-0.34375
651,0.10546875,-0.9091797,0.39160156,-0.4375,-0.3125,-0.28125
652,0.10449219,-0.91503906,0.37890625,0.1875,0.3125,-0.21875
653,0.10253906,-0.9091797,0.38671875,0.25,0.25,-0.03125
654,0.10253906,-0.90234375,0.390625,0.71875,0.90625,-0.03125
655,0.08886719,-0.90527344,0.38085938,-0.3125,-0.125,0.15625
656,0.10839844,-0.91308594,0.38671875,-1.03125,-0.5625,0.03125
657,0.10644531,-0.90722656,0.38183594,-0.25,-0.125,-0.03125
658,0.09667969,-0.9033203,0.37695312,-0.375,0.0,0.03125
659,0.109375,-0.9121094,0.3798828,-0.375,0.34375,0.4375
660,0.10253906,-0.9091797,0.375,-0.0625,-0.0625,0.625
661,0.095703125,-0.89941406,0.38378906,0.65625,0.46875,0.3125
662,0.087890625,-0.9140625,0.38476562,0.84375,0.125,0.21875
663,0.10449219,-0.91015625,0.3857422,0.0,-0.1875,0.28125
664,0.09277344,-0.9042969,0.375,-0.25,-0.4375,0.03125
665,0.10058594,-0.9013672,0.36523438,0.0,-0.25,-0.09375
666,0.11035156,-0.9169922,0.3828125,0.125,0.1875,0.09375
667,0.10058594,-0.9121094,0.3720703,0.25,0.25,0.03125
668,0.1015625,-0.90625,0.38085938,0.4375,0.65625,0.21875
669,0.09082031,-0.91015625,0.38671875,-0.0625,-0.4375,0.4375
670,0.11328125,-0.91308594,0.39453125,-0.5625,-0.5,0.21875
671,0.08984375,-0.9121094,0.37890625,0.125,-0.1875,-0.15625
672,0.1015625,-0.90234375,0.36816406,0.0,0.0625,0.15625
673,0.09667969,-0.90722656,0.37695312,-0.5,-0.125,0.28125
674,0.08984375,-0.9111328,0.37597656,0.0,0.25,0.3125
675,0.103515625,-0.9033203,0.38085938,0.0625,0.1875,0.21875
676,0.09863281,-0.9111328,0.37402344,-0.0625,-0.0625,0.03125
677,0.10058594,-0.91503906,0.375,-0.4375,-0.1875,0.21875
678,0.10546875,-0.9091797,0.37402344,-0.4375,-0.375,-0.03125
679,0.103515625,-0.9091797,0.3701172,0.0,0.0625,0.03125
680,0.09472656,-0.9013672,0.36914062,-0.25,0.0625,0.09375
681,0.103515625,-0.9091797,0.38378906,0.46875,0.34375,0.28125
682,0.095703125,-0.90625,0.38867188,0.1875,0.125,0.15625
683,0.10546875,-0.9160156,0.38964844,-0.0625,-0.5625,0.21875
684,0.09667969,-0.91503906,0.3779297,-0.0625,-0.1875,-0.21875
685,0.09277344,-0.9111328,0.375,0.1875,0.0,-0.46875
686,0.09667969,-0.90234375,0.3798828,-0.0625,0.25,-0.21875
687,0.09667969,-0.9140625,0.36914062,-0.0625,0.1875,-0.21875
688,0.095703125,-0.90527344,0.3828125,0.4375,0.3125,-0.34375
689,0.09375,-0.9091797,0.38964844,0.375,0.3125,-0.21875
690,0.09765625,-0.9121094,0.37695312,-0.1875,0.0,-0.21875
691,0.10058594,-0.9111328,0.3779297,-0.25,-0.1875,-0.65625
692,0.09472656,-0.9111328,0.3779297,-0.0625,0.125,-0.65625
693,0.10644531,-0.91015625,0.37890625,-0.3125,0.0,-0.59375
694,0.09863281,-0.91015625,0.38964844,0.0625,0.1875,-0.46875
695,0.103515625,-0.90234375,0.3857422,0.4375,0.84375,-0.28125
696,0.09277344,-0.91308594,0.37304688,0.3125,-0.3125,-0.15625
697,0.103515625,-0.9189453,0.38183594,-0.0625,-0.25,-0.34375
698,0.10058594,-0.9199219,0.375,0.4375,-0.0625,-0.53125
699,0.09765625,-0.9003906,0.38476562,0.0625,0.40625,-0.40625
700,0.095703125,-0.90722656,0.38183594,-0.375,0.25,-0.21875
701,0.103515625,-0.91308594,0.37695312,-0.5625,0.0625,0.15625
702,0.08984375,-0.91015625,0.38085938,-0.25,0.1875,-0.21875
703,0.10058594,-0.91015625,0.38671875,-0.125,0.0,-0.28125
704,0.09863281,-0.9111328,0.38183594,-0.0625,-0.3125,-0.21875
705,0.09472656,-0.9082031,0.38085938,-0.375,-0.0625,-0.46875
706,0.10644531,-0.9121094,0.37109375,-0.25,-0.1875,-0.40625
707,0.10449219,-0.9033203,0.3828125,0.1875,0.40625,-0.21875
708,0.10839844,-0.90527344,0.3779297,0.25,0.34375,-0.28125
709,0.09765625,-0.90234375,0.38378906,0.59375,0.59375,-0.09375
710,0.1015625,-0.91015625,0.3720703,-0.0625,-0.125,0.09375
711,0.10253906,-0.91503906,0.3828125,-0.3125,-0.5625,-0.03125
712,0.103515625,-0.90234375,0.37890625,0.375,-0.0625,-0.21875
713,0.09863281,-0.90527344,0.3779297,0.0625,0.1875,-0.21875
714,0.10546875,-0.91308594,0.3935547,-0.25,0.0,0.03125
715,0.095703125,-0.9042969,0.39941406,0.0625,0.3125,0.21875
716,0.095703125,-0.9121094,0.37304688,0.1875,0.3125,-0.03125
717,0.09667969,-0.9091797,0.37695312,0.21875,0.125,0.1875
718,0.10839844,-0.90527344,0.375,-0.40625,-0.3125,-0.125
719,0.09765625,-0.90625,0.38964844,-0.28125,-0.4375,-0.0625
720,0.10449219,-0.90625,0.38964844,-0.15625,-0.25,0.375
721,0.10253906,-0.90234375,0.3857422,-0.09375,0.125,0.625
722,0.1015625,-0.89941406,0.37597656,0.15625,0.25,0.5625
723,0.09277344,-0.90234375,0.375,0.625,0.5625,0.6875
724,0.09277344,-0.91796875,0.37695312,-0.15625,-0.5,0.5625
725,0.109375,-0.91015625,0.3671875,-0.53125,-0.375,0.5625
726,0.09863281,-0.9082031,0.36816406,-0.21875,-0.4375,0.0625
727,0.10058594,-0.91015625,0.3857422,-0.21875,-0.1875,0.125
728,0.10644531,-0.9042969,0.3779297,-0.59375,-0.125,0.5
729,0.09863281,-0.9091797,0.38085938,0.09375,0.1875,0.625
730,0.10253906,-0.9140625,0.38964844,0.8125,0.125,0.3125
731,0.099609375,-0.91503906,0.3828125,0.28125,-0.0625,0.4375
732,0.103515625,-0.91015625,0.38867188,-0.03125,-0.4375,0.5625
733,0.095703125,-0.9121094,0.38378906,-0.09375,-0.625,0.25
734,0.11035156,-0.9033203,0.3701172,0.21875,-0.1875,0.3125
735,0.103515625,-0.90625,0.390625,-0.03125,-0.125,0.375
736,0.10449219,-0.9033203,0.38085938,-0.09375,-0.0625,0.125
737,0.10058594,-0.9111328,0.375,0.34375,0.5,0.4375
738,0.09765625,-0.9169922,0.3857422,-0.59375,-0.5625,0.5
739,0.103515625,-0.9199219,0.37695312,-0.65625,-0.3125,0.5
740,0.09375,-0.90527344,0.3857422,-0.09375,-0.375,0.1875
741,0.09765625,-0.90625,0.3828125,-0.03125,-0.125,0.25
742,0.10058594,-0.90722656,0.38085938,-0.53125,-0.0625,0.6875
743,0.09277344,-0.91015625,0.38085938,0.03125,0.125,0.5
744,0.10058594,-0.90722656,0.39160156,0.09375,0.0,0.4375
745,0.09667969,-0.9140625,0.38671875,-0.03125,-0.375,0.1875
746,0.09863281,-0.92089844,0.37304688,-0.40625,-0.375,0.1875
747,0.09863281,-0.91015625,0.375,-0.21875,-0.1875,-0.125
748,0.08984375,-0.89746094,0.38671875,0.40625,0.375,-0.34375
749,0.09667969,-0.90722656,0.3857422,0.28125,0.25,-0.40625
750,0.1015625,-0.9111328,0.38085938,0.09375,0.125,-0.25
751,0.087890625,-0.9111328,0.38085938,0.59375,0.25,0.0
752,0.10058594,-0.9111328,0.37695312,-0.40625,-0.4375,0.0625
753,0.099609375,-0.9160156,0.37890625,-0.28125,-0.375,-0.1875
754,0.10058594,-0.90527344,0.36621094,-0.03125,-0.125,-0.40625
755,0.107421875,-0.9042969,0.37109375,0.15625,0.1875,-0.25
756,0.099609375,-0.90722656,0.38671875,0.15625,0.3125,0.3125
757,0.103515625,-0.9111328,0.37109375,0.03125,0.1875,0.1875
758,0.08984375,-0.90527344,0.39648438,0.21875,0.25,-0.0625
759,0.095703125,-0.9111328,0.37597656,-0.03125,-0.3125,-0.3125
