sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.18359375,-0.7734375,0.67285156,0.25,-0.125,-0.28125
737,-0.17773438,-0.7832031,0.6738281,-0.28125,-0.25,-0.0625
738,-0.17089844,-0.78515625,0.65722656,-0.1875,-0.125,0.0625
739,-0.17285156,-0.79003906,0.67578125,0.25,0.0,-0.21875
740,-0.18261719,-0.78027344,0.6738281,0.0,-0.1875,-0.0625
741,-0.18066406,-0.7841797,0.66503906,0.0,0.0625,0.0
742,-0.17675781,-0.7792969,0.65722656,0.125,-0.0625,-0.21875
743,-0.17871094,-0.7675781,0.6640625,0.125,0.0,-0.0625
744,-0.17675781,-0.78125,0.6748047,-0.21875,-0.1875,-0.09375
745,-0.16601562,-0.78027344,0.6621094,-0.0625,0.0,0.0625
746,-0.18359375,-0.7783203,0.68359375,0.3125,-0.3125,-0.34375
747,-0.17675781,-0.77734375,0.65722656,0.0,0.25,-0.21875
748,-0.17480469,-0.7783203,0.66503906,0.0,-0.25,-0.0625
749,-0.18066406,-0.7861328,0.67285156,-0.0625,0.0,-0.0625
750,-0.18359375,-0.7861328,0.6640625,0.3125,-0.375,-0.09375
751,-0.17578125,-0.7783203,0.6611328,0.125,-0.0625,0.0625
752,-0.17578125,-0.77441406,0.6845703,-0.0625,-0.5,-0.09375
753,-0.18261719,-0.7792969,0.6689453,-0.28125,0.125,0.0625
754,-0.18164062,-0.78515625,0.6669922,0.1875,-0.25,-0.09375
755,-0.17382812,-0.78027344,0.6689453,0.0,-0.0625,0.0
756,-0.17382812,-0.78027344,0.6699219,0.125,0.0,-0.09375
757,-0.17871094,-0.78515625,0.6542969,0.1875,0.0,-0.15625
758,-0.18164062,-0.78515625,0.6621094,0.0,0.0,0.0625
759,-0.18554688,-0.7919922,0.6738281,-0.125,-0.125,0.0
