sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.68652344,-0.61621094,0.41308594,-0.03125,-0.28125,-0.03125
366,-0.6904297,-0.6142578,0.41503906,0.15625,0.25,-0.09375
367,-0.6845703,-0.61621094,0.41503906,-0.09375,-0.09375,-0.34375
368,-0.69140625,-0.6201172,0.41992188,0.09375,-0.21875,0.03125
369,-0.69628906,-0.609375,0.40527344,0.09375,0.4375,0.03125
370,-0.69140625,-0.6123047,0.40527344,-0.03125,-0.28125,0.15625
371,-0.6933594,-0.6123047,0.40527344,0.21875,-0.40625,-0.34375
372,-0.6875,-0.60546875,0.41796875,0.34375,0.15625,-0.40625
373,-0.6894531,-0.6142578,0.4189453,0.21875,-0.34375,-0.03125
374,-0.7050781,-0.61621094,0.4111328,0.09375,-0.21875,0.09375
375,-0.69628906,-0.6191406,0.41210938,0.03125,0.09375,-0.03125
376,-0.6826172,-0.6201172,0.40820312,0.09375,0.03125,-0.09375
377,-0.69628906,-0.6074219,0.4091797,-0.09375,0.03125,-0.09375
378,-0.6953125,-0.6220703,0.41503906,-0.03125,-0.21875,-0.15625
379,-0.6845703,-0.6113281,0.40820312,-0.09375,-0.28125,-0.15625
380,-0.6923828,-0.61621094,0.4189453,-0.09375,-0.03125,0.03125
381,-0.6875,-0.61621094,0.41308594,0.09375,-0.09375,-0.03125
382,-0.6933594,-0.6191406,0.40820312,-0.03125,-0.03125,0.15625
383,-0.6904297,-0.61328125,0.40820312,-0.09375,-0.09375,0.1875
384,-0.69628906,-0.61035156,0.4169922,-0.03125,0.15625,0.03125
385,-0.68359375,-0.61621094,0.41308594,-0.1875,-0.28125,-0.09375
386,-0.6855469,-0.6123047,0.39746094,-0.15625,0.15625,0.375
387,-0.70214844,-0.6123047,0.40527344,0.40625,0.25,0.375
388,-0.6904297,-0.6171875,0.41308594,-0.4375,-0.03125,0.3125
389,-0.6826172,-0.60839844,0.40039062,0.09375,-0.15625,0.03125
390,-0.6894531,-0.61035156,0.4091797,0.21875,0.3125,-0.15625
391,-0.6826172,-0.6142578,0.40527344,0.09375,-0.34375,0.03125
392,-0.6845703,-0.6152344,0.42089844,-0.03125,-0.34375,0.375
393,-0.6845703,-0.6142578,0.41503906,0.03125,0.03125,0.3125
394,-0.6982422,-0.61328125,0.41308594,0.03125,0.25,0.15625
395,-0.6904297,-0.6035156,0.41796875,-0.15625,-0.09375,-0.09375
396,-0.6923828,-0.609375,0.3955078,-0.15625,0.15625,-0.21875
397,-0.6875,-0.6113281,0.41308594,-0.09375,0.09375,-0.03125
398,-0.6875,-0.60839844,0.40722656,-0.09375,-0.15625,0.15625
399,-0.6904297,-0.62109375,0.41503906,-0.03125,-0.09375,0.15625
400,-0.6894531,-0.61328125,0.4169922,-0.03125,0.03125,0.375
401,-0.68847656,-0.61621094,0.40820312,-0.09375,0.1875,0.375
402,-0.6894531,-0.61816406,0.39648438,0.0625,-0.25,-0.15625
403,-0.6875,-0.6142578,0.4033203,-0.28125,0.5,0.375
404,-0.6953125,-0.6123047,0.42285156,-0.0625,0.5,0.3125
405,-0.6894531,-0.6142578,0.39453125,-0.09375,0.0625,0.03125
406,-0.68652344,-0.6142578,0.40722656,0.0,0.0,0.03125
407,-0.7001953,-0.61621094,0.4111328,0.1875,0.3125,0.03125
408,-0.6894531,-0.60839844,0.40234375,0.0,-0.25,-0.03125
409,-0.69140625,-0.61328125,0.40820312,-0.0625,0.125,0.28125
410,-0.6972656,-0.6123047,0.41796875,0.0,0.0,0.21875
411,-0.68652344,-0.6035156,0.40625,0.1875,0.25,-0.03125
412,-0.6816406,-0.61328125,0.40039062,0.0,0.0,-0.15625
413,-0.69433594,-0.6152344,0.40429688,0.0,0.0,-0.03125
414,-0.6826172,-0.6113281,0.4169922,0.125,0.5,0.09375
415,-0.6972656,-0.6015625,0.4169922,-0.0625,-0.1875,-0.15625
416,-0.6982422,-0.6113281,0.41308594,-0.15625,-0.3125,-0.21875
417,-0.70214844,-0.6035156,0.40234375,0.0,0.0625,0.15625
418,-0.68652344,-0.6074219,0.3984375,0.0,0.1875,-0.15625
419,-0.6894531,-0.6142578,0.4169922,0.125,0.125,-0.28125
420,-0.6982422,-0.6035156,0.4033203,-0.28125,0.3125,-0.21875
421,-0.6845703,-0.61035156,0.41210938,-0.09375,0.125,-0.28125
422,-0.6875,-0.6123047,0.41796875,-0.53125,-0.3125,-0.28125
423,-0.6953125,-0.61621094,0.40429688,-0.09375,-0.6875,-0.59375
424,-0.69140625,-0.625,0.41308594,-0.40625,-0.5625,-0.09375
425,-0.68066406,-0.61621094,0.41601562,0.375,-0.125,0.09375
426,-0.6933594,-0.60839844,0.40039062,0.5,0.4375,-0.09375
427,-0.7001953,-0.60546875,0.40722656,0.25,-0.3125,-0.46875
428,-0.6923828,-0.6064453,0.40234375,0.3125,-0.25,-0.46875
429,-0.69140625,-0.61621094,0.41503906,0.4375,0.0,-0.53125
430,-0.6875,-0.6152344,0.42871094,-0.0625,-0.0625,-0.59375
431,-0.6894531,-0.6113281,0.40820312,-0.15625,-0.25,-0.59375
432,-0.6904297,-0.6152344,0.4091797,0.125,-0.25,-0.59375
433,-0.6953125,-0.6152344,0.41210938,0.25,-0.0625,-0.15625
434,-0.69140625,-0.6142578,0.41015625,0.1875,0.0625,0.03125
435,-0.6875,-0.6201172,0.41210938,0.125,0.0625,-0.21875
436,-0.6904297,-0.6064453,0.40722656,0.25,0.0625,0.03125
437,-0.69921875,-0.6074219,0.4189453,-0.09375,0.3125,-0.03125
438,-0.68652344,-0.609375,0.4091797,-0.28125,-0.3125,-0.40625
439,-0.6826172,-0.61328125,0.3984375,0.0625,-0.3125,-0.40625
440,-0.6933594,-0.61816406,0.41601562,0.5625,0.0625,-0.53125
441,-0.68652344,-0.6171875,0.4033203,0.5,-0.25,-0.40625
442,-0.6923828,-0.6142578,0.40527344,0.0625,-0.25,-0.15625
443,-0.6953125,-0.6191406,0.4091797,0.1875,-0.0625,-0.03125
444,-0.6982422,-0.6064453,0.4169922,0.125,-0.0625,-0.34375
445,-0.6904297,-0.609375,0.40820312,0.0625,-0.0625,-0.28125
446,-0.6875,-0.6171875,0.40234375,-0.0625,-0.0625,-0.53125
447,-0.6816406,-0.60839844,0.4140625,-0.0625,-0.0625,-0.34375
448,-0.6845703,-0.6152344,0.40234375,-0.0625,-0.1875,-0.09375
449,-0.68847656,-0.609375,0.4091797,0.0625,-0.1875,-0.28125
450,-0.69140625,-0.62109375,0.41503906,0.25,-0.1875,-0.03125
451,-0.69628906,-0.6074219,0.39648438,-0.09375,0.125,0.09375
452,-0.6855469,-0.6113281,0.4111328,-0.21875,0.25,-0.09375
453,-0.68359375,-0.6308594,0.4091797,0.1875,-0.25,-0.53125
454,-0.6923828,-0.6074219,0.4140625,-0.15625,0.375,0.03125
455,-0.6923828,-0.60839844,0.40722656,0.375,0.25,0.21875
456,-0.6875,-0.61035156,0.41210938,-0.09375,-0.25,-0.34375
457,-0.6972656,-0.6220703,0.4111328,0.125,-0.25,-0.40625
458,-0.6904297,-0.61621094,0.41015625,0.5,0.0625,-0.28125
459,-0.69628906,-0.609375,0.4189453,0.0625,-0.125,0.03125
460,-0.68359375,-0.60839844,0.40429688,0.3125,-0.25,-0.03125
461,-0.68652344,-0.609375,0.42871094,0.0,0.125,-0.34375
462,-0.70214844,-0.60546875,0.41796875,0.0625,0.0,-0.34375
463,-0.6894531,-0.61328125,0.42285156,-0.0625,0.0625,-0.40625
464,-0.68652344,-0.6152344,0.41796875,-0.0625,-0.1875,-0.46875
465,-0.68359375,-0.6191406,0.39257812,0.0,0.0,-0.09375
466,-0.6953125,-0.6123047,0.41210938,-0.0625,-0.125,0.03125
467,-0.68359375,-0.6191406,0.43066406,0.0,0.0,-0.15625
468,-0.6875,-0.6064453,0.4169922,-0.1875,0.03125,0.28125
469,-0.6875,-0.6191406,0.40820312,-0.0625,0.34375,0.15625
470,-0.68847656,-0.61328125,0.41210938,-0.375,-0.03125,0.03125
471,-0.6982422,-0.6142578,0.42382812,-0.0625,0.03125,0.15625
472,-0.69140625,-0.61328125,0.40234375,0.0,0.40625,0.40625
473,-0.69628906,-0.6074219,0.39453125,-0.375,-0.09375,0.15625
474,-0.68652344,-0.6152344,0.4140625,0.0625,-0.21875,-0.03125
475,-0.6875,-0.61035156,0.40527344,0.28125,0.34375,-0.15625
476,-0.6953125,-0.6230469,0.40429688,-0.125,-0.15625,0.15625
477,-0.6923828,-0.6152344,0.41308594,0.125,-0.09375,0.21875
478,-0.6796875,-0.60839844,0.41308594,0.0625,0.09375,0.21875
479,-0.69140625,-0.6113281,0.40527344,-0.1875,0.15625,0.03125
480,-0.68847656,-0.61621094,0.4169922,-0.375,-0.21875,-0.1875
481,-0.6816406,-0.6142578,0.4169922,-0.125,-0.03125,0.03125
482,-0.68359375,-0.6142578,0.42382812,-0.3125,-0.03125,0.15625
483,-0.69433594,-0.61035156,0.4169922,-0.25,-0.15625,0.15625
484,-0.6904297,-0.6142578,0.4111328,-0.0625,-0.25,0.09375
485,-0.68359375,-0.6152344,0.40527344,-0.0625,0.09375,0.40625
486,-0.69140625,-0.60546875,0.4091797,-0.0625,0.15625,0.15625
487,-0.68359375,-0.61035156,0.41308594,-0.0625,-0.15625,-0.09375
488,-0.6904297,-0.61621094,0.41210938,-0.0625,0.40625,0.34375
489,-0.6894531,-0.6074219,0.4033203,-0.25,0.21875,0.65625
490,-0.6923828,-0.6123047,0.4111328,-0.0625,-0.03125,0.15625
491,-0.68847656,-0.61816406,0.40625,0.0625,-0.09375,-0.03125
492,-0.6933594,-0.61035156,0.41601562,0.125,0.21875,0.15625
493,-0.6953125,-0.6123047,0.41601562,0.0,-0.09375,0.15625
494,-0.6855469,-0.61035156,0.42382812,-0.1875,-0.21875,0.34375
495,-0.6933594,-0.6074219,0.4169922,0.0,0.09375,0.15625
496,-0.6953125,-0.61328125,0.41210938,-0.1875,-0.03125,-0.03125
497,-0.68847656,-0.609375,0.4091797,-0.3125,0.09375,0.03125
498,-0.67871094,-0.61328125,0.41210938,0.0,0.09375,0.03125
499,-0.67871094,-0.609375,0.4189453,-0.25,0.03125,0.21875
500,-0.6923828,-0.6152344,0.4111328,0.0,-0.15625,0.21875
501,-0.68847656,-0.62597656,0.41210938,-0.125,0.03125,-0.03125
502,-0.6923828,-0.61035156,0.42089844,-0.0625,0.09375,0.46875
503,-0.69140625,-0.6123047,0.41308594,-0.0625,0.21875,-0.03125
504,-0.6904297,-0.61816406,0.4140625,-0.25,-0.15625,-0.09375
505,-0.6875,-0.61621094,0.4267578,0.0,0.34375,0.28125
506,-0.68652344,-0.6171875,0.41503906,-0.25,0.21875,0.46875
507,-0.6855469,-0.6191406,0.4013672,-0.25,-0.09375,0.21875
508,-0.69921875,-0.61621094,0.421875,0.15625,0.03125,-0.15625
509,-0.6933594,-0.6113281,0.40234375,0.21875,0.28125,0.09375
510,-0.6855469,-0.6191406,0.40527344,0.0,-0.5,0.09375
511,-0.6933594,-0.61328125,0.42089844,0.125,0.09375,0.21875
512,-0.6875,-0.6074219,0.40625,-0.125,0.03125,0.03125
513,-0.6953125,-0.6113281,0.40234375,0.0625,-0.15625,-0.3125
514,-0.69140625,-0.6191406,0.4111328,-0.0625,0.09375,-0.15625
515,-0.6875,-0.61035156,0.3955078,-0.1875,-0.09375,-0.03125
516,-0.6894531,-0.6171875,0.41992188,0.0625,-0.15625,-0.03125
517,-0.69921875,-0.61621094,0.40722656,-0.0625,-0.03125,-0.03125
518,-0.68847656,-0.60058594,0.4296875,0.0625,-0.15625,0.03125
519,-0.68847656,-0.609375,0.4169922,-0.125,-0.03125,0.21875
520,-0.68359375,-0.61035156,0.40527344,0.0625,0.21875,0.09375
521,-0.68359375,-0.6142578,0.421875,0.15625,0.09375,-0.09375
522,-0.6845703,-0.60839844,0.42285156,-0.0625,0.46875,0.40625
523,-0.68066406,-0.6074219,0.40039062,-0.125,0.40625,0.46875
524,-0.68359375,-0.6142578,0.41308594,-0.25,-0.15625,0.28125
525,-0.6933594,-0.6201172,0.40722656,0.0,0.15625,-0.15625
526,-0.6982422,-0.61621094,0.41015625,-0.125,-0.15625,0.09375
527,-0.6855469,-0.6074219,0.4169922,-0.0625,0.09375,0.15625
528,-0.68652344,-0.6142578,0.40527344,0.28125,-0.09375,0.28125
529,-0.6923828,-0.6123047,0.4111328,-0.0625,0.03125,0.03125
530,-0.6933594,-0.61035156,0.4169922,0.125,-0.21875,0.03125
531,-0.69628906,-0.6035156,0.41210938,-0.0625,0.21875,-0.03125
532,-0.68847656,-0.6123047,0.4140625,-0.1875,-0.09375,-0.09375
533,-0.6816406,-0.6171875,0.41503906,-0.125,-0.03125,0.09375
534,-0.6875,-0.6152344,0.4091797,-0.125,-0.03125,0.21875
535,-0.6845703,-0.6142578,0.4111328,0.125,0.15625,-0.15625
536,-0.69140625,-0.6191406,0.421875,-0.3125,-0.03125,0.34375
537,-0.6933594,-0.6171875,0.4189453,-0.4375,0.34375,0.28125
538,-0.6972656,-0.61816406,0.40722656,-0.0625,0.28125,-0.03125
539,-0.6953125,-0.61328125,0.41796875,-0.4375,0.09375,0.40625
540,-0.6875,-0.60839844,0.41601562,-0.375,-0.5,0.59375
541,-0.6894531,-0.6123047,0.40234375,-0.1875,-0.21875,0.21875
542,-0.68847656,-0.61816406,0.4189453,0.28125,-0.5625,0.03125
543,-0.6904297,-0.6152344,0.4111328,0.34375,-0.03125,-0.09375
544,-0.6855469,-0.6142578,0.41015625,0.21875,-0.09375,0.15625
545,-0.69140625,-0.6201172,0.41015625,0.0,-0.25,0.46875
546,-0.6933594,-0.6064453,0.4013672,-0.25,0.21875,0.40625
547,-0.6933594,-0.6035156,0.4111328,-0.375,-0.03125,0.03125
548,-0.68847656,-0.60253906,0.39648438,-0.4375,0.03125,-0.15625
549,-0.6904297,-0.6230469,0.40234375,-0.375,-0.09375,0.21875
550,-0.6972656,-0.61328125,0.41308594,-0.0625,0.09375,0.28125
551,-0.6894531,-0.6123047,0.39746094,0.0625,0.03125,0.03125
552,-0.6875,-0.61035156,0.4013672,0.0625,-0.15625,0.21875
553,-0.6904297,-0.6152344,0.42285156,0.0625,0.28125,0.40625
554,-0.69140625,-0.6142578,0.4013672,-0.25,0.09375,0.21875
555,-0.6933594,-0.61621094,0.421875,-0.125,-0.25,0.28125
556,-0.6923828,-0.61035156,0.4189453,-0.25,0.46875,0.53125
557,-0.6875,-0.6142578,0.39746094,-0.3125,0.28125,0.15625
558,-0.6855469,-0.61035156,0.4111328,-0.1875,-0.375,0.15625
559,-0.69140625,-0.6152344,0.40234375,0.46875,0.40625,0.21875
560,-0.68652344,-0.6201172,0.41210938,0.0,-0.03125,0.21875
561,-0.6933594,-0.6113281,0.40039062,-0.125,-0.15625,0.53125
562,-0.69140625,-0.6123047,0.42871094,-0.0625,0.15625,0.40625
563,-0.6923828,-0.5996094,0.4169922,-0.375,0.21875,0.28125
564,-0.6953125,-0.60546875,0.4140625,-0.3125,0.15625,0.03125
565,-0.68847656,-0.609375,0.4033203,-0.3125,-0.03125,-0.03125
566,-0.68847656,-0.6142578,0.41210938,-0.125,0.1875,0.0
567,-0.6933594,-0.62402344,0.40625,0.0,0.3125,0.0
568,-0.68847656,-0.61035156,0.40625,-0.125,-0.3125,0.0625
569,-0.6953125,-0.6064453,0.4091797,-0.125,-0.0625,0.34375
570,-0.6923828,-0.61621094,0.40039062,0.125,0.1875,0.21875
571,-0.6982422,-0.61621094,0.4140625,0.15625,-0.0625,0.125
572,-0.69921875,-0.6074219,0.4111328,-0.125,0.65625,0.46875
573,-0.6953125,-0.6113281,0.41308594,0.0,0.0,0.0625
574,-0.6923828,-0.61621094,0.40820312,-0.25,0.25,0.125
575,-0.6982422,-0.6142578,0.3955078,0.0,0.125,0.125
576,-0.6855469,-0.61035156,0.4169922,0.21875,-0.4375,-0.125
577,-0.6923828,-0.61816406,0.41210938,0.21875,0.0625,0.125
578,-0.6923828,-0.61621094,0.4140625,0.0,-0.1875,0.46875
579,-0.70214844,-0.6074219,0.41308594,0.15625,-0.0625,0.125
580,-0.6904297,-0.60546875,0.41015625,0.28125,0.375,-0.125
581,-0.69140625,-0.61035156,0.40625,0.0,0.0,-0.0625
582,-0.68847656,-0.61035156,0.4111328,-0.0625,0.0,0.0
583,-0.6826172,-0.61035156,0.4013672,0.0625,-0.1875,-0.0625
584,-0.69433594,-0.60839844,0.4189453,0.0625,-0.3125,-0.25
585,-0.6982422,-0.6113281,0.41796875,0.125,-0.0625,0.0
586,-0.68847656,-0.609375,0.4033203,0.125,0.0,-0.4375
587,-0.69140625,-0.60839844,0.41308594,0.0625,-0.1875,-0.4375
588,-0.7060547,-0.6044922,0.40625,-0.0625,0.5,0.0
589,-0.6796875,-0.6113281,0.41796875,-0.125,0.375,-0.375
590,-0.6875,-0.609375,0.41601562,0.0,-0.25,-0.1875
591,-0.6923828,-0.61328125,0.40820312,0.0,0.25,-0.25
592,-0.69628906,-0.609375,0.38476562,0.0,-0.375,-0.3125
593,-0.69921875,-0.6113281,0.4091797,-0.25,-0.375,0.0625
594,-0.68359375,-0.5986328,0.4111328,0.0625,-0.0625,-0.375
595,-0.6982422,-0.60253906,0.41015625,0.125,-0.0625,-0.625
596,-0.6972656,-0.6191406,0.41210938,0.0625,-0.0625,-0.6875
597,-0.68652344,-0.6171875,0.4013672,0.28125,0.0,-0.4375
598,-0.6855469,-0.6113281,0.38671875,-0.25,-0.25,-0.25
599,-0.6845703,-0.6152344,0.40527344,0.28125,-0.3125,-0.25
600,-0.6953125,-0.609375,0.4169922,-0.125,-0.3125,-0.3125
601,-0.69140625,-0.61035156,0.3955078,0.0,-0.4375,0.0
602,-0.68847656,-0.6123047,0.40527344,0.34375,-0.25,-0.625
603,-0.68359375,-0.6142578,0.4140625,0.28125,0.0625,-0.1875
604,-0.6972656,-0.60839844,0.40527344,0.21875,0.25,-0.125
605,-0.6904297,-0.609375,0.40625,0.15625,0.0,-0.4375
606,-0.68652344,-0.60839844,0.40527344,0.0,-0.3125,-0.25
607,-0.69628906,-0.6142578,0.4189453,0.40625,-0.125,-0.5
608,-0.68652344,-0.6152344,0.4169922,0.21875,-0.1875,-0.25
609,-0.6875,-0.6171875,0.42578125,0.125,-0.3125,-0.0625
610,-0.6923828,-0.61035156,0.40527344,0.28125,0.0,-0.1875
611,-0.6875,-0.6064453,0.40234375,-0.0625,0.25,-0.4375
612,-0.6855469,-0.6113281,0.41796875,0.15625,-0.1875,-0.5625
613,-0.7001953,-0.6044922,0.4111328,0.125,0.125,-0.4375
614,-0.68652344,-0.6171875,0.42089844,0.0,-0.25,-0.25
615,-0.6933594,-0.6191406,0.41308594,-0.25,-0.375,-0.125
616,-0.69628906,-0.6201172,0.421875,0.125,-0.4375,-0.5
617,-0.6826172,-0.6142578,0.42285156,-0.0625,-0.1875,0.0
618,-0.68066406,-0.6191406,0.40429688,0.0,0.125,-0.0625
619,-0.6875,-0.6171875,0.4140625,0.125,-0.125,-0.25
620,-0.6933594,-0.6074219,0.4189453,-0.0625,0.375,0.125
621,-0.6923828,-0.609375,0.421875,0.0,0.25,0.0
622,-0.6826172,-0.6171875,0.40820312,-0.25,-0.25,-0.0625
623,-0.6894531,-0.6113281,0.42285156,0.15625,0.3125,-0.1875
624,-0.6923828,-0.61621094,0.41210938,0.15625,0.0,-0.4375
625,-0.68847656,-0.61035156,0.41503906,0.0625,-0.125,0.125
626,-0.6923828,-0.6201172,0.41503906,0.0,-0.125,0.0
627,-0.6933594,-0.6064453,0.40527344,0.125,0.125,-0.1875
628,-0.69140625,-0.6074219,0.40527344,0.125,0.0625,-0.25
629,-0.6953125,-0.6171875,0.42773438,0.0,0.125,-0.1875
630,-0.6933594,-0.6123047,0.42382812,-0.125,-0.0625,-0.1875
631,-0.6748047,-0.6044922,0.40722656,0.0,-0.1875,-0.125
632,-0.68652344,-0.61035156,0.4013672,-0.09375,-0.0625,0.125
633,-0.68847656,-0.60839844,0.41210938,0.03125,0.0,0.125
634,-0.69140625,-0.61328125,0.42089844,-0.03125,0.09375,0.25
635,-0.6923828,-0.61621094,0.4033203,-0.21875,0.28125,0.25
636,-0.6845703,-0.6152344,0.41210938,-0.15625,0.0,-0.125
637,-0.6875,-0.6064453,0.40722656,-0.21875,0.28125,0.5
638,-0.6923828,-0.6074219,0.40234375,0.21875,0.28125,0.25
639,-0.6855469,-0.6113281,0.4169922,-0.53125,0.09375,0.125
640,-0.68847656,-0.6152344,0.40820312,0.03125,0.03125,0.1875
641,-0.6894531,-0.6142578,0.41308594,0.34375,0.28125,0.0625
642,-0.6894531,-0.6191406,0.421875,-0.21875,-0.125,0.5625
643,-0.6923828,-0.6113281,0.40625,-0.34375,0.0,0.6875
644,-0.69140625,-0.61816406,0.40625,0.03125,-0.125,0.0
645,-0.6923828,-0.60839844,0.4140625,-0.21875,0.28125,0.1875
646,-0.6923828,-0.6230469,0.4091797,-0.53125,0.15625,0.3125
647,-0.6933594,-0.6152344,0.41210938,-0.15625,-0.0625,0.25
648,-0.6894531,-0.6074219,0.4189453,-0.21875,0.28125,0.1875
649,-0.6894531,-0.61621094,0.4091797,-0.15625,-0.1875,0.375
650,-0.6796875,-0.6171875,0.41992188,-0.21875,-0.0625,0.3125
651,-0.6904297,-0.6123047,0.41992188,-0.21875,0.03125,0.625
652,-0.6855469,-0.6074219,0.4169922,-0.15625,0.28125,0.3125
653,-0.6923828,-0.6152344,0.42089844,-0.15625,-0.3125,0.0625
654,-0.69433594,-0.6044922,0.41601562,-0.28125,0.65625,0.6875
655,-0.6982422,-0.6113281,0.4091797,-0.15625,0.59375,0.5625
656,-0.68066406,-0.6113281,0.39746094,-0.21875,0.0,0.375
657,-0.69628906,-0.609375,0.4033203,-0.03125,0.09375,0.375
658,-0.68652344,-0.61621094,0.41210938,-0.03125,0.34375,0.3125
659,-0.69140625,-0.61816406,0.42285156,-0.09375,-0.125,0.4375
660,-0.6953125,-0.6123047,0.41503906,-0.28125,-0.0625,0.5
661,-0.6972656,-0.6064453,0.41015625,-0.28125,0.21875,0.4375
662,-0.6972656,-0.6142578,0.40429688,-0.03125,0.28125,0.125
663,-0.6845703,-0.6152344,0.41015625,-0.03125,0.15625,0.125
664,-0.6904297,-0.61816406,0.40820312,-0.21875,0.28125,0.1875
665,-0.68652344,-0.61328125,0.41308594,-0.34375,0.0,0.3125
666,-0.6904297,-0.61328125,0.4033203,-0.28125,0.0,0.1875
667,-0.7011719,-0.6074219,0.41796875,-0.21875,-0.1875,0.625
668,-0.6923828,-0.6064453,0.3935547,0.09375,0.21875,0.4375
669,-0.6953125,-0.61035156,0.39941406,-0.03125,0.09375,0.125
670,-0.6894531,-0.61035156,0.40527344,0.03125,0.59375,0.125
671,-0.70410156,-0.6035156,0.40429688,-0.28125,0.40625,0.5625
672,-0.6894531,-0.6152344,0.4111328,-0.28125,0.21875,0.3125
673,-0.6904297,-0.609375,0.4169922,-0.21875,-0.0625,0.1875
674,-0.70214844,-0.61035156,0.40820312,-0.03125,0.03125,0.125
675,-0.69628906,-0.6113281,0.40722656,-0.03125,0.09375,0.375
676,-0.70410156,-0.61816406,0.41210938,-0.03125,0.34375,0.25
677,-0.69140625,-0.60546875,0.41503906,0.03125,0.84375,0.1875
678,-0.6972656,-0.60058594,0.41308594,-0.21875,0.09375,0.0
679,-0.6923828,-0.6064453,0.4169922,-0.15625,0.21875,-0.25
680,-0.6982422,-0.609375,0.4140625,-0.40625,0.03125,-0.1875
681,-0.6923828,-0.6044922,0.40722656,-0.40625,-0.1875,-0.0625
682,-0.6923828,-0.6201172,0.4033203,0.09375,-0.1875,-0.1875
683,-0.6972656,-0.61328125,0.4189453,0.09375,-0.3125,-0.125
684,-0.68847656,-0.61035156,0.4033203,0.34375,0.09375,0.0
685,-0.6923828,-0.609375,0.4111328,0.34375,-0.0625,-0.3125
686,-0.68652344,-0.609375,0.40527344,0.21875,0.0,-0.125
687,-0.69921875,-0.6074219,0.40625,-0.28125,0.15625,0.0625
688,-0.6894531,-0.6044922,0.42285156,-0.21875,0.0,-0.125
689,-0.68359375,-0.6142578,0.41503906,-0.21875,-0.25,-0.1875
690,-0.6953125,-0.61035156,0.40820312,0.34375,0.03125,-0.1875
691,-0.6875,-0.61621094,0.4189453,0.09375,0.0,0.125
692,-0.69433594,-0.6152344,0.41015625,-0.21875,-0.25,0.1875
693,-0.68652344,-0.60839844,0.4248047,-0.09375,0.03125,0.0
694,-0.6933594,-0.61035156,0.4169922,-0.09375,0.03125,-0.0625
695,-0.6894531,-0.61328125,0.3935547,-0.15625,0.03125,-0.3125
696,-0.69628906,-0.61328125,0.39941406,-0.03125,0.15625,-0.125
697,-0.68847656,-0.6142578,0.4033203,-0.28125,0.03125,-0.1875
698,-0.6855469,-0.61816406,0.41015625,0.09375,-0.25,-0.1875
699,-0.6894531,-0.61328125,0.41503906,0.21875,-0.0625,-0.1875
700,-0.6933594,-0.6074219,0.44140625,0.09375,-0.0625,0.0
701,-0.69140625,-0.6113281,0.4189453,0.03125,0.28125,-0.125
702,-0.68359375,-0.6113281,0.41308594,0.28125,0.0,-0.3125
703,-0.68847656,-0.60253906,0.4189453,-0.03125,0.28125,0.0
704,-0.6894531,-0.61328125,0.4140625,-0.09375,0.28125,0.0625
705,-0.6855469,-0.61621094,0.40527344,-0.09375,-0.1875,0.25
706,-0.6923828,-0.6171875,0.41796875,-0.03125,0.03125,0.0
707,-0.6904297,-0.6142578,0.42578125,-0.03125,0.0,-0.1875
708,-0.69628906,-0.6123047,0.40722656,-0.15625,0.0,0.1875
709,-0.68847656,-0.61816406,0.42285156,-0.09375,-0.125,0.1875
710,-0.6875,-0.6123047,0.40234375,0.28125,0.09375,0.125
711,-0.6894531,-0.61328125,0.42089844,-0.03125,0.40625,-0.1875
712,-0.6904297,-0.61816406,0.42871094,-0.34375,-0.125,-0.0625
713,-0.6777344,-0.6171875,0.4267578,-0.09375,0.0,-0.25
714,-0.6855469,-0.6152344,0.4169922,-0.09375,-0.125,0.0625
715,-0.6933594,-0.6142578,0.42285156,-0.03125,-0.125,0.125
716,-0.6933594,-0.6113281,0.40625,0.09375,-0.0625,0.0625
717,-0.6826172,-0.6074219,0.4111328,-0.03125,0.0,0.25
718,-0.6855469,-0.6123047,0.40722656,-0.21875,0.03125,0.0625
719,-0.67871094,-0.61328125,0.40234375,-0.09375,0.03125,-0.125
720,-0.6855469,-0.61328125,0.41503906,-0.03125,0.40625,0.1875
721,-0.6933594,-0.61035156,0.41796875,-0.09375,0.34375,0.375
722,-0.6767578,-0.61035156,0.40722656,-0.53125,-0.1875,0.3125
723,-0.6875,-0.61621094,0.4111328,0.03125,-0.1875,-0.125
724,-0.6972656,-0.61621094,0.41308594,0.03125,0.21875,0.125
725,-0.68652344,-0.6142578,0.40722656,-0.03125,-0.1875,0.25
726,-0.68847656,-0.609375,0.4013672,-0.09375,0.03125,0.3125
727,-0.6933594,-0.6064453,0.41503906,0.09375,0.09375,0.0
728,-0.69433594,-0.6074219,0.40820312,-0.15625,0.0,0.125
729,-0.6933594,-0.61621094,0.40625,-0.21875,0.28125,-0.125
730,-0.6777344,-0.61816406,0.3876953,-0.21875,-0.0625,0.0625
731,-0.6933594,-0.6123047,0.4140625,-0.15625,0.03125,0.1875
732,-0.68066406,-0.6142578,0.40820312,-0.09375,0.03125,0.25
733,-0.68847656,-0.609375,0.40820312,-0.09375,-0.1875,0.1875
734,-0.6923828,-0.6064453,0.40527344,-0.28125,0.15625,0.5
735,-0.6875,-0.60546875,0.41796875,-0.21875,0.21875,0.1875
736,-0.68652344,-0.61621094,0.4140625,-0.15625,-0.125,0.0
737,-0.6933594,-0.61621094,0.41308594,-0.09375,0.21875,0.375
