sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,0.04296875,-0.91015625,0.42382812,0.3125,0.0,-0.03125
382,0.045898438,-0.90625,0.4267578,0.25,0.0625,-0.09375
383,0.047851562,-0.90527344,0.43359375,0.25,0.0625,-0.15625
384,0.055664062,-0.90527344,0.43847656,0.0,0.125,0.03125
385,0.045898438,-0.9121094,0.43164062,-0.4375,0.1875,0.09375
386,0.048828125,-0.91015625,0.4375,-0.78125,0.0,-0.09375
387,0.051757812,-0.9199219,0.4267578,-0.5625,0.0,-0.28125
388,0.061523438,-0.9121094,0.43652344,0.0,0.125,0.03125
389,0.045898438,-0.91015625,0.43164062,0.3125,0.0625,0.09375
390,0.052734375,-0.91015625,0.4296875,0.3125,0.0,0.03125
391,0.047851562,-0.9169922,0.44140625,0.0625,-0.0625,0.09375
392,0.052734375,-0.9082031,0.43164062,-0.0625,-0.125,-0.03125
393,0.047851562,-0.9121094,0.42382812,0.0,0.1875,-0.15625
394,0.047851562,-0.91015625,0.43554688,-0.25,0.0625,-0.03125
395,0.057617188,-0.90527344,0.4482422,-0.1875,0.0,-0.03125
396,0.047851562,-0.9140625,0.43554688,-0.0625,0.0,-0.09375
397,0.043945312,-0.90722656,0.4189453,0.0625,0.125,0.09375
398,0.041992188,-0.9189453,0.4482422,0.0,0.0,-0.03125
399,0.055664062,-0.9082031,0.43359375,-0.125,0.0,-0.03125
400,0.045898438,-0.9111328,0.4296875,0.0625,0.0,-0.15625
401,0.051757812,-0.91015625,0.42871094,0.0,0.125,-0.15625
402,0.049804688,-0.90625,0.42089844,-0.1875,0.0,-0.03125
403,0.049804688,-0.9091797,0.43847656,-0.375,-0.0625,0.09375
404,0.047851562,-0.91308594,0.42382812,-0.125,-0.0625,0.09375
405,0.049804688,-0.9199219,0.4326172,0.0,0.0625,0.03125
406,0.047851562,-0.9082031,0.43164062,0.25,0.125,-0.03125
407,0.048828125,-0.9033203,0.4345703,0.0625,-0.0625,-0.03125
408,0.051757812,-0.9033203,0.43847656,0.1875,0.0,-0.03125
409,0.051757812,-0.9160156,0.43945312,0.0625,0.1875,-0.03125
410,0.053710938,-0.91015625,0.42089844,-0.1875,0.0,0.03125
411,0.045898438,-0.91308594,0.44628906,-0.1875,-0.0625,-0.03125
412,0.048828125,-0.90722656,0.43652344,-0.25,0.0,-0.03125
413,0.043945312,-0.9140625,0.4248047,-0.125,0.1875,0.09375
414,0.049804688,-0.9042969,0.4189453,0.0,0.1875,-0.15625
415,0.05078125,-0.91308594,0.4423828,0.0,0.0,0.09375
416,0.0390625,-0.90625,0.43652344,0.125,0.0625,0.03125
417,0.05078125,-0.9140625,0.42871094,0.1875,0.125,0.03125
418,0.055664062,-0.9160156,0.41601562,-0.4375,-0.0625,-0.09375
419,0.052734375,-0.9169922,0.43359375,-0.125,-0.0625,-0.15625
420,0.05078125,-0.9169922,0.4296875,-0.125,0.0,-0.03125
421,0.055664062,-0.9169922,0.4248047,-0.0625,0.0,0.03125
422,0.052734375,-0.91308594,0.4345703,-0.0625,-0.0625,0.09375
423,0.052734375,-0.91308594,0.4248047,-0.0625,-0.0625,-0.09375
424,0.051757812,-0.90527344,0.4326172,0.3125,0.125,0.03125
425,0.052734375,-0.9160156,0.4345703,-0.25,0.0,-0.03125
426,0.055664062,-0.9091797,0.4345703,-0.25,0.0,-0.03125
427,0.055664062,-0.9121094,0.4296875,0.0,0.125,-0.03125
428,0.047851562,-0.91015625,0.4248047,-0.125,0.0,0.03125
429,0.05078125,-0.9169922,0.4296875,0.1875,-0.0625,0.09375
430,0.056640625,-0.9111328,0.41601562,0.125,-0.0625,-0.03125
431,0.051757812,-0.9082031,0.45117188,-0.0625,0.0,-0.09375
432,0.048828125,-0.9169922,0.44335938,-0.0625,0.0,0.03125
433,0.041992188,-0.9111328,0.43652344,0.125,0.1875,-0.09375
434,0.041992188,-0.9199219,0.43652344,-0.125,0.0,-0.03125
435,0.05078125,-0.9140625,0.42382812,-0.125,-0.125,0.03125
436,0.045898438,-0.9091797,0.42382812,-0.0625,-0.0625,0.09375
437,0.045898438,-0.90722656,0.4296875,0.125,0.0,0.03125
438,0.046875,-0.9140625,0.41503906,0.0625,0.125,0.09375
439,0.049804688,-0.9082031,0.4248047,-0.0625,0.0,0.03125
440,0.053710938,-0.9169922,0.43359375,-0.1875,-0.125,0.09375
441,0.055664062,-0.90625,0.42773438,0.0625,-0.125,-0.21875
442,0.047851562,-0.91015625,0.4169922,-0.0625,-0.1875,0.21875
443,0.043945312,-0.90625,0.41601562,0.4375,0.1875,0.15625
444,0.040039062,-0.9169922,0.42773438,-0.5,-0.125,0.09375
445,0.049804688,-0.90625,0.41308594,-0.1875,-0.125,-0.15625
446,0.056640625,-0.90625,0.4326172,0.1875,0.1875,0.15625
447,0.053710938,-0.9042969,0.43652344,-0.0625,-0.0625,0.28125
448,0.046875,-0.90625,0.43066406,0.25,0.0625,0.15625
449,0.045898438,-0.9111328,0.43164062,-0.0625,0.0,0.21875
450,0.038085938,-0.9111328,0.42871094,0.0,0.0625,-0.09375
451,0.049804688,-0.9121094,0.4423828,-0.1875,0.0625,-0.15625
452,0.05859375,-0.9003906,0.42382812,-0.40625,0.03125,-0.0625
453,0.051757812,-0.9199219,0.41796875,-0.03125,0.09375,-0.125
454,0.0546875,-0.9140625,0.42089844,-0.03125,-0.125,0.0625
455,0.055664062,-0.9082031,0.43652344,0.3125,-0.0625,0.0625
456,0.041015625,-0.9121094,0.4296875,0.3125,0.09375,-0.125
457,0.044921875,-0.91308594,0.4296875,0.1875,0.09375,-0.125
458,0.048828125,-0.9033203,0.4296875,-0.03125,-0.0625,-0.0625
459,0.041992188,-0.91015625,0.42285156,-0.21875,0.03125,-0.125
460,0.043945312,-0.91308594,0.43066406,-0.09375,0.03125,0.0
461,0.049804688,-0.90722656,0.42089844,-0.21875,-0.0625,-0.0625
462,0.047851562,-0.9042969,0.43359375,-0.15625,0.0,-0.125
463,0.043945312,-0.9082031,0.4326172,-0.09375,0.0,-0.0625
464,0.048828125,-0.91308594,0.41601562,0.03125,0.03125,0.0
465,0.052734375,-0.91015625,0.42773438,0.1875,0.09375,-0.125
466,0.043945312,-0.91308594,0.4296875,0.1875,0.03125,-0.0625
467,0.051757812,-0.90625,0.41503906,-0.03125,-0.0625,0.0
468,0.047851562,-0.91308594,0.43164062,-0.03125,-0.0625,-0.0625
469,0.053710938,-0.90527344,0.43847656,-0.09375,-0.125,-0.125
470,0.051757812,-0.9091797,0.43554688,-0.03125,-0.0625,0.0
471,0.049804688,-0.90722656,0.43554688,-0.21875,-0.0625,0.0
472,0.060546875,-0.91503906,0.42871094,0.03125,0.03125,-0.0625
473,0.047851562,-0.9082031,0.41601562,-0.03125,-0.125,-0.1875
474,0.046875,-0.9082031,0.4267578,-0.03125,-0.125,-0.0625
475,0.036132812,-0.9091797,0.43359375,0.15625,0.09375,-0.0625
476,0.051757812,-0.9160156,0.42871094,-0.09375,-0.0625,0.0625
477,0.05859375,-0.91015625,0.43359375,-0.46875,-0.125,-0.3125
478,0.052734375,-0.9111328,0.4296875,0.09375,0.09375,-0.25
479,0.046875,-0.90625,0.4375,-0.09375,0.0,0.0625
480,0.048828125,-0.91503906,0.41992188,-0.03125,0.0,0.0
481,0.041992188,-0.90722656,0.43847656,0.09375,0.03125,0.125
482,0.048828125,-0.9091797,0.42578125,-0.09375,0.0,-0.1875
483,0.045898438,-0.91308594,0.43164062,-0.03125,0.0,-0.1875
484,0.04296875,-0.90722656,0.43554688,-0.34375,0.03125,-0.0625
485,0.043945312,-0.91015625,0.4296875,-0.03125,0.0,-0.125
486,0.047851562,-0.90527344,0.41796875,0.09375,0.15625,0.0625
487,0.05078125,-0.91015625,0.4248047,-0.03125,-0.0625,0.0625
488,0.048828125,-0.9111328,0.42382812,-0.03125,-0.0625,0.0625
489,0.047851562,-0.91308594,0.4345703,0.03125,0.0,-0.125
490,0.044921875,-0.9091797,0.4248047,0.03125,0.0,-0.0625
491,0.048828125,-0.9140625,0.4267578,0.03125,0.03125,-0.125
492,0.051757812,-0.9033203,0.4345703,-0.03125,0.09375,-0.0625
493,0.041015625,-0.9121094,0.4169922,-0.15625,0.09375,-0.0625
494,0.052734375,-0.9121094,0.41796875,-0.34375,-0.125,-0.125
495,0.049804688,-0.90722656,0.4326172,-0.15625,-0.125,0.0
496,0.051757812,-0.90625,0.4326172,0.1875,0.03125,-0.125
497,0.045898438,-0.91015625,0.4345703,0.375,0.0,0.0
498,0.040039062,-0.9111328,0.43066406,0.3125,0.03125,-0.125
499,0.045898438,-0.9013672,0.43945312,0.03125,0.0,-0.0625
500,0.05859375,-0.91015625,0.43652344,-0.03125,-0.125,0.0625
501,0.053710938,-0.90722656,0.42773438,-0.03125,0.0,0.125
502,0.055664062,-0.91796875,0.41601562,-0.03125,-0.125,0.0
503,0.044921875,-0.9140625,0.42089844,0.1875,0.03125,-0.0625
504,0.047851562,-0.9033203,0.43359375,0.15625,0.15625,-0.0625
505,0.052734375,-0.90722656,0.42578125,0.03125,0.09375,0.0625
506,0.049804688,-0.90722656,0.42382812,0.09375,0.09375,0.0625
507,0.044921875,-0.9169922,0.41503906,-0.21875,-0.0625,0.0
508,0.045898438,-0.90722656,0.42773438,-0.28125,0.0,-0.1875
509,0.051757812,-0.9121094,0.42871094,0.09375,0.0,-0.125
510,0.046875,-0.9121094,0.4326172,0.25,-0.1875,0.125
511,0.0546875,-0.9121094,0.43359375,0.25,0.09375,0.0625
512,0.049804688,-0.9169922,0.42382812,0.15625,0.0,0.0625
513,0.052734375,-0.9111328,0.41796875,-0.03125,-0.125,-0.125
514,0.05859375,-0.9121094,0.41210938,0.03125,0.09375,-0.125
515,0.059570312,-0.9091797,0.44140625,-0.34375,-0.0625,-0.0625
516,0.041015625,-0.90625,0.42773438,0.03125,0.03125,0.0
517,0.052734375,-0.9121094,0.4345703,0.09375,0.03125,0.0
518,0.044921875,-0.9121094,0.4423828,-0.03125,-0.0625,-0.0625
519,0.044921875,-0.9121094,0.43164062,0.15625,-0.125,0.0
520,0.053710938,-0.9042969,0.43164062,0.09375,0.03125,0.0
521,0.049804688,-0.91015625,0.43652344,0.09375,0.09375,-0.125
522,0.049804688,-0.9121094,0.41992188,0.03125,0.03125,-0.125
523,0.046875,-0.91503906,0.4375,-0.15625,0.0,0.0
524,0.046875,-0.9160156,0.4267578,-0.21875,-0.125,0.0625
525,0.053710938,-0.9042969,0.4375,0.03125,-0.125,-0.0625
526,0.041015625,-0.9169922,0.42382812,0.1875,0.03125,0.0
527,0.047851562,-0.90625,0.4326172,-0.03125,-0.0625,0.125
528,0.052734375,-0.9033203,0.4267578,0.09375,-0.1875,0.0625
529,0.049804688,-0.9082031,0.43652344,-0.03125,-0.125,0.0
530,0.048828125,-0.90527344,0.4248047,0.1875,0.03125,-0.125
531,0.043945312,-0.9169922,0.4326172,0.03125,0.0,-0.0625
532,0.053710938,-0.9003906,0.44628906,0.03125,0.0,0.15625
533,0.048828125,-0.90625,0.4345703,0.03125,-0.0625,0.0
534,0.041992188,-0.91015625,0.4248047,-0.40625,0.0,0.0
535,0.047851562,-0.90625,0.42578125,-0.21875,0.0,-0.125
536,0.041015625,-0.9160156,0.42773438,0.09375,0.09375,0.15625
537,0.043945312,-0.90722656,0.42285156,0.03125,-0.125,0.125
538,0.055664062,-0.91503906,0.42871094,0.25,-0.125,0.0625
539,0.049804688,-0.91015625,0.42285156,0.15625,-0.0625,0.0625
540,0.045898438,-0.9111328,0.43359375,0.1875,0.0,-0.1875
541,0.049804688,-0.91308594,0.42773438,-0.28125,0.03125,-0.25
542,0.045898438,-0.90625,0.4345703,-0.28125,0.09375,-0.125
543,0.049804688,-0.90722656,0.4296875,-0.21875,0.09375,-0.0625
544,0.043945312,-0.9199219,0.41992188,-0.09375,-0.0625,0.0625
545,0.047851562,-0.9121094,0.4482422,0.15625,-0.0625,0.0
546,0.048828125,-0.90722656,0.41601562,0.15625,0.0,0.125
547,0.049804688,-0.9033203,0.4267578,-0.03125,0.0,-0.125
548,0.045898438,-0.9091797,0.4267578,-0.03125,0.03125,-0.125
549,0.045898438,-0.9121094,0.43359375,-0.03125,0.0,-0.125
550,0.053710938,-0.90722656,0.4375,-0.15625,-0.125,-0.125
551,0.041992188,-0.9091797,0.4326172,-0.03125,-0.125,0.0
552,0.053710938,-0.90625,0.4267578,-0.03125,0.0,-0.125
553,0.045898438,-0.90527344,0.4501953,0.03125,0.09375,0.0
554,0.045898438,-0.9082031,0.43554688,-0.03125,0.03125,0.0625
555,0.05078125,-0.9121094,0.4189453,0.03125,0.0,-0.0625
556,0.05078125,-0.91015625,0.43359375,0.03125,0.0,-0.125
557,0.046875,-0.9121094,0.4296875,0.15625,0.03125,0.0
558,0.052734375,-0.90625,0.42773438,-0.03125,-0.0625,0.0625
559,0.044921875,-0.90722656,0.43359375,0.09375,-0.0625,0.0
560,0.049804688,-0.9082031,0.42382812,0.03125,0.09375,-0.125
561,0.049804688,-0.91015625,0.42871094,-0.65625,-0.0625,-0.1875
562,0.049804688,-0.90527344,0.4296875,-0.03125,0.0,-0.3125
563,0.044921875,-0.9121094,0.41796875,0.09375,0.0,0.0625
564,0.049804688,-0.9160156,0.4375,0.15625,-0.0625,0.0625
565,0.038085938,-0.91015625,0.42089844,0.09375,0.0,0.0625
566,0.048828125,-0.9111328,0.4326172,-0.03125,-0.125,-0.0625
567,0.043945312,-0.90722656,0.43066406,-0.09375,0.15625,-0.25
568,0.044921875,-0.9121094,0.44140625,-0.40625,-0.0625,-0.1875
569,0.049804688,-0.9082031,0.43847656,-0.15625,-0.0625,-0.0625
570,0.056640625,-0.9160156,0.4296875,0.03125,0.15625,0.0
571,0.048828125,-0.9111328,0.41992188,0.1875,-0.125,0.0
572,0.045898438,-0.91308594,0.4345703,0.09375,-0.0625,-0.0625
573,0.053710938,-0.9082031,0.42773438,0.1875,-0.125,0.0625
574,0.05078125,-0.9111328,0.43066406,0.25,0.03125,-0.0625
575,0.056640625,-0.90625,0.42382812,0.09375,0.09375,-0.125
576,0.05078125,-0.90625,0.43847656,0.03125,0.03125,0.0
577,0.052734375,-0.91796875,0.4248047,-0.09375,0.0,0.0625
578,0.043945312,-0.9033203,0.4267578,-0.15625,-0.1875,-0.0625
579,0.047851562,-0.9121094,0.43164062,-0.03125,0.03125,0.0
580,0.04296875,-0.9042969,0.4296875,-0.03125,0.0,-0.1875
581,0.04296875,-0.9003906,0.43359375,0.09375,0.15625,0.0
582,0.045898438,-0.90722656,0.43066406,-0.03125,-0.09375,-0.03125
583,0.052734375,-0.9082031,0.42871094,-0.09375,-0.03125,-0.03125
584,0.0546875,-0.9199219,0.42871094,-0.03125,-0.1875,0.09375
585,0.055664062,-0.90722656,0.43066406,-0.03125,0.03125,-0.03125
586,0.057617188,-0.91015625,0.4296875,0.03125,-0.09375,-0.09375
587,0.053710938,-0.9160156,0.42773438,0.1875,-0.03125,0.03125
588,0.049804688,-0.9091797,0.4248047,0.1875,0.03125,0.03125
589,0.04296875,-0.9121094,0.43945312,0.03125,0.03125,-0.09375
590,0.057617188,-0.91503906,0.4189453,-0.28125,-0.09375,-0.03125
591,0.0546875,-0.91015625,0.41992188,-0.09375,-0.09375,0.09375
592,0.051757812,-0.9111328,0.42285156,0.3125,0.09375,0.09375
593,0.05078125,-0.9111328,0.4375,-0.21875,-0.09375,0.09375
594,0.045898438,-0.9091797,0.4326172,-0.03125,-0.09375,-0.15625
595,0.048828125,-0.90722656,0.4267578,0.125,0.03125,-0.09375
596,0.047851562,-0.9111328,0.43847656,-0.09375,-0.125,-0.03125
597,0.045898438,-0.9169922,0.42871094,-0.09375,-0.03125,0.03125
598,0.049804688,-0.9199219,0.43066406,-0.09375,-0.03125,0.03125
599,0.056640625,-0.9160156,0.42773438,0.03125,0.03125,-0.09375
600,0.047851562,-0.9082031,0.4423828,-0.15625,-0.03125,0.09375
601,0.044921875,-0.9111328,0.41796875,-0.21875,-0.1875,-0.03125
602,0.049804688,-0.9121094,0.42871094,-0.03125,-0.09375,-0.03125
603,0.044921875,-0.9121094,0.43652344,0.03125,-0.03125,-0.03125
604,0.048828125,-0.9160156,0.42773438,0.25,-0.125,-0.03125
605,0.047851562,-0.9091797,0.42871094,0.125,-0.1875,0.03125
606,0.053710938,-0.91308594,0.4248047,-0.03125,-0.125,0.03125
607,0.051757812,-0.9033203,0.42773438,-0.15625,-0.09375,-0.15625
608,0.047851562,-0.9111328,0.43164062,-0.09375,-0.09375,-0.03125
609,0.049804688,-0.9121094,0.42382812,-0.03125,-0.03125,-0.03125
610,0.056640625,-0.91308594,0.43847656,0.03125,0.03125,0.03125
611,0.048828125,-0.90527344,0.43359375,0.03125,-0.09375,-0.09375
612,0.051757812,-0.90527344,0.43847656,0.0625,-0.03125,-0.03125
613,0.043945312,-0.9082031,0.43554688,-0.03125,-0.09375,-0.15625
614,0.046875,-0.91308594,0.4248047,-0.03125,-0.09375,-0.09375
615,0.052734375,-0.90722656,0.43066406,0.125,-0.125,-0.09375
616,0.044921875,-0.9082031,0.43164062,0.0625,-0.03125,-0.03125
617,0.053710938,-0.91015625,0.42871094,0.125,-0.03125,0.09375
618,0.061523438,-0.9169922,0.43066406,0.0625,0.09375,0.09375
619,0.05859375,-0.90722656,0.4296875,-0.15625,-0.09375,-0.03125
620,0.037109375,-0.9121094,0.42089844,-0.09375,-0.09375,0.09375
621,0.045898438,-0.9169922,0.43066406,-0.03125,-0.03125,-0.03125
622,0.052734375,-0.9042969,0.4248047,-0.03125,-0.09375,0.03125
623,0.046875,-0.9111328,0.4345703,0.125,-0.3125,0.03125
624,0.04296875,-0.9111328,0.4326172,0.3125,0.09375,0.03125
625,0.048828125,-0.91308594,0.4375,-0.34375,-0.125,-0.03125
626,0.048828125,-0.9140625,0.4375,0.03125,-0.03125,-0.09375
627,0.045898438,-0.9111328,0.4345703,0.0625,0.09375,0.15625
628,0.037109375,-0.9169922,0.44433594,-0.03125,-0.09375,0.09375
629,0.051757812,-0.91796875,0.44921875,0.03125,-0.09375,0.21875
630,0.052734375,-0.9160156,0.4248047,-0.03125,-0.125,0.09375
631,0.049804688,-0.9169922,0.43066406,-0.03125,-0.09375,-0.09375
632,0.05078125,-0.90625,0.4375,0.1875,0.03125,-0.03125
633,0.051757812,-0.9160156,0.42871094,-0.03125,-0.09375,-0.09375
634,0.049804688,-0.91503906,0.43945312,0.03125,0.09375,-0.09375
635,0.05078125,-0.9121094,0.42089844,-0.09375,-0.3125,0.15625
636,0.049804688,-0.91308594,0.4345703,0.0625,-0.09375,0.09375
637,0.048828125,-0.91015625,0.4248047,0.125,-0.09375,0.03125
638,0.029296875,-0.9121094,0.4375,-0.03125,-0.03125,0.03125
639,0.041015625,-0.91503906,0.43945312,-0.09375,-0.03125,-0.03125
640,0.0546875,-0.9082031,0.43847656,-0.09375,-0.03125,-0.09375
641,0.051757812,-0.9111328,0.42285156,-0.03125,-0.09375,-0.03125
642,0.055664062,-0.9121094,0.42382812,0.03125,0.09375,0.03125
643,0.04296875,-0.90527344,0.4189453,-0.03125,-0.09375,-0.03125
644,0.056640625,-0.9042969,0.44335938,-0.03125,-0.09375,0.09375
645,0.048828125,-0.90722656,0.4345703,-0.03125,-0.125,-0.03125
646,0.053710938,-0.9121094,0.42773438,0.0625,0.03125,0.03125
647,0.046875,-0.9042969,0.43359375,0.03125,0.03125,0.03125
648,0.045898438,-0.9091797,0.4375,-0.09375,-0.09375,-0.09375
649,0.048828125,-0.9091797,0.43554688,-0.03125,-0.125,0.09375
650,0.041992188,-0.9091797,0.42871094,0.0625,0.15625,0.09375
651,0.049804688,-0.91308594,0.44140625,-0.34375,-0.125,0.03125
652,0.045898438,-0.90527344,0.42578125,-0.28125,-0.09375,-0.28125
653,0.05078125,-0.9121094,0.43359375,0.125,-0.03125,-0.03125
654,0.055664062,-0.9121094,0.4296875,0.0625,0.09375,0.03125
655,0.055664062,-0.91308594,0.42871094,0.25,-0.125,-0.03125
656,0.05078125,-0.9091797,0.42773438,0.125,0.03125,0.09375
657,0.051757812,-0.9160156,0.43164062,0.03125,0.03125,-0.21875
658,0.049804688,-0.9082031,0.4482422,-0.15625,-0.03125,-0.15625
659,0.043945312,-0.91015625,0.43164062,-0.28125,0.03125,-0.09375
660,0.044921875,-0.9121094,0.4267578,0.03125,0.15625,-0.03125
661,0.05078125,-0.9111328,0.43847656,-0.03125,0.03125,0.09375
662,0.052734375,-0.91308594,0.4326172,0.03125,-0.125,-0.03125
663,0.04296875,-0.9169922,0.43066406,0.0625,-0.125,0.15625
664,0.041992188,-0.91015625,0.44726562,0.375,0.03125,-0.15625
665,0.051757812,-0.9033203,0.4423828,0.1875,0.21875,-0.09375
666,0.05078125,-0.9033203,0.45214844,-0.03125,-0.03125,-0.15625
667,0.048828125,-0.91015625,0.43652344,-0.34375,-0.03125,-0.03125
668,0.044921875,-0.9082031,0.42578125,-0.34375,-0.125,0.03125
669,0.047851562,-0.9160156,0.421875,-0.15625,-0.125,0.09375
670,0.0390625,-0.91015625,0.4423828,-0.03125,-0.03125,-0.03125
671,0.049804688,-0.9082031,0.4296875,0.1875,0.15625,-0.03125
672,0.045898438,-0.90722656,0.44921875,0.0625,0.09375,0.03125
673,0.049804688,-0.9121094,0.42871094,-0.03125,-0.09375,-0.09375
674,0.055664062,-0.9111328,0.4296875,-0.03125,-0.03125,0.03125
675,0.044921875,-0.9111328,0.4296875,0.0625,0.03125,0.03125
676,0.048828125,-0.90527344,0.42871094,0.0625,0.03125,-0.15625
677,0.044921875,-0.9091797,0.43164062,0.125,0.03125,0.15625
678,0.04296875,-0.91308594,0.4267578,0.125,0.15625,0.03125
679,0.05078125,-0.9169922,0.44140625,-0.65625,-0.09375,-0.03125
680,0.053710938,-0.90234375,0.4345703,-0.09375,-0.09375,-0.21875
681,0.0546875,-0.9121094,0.43066406,0.03125,0.09375,-0.09375
682,0.048828125,-0.91308594,0.4345703,0.0625,0.03125,0.09375
683,0.05078125,-0.91503906,0.43164062,0.4375,-0.03125,0.21875
684,0.052734375,-0.90722656,0.4267578,0.1875,0.03125,0.03125
685,0.043945312,-0.9111328,0.4404297,-0.03125,-0.09375,-0.09375
686,0.055664062,-0.90722656,0.42773438,-0.28125,-0.03125,-0.09375
687,0.046875,-0.9042969,0.4267578,-0.15625,-0.03125,-0.09375
688,0.057617188,-0.90625,0.4326172,-0.09375,0.28125,0.03125
689,0.048828125,-0.91796875,0.4248047,-0.21875,-0.09375,-0.09375
690,0.057617188,-0.90527344,0.43847656,-0.03125,-0.125,0.03125
691,0.044921875,-0.9140625,0.4375,-0.03125,-0.09375,-0.03125
692,0.048828125,-0.90625,0.4375,-0.21875,-0.09375,-0.09375
693,0.052734375,-0.90527344,0.4189453,0.03125,0.03125,0.03125
694,0.05078125,-0.90625,0.42382812,0.125,0.09375,0.03125
695,0.043945312,-0.91503906,0.41992188,0.0625,-0.03125,0.09375
696,0.049804688,-0.9169922,0.43652344,-0.03125,-0.09375,0.03125
697,0.044921875,-0.9082031,0.4453125,-0.21875,-0.03125,-0.09375
698,0.043945312,-0.91015625,0.43164062,-0.15625,-0.09375,-0.03125
699,0.049804688,-0.9033203,0.4326172,0.03125,0.09375,0.03125
700,0.056640625,-0.90722656,0.43847656,0.1875,0.03125,0.03125
701,0.045898438,-0.90625,0.4345703,0.125,0.09375,-0.03125
702,0.052734375,-0.91796875,0.43164062,-0.03125,-0.09375,0.03125
703,0.041992188,-0.921875,0.4423828,-0.03125,-0.09375,-0.09375
704,0.051757812,-0.91796875,0.4111328,-0.28125,-0.09375,0.09375
705,0.044921875,-0.90625,0.44140625,0.03125,-0.03125,-0.28125
706,0.049804688,-0.91308594,0.4345703,0.4375,0.03125,-0.03125
707,0.0546875,-0.90527344,0.43164062,0.1875,-0.03125,0.21875
708,0.049804688,-0.9091797,0.4375,0.03125,-0.125,0.03125
709,0.045898438,-0.9199219,0.4345703,0.0625,-0.09375,-0.03125
710,0.046875,-0.9042969,0.43554688,-0.09375,-0.09375,0.03125
711,0.047851562,-0.91503906,0.42773438,-0.09375,-0.03125,-0.09375
712,0.048828125,-0.90234375,0.43164062,-0.15625,-0.125,0.03125
713,0.041015625,-0.90625,0.42285156,-0.03125,-0.125,0.03125
714,0.052734375,-0.91503906,0.4296875,-0.15625,-0.1875,-0.09375
715,0.053710938,-0.9111328,0.4345703,0.125,-0.09375,0.03125
716,0.049804688,-0.9169922,0.42285156,0.0625,0.15625,0.03125
717,0.055664062,-0.91015625,0.4375,0.0625,0.15625,-0.09375
718,0.047851562,-0.8984375,0.43945312,-0.03125,-0.03125,-0.03125
719,0.047851562,-0.9111328,0.4375,-0.21875,-0.09375,-0.09375
720,0.053710938,-0.9140625,0.43359375,-0.03125,-0.09375,-0.03125
721,0.048828125,-0.9082031,0.43652344,0.125,-0.09375,0.09375
722,0.043945312,-0.9091797,0.4296875,0.3125,0.15625,-0.03125
723,0.044921875,-0.9111328,0.4423828,0.03125,0.28125,-0.15625
724,0.052734375,-0.9091797,0.4267578,0.0625,0.40625,-0.03125
725,0.043945312,-0.9121094,0.4248047,-0.09375,0.03125,0.09375
726,0.047851562,-0.9169922,0.42871094,-0.84375,-0.3125,-0.03125
727,0.041992188,-0.91503906,0.42285156,-0.09375,-0.25,-0.03125
728,0.049804688,-0.9169922,0.44335938,0.125,-0.1875,0.09375
729,0.048828125,-0.9111328,0.42285156,0.3125,0.03125,-0.03125
730,0.053710938,-0.89941406,0.42382812,0.0625,-0.125,0.15625
731,0.051757812,-0.90527344,0.44628906,0.03125,0.03125,-0.03125
732,0.048828125,-0.91308594,0.4296875,-0.03125,0.03125,-0.21875
733,0.052734375,-0.91015625,0.43847656,-0.28125,0.15625,-0.09375
734,0.045898438,-0.9169922,0.4267578,-0.15625,-0.1875,-0.03125
735,0.048828125,-0.9199219,0.42871094,-0.28125,-0.25,0.09375
736,0.047851562,-0.9121094,0.43359375,0.03125,-0.09375,-0.03125
737,0.052734375,-0.91308594,0.4296875,0.3125,-0.03125,0.03125
738,0.051757812,-0.9082031,0.43359375,0.375,-0.03125,-0.03125
739,0.045898438,-0.9160156,0.4345703,0.0625,0.03125,-0.15625
740,0.045898438,-0.90722656,0.43652344,-0.09375,-0.03125,-0.03125
741,0.052734375,-0.91015625,0.4345703,-0.15625,0.03125,-0.15625
742,0.051757812,-0.90527344,0.43164062,-0.09375,0.03125,-0.09375
743,0.049804688,-0.90722656,0.4296875,-0.15625,-0.25,0.09375
744,0.051757812,-0.91503906,0.42773438,0.03125,-0.03125,0.03125
745,0.047851562,-0.91015625,0.4296875,-0.03125,-0.03125,0.03125
746,0.051757812,-0.91796875,0.43359375,0.125,-0.03125,-0.15625
747,0.047851562,-0.9140625,0.4326172,0.0625,-0.03125,0.03125
748,0.05078125,-0.91015625,0.4326172,-0.03125,-0.03125,-0.09375
749,0.05078125,-0.91015625,0.4267578,0.03125,-0.03125,0.03125
750,0.04296875,-0.90527344,0.42578125,0.125,-0.09375,0.09375
751,0.048828125,-0.91503906,0.44335938,-0.09375,-0.09375,0.09375
752,0.047851562,-0.91308594,0.41601562,-0.21875,-0.09375,0.03125
753,0.05078125,-0.91503906,0.43359375,-0.03125,-0.03125,-0.03125
754,0.044921875,-0.9169922,0.4404297,0.03125,0.09375,-0.15625
755,0.052734375,-0.9121094,0.42578125,-0.09375,-0.125,0.03125
756,0.041992188,-0.9169922,0.42578125,0.375,0.09375,0.09375
757,0.046875,-0.91503906,0.43554688,0.03125,0.03125,0.15625
758,0.047851562,-0.9091797,0.44335938,-0.40625,-0.3125,-0.15625
759,0.052734375,-0.9121094,0.4326172,0.0625,-0.1875,-0.09375
