sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
391,0.083984375,0.21386719,1.0185547,0.09375,0.0625,0.03125
392,0.10058594,0.21582031,1.0195312,-0.15625,0.0,-0.03125
393,0.08984375,0.22167969,1.0117188,-0.03125,0.0,0.09375
394,0.083984375,0.21972656,1.0097656,-0.15625,0.0,-0.03125
395,0.08300781,0.21679688,1.0117188,0.09375,0.0625,-0.03125
396,0.08691406,0.22070312,1.0175781,-0.09375,-0.0625,-0.125
397,0.087890625,0.22851562,1.0136719,-0.09375,0.0,0.09375
398,0.08691406,0.21972656,1.0205078,-0.03125,0.0,0.15625
399,0.08984375,0.2109375,1.0292969,-0.28125,-0.0625,0.09375
400,0.076171875,0.21777344,1.0283203,-0.03125,0.0625,0.09375
401,0.08496094,0.22167969,1.0126953,-0.03125,0.3125,0.09375
402,0.09082031,0.21679688,0.9980469,0.21875,-0.0625,0.03125
403,0.0859375,0.21679688,1.0175781,-0.09375,-0.1875,0.03125
404,0.08496094,0.22167969,1.0224609,-0.03125,0.25,-0.09375
405,0.0859375,0.22460938,1.0185547,0.03125,0.0,0.09375
406,0.091796875,0.21386719,1.0117188,-0.03125,-0.25,-0.09375
407,0.08105469,0.2265625,1.0097656,-0.09375,-0.0625,-0.03125
408,0.09277344,0.21972656,1.0302734,-0.09375,0.0625,0.09375
409,0.08105469,0.22070312,1.0097656,0.03125,0.125,-0.03125
410,0.08300781,0.21289062,1.0302734,-0.03125,0.125,-0.125
411,0.08496094,0.22460938,1.0234375,-0.09375,0.0625,0.03125
412,0.09082031,0.21582031,1.0166016,-0.15625,-0.0625,-0.09375
413,0.08886719,0.21679688,1.0214844,0.03125,0.0625,0.15625
414,0.0859375,0.21777344,1.0166016,-0.09375,0.0,0.15625
415,0.08496094,0.21679688,1.0234375,-0.03125,0.0625,0.09375
416,0.09082031,0.22265625,1.0214844,-0.15625,-0.0625,-0.09375
417,0.09375,0.22070312,1.0087891,0.03125,0.0625,0.03125
418,0.083984375,0.21679688,1.0195312,-0.15625,-0.0625,-0.03125
419,0.09082031,0.21972656,1.0117188,-0.09375,-0.0625,-0.09375
420,0.087890625,0.22167969,1.0292969,-0.21875,-0.0625,0.09375
421,0.078125,0.22265625,1.0205078,-0.15625,0.25,0.15625
422,0.08984375,0.22363281,1.0126953,0.28125,0.0625,0.09375
423,0.08691406,0.21679688,1.0136719,-0.09375,-0.1875,-0.125
424,0.08886719,0.22070312,1.0185547,-0.09375,0.25,-0.09375
425,0.080078125,0.22460938,1.0175781,-0.40625,0.125,0.15625
426,0.087890625,0.21972656,1.0146484,-0.15625,-0.1875,0.21875
427,0.0859375,0.21679688,1.0195312,0.09375,-0.125,-0.09375
428,0.09667969,0.21582031,1.0087891,-0.09375,0.0625,0.03125
429,0.08496094,0.21484375,1.0244141,-0.03125,0.1875,0.21875
430,0.076171875,0.21972656,1.0253906,-0.09375,0.125,0.03125
431,0.08300781,0.22265625,1.0214844,-0.09375,0.1875,0.09375
432,0.087890625,0.21679688,1.0214844,-0.21875,-0.125,0.15625
433,0.095703125,0.22167969,1.0078125,-0.09375,0.0,0.15625
434,0.091796875,0.21386719,1.0292969,-0.15625,0.0625,0.09375
435,0.08203125,0.21484375,1.0263672,-0.03125,0.1875,0.09375
436,0.0859375,0.21386719,1.0253906,-0.15625,0.0,-0.09375
437,0.08496094,0.22070312,1.0175781,-0.03125,0.1875,0.09375
438,0.07910156,0.22265625,1.0263672,0.03125,0.1875,0.09375
439,0.08203125,0.22265625,1.0205078,-0.09375,0.0625,0.15625
440,0.08984375,0.2265625,1.0205078,0.09375,0.3125,0.09375
441,0.09082031,0.21875,1.0224609,0.15625,0.0,-0.09375
442,0.08496094,0.20898438,1.0185547,-0.09375,0.0,0.15625
443,0.09472656,0.2109375,1.0185547,-0.15625,0.0625,-0.03125
444,0.07910156,0.22265625,1.015625,-0.21875,0.0,0.03125
445,0.07910156,0.21679688,1.0380859,0.09375,-0.1875,0.09375
446,0.07519531,0.22460938,1.0234375,0.09375,-0.25,-0.03125
447,0.09082031,0.21777344,1.0136719,-0.03125,-0.125,-0.03125
448,0.08496094,0.22070312,1.015625,-0.15625,-0.0625,0.09375
449,0.083984375,0.22558594,1.0195312,0.03125,0.0,0.09375
450,0.07910156,0.22460938,1.0146484,0.15625,0.1875,0.09375
451,0.083984375,0.22460938,1.0126953,0.03125,0.0625,-0.03125
452,0.09472656,0.21289062,1.0136719,0.03125,0.1875,0.03125
453,0.08300781,0.21679688,1.0224609,-0.15625,-0.0625,0.21875
454,0.0859375,0.21679688,1.0175781,0.03125,0.0625,-0.09375
455,0.087890625,0.22265625,1.0332031,-0.09375,0.0,-0.125
456,0.0859375,0.21972656,1.0214844,-0.09375,0.0,0.03125
457,0.08203125,0.21875,1.0166016,0.03125,-0.0625,0.03125
458,0.08496094,0.21777344,1.0117188,-0.09375,0.0625,0.09375
459,0.08300781,0.21191406,1.0214844,0.03125,0.25,-0.09375
460,0.09082031,0.21582031,1.0263672,0.15625,-0.0625,0.03125
461,0.091796875,0.21484375,1.0078125,-0.09375,-0.125,0.15625
462,0.080078125,0.22265625,1.0224609,-0.09375,0.0625,0.15625
463,0.083984375,0.21386719,1.0146484,0.09375,0.0625,0.15625
464,0.0859375,0.21972656,1.0166016,0.03125,-0.25,-0.03125
465,0.07910156,0.21582031,1.0263672,-0.09375,-0.0625,-0.03125
466,0.08496094,0.21972656,1.0341797,-0.15625,0.0625,0.03125
467,0.083984375,0.21386719,1.0126953,-0.03125,-0.125,0.15625
468,0.08300781,0.21679688,1.0126953,0.15625,0.0625,0.03125
469,0.087890625,0.22265625,1.0029297,-0.03125,0.1875,-0.09375
470,0.08886719,0.22265625,1.0380859,-0.03125,0.0625,-0.09375
471,0.08984375,0.21191406,1.0117188,-0.09375,-0.1875,0.09375
472,0.0859375,0.21484375,1.015625,-0.28125,0.0,0.09375
473,0.087890625,0.21289062,1.0263672,-0.09375,0.0,0.03125
474,0.08496094,0.22558594,1.0117188,-0.09375,0.0,0.03125
475,0.08496094,0.20800781,1.0263672,0.15625,0.0,0.09375
476,0.07714844,0.22070312,1.0185547,-0.03125,0.0625,0.09375
477,0.08886719,0.22070312,1.0126953,-0.15625,-0.0625,0.03125
478,0.08691406,0.22167969,1.0214844,-0.15625,0.0,0.09375
479,0.08496094,0.21679688,1.0283203,-0.09375,0.3125,0.15625
480,0.08886719,0.21582031,1.0146484,0.40625,0.0625,-0.09375
481,0.08984375,0.22265625,1.0087891,-0.09375,-0.125,0.09375
482,0.08496094,0.21191406,1.0136719,-0.03125,0.125,-0.25
483,0.09082031,0.22851562,1.0322266,-0.15625,0.0625,0.15625
484,0.08203125,0.20996094,1.0195312,0.03125,0.0625,0.21875
485,0.091796875,0.21679688,1.0253906,-0.09375,-0.125,-0.03125
486,0.099609375,0.22070312,1.0205078,-0.09375,0.0625,0.09375
487,0.08496094,0.22363281,1.0195312,-0.03125,0.0625,0.09375
488,0.0859375,0.21777344,1.0332031,0.09375,0.125,-0.03125
489,0.08203125,0.21679688,1.0195312,-0.03125,0.0625,0.03125
490,0.08496094,0.22558594,1.0117188,-0.09375,0.0625,-0.03125
491,0.08105469,0.21582031,1.0126953,0.03125,-0.125,0.03125
492,0.08984375,0.21484375,1.0234375,-0.09375,0.0,-0.09375
493,0.08984375,0.21386719,1.0195312,-0.0625,-0.15625,0.0625
494,0.087890625,0.21875,1.0195312,0.0,0.15625,0.0
495,0.08496094,0.21972656,1.0283203,-0.0625,-0.03125,-0.0625
496,0.09277344,0.22167969,1.015625,0.0625,0.03125,0.0
497,0.09375,0.21191406,1.0126953,0.0,-0.09375,-0.0625
498,0.08496094,0.21289062,1.0019531,0.0,0.09375,0.0
499,0.083984375,0.20996094,1.0126953,-0.1875,0.03125,0.09375
500,0.09277344,0.22460938,1.0039062,0.125,0.03125,0.0625
501,0.09082031,0.22070312,1.0244141,0.0625,-0.15625,0.0625
502,0.08300781,0.21972656,1.0273438,0.0,0.09375,-0.125
503,0.0859375,0.22167969,1.0273438,-0.25,0.09375,0.0
504,0.0859375,0.22753906,1.0244141,-0.25,0.03125,0.09375
505,0.08300781,0.22070312,1.0195312,0.125,-0.1875,0.09375
506,0.09375,0.22558594,1.0185547,0.25,-0.25,0.0
507,0.08496094,0.21777344,1.0175781,0.0,0.03125,-0.25
508,0.08691406,0.21679688,1.0175781,0.1875,0.09375,0.21875
509,0.09082031,0.22460938,1.0205078,-0.1875,-0.03125,0.0
510,0.08691406,0.21777344,1.0244141,-0.125,-0.09375,0.0
511,0.08691406,0.21777344,1.0166016,-0.125,-0.03125,0.0
512,0.08886719,0.22363281,1.0195312,-0.0625,-0.03125,0.0625
513,0.08300781,0.21679688,1.0224609,-0.1875,-0.09375,0.15625
514,0.0859375,0.21484375,1.0205078,0.0,0.15625,0.0
515,0.0859375,0.2109375,1.0263672,0.0625,0.15625,0.0
516,0.0859375,0.22363281,1.0234375,0.0625,0.09375,0.0
517,0.083984375,0.21582031,1.0097656,0.0625,0.03125,0.21875
518,0.087890625,0.21582031,1.0195312,-0.0625,-0.09375,0.0625
519,0.076171875,0.21679688,1.0205078,-0.125,0.09375,-0.125
520,0.095703125,0.22460938,1.0214844,0.1875,0.03125,0.0
521,0.08105469,0.21386719,1.0205078,-0.0625,-0.09375,0.0
522,0.08691406,0.2109375,1.0205078,0.0,0.03125,-0.125
523,0.08984375,0.21484375,1.0224609,-0.0625,-0.09375,0.0
524,0.09082031,0.21582031,1.0224609,0.3125,-0.09375,0.0625
525,0.099609375,0.22265625,1.0283203,-0.0625,-0.25,-0.1875
526,0.099609375,0.21875,1.0126953,0.0625,-0.03125,-0.1875
527,0.09472656,0.22265625,1.0205078,0.0625,0.09375,0.0625
528,0.09472656,0.22363281,1.0214844,0.0,0.09375,0.0625
529,0.076171875,0.21679688,1.0214844,0.0625,-0.03125,-0.0625
530,0.09375,0.21582031,1.0146484,-0.125,-0.09375,-0.0625
531,0.08496094,0.21777344,1.0224609,0.0625,-0.03125,0.0
532,0.083984375,0.22363281,1.0185547,-0.125,-0.09375,0.0625
533,0.09277344,0.20800781,1.015625,-0.0625,-0.03125,-0.125
534,0.08691406,0.21289062,1.0234375,0.25,0.15625,-0.1875
535,0.091796875,0.2109375,1.015625,-0.0625,-0.03125,-0.0625
536,0.08496094,0.21972656,1.0175781,0.25,0.09375,-0.0625
537,0.087890625,0.22070312,1.0087891,0.0,-0.09375,-0.0625
538,0.083984375,0.21875,1.0263672,-0.125,0.03125,0.0625
539,0.087890625,0.22265625,1.0146484,0.125,0.28125,0.0625
540,0.08300781,0.21777344,1.0175781,0.3125,-0.09375,0.0
541,0.083984375,0.21679688,1.0224609,-0.1875,0.03125,-0.125
542,0.091796875,0.21972656,1.0205078,-0.1875,0.03125,-0.25
543,0.08886719,0.21582031,1.0205078,0.1875,-0.1875,-0.0625
544,0.083984375,0.21679688,1.0205078,0.0625,-0.09375,-0.1875
545,0.09082031,0.21386719,1.03125,0.0,0.03125,-0.125
546,0.09472656,0.22265625,1.0244141,0.1875,0.15625,-0.0625
547,0.09472656,0.22265625,1.0205078,0.0,0.15625,-0.125
548,0.08984375,0.21777344,1.0175781,0.0,0.09375,0.0
549,0.087890625,0.22265625,1.0166016,0.0625,0.03125,0.15625
550,0.09082031,0.21191406,1.0234375,-0.25,-0.03125,0.09375
551,0.087890625,0.21972656,1.0292969,0.1875,0.03125,-0.125
552,0.09472656,0.21386719,1.0244141,-0.125,-0.15625,-0.125
553,0.08496094,0.21777344,1.0371094,0.0,0.03125,0.15625
554,0.083984375,0.22363281,1.0253906,-0.125,-0.09375,-0.125
555,0.08496094,0.21484375,1.0263672,0.1875,0.03125,-0.0625
556,0.09375,0.21484375,1.0107422,0.0,-0.03125,0.0625
557,0.08691406,0.22363281,1.015625,-0.125,-0.1875,-0.0625
558,0.08105469,0.21875,1.0214844,0.0,0.15625,0.0
559,0.09765625,0.22265625,1.0117188,0.25,0.15625,-0.0625
560,0.095703125,0.22070312,1.0234375,0.0,-0.09375,0.0625
561,0.087890625,0.21972656,1.0234375,-0.125,-0.09375,0.0625
562,0.09765625,0.21679688,1.03125,-0.125,0.15625,0.0
563,0.08203125,0.21972656,1.0283203,-0.125,-0.03125,0.0625
564,0.08203125,0.21289062,1.0195312,0.125,-0.1875,-0.0625
565,0.08203125,0.21484375,1.0224609,-0.125,-0.09375,-0.125
566,0.083984375,0.22558594,1.0136719,0.0,0.09375,0.0
567,0.083984375,0.21972656,1.0166016,0.125,0.15625,-0.125
568,0.07910156,0.21679688,1.015625,0.125,0.03125,0.0
569,0.087890625,0.21679688,1.0234375,-0.0625,0.03125,-0.0625
570,0.08984375,0.21875,1.0146484,-0.0625,-0.1875,-0.0625
571,0.08105469,0.22167969,1.0126953,0.0,-0.03125,0.09375
572,0.07714844,0.22070312,1.0078125,-0.1875,0.03125,-0.0625
573,0.08984375,0.23046875,1.0185547,0.0625,0.03125,-0.125
574,0.09472656,0.21777344,1.0332031,0.1875,0.03125,0.0
575,0.080078125,0.21386719,1.0175781,0.0,0.09375,0.0625
576,0.078125,0.21972656,1.0195312,0.1875,0.03125,0.0
577,0.08300781,0.22558594,1.0185547,-0.0625,-0.09375,-0.1875
578,0.08886719,0.22460938,1.0117188,-0.125,-0.15625,0.09375
579,0.07714844,0.22363281,1.0175781,-0.375,0.03125,0.28125
580,0.072265625,0.21777344,1.0136719,-0.1875,0.15625,0.0625
581,0.09277344,0.21191406,1.0175781,0.25,0.03125,-0.0625
582,0.087890625,0.21289062,1.015625,0.0625,-0.09375,-0.0625
583,0.087890625,0.22460938,1.0292969,-0.1875,-0.03125,-0.0625
584,0.08691406,0.21972656,1.0146484,-0.1875,0.15625,0.0625
585,0.07910156,0.22460938,1.0185547,-0.1875,0.03125,0.0625
586,0.09472656,0.22265625,1.0097656,-0.0625,-0.15625,-0.0625
587,0.078125,0.21679688,1.015625,-0.125,-0.15625,0.0
588,0.08886719,0.20996094,1.0214844,-0.0625,0.03125,-0.0625
589,0.083984375,0.22070312,1.0185547,0.0,0.15625,0.0
590,0.08105469,0.21972656,1.0117188,-0.0625,-0.03125,0.0
591,0.08886719,0.22265625,1.0185547,-0.0625,0.03125,0.0625
592,0.09472656,0.21972656,1.03125,-0.0625,-0.03125,0.0625
593,0.080078125,0.22070312,1.0263672,0.0,0.03125,0.0625
594,0.0859375,0.21679688,1.0234375,-0.125,0.03125,0.15625
595,0.08984375,0.21972656,1.0166016,0.0,0.03125,0.0625
596,0.083984375,0.20800781,1.0263672,-0.1875,0.21875,0.0625
597,0.08691406,0.21582031,1.0263672,0.0,0.03125,0.09375
598,0.09472656,0.21386719,1.0214844,-0.125,-0.03125,0.21875
599,0.08300781,0.22167969,1.0048828,0.0625,0.03125,0.0
600,0.08203125,0.22070312,1.0097656,0.0,0.34375,0.0625
601,0.08886719,0.23242188,1.0244141,0.3125,0.03125,0.0
602,0.087890625,0.21777344,1.0136719,0.125,-0.09375,0.0
603,0.080078125,0.21875,1.0146484,0.0,0.09375,-0.0625
604,0.09082031,0.21679688,1.0263672,-0.0625,0.09375,0.0625
605,0.091796875,0.21386719,1.0166016,0.125,0.03125,-0.0625
606,0.091796875,0.21582031,1.0136719,0.1875,-0.15625,-0.125
607,0.09277344,0.22070312,1.0175781,0.0625,-0.09375,-0.125
608,0.08203125,0.22070312,1.0117188,0.125,0.03125,0.0
609,0.08691406,0.22949219,1.0253906,-0.0625,-0.09375,-0.0625
610,0.08984375,0.22265625,1.0058594,0.0625,-0.09375,0.0
611,0.09472656,0.21875,1.0087891,-0.0625,-0.03125,-0.125
612,0.087890625,0.22070312,1.0214844,-0.0625,-0.09375,-0.0625
613,0.08496094,0.21484375,1.0185547,-0.0625,-0.09375,0.0
614,0.08203125,0.21777344,1.0234375,-0.0625,-0.09375,-0.0625
615,0.08691406,0.22363281,1.0273438,0.0625,-0.03125,-0.25
616,0.09082031,0.21777344,1.015625,0.0625,0.03125,-0.0625
617,0.091796875,0.22265625,1.0371094,0.1875,0.09375,0.0
618,0.08691406,0.21386719,1.0175781,-0.0625,-0.15625,0.0
619,0.08300781,0.21191406,1.0166016,-0.0625,0.03125,0.0
620,0.07421875,0.21777344,1.0136719,0.1875,0.03125,-0.0625
621,0.08496094,0.21289062,1.0244141,0.0625,-0.1875,0.0
622,0.08691406,0.21289062,1.0087891,-0.0625,-0.03125,-0.1875
623,0.08105469,0.21972656,1.0195312,-0.0625,-0.1875,0.09375
624,0.0859375,0.21972656,1.0068359,0.25,-0.25,-0.1875
625,0.08691406,0.21875,1.0234375,-0.0625,-0.03125,-0.125
626,0.08496094,0.22363281,1.0263672,-0.0625,-0.15625,-0.0625
627,0.08984375,0.21191406,1.0292969,0.125,0.03125,0.09375
628,0.080078125,0.21289062,1.0322266,0.0,0.03125,0.0
629,0.08691406,0.22460938,1.0166016,-0.0625,-0.03125,0.09375
630,0.083984375,0.22460938,1.0146484,-0.0625,-0.03125,-0.125
631,0.08300781,0.22070312,1.0224609,-0.0625,-0.1875,-0.0625
632,0.08105469,0.21386719,1.0087891,0.0,0.03125,0.0
633,0.09472656,0.21679688,1.0292969,-0.125,0.03125,0.09375
634,0.08984375,0.21484375,1.0244141,-0.0625,-0.03125,0.0
635,0.08496094,0.22167969,1.0224609,0.0,0.03125,0.0625
636,0.08203125,0.21777344,1.0078125,0.0,0.03125,0.0
637,0.091796875,0.21679688,1.0146484,-0.125,-0.1875,-0.125
638,0.087890625,0.21191406,1.0068359,0.0,0.15625,0.09375
639,0.087890625,0.22460938,1.0175781,0.0,0.28125,0.0625
640,0.08496094,0.22070312,1.0390625,0.1875,-0.15625,0.0625
641,0.0859375,0.21484375,1.0195312,-0.0625,-0.09375,-0.125
642,0.08496094,0.21875,1.0087891,-0.125,0.09375,-0.15625
643,0.08691406,0.21484375,1.0273438,-0.0625,0.0,0.0625
644,0.08300781,0.21484375,1.0136719,0.0625,0.0,0.125
645,0.09082031,0.21582031,1.0263672,-0.0625,-0.0625,0.0625
646,0.09765625,0.23339844,1.0195312,-0.125,0.0625,0.0625
647,0.08984375,0.21679688,1.0253906,-0.0625,-0.0625,0.125
648,0.083984375,0.22167969,1.0214844,0.125,0.09375,0.0625
649,0.08886719,0.22363281,1.0117188,0.0625,0.09375,-0.03125
650,0.08886719,0.22851562,1.0136719,-0.1875,-0.0625,0.0625
651,0.09277344,0.22167969,1.0234375,-0.0625,-0.1875,0.0
652,0.08984375,0.21679688,1.0185547,-0.1875,-0.0625,0.0625
653,0.087890625,0.21972656,1.0234375,-0.125,-0.0625,-0.03125
654,0.08300781,0.21972656,1.0224609,-0.0625,0.0,0.0
655,0.087890625,0.21582031,1.0234375,0.0625,0.0625,0.0625
656,0.087890625,0.22265625,1.0205078,0.125,0.0625,-0.03125
657,0.08496094,0.22753906,1.0175781,-0.0625,-0.0625,0.125
658,0.08984375,0.22070312,1.0146484,-0.1875,0.0,-0.09375
659,0.08984375,0.20996094,1.0117188,-0.1875,0.15625,0.125
660,0.09277344,0.21679688,1.0263672,0.125,0.21875,0.125
661,0.08984375,0.21191406,1.0029297,0.125,-0.1875,0.0625
662,0.08105469,0.22167969,1.0195312,0.125,-0.0625,-0.15625
663,0.0859375,0.22070312,1.015625,-0.125,0.34375,-0.03125
664,0.08984375,0.22167969,1.0097656,-0.1875,0.0,0.1875
665,0.0859375,0.21972656,1.0205078,-0.0625,-0.125,0.0625
666,0.08984375,0.21582031,1.0175781,-0.125,-0.3125,0.0
667,0.09472656,0.22265625,1.0146484,-0.0625,0.0,0.0625
668,0.09082031,0.22070312,1.0302734,-0.125,0.0625,0.0625
669,0.087890625,0.22460938,1.0117188,0.0,0.0625,-0.03125
670,0.083984375,0.21972656,1.0185547,-0.125,0.0625,0.0
671,0.08886719,0.22070312,1.0166016,-0.125,-0.125,0.125
672,0.07910156,0.22558594,1.0205078,0.0,0.0625,0.0625
673,0.083984375,0.21582031,1.0048828,-0.0625,0.0,0.0625
674,0.08984375,0.22167969,1.0214844,0.0,0.09375,0.0
675,0.083984375,0.21484375,1.0195312,0.0,0.15625,0.125
676,0.087890625,0.22167969,1.0048828,0.0,0.0,0.0
677,0.0859375,0.21972656,1.0058594,0.0,-0.0625,-0.03125
678,0.08105469,0.22070312,1.0117188,-0.125,-0.0625,0.0
679,0.09375,0.22070312,1.0195312,-0.125,-0.0625,0.0625
680,0.083984375,0.20898438,1.0302734,-0.1875,0.0,0.0625
681,0.095703125,0.22753906,1.0146484,0.1875,0.15625,0.0625
682,0.08691406,0.22070312,1.0263672,-0.0625,-0.0625,0.0
683,0.08203125,0.21875,1.0185547,-0.0625,0.15625,-0.09375
684,0.083984375,0.22558594,1.0126953,-0.25,0.0625,0.0625
685,0.080078125,0.21484375,1.0048828,0.0,-0.0625,0.0625
686,0.080078125,0.21386719,1.0224609,0.0625,-0.125,-0.03125
687,0.09765625,0.21972656,1.0273438,-0.0625,-0.1875,-0.21875
688,0.08496094,0.22265625,1.0048828,0.125,0.09375,0.0
689,0.09277344,0.21289062,1.0322266,0.1875,0.0625,0.0625
690,0.09082031,0.22167969,1.0117188,0.21875,0.15625,-0.03125
691,0.09277344,0.21386719,1.0107422,-0.0625,0.0,0.0625
692,0.09082031,0.21386719,1.0195312,0.0,-0.0625,0.0
693,0.09082031,0.21582031,1.0039062,-0.0625,-0.0625,0.0625
694,0.0859375,0.22753906,1.0390625,-0.0625,-0.0625,-0.09375
695,0.0859375,0.21972656,1.0195312,-0.0625,0.0,-0.09375
696,0.083984375,0.21679688,1.0185547,0.0625,0.0625,-0.03125
697,0.08691406,0.21386719,1.0175781,0.0625,-0.0625,0.0
698,0.08984375,0.21582031,1.0214844,-0.0625,-0.125,0.0
699,0.087890625,0.20898438,1.0126953,-0.125,-0.0625,-0.09375
700,0.09277344,0.21484375,1.0166016,0.125,0.21875,-0.03125
701,0.087890625,0.22753906,1.0078125,0.21875,-0.0625,-0.03125
702,0.07519531,0.21875,1.015625,0.0625,0.0,0.0
703,0.08691406,0.21972656,1.0224609,-0.125,0.0625,-0.09375
704,0.08496094,0.21679688,0.99902344,-0.0625,-0.1875,0.1875
705,0.076171875,0.21191406,1.0224609,0.0,-0.1875,-0.15625
706,0.09765625,0.22265625,1.0175781,0.0,0.0625,-0.09375
707,0.091796875,0.21777344,1.0097656,0.0625,0.09375,0.0
708,0.087890625,0.21875,1.0234375,0.1875,0.0,0.125
709,0.091796875,0.21777344,1.0175781,0.0625,-0.0625,-0.09375
710,0.091796875,0.21484375,1.0214844,0.0625,0.21875,0.1875
711,0.08886719,0.21484375,1.0224609,0.0,0.0,0.0
712,0.083984375,0.21972656,1.0273438,0.0,-0.0625,0.0
713,0.09277344,0.22363281,1.015625,-0.1875,0.0,0.125
714,0.087890625,0.21289062,1.0244141,-0.0625,0.0,0.0
715,0.0859375,0.22070312,1.0214844,-0.0625,-0.125,0.0
716,0.08691406,0.21484375,1.0166016,0.0625,0.0,-0.03125
717,0.09082031,0.21289062,1.0234375,-0.0625,-0.1875,0.0
718,0.09082031,0.21777344,1.0234375,0.0,0.09375,-0.09375
719,0.08886719,0.21972656,1.0253906,0.0,0.28125,0.0
720,0.080078125,0.21777344,1.0253906,0.21875,0.0,0.125
721,0.087890625,0.21484375,1.0263672,0.0,-0.1875,0.0625
722,0.08984375,0.22070312,1.0244141,-0.0625,0.0,-0.21875
723,0.0859375,0.22460938,1.0048828,-0.1875,0.09375,0.0625
724,0.08300781,0.21679688,1.0224609,0.0,0.0625,0.0625
725,0.08886719,0.21972656,1.0273438,0.0,-0.125,0.0625
726,0.08496094,0.22265625,1.0117188,-0.0625,-0.0625,-0.03125
727,0.08691406,0.21582031,1.0234375,0.0,0.0625,0.1875
728,0.087890625,0.2109375,1.0195312,0.21875,0.0625,0.0
729,0.080078125,0.21582031,1.0146484,0.125,0.0625,-0.09375
730,0.080078125,0.22167969,1.0117188,-0.0625,0.0,-0.09375
731,0.09277344,0.22167969,1.0126953,0.0,0.0,0.125
732,0.07714844,0.22070312,1.0126953,-0.125,-0.03125,0.09375
733,0.09082031,0.22070312,1.0263672,-0.125,-0.09375,0.03125
734,0.087890625,0.21386719,1.0078125,0.0,0.03125,-0.03125
735,0.09765625,0.22167969,1.0224609,-0.0625,0.03125,-0.03125
736,0.0859375,0.22167969,1.0214844,0.0625,0.09375,0.03125
737,0.083984375,0.21582031,1.0195312,-0.0625,-0.09375,0.03125
738,0.07714844,0.21777344,1.0185547,-0.25,-0.03125,0.15625
739,0.08691406,0.21777344,1.0361328,-0.125,0.34375,0.09375
740,0.08984375,0.2109375,1.0224609,0.125,-0.03125,-0.15625
741,0.08496094,0.21582031,1.0214844,0.0,-0.15625,-0.03125
742,0.09082031,0.22460938,1.0166016,-0.125,0.15625,-0.15625
743,0.08300781,0.21582031,1.0244141,-0.25,-0.03125,0.15625
744,0.08105469,0.22363281,1.015625,-0.125,-0.09375,0.03125
745,0.08496094,0.20605469,1.0097656,-0.0625,-0.15625,-0.09375
746,0.07910156,0.21972656,1.0292969,-0.0625,0.03125,0.03125
747,0.08886719,0.22070312,1.0078125,-0.125,0.09375,-0.15625
