sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.15039062,-0.2578125,0.9707031,-1.75,1.71875,-0.15625
376,0.15039062,-0.2529297,0.9658203,-1.34375,2.1875,-0.28125
377,0.15039062,-0.24804688,0.9589844,-1.625,1.78125,-0.15625
378,0.14355469,-0.2548828,0.95410156,-1.5625,2.1875,0.09375
379,0.14648438,-0.24804688,0.9658203,-1.34375,1.90625,0.09375
380,0.14160156,-0.25683594,0.97265625,-1.40625,1.53125,0.03125
381,0.13769531,-0.25390625,0.96972656,-1.40625,2.125,0.03125
382,0.140625,-0.26367188,0.96191406,-1.5625,2.1875,-0.15625
383,0.14648438,-0.25585938,0.96972656,-1.15625,1.59375,0.09375
384,0.14257812,-0.25878906,0.9609375,-1.28125,1.65625,-0.21875
385,0.14257812,-0.25976562,0.953125,-1.5625,2.03125,-0.03125
386,0.140625,-0.25585938,0.9550781,-1.21875,2.03125,0.09375
387,0.13574219,-0.25976562,0.95410156,-1.21875,1.65625,0.15625
388,0.13867188,-0.2548828,0.9589844,-1.28125,1.59375,-0.09375
389,0.12988281,-0.25195312,0.97558594,-1.34375,1.59375,-0.15625
390,0.13867188,-0.26367188,0.9658203,-0.96875,1.21875,-0.21875
391,0.140625,-0.26660156,0.96191406,-0.65625,1.15625,-0.28125
392,0.14550781,-0.26464844,0.9628906,-0.71875,1.03125,-0.15625
393,0.14160156,-0.26953125,0.9658203,-0.78125,1.09375,-0.09375
394,0.140625,-0.2626953,0.9609375,-0.71875,0.90625,-0.03125
395,0.13476562,-0.26660156,0.95703125,-0.53125,0.625,-0.15625
396,0.12695312,-0.265625,0.95410156,-0.34375,0.375,-0.15625
397,0.13671875,-0.2705078,0.9638672,-0.15625,-0.125,-0.34375
398,0.13769531,-0.2626953,0.953125,-0.15625,0.0,-0.40625
399,0.14257812,-0.2705078,0.95996094,0.125,-0.125,-0.34375
400,0.13671875,-0.2705078,0.9628906,-0.0625,0.1875,0.09375
401,0.13085938,-0.25878906,0.9550781,-0.15625,-0.25,-0.28125
402,0.14550781,-0.2578125,0.9560547,0.375,-0.65625,-0.65625
403,0.14257812,-0.26367188,0.9658203,0.4375,-1.21875,-0.46875
404,0.14941406,-0.25390625,0.96972656,0.625,-0.90625,-0.40625
405,0.14160156,-0.26367188,0.9589844,0.5625,-0.53125,-0.21875
406,0.13964844,-0.2548828,0.9589844,0.5625,-1.03125,-0.28125
407,0.15039062,-0.2548828,0.96875,0.5,-0.71875,-0.40625
408,0.14160156,-0.25878906,0.96777344,0.5,-0.53125,-0.28125
409,0.14550781,-0.2626953,0.96191406,0.6875,-0.59375,-0.59375
410,0.14941406,-0.2578125,0.96191406,0.8125,-1.09375,-0.21875
411,0.15527344,-0.25585938,0.96875,0.6875,-1.15625,-0.21875
412,0.15136719,-0.25683594,0.95703125,0.5,-0.59375,-0.40625
413,0.14648438,-0.25,0.9589844,0.5625,-0.53125,-0.21875
414,0.15136719,-0.25195312,0.9580078,0.5,-0.71875,-0.28125
415,0.15722656,-0.2529297,0.96484375,0.25,-0.59375,-0.28125
416,0.16308594,-0.25683594,0.9716797,0.4375,-0.375,-0.28125
417,0.14941406,-0.2529297,0.96875,0.8125,-0.96875,-0.34375
418,0.15722656,-0.24902344,0.9550781,0.8125,-0.84375,-0.28125
419,0.14941406,-0.24804688,0.9667969,1.0,-1.03125,-0.21875
420,0.15332031,-0.24804688,0.96484375,1.0625,-1.15625,-0.28125
421,0.15527344,-0.23925781,0.95214844,1.1875,-1.40625,-0.21875
422,0.16308594,-0.24316406,0.95703125,0.625,-0.90625,-0.21875
423,0.15625,-0.2578125,0.9589844,0.25,-0.53125,-0.15625
424,0.15820312,-0.23730469,0.96777344,0.75,-1.15625,-0.15625
425,0.16210938,-0.25,0.953125,0.75,-1.09375,-0.40625
426,0.171875,-0.23339844,0.96777344,0.3125,-0.65625,-0.40625
427,0.16699219,-0.2421875,0.95410156,0.75,-0.71875,-0.03125
428,0.16503906,-0.24023438,0.9589844,0.5,-0.59375,-0.15625
429,0.16210938,-0.24023438,0.95996094,0.6875,-1.03125,-0.40625
430,0.16210938,-0.24609375,0.9628906,0.625,-0.53125,-0.40625
431,0.16601562,-0.2421875,0.9472656,0.4375,-0.5,-0.34375
432,0.16015625,-0.24511719,0.9638672,0.75,-0.78125,-0.21875
433,0.17285156,-0.24804688,0.9628906,0.9375,-1.03125,-0.21875
434,0.16796875,-0.24023438,0.9580078,0.375,-0.375,-0.15625
435,0.16503906,-0.24414062,0.9824219,0.3125,-0.375,-0.21875
436,0.16699219,-0.23828125,0.9638672,0.5625,-0.375,-0.09375
437,0.17871094,-0.23828125,0.96484375,0.375,-0.5,-0.15625
438,0.17089844,-0.23925781,0.9580078,-0.09375,0.125,-0.28125
439,0.16308594,-0.23925781,0.9609375,-0.0625,-0.4375,-0.21875
440,0.17089844,-0.2421875,0.96875,0.3125,-0.3125,-0.46875
441,0.17578125,-0.23730469,0.96191406,0.4375,-0.25,-0.15625
442,0.17675781,-0.23046875,0.95703125,0.3125,-0.0625,-0.03125
443,0.16894531,-0.23632812,0.9609375,0.3125,-0.125,-0.15625
444,0.17480469,-0.23339844,0.96191406,0.0625,-0.125,-0.28125
445,0.17578125,-0.234375,0.9658203,0.0625,-0.1875,-0.34375
446,0.17675781,-0.23046875,0.96484375,-0.09375,0.25,-0.21875
447,0.17089844,-0.22851562,0.953125,0.1875,0.0,-0.21875
448,0.18164062,-0.23828125,0.95996094,0.375,-0.375,-0.09375
449,0.17480469,-0.23632812,0.9736328,-0.09375,0.125,-0.21875
450,0.17382812,-0.24023438,0.95703125,0.0625,0.375,-0.21875
451,0.17382812,-0.23730469,0.95996094,0.3125,-0.0625,0.09375
452,0.17382812,-0.23730469,0.9628906,0.0625,-0.0625,-0.21875
453,0.17285156,-0.23828125,0.95996094,-0.15625,0.1875,-0.15625
454,0.16601562,-0.2421875,0.96191406,-0.15625,0.25,-0.21875
455,0.17089844,-0.23730469,0.96191406,0.125,0.0625,-0.28125
456,0.17089844,-0.22949219,0.96875,0.0625,0.0625,-0.21875
457,0.17285156,-0.23144531,0.95996094,0.0,0.1875,-0.09375
458,0.17675781,-0.234375,0.9580078,-0.15625,0.25,-0.21875
459,0.17382812,-0.22851562,0.96484375,0.0625,0.1875,-0.03125
460,0.18066406,-0.23632812,0.9589844,0.0,0.25,-0.03125
461,0.18066406,-0.23339844,0.9628906,-0.09375,0.3125,-0.34375
462,0.17285156,-0.234375,0.96875,-0.28125,0.375,-0.09375
463,0.17480469,-0.23632812,0.96191406,-0.0625,0.375,-0.15625
464,0.17773438,-0.23242188,0.9580078,-0.21875,0.625,-0.15625
465,0.17480469,-0.23828125,0.9667969,-0.09375,0.375,-0.09375
466,0.17480469,-0.22558594,0.97265625,-0.90625,1.15625,0.21875
467,0.16894531,-0.23632812,0.9482422,-0.65625,0.4375,-0.03125
468,0.18066406,-0.23535156,0.96875,-0.59375,0.90625,-0.34375
469,0.17480469,-0.23144531,0.96875,-0.46875,0.75,-0.15625
470,0.17089844,-0.22558594,0.96777344,-0.625,0.75,0.0625
471,0.17089844,-0.23632812,0.96191406,-0.78125,0.875,0.25
472,0.16699219,-0.23730469,0.9580078,-0.78125,1.1875,0.1875
473,0.1796875,-0.22851562,0.9658203,-0.5,0.625,0.0625
474,0.17382812,-0.23339844,0.9716797,-0.78125,1.25,0.0625
475,0.16699219,-0.24316406,0.9746094,-0.78125,1.0,0.125
476,0.17773438,-0.24707031,0.96777344,-0.3125,0.46875,0.0
477,0.17382812,-0.22753906,0.96777344,-0.625,0.875,0.125
478,0.16699219,-0.23730469,0.9589844,-0.90625,1.5,0.25
479,0.16992188,-0.23535156,0.9550781,-0.6875,1.5,0.3125
480,0.16308594,-0.24414062,0.9707031,-0.96875,1.3125,0.1875
481,0.16699219,-0.23144531,0.96875,-1.09375,1.3125,0.0625
482,0.16699219,-0.234375,0.9736328,-1.09375,1.375,0.25
483,0.16992188,-0.24804688,0.9707031,-0.90625,1.1875,0.0625
484,0.17285156,-0.24316406,0.9658203,-0.78125,1.1875,0.0
485,0.171875,-0.24316406,0.9609375,-0.84375,1.375,0.25
486,0.16210938,-0.2421875,0.96191406,-1.03125,1.5625,0.1875
487,0.16503906,-0.24121094,0.97265625,-1.03125,1.4375,0.25
488,0.16113281,-0.23925781,0.9707031,-1.15625,1.5,0.1875
489,0.15234375,-0.24511719,0.9628906,-1.09375,1.6875,0.125
490,0.16894531,-0.2529297,0.95410156,-1.59375,1.96875,0.34375
491,0.15136719,-0.25,0.95703125,-2.0625,2.53125,0.34375
492,0.15722656,-0.24316406,0.96777344,-1.03125,1.0625,0.1875
493,0.15527344,-0.24511719,0.9638672,-1.21875,1.4375,-0.1875
494,0.16015625,-0.25,0.9628906,-1.71875,1.6875,0.0
495,0.14550781,-0.24511719,0.9667969,-1.34375,1.8125,0.25
496,0.14746094,-0.25,0.9707031,-1.28125,1.8125,0.34375
497,0.14355469,-0.25195312,0.96191406,-1.15625,1.3125,0.1875
498,0.15039062,-0.24902344,0.9560547,-1.15625,1.5625,0.0625
499,0.1484375,-0.25976562,0.9638672,-0.78125,1.0625,0.125
500,0.14941406,-0.2529297,0.9707031,-0.625,0.8125,0.0
501,0.15332031,-0.25683594,0.9628906,-0.6875,0.875,0.0625
502,0.14453125,-0.24902344,0.9716797,-1.28125,1.5625,0.25
503,0.1484375,-0.25683594,0.9589844,-0.75,1.25,0.34375
504,0.13476562,-0.25390625,0.9638672,-0.96875,1.1875,0.0625
505,0.14550781,-0.25878906,0.9716797,-1.34375,1.4375,0.1875
506,0.14550781,-0.26660156,0.9628906,-1.21875,1.375,0.125
507,0.14160156,-0.265625,0.9589844,-0.75,1.0,0.1875
508,0.13476562,-0.265625,0.9580078,-0.78125,0.875,0.0
509,0.14648438,-0.25683594,0.95996094,-0.4375,0.8125,0.25
510,0.14648438,-0.25195312,0.96972656,-0.5625,0.5625,0.0
511,0.14550781,-0.2578125,0.9638672,-0.4375,0.5625,0.0625
512,0.13671875,-0.26171875,0.95996094,-0.84375,0.9375,0.3125
513,0.12890625,-0.26660156,0.9560547,-1.15625,1.0,0.0
514,0.13671875,-0.2685547,0.9609375,-0.375,0.5625,-0.1875
515,0.15234375,-0.2685547,0.95214844,-0.5625,0.46875,-0.25
516,0.13671875,-0.2607422,0.97558594,-1.03125,0.875,0.1875
517,0.13476562,-0.25878906,0.9550781,-0.4375,0.53125,0.25
518,0.13378906,-0.26367188,0.95996094,-0.1875,-0.03125,0.3125
519,0.14160156,-0.2578125,0.9580078,0.125,-0.28125,-0.0625
520,0.12695312,-0.25683594,0.9716797,0.4375,-0.75,-0.1875
521,0.1328125,-0.265625,0.9609375,0.5,-0.875,-0.375
522,0.14550781,-0.2626953,0.96777344,0.71875,-1.25,-0.1875
523,0.14746094,-0.25683594,0.9707031,0.78125,-1.3125,-0.1875
524,0.14648438,-0.2626953,0.96484375,0.5625,-1.0,0.0
525,0.14648438,-0.2607422,0.9580078,0.90625,-1.0625,0.0
526,0.14648438,-0.26171875,0.9794922,0.5625,-1.0625,-0.125
527,0.13964844,-0.27148438,0.9658203,0.4375,-1.1875,-0.0625
528,0.14453125,-0.26171875,0.9628906,0.90625,-1.4375,-0.3125
529,0.14550781,-0.2529297,0.96777344,1.03125,-1.5625,-0.375
530,0.15527344,-0.25683594,0.95214844,1.46875,-1.8125,-0.375
531,0.14746094,-0.2607422,0.95996094,1.28125,-1.375,-0.1875
532,0.15332031,-0.25585938,0.96484375,1.09375,-1.5625,-0.1875
533,0.15039062,-0.25195312,0.9560547,0.78125,-1.125,0.0625
534,0.14355469,-0.2548828,0.95410156,0.4375,-1.375,-0.125
535,0.15429688,-0.24804688,0.9667969,0.78125,-1.375,-0.5
536,0.15429688,-0.2529297,0.95996094,0.90625,-1.5,-0.3125
537,0.15917969,-0.24707031,0.9453125,0.59375,-1.0,-0.25
538,0.15136719,-0.2529297,0.96484375,0.90625,-1.1875,-0.0625
539,0.15429688,-0.2529297,0.9550781,0.84375,-1.25,-0.0625
540,0.15625,-0.25195312,0.96972656,0.90625,-1.4375,-0.3125
541,0.15917969,-0.24511719,0.9580078,0.78125,-0.9375,-0.3125
542,0.14941406,-0.24707031,0.9667969,0.78125,-1.0,-0.125
543,0.15136719,-0.24707031,0.9716797,1.15625,-1.5625,0.0
544,0.16015625,-0.24902344,0.96875,0.90625,-1.5625,-0.25
545,0.16113281,-0.2529297,0.96484375,0.59375,-1.0,-0.0625
546,0.15625,-0.24023438,0.95996094,0.71875,-0.875,0.0625
547,0.15722656,-0.24609375,0.96972656,0.65625,-1.0625,0.0
548,0.16308594,-0.24316406,0.9716797,0.5,-0.9375,-0.1875
549,0.16503906,-0.23925781,0.9707031,0.5,-0.75,-0.25
550,0.16699219,-0.24316406,0.95214844,0.71875,-0.9375,-0.1875
551,0.16894531,-0.24414062,0.96191406,0.59375,-1.0,-0.125
552,0.16796875,-0.23925781,0.9667969,0.84375,-0.875,0.125
553,0.17089844,-0.24316406,0.9628906,0.65625,-0.75,-0.125
554,0.16992188,-0.23339844,0.9609375,0.59375,-0.875,-0.0625
555,0.17871094,-0.23925781,0.9628906,0.125,-0.21875,0.125
556,0.16503906,-0.24023438,0.97265625,0.0625,-0.53125,0.3125
557,0.16601562,-0.24023438,0.96484375,0.5625,-0.71875,-0.125
558,0.16894531,-0.24023438,0.96191406,0.4375,-0.875,-0.4375
559,0.16601562,-0.23828125,0.96972656,0.25,-0.53125,-0.25
560,0.16601562,-0.23632812,0.9511719,0.5625,-0.65625,-0.0625
561,0.16308594,-0.23339844,0.96484375,0.375,-0.40625,0.125
562,0.16992188,-0.23144531,0.95410156,0.1875,-0.65625,-0.0625
563,0.15917969,-0.23632812,0.95996094,0.375,-0.34375,-0.1875
564,0.16894531,-0.2421875,0.9589844,0.25,-0.34375,-0.125
565,0.17089844,-0.23730469,0.9667969,0.5,-0.71875,-0.0625
566,0.17773438,-0.24316406,0.9658203,0.375,-0.65625,-0.0625
567,0.18164062,-0.24121094,0.9658203,0.0625,-0.28125,-0.125
568,0.16894531,-0.24121094,0.96777344,0.25,-0.03125,-0.0625
569,0.17578125,-0.24511719,0.9560547,0.125,-0.15625,0.25
570,0.17285156,-0.23925781,0.9560547,0.0625,-0.28125,-0.0625
571,0.1796875,-0.24121094,0.9638672,-0.125,-0.15625,-0.1875
572,0.16992188,-0.23925781,0.96972656,0.0625,-0.03125,-0.1875
573,0.17480469,-0.23925781,0.96875,0.1875,-0.34375,-0.0625
574,0.17382812,-0.234375,0.9628906,0.1875,-0.15625,-0.0625
575,0.18164062,-0.234375,0.9707031,0.125,-0.15625,0.0
576,0.171875,-0.22851562,0.96972656,-0.0625,0.09375,-0.125
577,0.1796875,-0.23632812,0.9580078,0.0,-0.09375,0.0625
578,0.16699219,-0.24511719,0.9716797,-0.125,0.34375,0.125
579,0.17578125,-0.234375,0.96191406,-0.5,0.46875,0.1875
580,0.17675781,-0.23828125,0.96875,-0.375,0.09375,-0.125
581,0.17675781,-0.23632812,0.96875,-0.0625,0.21875,-0.0625
582,0.17578125,-0.23828125,0.9638672,-0.5,0.46875,0.125
583,0.18457031,-0.22851562,0.9609375,-0.5,0.5625,0.1875
584,0.16503906,-0.23535156,0.96875,-0.6875,0.9375,0.25
585,0.16503906,-0.23535156,0.96972656,-0.4375,0.5625,0.0625
586,0.16796875,-0.2421875,0.9658203,-0.5625,0.9375,-0.0625
587,0.16992188,-0.23828125,0.96484375,-0.5625,0.9375,0.0
588,0.17578125,-0.24316406,0.96777344,-0.3125,0.5625,0.125
589,0.16699219,-0.23144531,0.96191406,-0.4375,0.40625,0.0
590,0.16992188,-0.23046875,0.95410156,-0.90625,1.3125,0.0625
591,0.16210938,-0.23046875,0.953125,-0.90625,1.5625,0.25
592,0.15917969,-0.23828125,0.9550781,-0.96875,1.3125,0.3125
593,0.16699219,-0.23242188,0.9638672,-1.03125,1.25,0.0625
594,0.17382812,-0.24023438,0.95703125,-1.28125,1.3125,0.125
595,0.15820312,-0.23730469,0.9707031,-0.90625,1.3125,0.0625
596,0.16992188,-0.24707031,0.9658203,-0.84375,1.3125,0.1875
597,0.16113281,-0.24804688,0.97558594,-0.78125,1.125,0.1875
598,0.16699219,-0.24707031,0.9628906,-0.78125,1.1875,0.125
599,0.15527344,-0.24121094,0.9667969,-0.90625,1.375,0.1875
600,0.16894531,-0.24804688,0.9638672,-1.28125,1.625,0.25
601,0.1640625,-0.25390625,0.97558594,-1.71875,2.15625,0.34375
602,0.16601562,-0.23828125,0.9580078,-0.96875,1.0,0.25
603,0.16308594,-0.24121094,0.9609375,-1.09375,1.5625,-0.1875
604,0.16308594,-0.24511719,0.95703125,-1.71875,1.6875,0.125
605,0.16210938,-0.24511719,0.95410156,-1.65625,2.15625,0.125
606,0.15332031,-0.24707031,0.9736328,-1.40625,1.96875,0.40625
607,0.15625,-0.24902344,0.9658203,-1.46875,1.90625,0.1875
608,0.15136719,-0.24902344,0.9589844,-1.53125,2.15625,0.25
609,0.14941406,-0.25585938,0.9511719,-0.96875,1.3125,0.125
610,0.15429688,-0.24902344,0.9667969,-0.5,0.9375,-0.0625
611,0.14648438,-0.2529297,0.9638672,-0.75,0.75,0.0
612,0.14648438,-0.26464844,0.9589844,-1.15625,1.5625,0.125
613,0.14550781,-0.25585938,0.96777344,-0.84375,1.5,0.3125
614,0.14453125,-0.2548828,0.9716797,-0.90625,1.25,0.0625
615,0.1484375,-0.2548828,0.9707031,-1.28125,1.375,0.125
616,0.13769531,-0.25878906,0.9589844,-0.96875,1.375,0.0
617,0.14257812,-0.2607422,0.96484375,-0.75,0.875,0.0625
618,0.14550781,-0.2529297,0.9765625,-0.25,0.46875,0.0625
619,0.13769531,-0.26367188,0.95214844,-0.3125,0.46875,0.0
620,0.14941406,-0.26757812,0.9707031,-0.1875,0.40625,0.0625
621,0.14160156,-0.25390625,0.96191406,-0.375,0.6875,0.25
622,0.12890625,-0.265625,0.95996094,-0.84375,0.53125,0.125
623,0.140625,-0.2548828,0.97753906,-0.1875,0.15625,-0.125
624,0.15039062,-0.26464844,0.95996094,-0.375,0.15625,-0.125
625,0.14941406,-0.26757812,0.9716797,-0.90625,0.9375,0.0
626,0.13378906,-0.25976562,0.9589844,-0.75,0.875,0.25
627,0.12597656,-0.26757812,0.9589844,-0.375,0.46875,0.1875
628,0.13964844,-0.26953125,0.96972656,-0.3125,0.28125,0.0625
629,0.13476562,-0.26660156,0.96484375,-0.125,0.28125,0.0625
630,0.12597656,-0.26757812,0.9667969,-0.125,-0.03125,-0.125
631,0.12695312,-0.2607422,0.95703125,0.3125,-0.71875,-0.375
632,0.1484375,-0.2626953,0.9560547,0.1875,-0.46875,-0.25
633,0.13964844,-0.2607422,0.9707031,0.25,-0.40625,0.0625
634,0.1328125,-0.26171875,0.9658203,0.59375,-1.0,0.0
635,0.13378906,-0.25976562,0.9560547,0.3125,-0.75,-0.125
636,0.13867188,-0.25878906,0.95996094,0.25,-0.65625,-0.1875
637,0.12890625,-0.2607422,0.9511719,0.59375,-0.8125,-0.25
638,0.13476562,-0.26464844,0.9628906,0.96875,-1.4375,-0.3125
639,0.13769531,-0.25585938,0.95703125,1.09375,-1.5625,-0.3125
640,0.13769531,-0.26953125,0.96484375,0.90625,-1.0625,-0.1875
641,0.14355469,-0.25683594,0.9638672,0.65625,-1.125,0.0625
642,0.13769531,-0.2734375,0.95214844,0.5625,-0.875,0.0
643,0.14160156,-0.25585938,0.9638672,1.21875,-2.15625,-0.3125
644,0.1484375,-0.25585938,0.96191406,1.15625,-1.75,-0.4375
645,0.15234375,-0.25585938,0.9628906,0.90625,-1.625,-0.5
646,0.14453125,-0.26171875,0.9716797,0.96875,-1.1875,-0.125
647,0.14257812,-0.2626953,0.95410156,1.34375,-1.6875,0.0625
648,0.14453125,-0.2529297,0.9580078,1.09375,-1.9375,-0.1875
649,0.1484375,-0.2548828,0.95410156,1.09375,-1.4375,-0.375
650,0.14648438,-0.2626953,0.9609375,1.21875,-1.5625,-0.1875
651,0.14453125,-0.2548828,0.9638672,1.53125,-1.9375,-0.375
652,0.1484375,-0.25683594,0.9560547,1.78125,-2.59375,-0.25
653,0.15527344,-0.25878906,0.95996094,1.28125,-1.8125,-0.1875
654,0.14550781,-0.25390625,0.9658203,1.15625,-1.5,-0.25
655,0.14355469,-0.2548828,0.9667969,1.40625,-1.5625,-0.0625
656,0.15332031,-0.24511719,0.9511719,1.09375,-1.75,-0.1875
657,0.15722656,-0.2578125,0.9580078,1.03125,-1.6875,-0.3125
658,0.15527344,-0.24902344,0.96875,1.09375,-1.6875,-0.25
659,0.15820312,-0.24804688,0.9667969,1.40625,-1.8125,-0.25
660,0.16113281,-0.24707031,0.95214844,1.65625,-2.0,-0.25
661,0.15917969,-0.24023438,0.9580078,1.78125,-2.0,-0.3125
662,0.16308594,-0.24609375,0.9560547,1.40625,-2.0625,-0.375
663,0.16308594,-0.24804688,0.9609375,0.65625,-0.9375,-0.0625
664,0.15820312,-0.24316406,0.9638672,1.09375,-2.0,-0.0625
665,0.16992188,-0.24804688,0.96972656,1.28125,-1.6875,-0.375
666,0.16894531,-0.25195312,0.96191406,1.03125,-1.5,-0.5
667,0.16796875,-0.23828125,0.96875,0.78125,-1.0,-0.0625
668,0.16210938,-0.2421875,0.9560547,0.90625,-1.25,0.0
669,0.16113281,-0.23828125,0.96777344,0.71875,-1.1875,-0.25
670,0.16796875,-0.23730469,0.95410156,1.03125,-1.1875,-0.25
671,0.16503906,-0.24121094,0.95410156,0.84375,-0.875,-0.25
672,0.16992188,-0.23046875,0.96777344,0.78125,-1.0625,-0.3125
673,0.171875,-0.23925781,0.96484375,1.28125,-1.8125,-0.1875
674,0.16992188,-0.23730469,0.96875,0.78125,-1.125,-0.0625
675,0.17382812,-0.234375,0.9628906,0.5625,-0.8125,-0.125
676,0.17480469,-0.23730469,0.9580078,0.78125,-0.875,-0.125
677,0.17285156,-0.23828125,0.9814453,0.59375,-0.9375,-0.0625
678,0.17285156,-0.23535156,0.94628906,0.4375,-0.875,-0.1875
679,0.17382812,-0.24023438,0.96777344,0.4375,-0.53125,-0.125
680,0.171875,-0.23535156,0.9707031,0.71875,-0.8125,-0.1875
681,0.171875,-0.23535156,0.95996094,0.71875,-0.75,-0.1875
682,0.16992188,-0.23828125,0.9658203,0.59375,-0.59375,-0.125
683,0.16308594,-0.24121094,0.9580078,0.5625,-0.71875,-0.0625
684,0.16796875,-0.24121094,0.95703125,0.375,-0.40625,-0.125
685,0.17578125,-0.23730469,0.95996094,0.5,-0.65625,0.125
686,0.1796875,-0.23535156,0.96972656,-0.0625,0.28125,0.1875
687,0.17285156,-0.23339844,0.9628906,-0.125,-0.71875,-0.0625
688,0.17480469,-0.23925781,0.95996094,0.25,-0.46875,-0.3125
689,0.17285156,-0.23632812,0.97558594,0.1875,-0.53125,-0.125
690,0.17382812,-0.234375,0.9658203,0.25,-0.28125,-0.1875
691,0.17480469,-0.23632812,0.96191406,0.0625,0.09375,-0.0625
692,0.17089844,-0.22265625,0.9560547,0.375,0.09375,0.125
693,0.18164062,-0.23046875,0.96484375,0.1875,-0.15625,0.1875
694,0.1796875,-0.23046875,0.9638672,-0.1875,-0.15625,-0.125
695,0.17578125,-0.23925781,0.9658203,-0.25,0.21875,0.0
696,0.1796875,-0.23046875,0.9736328,-0.3125,0.40625,0.0625
697,0.17675781,-0.23730469,0.9667969,-0.125,0.21875,0.0
698,0.171875,-0.23730469,0.9609375,-0.25,0.53125,0.0
699,0.17285156,-0.24121094,0.95996094,-0.375,0.53125,0.0625
700,0.16796875,-0.234375,0.96191406,-0.3125,0.28125,0.0625
701,0.17578125,-0.23632812,0.97265625,-0.4375,0.46875,0.125
702,0.18164062,-0.23730469,0.9707031,-0.0625,0.34375,0.125
703,0.17480469,-0.23730469,0.95703125,-0.5625,0.875,0.25
704,0.15625,-0.2421875,0.9707031,-1.03125,1.125,0.125
705,0.16992188,-0.23828125,0.984375,-0.3125,0.03125,0.0625
706,0.18164062,-0.22949219,0.9794922,-0.1875,0.21875,-0.125
707,0.17089844,-0.24023438,0.9765625,-0.78125,0.625,-0.0625
708,0.17382812,-0.23535156,0.9716797,-0.625,1.125,0.125
709,0.16699219,-0.23828125,0.9638672,-0.6875,1.0,0.1875
710,0.16699219,-0.24023438,0.96484375,-0.78125,0.8125,-0.125
711,0.16015625,-0.23828125,0.9736328,-0.625,1.0625,0.0625
712,0.16210938,-0.25,0.96875,-0.6875,0.75,0.0625
713,0.17089844,-0.2421875,0.95996094,-0.25,0.34375,0.0
714,0.16894531,-0.24023438,0.96875,-0.4375,0.625,0.0625
715,0.15722656,-0.25097656,0.95703125,-0.84375,1.375,0.1875
716,0.16015625,-0.24707031,0.95996094,-0.78125,1.25,0.25
717,0.16015625,-0.24316406,0.95996094,-0.84375,1.25,0.25
718,0.15722656,-0.24023438,0.95410156,-1.21875,1.4375,0.125
719,0.16601562,-0.24511719,0.9658203,-1.15625,1.4375,0.125
720,0.16210938,-0.2421875,0.9628906,-0.90625,1.1875,0.0625
721,0.1640625,-0.24902344,0.9628906,-0.84375,1.375,-0.125
722,0.15722656,-0.25585938,0.9589844,-0.90625,1.375,0.1875
723,0.15039062,-0.24414062,0.9658203,-0.84375,1.0,0.3125
724,0.16308594,-0.25097656,0.9667969,-0.625,0.8125,0.0625
725,0.16210938,-0.2529297,0.9589844,-0.84375,1.3125,0.0625
726,0.15136719,-0.24902344,0.9628906,-1.21875,1.84375,0.3125
727,0.15234375,-0.25976562,0.9580078,-0.96875,0.75,0.1875
728,0.14941406,-0.24511719,0.9609375,-0.625,0.875,-0.375
729,0.15136719,-0.25585938,0.96484375,-0.84375,0.75,-0.25
730,0.14648438,-0.2607422,0.95996094,-1.15625,1.25,0.125
731,0.13769531,-0.26464844,0.9580078,-0.5625,1.125,0.46875
732,0.13476562,-0.25195312,0.9628906,-0.625,0.6875,0.1875
733,0.14355469,-0.25683594,0.9658203,-0.75,1.125,0.0
734,0.14355469,-0.25976562,0.9746094,-0.75,0.75,0.125
735,0.13867188,-0.26367188,0.9560547,-0.375,0.53125,-0.0625
736,0.15332031,-0.2626953,0.96875,-0.125,0.03125,0.0
737,0.14355469,-0.2607422,0.95996094,-0.375,0.625,0.0
738,0.1328125,-0.26171875,0.9453125,-0.4375,0.8125,0.25
739,0.13671875,-0.25878906,0.9628906,-0.375,0.53125,0.1875
740,0.140625,-0.25,0.9628906,-0.5,0.46875,0.125
741,0.13964844,-0.2548828,0.9550781,-0.6875,0.46875,0.0625
742,0.14746094,-0.26367188,0.95703125,-0.3125,0.15625,-0.125
743,0.14550781,-0.25976562,0.96191406,-0.125,0.03125,-0.25
744,0.13964844,-0.25878906,0.94921875,-0.25,0.34375,0.125
745,0.14746094,-0.26367188,0.9482422,-0.25,0.625,0.0
746,0.14550781,-0.265625,0.9746094,-0.5,0.34375,0.125
747,0.12988281,-0.26367188,0.9628906,-0.625,1.0625,0.0
748,0.13378906,-0.26367188,0.95214844,-0.3125,-0.15625,-0.0625
749,0.14257812,-0.2607422,0.9560547,-0.125,0.21875,-0.3125
750,0.1484375,-0.26660156,0.95214844,-0.625,0.21875,-0.125
751,0.13183594,-0.25683594,0.96191406,-0.5625,0.625,0.0
752,0.14257812,-0.26757812,0.953125,-0.0625,0.09375,0.25
753,0.13476562,-0.25878906,0.97265625,-0.25,-0.28125,-0.125
754,0.12988281,-0.265625,0.96191406,0.1875,-0.34375,-0.0625
755,0.12988281,-0.26464844,0.9560547,0.5625,-0.75,-0.125
756,0.13867188,-0.265625,0.95214844,0.84375,-1.125,-0.25
757,0.13769531,-0.2578125,0.9658203,1.09375,-1.5,-0.375
