sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,0.01171875,-0.1015625,0.95996094,-0.0625,-0.3125,0.03125
379,0.01171875,-0.111328125,0.9550781,0.28125,0.375,-0.15625
380,0.016601562,-0.10253906,0.9609375,-0.0625,-0.53125,-0.34375
381,0.0107421875,-0.09765625,0.95996094,-0.6875,0.125,-0.34375
382,0.020507812,-0.107421875,0.95996094,0.96875,-0.4375,-0.15625
383,0.017578125,-0.10058594,0.9628906,-0.625,-0.3125,-0.15625
384,0.022460938,-0.107421875,0.94628906,-0.125,0.0,-0.03125
385,0.01953125,-0.10546875,0.9628906,0.21875,-0.375,0.21875
386,0.0078125,-0.11035156,0.96972656,0.1875,0.0,-0.15625
387,0.021484375,-0.11035156,0.9482422,0.28125,-0.25,-0.15625
388,0.01171875,-0.10449219,0.9580078,-0.5,-0.375,0.09375
389,0.017578125,-0.1171875,0.9511719,-0.3125,0.3125,-0.09375
390,0.018554688,-0.10546875,0.96972656,1.34375,-0.0625,-0.21875
391,0.0146484375,-0.08984375,0.9580078,-1.15625,-0.4375,-0.03125
392,0.01171875,-0.111328125,0.95214844,-0.1875,-0.1875,-0.03125
393,0.0087890625,-0.109375,0.9638672,0.28125,-0.3125,-0.09375
394,0.0126953125,-0.10449219,0.95703125,0.0,-0.0625,-0.03125
395,0.018554688,-0.10058594,0.9550781,0.125,0.0625,-0.03125
396,0.0107421875,-0.109375,0.9550781,-0.125,-0.1875,-0.34375
397,0.0234375,-0.095703125,0.9560547,0.34375,-0.25,-0.09375
398,0.016601562,-0.10253906,0.95214844,0.0,0.3125,0.03125
399,0.01171875,-0.10449219,0.9501953,-0.375,-0.5,-0.03125
400,0.018554688,-0.10449219,0.95703125,0.0,-0.0625,-0.15625
401,0.0126953125,-0.10449219,0.96484375,-0.125,-0.125,0.03125
402,0.0234375,-0.10839844,0.94433594,0.28125,-0.125,-0.03125
403,0.01953125,-0.1015625,0.9560547,0.1875,-0.0625,-0.15625
404,0.021484375,-0.10546875,0.95703125,0.0,0.0625,-0.03125
405,0.020507812,-0.103515625,0.95410156,0.0625,-0.53125,-0.09375
406,0.01953125,-0.099609375,0.953125,0.0,0.0,-0.21875
407,0.021484375,-0.10058594,0.9716797,-0.1875,0.0625,0.09375
408,0.018554688,-0.103515625,0.9589844,0.125,-0.4375,-0.15625
409,0.01171875,-0.10546875,0.95214844,0.40625,0.0625,-0.15625
410,0.018554688,-0.099609375,0.9482422,-0.3125,-0.25,-0.09375
411,0.013671875,-0.10449219,0.9638672,-0.1875,-0.3125,-0.03125
412,0.0126953125,-0.10449219,0.97558594,-0.3125,0.5,0.09375
413,0.022460938,-0.10644531,0.9589844,0.34375,-0.375,-0.28125
414,0.020507812,-0.10449219,0.9511719,-0.3125,-0.59375,-0.03125
415,0.0048828125,-0.1015625,0.953125,-0.6875,0.125,-0.40625
416,0.016601562,-0.10449219,0.9609375,0.40625,-0.3125,-0.21875
417,0.01171875,-0.09667969,0.97753906,-0.25,0.0,0.03125
418,0.02734375,-0.10449219,0.95996094,0.28125,0.0,-0.28125
419,0.018554688,-0.10546875,0.953125,0.0625,-0.1875,0.03125
420,0.01953125,-0.099609375,0.9560547,-0.5625,0.0625,-0.03125
421,0.018554688,-0.09863281,0.96191406,0.0,-0.1875,-0.03125
422,0.016601562,-0.10644531,0.96875,-0.4375,0.0,-0.09375
423,0.015625,-0.10839844,0.9433594,-0.375,-0.125,-0.15625
424,0.009765625,-0.11035156,0.95703125,0.46875,0.3125,0.28125
425,0.018554688,-0.1015625,0.9472656,-0.1875,0.0625,-0.03125
426,0.016601562,-0.111328125,0.9511719,-0.0625,-0.0625,-0.34375
427,0.020507812,-0.11035156,0.96484375,-0.3125,0.25,-0.15625
428,0.0146484375,-0.1015625,0.9511719,0.0,-0.1875,0.03125
429,0.013671875,-0.09667969,0.9716797,-0.75,0.25,0.15625
430,0.01953125,-0.10058594,0.9560547,-0.25,0.5,0.21875
431,0.016601562,-0.10644531,0.96484375,-0.0625,-0.59375,0.46875
432,0.01171875,-0.10644531,0.9511719,0.125,0.25,0.03125
433,0.0126953125,-0.11425781,0.95410156,-0.9375,-0.25,-0.34375
434,0.01953125,-0.10253906,0.9580078,-0.21875,0.0625,-0.21875
435,0.0068359375,-0.10449219,0.9658203,0.34375,0.59375,0.5
436,0.02734375,-0.10644531,0.93847656,0.5625,0.53125,-0.15625
437,0.016601562,-0.09472656,0.953125,-0.28125,-0.1875,-0.03125
438,0.015625,-0.10546875,0.96484375,-1.4375,0.3125,0.125
439,0.021484375,-0.10644531,0.95410156,0.40625,-0.125,0.125
440,0.0009765625,-0.107421875,0.9482422,0.34375,-0.125,0.125
441,0.01171875,-0.10449219,0.9589844,-0.53125,0.125,-0.03125
442,0.021484375,-0.11035156,0.9609375,-0.09375,0.1875,-0.15625
443,0.0126953125,-0.1015625,0.9482422,0.21875,0.0625,0.0
444,0.016601562,-0.103515625,0.9511719,0.5,0.1875,0.0625
445,0.0087890625,-0.10253906,0.9638672,-0.15625,0.0625,-0.03125
446,0.0078125,-0.095703125,0.96484375,-0.21875,-0.4375,0.1875
447,0.01953125,-0.11328125,0.9589844,0.625,0.0,0.0625
448,0.016601562,-0.09765625,0.9628906,0.15625,0.0625,-0.09375
449,0.016601562,-0.11230469,0.9501953,0.15625,0.0625,-0.03125
450,0.018554688,-0.10253906,0.9609375,-0.21875,-0.25,-0.09375
451,0.0146484375,-0.107421875,0.9472656,-0.34375,0.125,-0.03125
452,0.016601562,-0.10253906,0.9560547,0.03125,-0.125,0.125
453,0.016601562,-0.1015625,0.9580078,0.34375,0.0625,0.0
454,0.0087890625,-0.103515625,0.95214844,-0.59375,0.0625,0.0
455,0.013671875,-0.103515625,0.953125,0.34375,0.0,-0.15625
456,0.0068359375,-0.103515625,0.9658203,-0.46875,-0.3125,-0.09375
457,0.0068359375,-0.11230469,0.9580078,0.15625,0.1875,0.0
458,0.015625,-0.1015625,0.95996094,0.21875,0.46875,-0.03125
459,0.0126953125,-0.09863281,0.9638672,-0.03125,0.1875,-0.40625
460,0.0107421875,-0.09765625,0.9580078,-0.59375,-0.4375,-0.09375
461,0.017578125,-0.103515625,0.9501953,-0.03125,0.0,0.0625
462,0.0087890625,-0.11425781,0.9589844,0.28125,-0.125,-0.03125
463,0.0087890625,-0.11035156,0.95996094,0.03125,-0.3125,-0.03125
464,0.009765625,-0.10253906,0.9316406,0.03125,0.0625,-0.28125
465,0.017578125,-0.111328125,0.953125,0.5,-0.3125,-0.21875
466,0.022460938,-0.109375,0.9628906,0.03125,-0.1875,-0.03125
467,0.013671875,-0.10058594,0.9550781,-0.40625,0.34375,-0.40625
468,0.015625,-0.09863281,0.9628906,0.03125,-0.6875,0.0625
469,0.009765625,-0.10449219,0.9404297,-0.03125,0.0,0.0625
470,0.016601562,-0.1015625,0.9589844,0.9375,-0.125,-0.15625
471,0.0068359375,-0.10546875,0.9658203,-0.9375,-0.4375,-0.03125
472,0.016601562,-0.107421875,0.953125,0.5625,0.1875,-0.28125
473,0.013671875,-0.09472656,0.9560547,0.09375,-0.4375,-0.03125
474,0.01171875,-0.103515625,0.9638672,-0.03125,0.0,-0.09375
475,0.021484375,-0.10546875,0.95996094,0.40625,-0.0625,-0.21875
476,0.0087890625,-0.099609375,0.95996094,-0.15625,-0.375,-0.15625
477,0.0146484375,-0.09863281,0.9609375,-0.09375,-0.3125,-0.21875
478,0.01953125,-0.10058594,0.94921875,0.40625,0.0,-0.34375
479,0.01171875,-0.10839844,0.95996094,-0.21875,-0.0625,0.125
480,0.015625,-0.109375,0.9628906,0.5625,0.3125,-0.09375
481,0.013671875,-0.10546875,0.96484375,0.09375,0.125,-0.21875
482,0.0107421875,-0.099609375,0.97265625,-1.0625,-0.25,-0.09375
483,0.0126953125,-0.1015625,0.9580078,0.5625,-0.25,-0.09375
484,0.0068359375,-0.103515625,0.96972656,0.6875,0.25,0.0
485,0.020507812,-0.10449219,0.94921875,0.03125,-0.125,-0.15625
486,0.018554688,-0.10253906,0.9658203,-0.46875,-0.3125,-0.28125
487,0.017578125,-0.095703125,0.95703125,0.21875,0.3125,-0.21875
488,0.009765625,-0.10058594,0.96972656,0.21875,-1.03125,0.0
489,0.021484375,-0.111328125,0.9560547,-0.78125,-0.1875,0.0
490,0.026367188,-0.107421875,0.9560547,0.28125,-0.25,-0.21875
491,0.025390625,-0.11230469,0.95996094,0.21875,-0.1875,0.0625
492,0.017578125,-0.107421875,0.95214844,0.15625,0.0625,0.0
493,0.01953125,-0.10058594,0.9628906,0.09375,0.0,-0.46875
494,0.0107421875,-0.107421875,0.95703125,0.03125,-0.6875,-0.15625
495,0.021484375,-0.103515625,0.9580078,0.8125,-1.46875,0.0625
496,0.020507812,-0.09765625,0.96191406,-0.09375,-0.25,-0.21875
497,0.016601562,-0.10253906,0.9794922,-0.15625,0.125,-0.09375
498,0.020507812,-0.10839844,0.9501953,0.09375,0.1875,-0.34375
499,0.009765625,-0.10058594,0.9550781,0.21875,-0.125,0.0
500,0.0234375,-0.10253906,0.9638672,0.09375,0.25,-0.21875
501,0.021484375,-0.11230469,0.9511719,0.15625,-0.1875,0.0
502,0.015625,-0.09863281,0.9707031,-0.15625,0.40625,0.1875
503,0.013671875,-0.10839844,0.96191406,-0.34375,0.40625,0.0625
504,0.02734375,-0.10449219,0.9560547,0.5625,-0.1875,-0.09375
505,0.0126953125,-0.10546875,0.953125,-0.34375,-0.25,0.0
506,0.01953125,-0.103515625,0.9609375,-0.71875,0.125,-0.03125
507,0.01953125,-0.103515625,0.95410156,0.46875,0.1875,0.125
508,0.017578125,-0.10546875,0.9707031,0.15625,0.1875,0.0625
509,0.018554688,-0.10839844,0.9423828,-0.03125,-0.375,0.0
510,0.015625,-0.10449219,0.96777344,-0.34375,0.65625,0.0
511,0.015625,-0.10644531,0.9589844,-0.28125,0.3125,-0.21875
512,0.0068359375,-0.099609375,0.94628906,0.21875,-0.6875,0.0
513,0.01953125,-0.10058594,0.96191406,-0.46875,0.40625,-0.21875
514,0.015625,-0.11816406,0.9433594,0.28125,0.34375,0.0625
515,0.0078125,-0.1015625,0.96777344,-0.21875,0.125,0.0625
516,0.018554688,-0.11035156,0.95410156,0.21875,-0.3125,-0.09375
517,0.001953125,-0.10253906,0.96972656,-0.40625,0.1875,0.0625
518,0.013671875,-0.1015625,0.9550781,0.03125,0.125,0.0
519,0.009765625,-0.1015625,0.9550781,0.34375,0.40625,0.125
520,0.015625,-0.09765625,0.9589844,-0.59375,0.3125,0.0
521,0.025390625,-0.11425781,0.94628906,0.46875,0.25,0.125
522,0.00390625,-0.11425781,0.9638672,0.34375,0.1875,0.4375
523,0.017578125,-0.103515625,0.95410156,-0.84375,0.25,-0.40625
524,0.016601562,-0.10546875,0.9560547,-1.0,-0.3125,-0.21875
525,0.001953125,-0.10839844,0.94921875,0.15625,0.25,0.5625
526,0.018554688,-0.09863281,0.9638672,1.0625,0.90625,-0.15625
527,0.015625,-0.10253906,0.9609375,-0.46875,0.0625,-0.15625
528,0.0126953125,-0.10546875,0.95410156,-1.75,-0.0625,0.0
529,0.01953125,-0.10058594,0.96484375,-0.15625,-0.0625,0.0625
530,0.0107421875,-0.10644531,0.95410156,0.09375,-0.0625,0.25
531,0.018554688,-0.10839844,0.9511719,0.40625,0.21875,-0.125
532,0.015625,-0.10546875,0.9560547,0.0,-0.34375,0.0
533,0.016601562,-0.10644531,0.9472656,0.34375,0.09375,0.0
534,0.0126953125,-0.09667969,0.9716797,-0.3125,-0.34375,-0.3125
535,0.0048828125,-0.09863281,0.9550781,-0.3125,-0.40625,-0.125
536,0.01171875,-0.1015625,0.95214844,0.40625,0.21875,-0.0625
537,0.013671875,-0.10253906,0.95703125,0.34375,-0.46875,0.0
538,0.0,-0.11230469,0.95214844,0.40625,-0.03125,0.0625
539,0.0107421875,-0.107421875,0.94921875,-0.3125,-0.46875,-0.125
540,0.01953125,-0.109375,0.9511719,-0.25,-0.21875,0.0
541,0.015625,-0.109375,0.9550781,0.34375,-0.21875,-0.0625
542,0.0068359375,-0.10644531,0.95214844,0.28125,-0.40625,-0.0625
543,0.013671875,-0.10253906,0.9589844,-0.3125,-0.28125,-0.0625
544,0.0087890625,-0.1015625,0.953125,0.28125,-0.9375,0.46875
545,0.00390625,-0.10253906,0.9638672,2.90625,0.8125,1.09375
546,0.020507812,-0.111328125,0.9628906,2.5,-1.125,0.84375
547,0.009765625,-0.11816406,0.9580078,-1.15625,0.53125,-0.125
548,0.01953125,-0.109375,0.9609375,-1.21875,0.875,-0.9375
549,0.017578125,-0.111328125,0.9501953,-1.84375,-0.875,-0.9375
550,0.0087890625,-0.10058594,0.9404297,-0.8125,-0.59375,-0.0625
551,0.016601562,-0.09765625,0.9580078,2.5,0.03125,0.15625
552,-0.0087890625,-0.10058594,0.95214844,0.15625,-0.34375,0.15625
553,0.025390625,-0.10546875,0.9589844,0.21875,0.34375,-0.5625
554,0.0107421875,-0.09863281,0.95214844,-0.1875,-0.75,-0.3125
555,0.005859375,-0.10839844,0.9511719,-0.25,0.03125,-0.25
556,0.020507812,-0.11328125,0.9628906,1.09375,-0.46875,-0.1875
557,0.0078125,-0.099609375,0.9560547,-0.625,-0.15625,-0.25
558,0.015625,-0.107421875,0.95410156,0.34375,-0.34375,-0.125
559,0.017578125,-0.107421875,0.96972656,0.0,-0.59375,-0.125
560,0.016601562,-0.10449219,0.953125,-0.625,-0.75,-0.5
561,0.021484375,-0.10644531,0.9550781,-0.75,-0.09375,-0.5
562,0.0126953125,-0.10546875,0.94628906,0.21875,-0.53125,-0.5
563,0.009765625,-0.09765625,0.9589844,0.90625,-0.15625,0.0625
564,0.016601562,-0.10546875,0.95703125,0.90625,-0.09375,-0.125
565,0.016601562,-0.11230469,0.9550781,0.125,-0.40625,-0.0625
566,0.0126953125,-0.103515625,0.953125,0.0,-0.09375,-0.0625
567,0.018554688,-0.107421875,0.96484375,0.34375,-0.9375,-0.5625
568,0.016601562,-0.111328125,0.9501953,-0.125,-0.625,-0.125
569,0.016601562,-0.103515625,0.9609375,-0.375,0.15625,0.0625
570,0.0146484375,-0.10839844,0.9628906,1.6875,-0.03125,-0.3125
571,0.001953125,-0.09277344,0.9707031,-0.4375,-0.53125,0.0625
572,0.015625,-0.10546875,0.953125,-0.4375,-0.28125,0.0
573,0.017578125,-0.10546875,0.9433594,0.0625,-0.6875,-0.125
574,0.001953125,-0.095703125,0.9550781,0.15625,-0.03125,0.0625
575,0.015625,-0.10644531,0.953125,0.53125,0.03125,-0.1875
576,0.018554688,-0.10546875,0.96777344,0.0,-0.53125,-0.25
577,0.021484375,-0.10839844,0.95410156,0.34375,-0.28125,-0.1875
578,0.0068359375,-0.10546875,0.95996094,0.65625,-0.09375,0.0625
579,0.017578125,-0.1015625,0.96484375,-0.5625,-0.28125,-0.125
580,0.01171875,-0.10253906,0.9589844,0.21875,-0.34375,-0.1875
581,0.017578125,-0.10546875,0.9638672,-0.25,-0.21875,-0.0625
582,0.009765625,-0.10058594,0.96484375,0.53125,-0.15625,0.0
583,0.015625,-0.103515625,0.95996094,0.34375,-0.40625,-0.25
584,0.0126953125,-0.11035156,0.9667969,0.0625,-0.15625,-0.0625
585,0.020507812,-0.103515625,0.9511719,0.21875,-0.21875,-0.375
586,0.013671875,-0.10839844,0.9453125,0.15625,-0.15625,0.0
587,0.01171875,-0.107421875,0.95214844,0.34375,0.21875,0.0625
588,0.0126953125,-0.09375,0.9501953,0.53125,0.21875,-0.1875
589,0.01953125,-0.10253906,0.9736328,-0.1875,-0.15625,0.0
590,0.020507812,-0.10546875,0.9580078,0.90625,-0.75,-0.125
591,0.013671875,-0.10546875,0.9560547,-0.0625,-0.625,-0.0625
592,0.013671875,-0.095703125,0.95214844,-0.625,0.09375,0.0
593,0.0107421875,-0.10253906,0.9482422,0.28125,0.03125,0.0
594,0.021484375,-0.1015625,0.9580078,0.84375,-0.09375,0.09375
595,0.01953125,-0.099609375,0.95703125,-0.3125,-0.75,-0.3125
596,0.0078125,-0.09765625,0.953125,-0.625,-0.21875,-0.0625
597,0.016601562,-0.10546875,0.95996094,0.28125,-0.03125,-0.125
598,0.0087890625,-0.10058594,0.9638672,0.15625,-0.625,-0.125
599,0.013671875,-0.111328125,0.9580078,0.90625,0.15625,0.15625
600,0.01953125,-0.10449219,0.9609375,0.0625,-0.34375,-0.0625
601,0.017578125,-0.1015625,0.9453125,-0.25,-0.34375,-0.25
602,0.015625,-0.095703125,0.9472656,0.46875,0.28125,-0.3125
603,0.0107421875,-0.09667969,0.9628906,-0.1875,0.03125,0.0
604,0.01953125,-0.107421875,0.95214844,0.96875,-0.03125,0.0625
605,0.017578125,-0.09863281,0.9609375,0.0625,-0.34375,0.0625
606,0.0087890625,-0.09863281,0.94628906,-0.9375,0.03125,-0.0625
607,0.016601562,-0.10546875,0.95996094,0.0,-0.53125,0.0625
608,0.017578125,-0.1015625,0.9453125,0.46875,-0.09375,-0.0625
609,0.01171875,-0.10449219,0.9472656,0.78125,0.03125,0.09375
610,0.017578125,-0.11035156,0.9707031,-0.25,0.15625,-0.0625
611,0.013671875,-0.10546875,0.96777344,0.0,-0.28125,0.0
612,0.017578125,-0.09863281,0.95703125,-0.625,-0.46875,0.0
613,0.0107421875,-0.09765625,0.9511719,0.15625,-0.03125,-0.1875
614,0.01953125,-0.10644531,0.9667969,0.40625,0.15625,-0.125
615,0.0107421875,-0.10644531,0.94921875,0.125,-0.03125,0.21875
616,0.013671875,-0.11621094,0.96777344,-0.125,0.15625,0.09375
617,0.025390625,-0.10839844,0.9667969,0.15625,0.21875,-0.125
618,0.016601562,-0.09863281,0.95996094,-0.4375,-0.53125,0.09375
619,0.01171875,-0.10449219,0.9628906,-0.3125,0.09375,0.09375
620,0.0078125,-0.109375,0.94921875,-0.1875,-0.03125,0.21875
621,0.017578125,-0.11328125,0.9550781,1.03125,0.09375,0.0625
622,0.01171875,-0.10449219,0.9628906,-0.6875,-0.09375,0.0625
623,0.013671875,-0.11035156,0.9638672,0.84375,0.59375,-0.25
624,0.013671875,-0.107421875,0.9550781,0.0625,-0.46875,0.0625
625,0.022460938,-0.10839844,0.9716797,-0.3125,0.03125,0.0
626,0.016601562,-0.10253906,0.9609375,-0.375,-0.34375,0.0625
627,0.005859375,-0.09277344,0.95410156,-0.0625,-0.15625,0.0625
628,0.013671875,-0.11425781,0.9472656,0.78125,0.09375,0.28125
629,0.009765625,-0.09277344,0.953125,-0.1875,-0.28125,-0.25
630,0.015625,-0.10644531,0.95703125,-0.125,-0.03125,-0.0625
631,0.0078125,-0.10546875,0.95996094,0.125,-0.21875,0.0
632,0.0068359375,-0.10546875,0.9501953,-0.125,-0.21875,-0.125
633,0.01953125,-0.099609375,0.9472656,0.40625,0.21875,0.15625
634,0.005859375,-0.107421875,0.96484375,-0.0625,-0.6875,0.0625
635,0.016601562,-0.107421875,0.9580078,0.90625,-0.09375,-0.25
636,0.009765625,-0.10644531,0.95410156,-0.5,-0.59375,0.15625
637,0.017578125,-0.1015625,0.95410156,0.28125,0.21875,-0.125
638,0.01171875,-0.10449219,0.9658203,0.21875,-0.03125,-0.1875
639,0.005859375,-0.1015625,0.9638672,0.34375,0.46875,0.0625
640,0.016601562,-0.10644531,0.94140625,-1.0625,-1.6875,-0.0625
641,0.0068359375,-0.10253906,0.9511719,-1.15625,-0.40625,-0.0625
642,0.0107421875,-0.109375,0.9638672,1.15625,0.21875,0.21875
643,0.016601562,-0.10644531,0.95410156,0.84375,-0.21875,-0.3125
644,0.021484375,-0.10546875,0.9501953,0.0,0.03125,-0.1875
645,0.005859375,-0.107421875,0.96777344,0.40625,0.28125,-0.1875
646,0.016601562,-0.10253906,0.96191406,-0.5,-1.125,-0.25
647,0.021484375,-0.09082031,0.9453125,0.15625,-0.09375,-0.0625
648,0.013671875,-0.09863281,0.96484375,-0.0625,-0.40625,-0.125
649,0.0009765625,-0.10644531,0.953125,0.34375,-0.34375,0.09375
650,0.025390625,-0.115234375,0.9667969,1.28125,0.34375,0.0625
651,0.01171875,-0.107421875,0.9580078,-0.8125,-0.6875,-0.1875
652,0.009765625,-0.10449219,0.9560547,0.21875,0.03125,-0.25
653,0.01953125,-0.103515625,0.96191406,0.15625,-0.15625,-0.25
654,0.02734375,-0.09375,0.9580078,0.15625,-0.875,-0.0625
655,0.015625,-0.09863281,0.9550781,0.40625,0.15625,-0.1875
656,0.01171875,-0.1015625,0.9736328,0.15625,-0.03125,-0.25
657,0.0087890625,-0.10253906,0.9560547,0.15625,-0.6875,-0.375
658,0.00390625,-0.10839844,0.9550781,-0.5,-0.21875,0.21875
659,0.0234375,-0.10839844,0.9589844,0.65625,0.09375,-0.25
660,0.0234375,-0.109375,0.94921875,0.46875,-0.875,-0.3125
661,0.0126953125,-0.09863281,0.9628906,-0.9375,0.03125,-0.1875
662,0.01171875,-0.10449219,0.96777344,0.96875,-0.28125,-0.1875
663,0.0087890625,-0.1015625,0.9511719,0.0625,-0.625,0.0625
664,0.017578125,-0.09863281,0.9550781,0.40625,-0.03125,-0.1875
665,0.009765625,-0.10058594,0.95410156,-0.125,-0.8125,-0.375
666,0.015625,-0.095703125,0.95410156,0.15625,0.15625,-0.125
667,0.018554688,-0.107421875,0.96191406,0.96875,-0.53125,0.0
668,0.01171875,-0.10058594,0.96191406,-0.1875,-0.46875,-0.125
669,0.022460938,-0.09863281,0.95214844,-0.3125,-0.40625,-0.25
670,0.018554688,-0.10449219,0.9589844,0.0625,-0.21875,-0.1875
671,0.015625,-0.09277344,0.953125,0.59375,-0.15625,-0.125
672,0.016601562,-0.111328125,0.9560547,0.40625,-0.53125,-0.0625
673,0.018554688,-0.099609375,0.95703125,-0.1875,0.03125,-0.3125
674,0.022460938,-0.08984375,0.9580078,-0.25,-0.46875,-0.1875
675,0.01953125,-0.103515625,0.9482422,-0.125,-0.6875,-0.375
676,0.0068359375,-0.09765625,0.9501953,0.15625,-0.15625,-0.0625
677,0.016601562,-0.09863281,0.95996094,0.34375,0.03125,0.0
678,0.018554688,-0.099609375,0.95410156,0.78125,-0.15625,-0.25
679,0.0234375,-0.10546875,0.9628906,0.34375,-0.15625,-0.0625
680,0.022460938,-0.095703125,0.94921875,-0.0625,-0.34375,-0.375
681,0.0078125,-0.1015625,0.9667969,-0.1875,-0.40625,0.0625
682,0.017578125,-0.099609375,0.9609375,-0.5625,-0.34375,-0.125
683,0.020507812,-0.09863281,0.9453125,0.59375,-0.75,-0.25
684,0.0234375,-0.10253906,0.9609375,-0.25,-0.03125,0.0625
685,0.026367188,-0.107421875,0.9628906,0.28125,0.15625,-0.0625
686,0.0126953125,-0.099609375,0.953125,0.71875,-0.09375,0.09375
687,0.020507812,-0.09863281,0.9609375,0.125,-0.34375,-0.1875
688,0.0146484375,-0.099609375,0.9482422,0.0625,-0.59375,-0.125
689,0.0126953125,-0.10546875,0.9560547,-0.0625,-0.15625,-0.25
690,0.017578125,-0.10546875,0.9589844,0.53125,0.03125,-0.125
691,0.017578125,-0.1015625,0.95214844,-0.375,-0.53125,-0.0625
692,0.024414062,-0.09765625,0.9785156,0.78125,0.03125,-0.0625
693,0.017578125,-0.09667969,0.9609375,0.125,-0.53125,0.09375
694,0.009765625,-0.09082031,0.9667969,0.34375,0.59375,-0.25
695,0.016601562,-0.09863281,0.9609375,-0.0625,-0.6875,0.15625
696,0.016601562,-0.11035156,0.95410156,-0.875,-1.375,0.0
697,0.021484375,-0.10644531,0.9423828,0.53125,-0.28125,-0.1875
698,0.0146484375,-0.091796875,0.96972656,-0.25,0.40625,0.0625
699,0.0009765625,-0.09765625,0.95214844,-0.1875,-0.40625,0.15625
700,0.018554688,-0.109375,0.9453125,0.96875,-0.09375,-0.125
701,0.015625,-0.09863281,0.96972656,-0.6875,-0.21875,-0.125
702,0.024414062,-0.09472656,0.9472656,0.0625,-0.28125,-0.0625
703,0.013671875,-0.107421875,0.9658203,0.46875,-0.03125,0.0625
704,0.0068359375,-0.09667969,0.9628906,-0.125,-0.28125,0.0
705,0.021484375,-0.10253906,0.95214844,0.125,-0.21875,0.09375
706,0.00390625,-0.10449219,0.97753906,-0.5,-0.21875,0.28125
707,0.015625,-0.10449219,0.96191406,0.46875,0.03125,-0.25
708,0.0234375,-0.09765625,0.9550781,-0.375,-0.40625,-0.0625
709,0.01953125,-0.09863281,0.9560547,-0.9375,-0.03125,0.0
710,0.01953125,-0.109375,0.95410156,0.40625,0.46875,0.09375
711,0.022460938,-0.09667969,0.96777344,0.40625,-0.15625,-0.125
712,0.009765625,-0.109375,0.9433594,-0.25,0.21875,-0.25
713,0.018554688,-0.11035156,0.95703125,0.28125,-0.46875,-0.25
714,0.018554688,-0.10449219,0.96484375,0.28125,-0.21875,0.09375
715,0.015625,-0.1015625,0.96191406,0.78125,0.21875,-0.1875
716,0.01953125,-0.107421875,0.9628906,-0.375,-0.40625,0.0625
717,0.013671875,-0.095703125,0.953125,-0.125,0.40625,-0.125
718,0.018554688,-0.10449219,0.9716797,0.125,0.21875,0.0625
719,0.016601562,-0.091796875,0.9609375,0.125,-0.09375,0.0625
720,0.0146484375,-0.10253906,0.9638672,0.15625,0.21875,0.0
721,0.017578125,-0.10546875,0.95214844,-0.4375,-0.6875,0.09375
722,0.018554688,-0.10449219,0.94921875,1.15625,-1.0,0.0
723,0.025390625,-0.103515625,0.9560547,-0.3125,-0.15625,-0.0625
724,0.024414062,-0.10058594,0.9550781,0.125,-0.59375,-0.1875
725,0.021484375,-0.099609375,0.95703125,-0.3125,0.25,-0.15625
726,0.016601562,-0.103515625,0.9628906,-0.125,-0.25,0.0
727,0.018554688,-0.09765625,0.9482422,0.625,0.375,0.0
728,0.020507812,-0.095703125,0.94628906,0.0625,-0.1875,0.0
729,0.0107421875,-0.107421875,0.9638672,-0.5625,-0.3125,0.125
730,0.022460938,-0.11328125,0.95410156,0.3125,0.6875,-0.15625
731,0.017578125,-0.09667969,0.953125,-0.3125,-0.3125,-0.34375
732,0.017578125,-0.10058594,0.9404297,-0.375,-0.125,0.0625
733,0.018554688,-0.10644531,0.9736328,0.25,0.0625,0.0
734,-0.0009765625,-0.10253906,0.9501953,-0.0625,-0.25,-0.0625
735,0.015625,-0.11035156,0.9716797,-0.1875,-0.125,0.0625
736,0.01953125,-0.10546875,0.953125,-0.0625,-0.0625,-0.28125
737,0.017578125,-0.10546875,0.95996094,0.25,-0.125,-0.0625
738,0.01953125,-0.11425781,0.94628906,0.5,0.0625,-0.0625
739,0.013671875,-0.09082031,0.95703125,0.0,0.1875,-0.15625
740,0.009765625,-0.091796875,0.9589844,-0.125,-0.5,-0.15625
741,0.01171875,-0.10058594,0.953125,0.25,0.0625,0.0625
742,0.0126953125,-0.107421875,0.9550781,0.5625,0.4375,-0.09375
743,0.0146484375,-0.109375,0.9589844,-0.1875,0.125,-0.28125
744,0.0107421875,-0.103515625,0.953125,0.5,-0.25,-0.0625
745,0.015625,-0.1015625,0.97753906,-0.25,0.0,-0.21875
746,0.03125,-0.10058594,0.9316406,0.125,-0.4375,-0.21875
747,0.018554688,-0.10253906,0.9707031,-0.125,-0.125,-0.0625
748,0.0087890625,-0.09863281,0.95996094,0.25,0.25,-0.0625
749,0.020507812,-0.09765625,0.96484375,0.125,-0.3125,0.0
750,0.017578125,-0.10253906,0.9580078,0.125,0.0625,-0.21875
751,0.021484375,-0.10546875,0.95703125,0.1875,-0.125,-0.28125
752,0.017578125,-0.10449219,0.9707031,-0.375,-0.3125,-0.0625
753,0.01953125,-0.109375,0.9589844,0.5625,0.375,0.0
754,0.0234375,-0.09765625,0.9667969,0.3125,-0.1875,-0.15625
755,0.025390625,-0.1015625,0.9560547,0.125,0.125,-0.28125
