sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.78808594,0.52734375,-0.32226562,-0.0625,0.15625,-0.09375
383,0.796875,0.53027344,-0.31835938,-0.1875,0.03125,0.09375
384,0.79003906,0.53808594,-0.31054688,-0.3125,0.15625,-0.09375
385,0.7988281,0.53027344,-0.3095703,-0.125,-0.1875,-0.40625
386,0.7910156,0.5488281,-0.31933594,-0.0625,-0.09375,-0.15625
387,0.8095703,0.52734375,-0.31445312,0.0625,0.28125,0.40625
388,0.7919922,0.5263672,-0.30273438,0.0,-0.25,0.34375
389,0.7910156,0.5263672,-0.32128906,0.125,-0.3125,-0.09375
390,0.78808594,0.52734375,-0.3251953,-0.125,0.40625,-0.28125
391,0.7949219,0.5263672,-0.32714844,-0.0625,0.46875,-0.15625
392,0.7998047,0.5410156,-0.3076172,-0.375,0.46875,-0.03125
393,0.7939453,0.5341797,-0.31152344,0.0,-0.375,0.21875
394,0.7871094,0.5283203,-0.3154297,-0.0625,-0.5,-0.03125
395,0.7949219,0.5371094,-0.30664062,0.1875,-0.25,-0.09375
396,0.7910156,0.53125,-0.33203125,-0.0625,-0.1875,0.03125
397,0.7988281,0.53515625,-0.31445312,-0.3125,0.34375,-0.03125
398,0.7919922,0.5332031,-0.3203125,0.0,0.28125,-0.09375
399,0.79296875,0.53222656,-0.31445312,0.0625,-0.09375,-0.03125
400,0.7919922,0.53808594,-0.3359375,-0.0625,-0.3125,-0.03125
401,0.7949219,0.52246094,-0.30664062,-0.125,-0.1875,0.03125
402,0.7910156,0.52441406,-0.32714844,-0.125,-0.03125,-0.09375
403,0.79296875,0.5263672,-0.32421875,-0.0625,0.03125,-0.09375
404,0.79003906,0.5361328,-0.3125,-0.0625,0.03125,0.09375
405,0.7919922,0.52246094,-0.3125,-0.125,-0.03125,-0.15625
406,0.7832031,0.5332031,-0.3232422,-0.1875,-0.3125,-0.15625
407,0.7919922,0.5410156,-0.30859375,-0.0625,0.71875,0.21875
408,0.7919922,0.5341797,-0.31933594,0.0625,-0.625,0.09375
409,0.79296875,0.53125,-0.3203125,0.25,-0.3125,-0.21875
410,0.7939453,0.5263672,-0.3232422,-0.0625,-0.3125,-0.03125
411,0.78515625,0.5390625,-0.33398438,-0.1875,0.34375,-0.09375
412,0.78222656,0.5371094,-0.31445312,-0.25,0.46875,-0.15625
413,0.7939453,0.53125,-0.32128906,-0.125,-0.125,-0.03125
414,0.7939453,0.5410156,-0.31445312,0.0625,-0.25,0.09375
415,0.79296875,0.5234375,-0.3251953,0.25,-0.1875,-0.09375
416,0.7919922,0.5292969,-0.32128906,-0.0625,-0.125,-0.03125
417,0.78515625,0.5341797,-0.3388672,-0.125,-0.03125,-0.09375
418,0.7919922,0.5263672,-0.32617188,-0.125,0.09375,0.09375
419,0.7939453,0.53222656,-0.3232422,-0.0625,0.09375,-0.15625
420,0.796875,0.5419922,-0.30566406,-0.125,-0.03125,0.09375
421,0.7890625,0.5253906,-0.30859375,-0.0625,0.03125,0.03125
422,0.7949219,0.52441406,-0.3310547,0.0625,-0.125,-0.03125
423,0.7910156,0.5410156,-0.31933594,-0.125,-0.1875,0.21875
424,0.7998047,0.5263672,-0.32128906,-0.3125,-0.03125,0.15625
425,0.7890625,0.5292969,-0.31640625,-0.25,0.03125,-0.21875
426,0.7841797,0.53808594,-0.3154297,-0.125,-0.34375,-0.15625
427,0.79589844,0.54296875,-0.3076172,0.0,0.5,0.34375
428,0.7939453,0.5283203,-0.30859375,0.0625,-0.53125,0.09375
429,0.7919922,0.53515625,-0.3173828,0.0625,-0.28125,-0.21875
430,0.7939453,0.53125,-0.3232422,0.0,0.5,-0.03125
431,0.79589844,0.5341797,-0.3203125,-0.0625,0.5,-0.15625
432,0.7919922,0.53125,-0.3203125,-0.3125,0.4375,0.28125
433,0.78808594,0.5263672,-0.3046875,-0.0625,-0.34375,0.28125
434,0.7890625,0.53222656,-0.32421875,-0.0625,-0.46875,0.21875
435,0.79003906,0.53222656,-0.3232422,0.0,-0.03125,0.03125
436,0.7939453,0.53125,-0.31445312,0.0,0.21875,-0.15625
437,0.79296875,0.5332031,-0.31152344,-0.1875,0.09375,0.03125
438,0.7910156,0.5332031,-0.3173828,-0.125,0.34375,0.15625
439,0.79589844,0.5341797,-0.31347656,-0.125,-0.09375,0.03125
440,0.79785156,0.53125,-0.32910156,0.0625,0.03125,0.03125
441,0.7871094,0.52441406,-0.3017578,0.25,-0.28125,0.15625
442,0.7949219,0.53125,-0.31640625,0.0,0.03125,0.03125
443,0.7939453,0.52246094,-0.3154297,0.0,0.28125,0.15625
444,0.8046875,0.5234375,-0.3203125,-0.1875,0.28125,-0.03125
445,0.7910156,0.5449219,-0.3203125,-0.125,-0.21875,-0.15625
446,0.7919922,0.53515625,-0.31347656,0.0,0.5,0.21875
447,0.7998047,0.52734375,-0.31152344,-0.0625,-0.21875,0.21875
448,0.7949219,0.5332031,-0.32128906,0.3125,-0.40625,-0.09375
449,0.78808594,0.5371094,-0.3232422,0.0625,-0.03125,-0.03125
450,0.7871094,0.5332031,-0.32226562,-0.0625,0.28125,0.03125
451,0.7910156,0.53125,-0.3232422,-0.4375,0.5,0.15625
452,0.7998047,0.52734375,-0.30078125,-0.25,-0.09375,0.28125
453,0.79003906,0.53027344,-0.30566406,-0.0625,-0.15625,0.09375
454,0.79589844,0.53125,-0.32910156,-0.0625,-0.15625,-0.09375
455,0.7871094,0.52734375,-0.328125,0.0,0.09375,-0.03125
456,0.7949219,0.52734375,-0.30859375,-0.0625,0.03125,0.03125
457,0.7890625,0.5341797,-0.31347656,0.0625,0.21875,0.03125
458,0.7949219,0.54003906,-0.32617188,0.0625,0.15625,0.03125
459,0.7783203,0.5419922,-0.3173828,0.0625,-0.09375,0.09375
460,0.7890625,0.5292969,-0.3125,0.0,-0.15625,-0.15625
461,0.78808594,0.5341797,-0.31445312,0.0,0.09375,0.03125
462,0.7919922,0.5410156,-0.3095703,-0.125,0.03125,0.15625
463,0.7910156,0.5263672,-0.31445312,0.0,-0.03125,-0.03125
464,0.7890625,0.5263672,-0.3203125,0.125,0.09375,-0.03125
465,0.7832031,0.5371094,-0.3251953,-0.0625,-0.09375,0.03125
466,0.7949219,0.53027344,-0.31347656,0.0,0.15625,0.09375
467,0.78808594,0.53222656,-0.31347656,-0.0625,-0.09375,-0.21875
468,0.7890625,0.53515625,-0.3125,0.0,0.34375,0.03125
469,0.7949219,0.53125,-0.3154297,0.0,-0.21875,0.15625
470,0.7949219,0.5234375,-0.3154297,0.0,-0.28125,-0.09375
471,0.79296875,0.53808594,-0.31445312,-0.0625,-0.15625,-0.25
472,0.7861328,0.53222656,-0.3173828,0.0,0.5,-0.09375
473,0.7871094,0.5283203,-0.31835938,-0.0625,0.4375,-0.03125
474,0.79296875,0.5292969,-0.31640625,-0.1875,0.03125,0.21875
475,0.7832031,0.53027344,-0.32226562,0.125,-0.40625,0.15625
476,0.7939453,0.5341797,-0.32910156,0.125,-0.15625,0.03125
477,0.7939453,0.53027344,-0.31835938,0.0,0.03125,-0.03125
478,0.79003906,0.5332031,-0.31933594,0.0,0.09375,-0.25
479,0.7949219,0.5449219,-0.3046875,0.0625,0.28125,-0.15625
480,0.79003906,0.53222656,-0.3095703,-0.0625,-0.03125,-0.03125
481,0.78808594,0.52734375,-0.32128906,0.0625,-0.03125,-0.03125
482,0.78515625,0.5341797,-0.31933594,0.0625,-0.15625,0.03125
483,0.79003906,0.53125,-0.32617188,0.0,-0.09375,-0.09375
484,0.78808594,0.53027344,-0.32226562,0.0625,-0.03125,-0.03125
485,0.7949219,0.5371094,-0.3203125,0.0,0.15625,-0.03125
486,0.7919922,0.53515625,-0.32226562,0.0,-0.03125,-0.09375
487,0.8027344,0.52734375,-0.3173828,-0.0625,-0.03125,-0.09375
488,0.7939453,0.52734375,-0.31835938,0.0,0.03125,0.09375
489,0.7939453,0.51953125,-0.31835938,-0.0625,-0.21875,-0.03125
490,0.78808594,0.5332031,-0.3154297,-0.0625,-0.15625,-0.15625
491,0.7939453,0.53222656,-0.32128906,0.0,0.4375,0.21875
492,0.7949219,0.52734375,-0.31445312,0.0625,-0.40625,0.03125
493,0.7939453,0.5214844,-0.3154297,0.0625,-0.21875,-0.09375
494,0.78808594,0.5332031,-0.3232422,0.0625,0.21875,-0.15625
495,0.7871094,0.5341797,-0.31347656,0.0,0.28125,-0.09375
496,0.796875,0.53808594,-0.3125,-0.125,0.34375,0.03125
497,0.79589844,0.5292969,-0.30664062,0.1875,-0.21875,0.03125
498,0.79589844,0.5371094,-0.3154297,0.125,-0.40625,-0.15625
499,0.7861328,0.5283203,-0.31835938,0.0625,0.03125,-0.03125
500,0.79296875,0.53125,-0.31640625,0.0,-0.03125,0.09375
501,0.7919922,0.53125,-0.31835938,-0.1875,0.03125,0.09375
502,0.7871094,0.53515625,-0.31933594,0.0,0.21875,0.15625
503,0.79296875,0.52734375,-0.31445312,-0.125,0.09375,0.09375
504,0.78125,0.5332031,-0.31640625,-0.0625,-0.09375,0.09375
505,0.7910156,0.5263672,-0.31445312,0.0,0.09375,-0.09375
506,0.78808594,0.5253906,-0.31347656,-0.0625,-0.09375,-0.03125
507,0.78808594,0.5263672,-0.31640625,0.0,-0.03125,0.15625
508,0.7910156,0.5341797,-0.3203125,0.0,0.09375,0.03125
509,0.7910156,0.53125,-0.33691406,-0.125,-0.09375,-0.25
510,0.7910156,0.5332031,-0.31152344,0.0,0.21875,-0.03125
511,0.7939453,0.5371094,-0.31640625,0.0,0.21875,0.28125
512,0.7949219,0.5205078,-0.3154297,-0.0625,-0.34375,-0.09375
513,0.7910156,0.5332031,-0.32226562,0.0625,-0.15625,-0.25
514,0.7871094,0.5234375,-0.3203125,0.0,0.40625,0.09375
515,0.78222656,0.53515625,-0.31640625,-0.25,0.15625,0.09375
516,0.79785156,0.5390625,-0.32226562,-0.3125,0.34375,0.15625
517,0.79003906,0.5341797,-0.3046875,0.0,-0.28125,0.09375
518,0.7871094,0.5361328,-0.31835938,0.125,0.03125,0.03125
519,0.7919922,0.5292969,-0.30566406,-0.0625,-0.09375,0.21875
520,0.7919922,0.5361328,-0.3251953,-0.0625,-0.03125,-0.03125
521,0.78808594,0.53027344,-0.3095703,0.0625,0.21875,-0.03125
522,0.7949219,0.52734375,-0.32226562,-0.125,0.21875,0.09375
523,0.7861328,0.53125,-0.3203125,-0.0625,-0.15625,0.03125
524,0.7998047,0.53027344,-0.3046875,-0.0625,-0.03125,0.03125
525,0.78808594,0.53125,-0.32128906,0.0,0.03125,-0.15625
526,0.79296875,0.5390625,-0.3154297,0.125,-0.15625,-0.15625
527,0.78808594,0.5332031,-0.31347656,-0.1875,0.03125,0.15625
528,0.7832031,0.53222656,-0.3203125,0.0,0.28125,0.21875
529,0.7871094,0.52734375,-0.3203125,-0.0625,-0.09375,-0.09375
530,0.78808594,0.53808594,-0.30273438,0.0625,-0.21875,-0.03125
531,0.7910156,0.53515625,-0.32617188,0.0,0.15625,0.34375
532,0.7910156,0.51660156,-0.3125,0.0,-0.03125,0.09375
533,0.7871094,0.5361328,-0.3154297,0.0625,-0.15625,0.03125
534,0.7890625,0.5341797,-0.3232422,-0.125,0.40625,-0.03125
535,0.7890625,0.5332031,-0.3310547,-0.25,0.40625,0.03125
536,0.7949219,0.52246094,-0.32714844,-0.1875,0.15625,0.15625
537,0.80078125,0.53515625,-0.31933594,0.0,-0.21875,0.09375
538,0.7949219,0.5332031,-0.31347656,0.0625,-0.21875,0.03125
539,0.7861328,0.5253906,-0.31152344,0.125,0.03125,0.09375
540,0.7861328,0.5419922,-0.3232422,-0.0625,0.03125,0.03125
541,0.7871094,0.53515625,-0.3173828,-0.0625,0.15625,0.03125
542,0.7939453,0.5253906,-0.32617188,0.0,0.28125,0.15625
543,0.79589844,0.53515625,-0.31640625,-0.0625,-0.03125,-0.03125
544,0.7861328,0.5332031,-0.3125,0.1875,-0.28125,0.09375
545,0.7910156,0.5361328,-0.32714844,0.0625,-0.03125,0.03125
546,0.7861328,0.5292969,-0.3251953,-0.0625,-0.03125,0.09375
547,0.79003906,0.5361328,-0.32128906,-0.0625,0.03125,0.03125
548,0.7998047,0.5332031,-0.31640625,-0.125,-0.03125,0.15625
549,0.7871094,0.5253906,-0.3173828,0.0,0.09375,0.09375
550,0.7861328,0.5263672,-0.32226562,-0.0625,-0.09375,-0.3125
551,0.79296875,0.53808594,-0.3154297,0.3125,0.21875,-0.03125
552,0.7998047,0.5361328,-0.31933594,-0.125,-0.34375,0.34375
553,0.7949219,0.53222656,-0.31933594,0.0,-0.34375,-0.09375
554,0.78808594,0.52734375,-0.32226562,0.125,-0.15625,-0.21875
555,0.7919922,0.53808594,-0.33398438,-0.125,0.4375,-0.125
556,0.7910156,0.5341797,-0.3125,-0.25,0.375,-0.03125
557,0.7890625,0.52734375,-0.31347656,-0.3125,-0.125,0.03125
558,0.7988281,0.53515625,-0.30273438,0.125,-0.4375,0.03125
559,0.7949219,0.53125,-0.32910156,0.125,-0.375,-0.125
560,0.7910156,0.5292969,-0.32421875,-0.0625,0.0,-0.03125
561,0.79296875,0.53808594,-0.31347656,0.0625,0.0625,-0.09375
562,0.7939453,0.5263672,-0.3154297,0.0,0.125,-0.09375
563,0.796875,0.5341797,-0.30273438,0.0,0.1875,-0.125
564,0.7871094,0.5332031,-0.3251953,0.0,-0.125,-0.09375
565,0.78125,0.53222656,-0.32617188,0.125,-0.1875,0.03125
566,0.7910156,0.5341797,-0.32128906,0.1875,-0.125,-0.1875
567,0.7871094,0.5332031,-0.32226562,0.1875,-0.0625,-0.09375
568,0.7949219,0.5292969,-0.3095703,0.0,0.125,-0.09375
569,0.79296875,0.53222656,-0.3251953,0.0,0.0625,-0.1875
570,0.79003906,0.53027344,-0.3173828,0.0,0.1875,-0.125
571,0.78222656,0.52734375,-0.3173828,-0.0625,-0.4375,-0.3125
572,0.7988281,0.5371094,-0.31152344,0.0,0.4375,0.03125
573,0.79296875,0.53027344,-0.31835938,-0.0625,-0.375,0.09375
574,0.7988281,0.5341797,-0.31933594,0.1875,-0.46875,-0.09375
575,0.7890625,0.5332031,-0.33203125,0.0,0.0,-0.25
576,0.79785156,0.52734375,-0.31835938,-0.25,0.25,-0.25
577,0.7871094,0.53515625,-0.30859375,-0.125,0.5,-0.09375
578,0.79785156,0.52734375,-0.32226562,-0.1875,-0.125,0.03125
579,0.7861328,0.5361328,-0.31152344,0.25,-0.3125,-0.09375
580,0.78808594,0.5292969,-0.32617188,0.25,-0.25,-0.1875
581,0.7919922,0.52734375,-0.32617188,0.0625,-0.1875,-0.09375
582,0.7890625,0.53515625,-0.3330078,-0.0625,0.0,0.03125
583,0.7861328,0.53222656,-0.31152344,-0.125,0.3125,0.21875
584,0.7949219,0.53222656,-0.3203125,-0.0625,-0.125,-0.25
585,0.7949219,0.53515625,-0.3154297,0.0,-0.25,-0.1875
586,0.7910156,0.5361328,-0.32128906,-0.0625,-0.0625,0.03125
587,0.78027344,0.5283203,-0.3251953,-0.1875,0.0,0.09375
588,0.78515625,0.53808594,-0.33007812,0.0,0.125,-0.09375
589,0.79003906,0.53222656,-0.3154297,-0.125,0.0,-0.09375
590,0.79589844,0.5214844,-0.3251953,0.0,0.1875,0.03125
591,0.7910156,0.5371094,-0.3232422,-0.1875,0.0625,-0.1875
592,0.7841797,0.54003906,-0.30566406,-0.0625,-0.25,-0.125
593,0.7998047,0.53222656,-0.2998047,0.0,0.25,0.46875
594,0.7949219,0.5263672,-0.3310547,0.0625,-0.4375,0.09375
595,0.7861328,0.5253906,-0.3232422,0.0,-0.3125,-0.3125
596,0.7939453,0.53515625,-0.32714844,-0.1875,0.4375,-0.1875
597,0.7871094,0.52734375,-0.31054688,-0.3125,0.625,-0.25
598,0.80371094,0.5419922,-0.3251953,-0.25,0.3125,0.28125
599,0.79589844,0.53808594,-0.3203125,-0.0625,-0.4375,0.21875
600,0.7783203,0.5253906,-0.33496094,0.1875,-0.4375,-0.03125
601,0.78515625,0.53808594,-0.3154297,0.125,0.0,-0.09375
602,0.7939453,0.52441406,-0.31933594,-0.25,0.25,0.03125
603,0.7988281,0.54589844,-0.31933594,-0.0625,0.1875,-0.09375
604,0.7832031,0.5253906,-0.3173828,-0.25,0.1875,-0.03125
605,0.7949219,0.54003906,-0.3095703,0.0,0.125,0.09375
606,0.8017578,0.5371094,-0.31933594,-0.0625,-0.125,-0.03125
607,0.79296875,0.5341797,-0.3154297,0.0,0.25,-0.03125
608,0.7832031,0.5419922,-0.3154297,-0.125,0.0625,-0.125
609,0.79785156,0.53808594,-0.3330078,-0.0625,0.3125,-0.03125
610,0.7949219,0.54296875,-0.31445312,-0.1875,0.25,0.15625
611,0.7890625,0.53222656,-0.31152344,0.0,0.0625,-0.03125
612,0.7919922,0.5361328,-0.31347656,-0.25,-0.0625,-0.125
613,0.7861328,0.53027344,-0.3125,-0.125,-0.1875,-0.03125
614,0.7910156,0.53808594,-0.3154297,-0.0625,0.125,0.40625
615,0.79296875,0.5283203,-0.31445312,0.125,-0.3125,0.15625
616,0.7871094,0.5263672,-0.32128906,-0.0625,-0.25,-0.1875
617,0.7910156,0.53027344,-0.32714844,-0.1875,0.4375,-0.1875
618,0.7910156,0.5341797,-0.30859375,-0.1875,0.4375,-0.09375
619,0.79589844,0.53808594,-0.30566406,-0.1875,0.375,0.03125
620,0.7890625,0.5341797,-0.32128906,0.0,-0.3125,0.09375
621,0.7871094,0.5390625,-0.31933594,0.1875,-0.25,0.09375
622,0.7919922,0.5263672,-0.31640625,0.0,-0.0625,-0.15625
623,0.78515625,0.5263672,-0.31640625,0.0625,0.0,-0.15625
624,0.78808594,0.53027344,-0.3330078,-0.125,0.125,-0.09375
625,0.7998047,0.52734375,-0.3203125,-0.0625,0.125,-0.03125
626,0.79589844,0.53222656,-0.31933594,-0.125,-0.0625,-0.09375
627,0.7871094,0.53808594,-0.31347656,0.0625,-0.3125,0.09375
628,0.7890625,0.53222656,-0.32128906,0.125,-0.1875,-0.09375
629,0.77734375,0.5292969,-0.33007812,0.0625,0.0,-0.09375
630,0.7861328,0.5332031,-0.33496094,-0.3125,-0.0625,0.09375
631,0.7988281,0.5371094,-0.3173828,0.0,0.1875,0.03125
632,0.7988281,0.5341797,-0.32421875,-0.125,-0.0625,-0.28125
633,0.7871094,0.53027344,-0.31054688,0.0,-0.0625,0.03125
634,0.796875,0.53222656,-0.3125,0.0625,-0.125,0.03125
635,0.7910156,0.5283203,-0.3154297,0.0,-0.125,-0.09375
636,0.7861328,0.5341797,-0.3125,-0.0625,-0.375,-0.21875
637,0.79003906,0.52734375,-0.3095703,0.0625,0.4375,0.03125
638,0.7919922,0.53222656,-0.3095703,0.0,-0.4375,0.15625
639,0.7861328,0.53515625,-0.31347656,0.0,-0.375,-0.34375
640,0.78515625,0.53125,-0.3310547,0.0625,0.0,-0.28125
641,0.7939453,0.53222656,-0.31835938,-0.0625,0.3125,-0.28125
642,0.7890625,0.5410156,-0.33203125,-0.25,0.375,0.03125
643,0.79589844,0.5332031,-0.3125,0.0,-0.375,0.03125
644,0.7890625,0.5341797,-0.31054688,0.125,-0.4375,-0.09375
645,0.7910156,0.5234375,-0.3154297,0.25,-0.125,-0.15625
646,0.7910156,0.5341797,-0.32421875,0.0,-0.1875,-0.09375
647,0.79589844,0.53027344,-0.3232422,-0.0625,0.125,-0.15625
648,0.79785156,0.52734375,-0.31347656,-0.0625,0.3125,-0.15625
649,0.7871094,0.5214844,-0.3232422,-0.0625,-0.0625,-0.09375
650,0.7871094,0.5449219,-0.32714844,0.1875,-0.25,0.03125
651,0.7890625,0.5283203,-0.31347656,0.1875,-0.125,0.03125
652,0.7939453,0.54003906,-0.31640625,0.0,-0.1875,-0.03125
653,0.7832031,0.53808594,-0.31933594,0.0625,0.125,0.09375
654,0.79296875,0.5341797,-0.3095703,-0.125,0.0,-0.15625
655,0.78027344,0.52441406,-0.3125,0.0625,0.0,-0.09375
656,0.7939453,0.53125,-0.3095703,0.125,0.0625,-0.09375
657,0.79296875,0.5253906,-0.32714844,-0.0625,-0.25,-0.09375
658,0.7910156,0.5234375,-0.31445312,0.0,-0.3125,-0.34375
659,0.7949219,0.5488281,-0.3203125,0.25,0.1875,0.09375
660,0.7949219,0.53027344,-0.31640625,-0.125,-0.125,0.21875
661,0.79296875,0.5371094,-0.32128906,0.125,-0.5,-0.09375
662,0.7910156,0.5234375,-0.31152344,0.125,-0.375,-0.15625
663,0.7871094,0.5371094,-0.32226562,0.0,0.1875,-0.28125
664,0.7919922,0.5410156,-0.328125,-0.3125,0.4375,-0.21875
665,0.7910156,0.53222656,-0.3330078,-0.125,0.1875,0.09375
666,0.78222656,0.5439453,-0.31152344,0.0625,-0.4375,-0.03125
667,0.7871094,0.5283203,-0.32226562,0.0625,-0.125,-0.03125
668,0.79003906,0.52734375,-0.32128906,0.0625,-0.1875,0.03125
669,0.7910156,0.53027344,-0.32910156,-0.25,-0.125,-0.03125
670,0.7890625,0.5361328,-0.30859375,-0.1875,0.25,-0.28125
671,0.8017578,0.52734375,-0.31933594,0.0,0.125,-0.09375
672,0.79589844,0.52734375,-0.3251953,0.0625,0.0,-0.03125
673,0.79296875,0.5341797,-0.33007812,0.0,-0.0625,-0.03125
674,0.7861328,0.52441406,-0.32226562,0.0,-0.125,-0.09375
675,0.78515625,0.5371094,-0.30371094,0.0,-0.0625,-0.21875
676,0.7871094,0.53222656,-0.32617188,-0.125,0.0625,-0.03125
677,0.7871094,0.53222656,-0.32421875,0.0,0.125,-0.09375
678,0.7910156,0.5292969,-0.32421875,-0.125,-0.1875,-0.21875
679,0.78222656,0.53515625,-0.31445312,0.0,-0.1875,-0.15625
680,0.7988281,0.5371094,-0.3173828,-0.0625,0.125,0.34375
681,0.7861328,0.5283203,-0.3095703,-0.0625,-0.3125,0.21875
682,0.79003906,0.5263672,-0.33007812,0.25,-0.625,-0.21875
683,0.7939453,0.54296875,-0.3251953,-0.0625,0.53125,-0.53125
684,0.7910156,0.53515625,-0.32421875,-0.0625,0.53125,-0.03125
685,0.7998047,0.5341797,-0.3154297,-0.25,0.375,0.15625
686,0.7890625,0.5361328,-0.31835938,-0.25,-0.3125,0.21875
687,0.78808594,0.53808594,-0.31152344,0.3125,-0.5625,-0.03125
688,0.78808594,0.5283203,-0.32226562,0.0625,-0.3125,-0.15625
689,0.7939453,0.5292969,-0.33398438,0.0625,0.25,-0.03125
690,0.7919922,0.5410156,-0.31835938,-0.1875,0.25,0.09375
691,0.7919922,0.5292969,-0.31640625,-0.125,0.125,-0.03125
692,0.7910156,0.53125,-0.32910156,0.0625,0.0,-0.03125
693,0.7939453,0.53125,-0.31054688,0.0625,-0.3125,-0.09375
694,0.78125,0.53515625,-0.32128906,0.0,-0.125,0.03125
695,0.7890625,0.5283203,-0.31152344,-0.1875,-0.0625,-0.09375
696,0.7919922,0.5234375,-0.32128906,-0.0625,-0.0625,-0.09375
697,0.7832031,0.5410156,-0.3251953,-0.0625,0.0625,0.21875
698,0.79003906,0.53515625,-0.29882812,-0.0625,-0.1875,0.09375
699,0.78515625,0.51660156,-0.31347656,-0.125,-0.125,-0.21875
700,0.7919922,0.5332031,-0.31933594,-0.125,-0.125,-0.03125
701,0.7988281,0.52246094,-0.3095703,-0.125,0.0625,0.28125
702,0.78808594,0.5263672,-0.30664062,0.0,-0.3125,0.15625
703,0.7919922,0.5361328,-0.31445312,0.0,-0.375,-0.21875
704,0.79003906,0.53222656,-0.31835938,-0.125,0.3125,-0.15625
705,0.7988281,0.5361328,-0.3154297,-0.0625,0.375,-0.09375
706,0.79589844,0.51953125,-0.31152344,-0.1875,0.25,0.03125
707,0.79003906,0.5283203,-0.3154297,0.0625,-0.375,0.09375
708,0.79296875,0.5390625,-0.31835938,0.1875,-0.4375,0.15625
709,0.79003906,0.53515625,-0.33203125,0.0625,-0.1875,-0.09375
710,0.79785156,0.5253906,-0.32421875,0.0,0.0,-0.15625
711,0.7939453,0.5332031,-0.3046875,-0.0625,0.25,-0.03125
712,0.79589844,0.5361328,-0.31835938,-0.125,0.0,-0.09375
713,0.79785156,0.54296875,-0.31445312,0.0625,0.0,0.03125
714,0.7890625,0.53222656,-0.30273438,-0.0625,-0.25,0.09375
715,0.78515625,0.53222656,-0.3173828,0.125,0.0,-0.09375
716,0.8017578,0.5292969,-0.31640625,-0.125,0.0625,-0.03125
717,0.7841797,0.52734375,-0.3203125,-0.0625,0.0625,-0.03125
718,0.7919922,0.5332031,-0.32226562,0.0625,0.0,-0.03125
719,0.78515625,0.53222656,-0.3232422,-0.0625,-0.0625,-0.15625
720,0.7949219,0.5390625,-0.3125,-0.0625,-0.0625,-0.03125
721,0.79785156,0.5283203,-0.3095703,0.0625,0.1875,0.15625
722,0.7832031,0.5332031,-0.3251953,0.0,-0.1875,-0.28125
723,0.7890625,0.5449219,-0.3203125,0.0625,0.1875,0.09375
724,0.8017578,0.5361328,-0.3203125,0.0,-0.1875,0.28125
725,0.79785156,0.5292969,-0.3125,0.125,-0.3125,-0.03125
726,0.7890625,0.5341797,-0.3251953,0.0,-0.1875,-0.28125
727,0.7832031,0.53222656,-0.30859375,-0.1875,0.375,-0.28125
728,0.7861328,0.5332031,-0.3125,-0.1875,0.4375,0.03125
729,0.7890625,0.5390625,-0.31640625,-0.1875,0.0,0.09375
730,0.78125,0.5263672,-0.3251953,0.125,-0.375,0.09375
731,0.7939453,0.5390625,-0.32714844,0.0625,-0.375,-0.03125
732,0.7832031,0.53515625,-0.31835938,0.0,-0.0625,-0.03125
733,0.7832031,0.5410156,-0.33398438,0.0,0.0625,-0.21875
734,0.78125,0.53027344,-0.32421875,-0.0625,0.25,0.09375
735,0.7919922,0.54003906,-0.30273438,0.0,-0.0625,0.03125
736,0.78808594,0.5341797,-0.32421875,0.0,-0.25,0.03125
737,0.7910156,0.5283203,-0.32128906,0.0,-0.3125,0.09375
738,0.78125,0.5341797,-0.32617188,0.0,-0.0625,-0.03125
739,0.7949219,0.53125,-0.31835938,0.0625,0.0,-0.03125
740,0.79785156,0.53027344,-0.31152344,0.0625,0.1875,-0.03125
741,0.7890625,0.53515625,-0.3125,-0.0625,-0.125,-0.03125
742,0.7949219,0.53515625,-0.31347656,0.0625,0.0625,-0.28125
743,0.7919922,0.52734375,-0.30371094,0.0625,0.0625,-0.03125
744,0.80078125,0.5175781,-0.32421875,0.0,0.0,-0.15625
745,0.78808594,0.5371094,-0.33691406,0.0,-0.375,-0.21875
746,0.78808594,0.5361328,-0.3232422,0.125,0.375,0.15625
747,0.7910156,0.53027344,-0.3203125,0.0,-0.4375,0.09375
748,0.7871094,0.53125,-0.32226562,0.25,-0.3125,-0.21875
749,0.7939453,0.53222656,-0.32617188,0.0,0.0625,-0.34375
750,0.79003906,0.5341797,-0.32910156,0.0,0.3125,-0.09375
751,0.8017578,0.54296875,-0.31445312,-0.25,0.4375,0.0
752,0.7919922,0.53515625,-0.3173828,0.03125,-0.4375,0.125
753,0.8046875,0.52734375,-0.3173828,0.03125,-0.3125,0.0
754,0.78808594,0.5283203,-0.31445312,0.03125,-0.0625,-0.125
755,0.79003906,0.53515625,-0.31152344,-0.03125,-0.125,-0.1875
756,0.78515625,0.5292969,-0.3310547,-0.125,0.25,-0.0625
757,0.7910156,0.5253906,-0.32128906,0.03125,0.0625,-0.25
758,0.79589844,0.5341797,-0.32226562,-0.09375,-0.0625,-0.0625
759,0.7792969,0.53808594,-0.31445312,0.09375,-0.3125,0.0625
