sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.3798828,-0.8359375,0.36621094,-0.15625,-0.15625,-0.21875
367,-0.40429688,-0.8408203,0.36132812,0.03125,0.03125,0.15625
368,-0.3935547,-0.8388672,0.3486328,-0.3125,-0.03125,0.15625
369,-0.39746094,-0.8417969,0.3515625,-0.1875,0.09375,-0.03125
370,-0.3935547,-0.8496094,0.36523438,0.15625,-0.09375,0.09375
371,-0.39257812,-0.8535156,0.34960938,0.09375,0.09375,-0.03125
372,-0.39648438,-0.8232422,0.35058594,0.03125,0.03125,0.03125
373,-0.3857422,-0.82714844,0.35351562,-0.25,0.03125,-0.03125
374,-0.3876953,-0.8417969,0.36914062,0.09375,0.09375,-0.03125
375,-0.40039062,-0.83496094,0.36328125,0.03125,0.03125,0.09375
376,-0.38867188,-0.83496094,0.3544922,-0.03125,0.1875,-0.15625
377,-0.3935547,-0.8388672,0.36621094,0.09375,0.03125,0.03125
378,-0.40722656,-0.83496094,0.35839844,-0.03125,0.1875,0.21875
379,-0.39746094,-0.84765625,0.35742188,-1.375,-0.09375,0.15625
380,-0.39453125,-0.83691406,0.3564453,0.03125,0.03125,-0.15625
381,-0.38476562,-0.8466797,0.35351562,0.28125,0.15625,-0.03125
382,-0.39257812,-0.83691406,0.36328125,-0.03125,0.25,-0.03125
383,-0.39941406,-0.8388672,0.34472656,0.15625,0.1875,0.09375
384,-0.38476562,-0.84472656,0.36914062,-0.3125,-0.15625,-0.03125
385,-0.3935547,-0.83496094,0.35253906,0.28125,0.09375,0.03125
386,-0.40039062,-0.8417969,0.35742188,-0.09375,-0.15625,0.03125
387,-0.39160156,-0.8339844,0.35742188,-0.03125,0.3125,-0.15625
388,-0.40234375,-0.8417969,0.34765625,-0.03125,-0.09375,0.25
389,-0.40429688,-0.8388672,0.3544922,-0.15625,0.03125,0.03125
390,-0.39746094,-0.83496094,0.34960938,-0.375,0.03125,0.09375
391,-0.40234375,-0.8330078,0.36523438,0.09375,-0.09375,-0.03125
392,-0.39257812,-0.8339844,0.34960938,0.15625,0.09375,-0.09375
393,-0.3935547,-0.8330078,0.35253906,0.28125,0.09375,-0.21875
394,-0.40039062,-0.8339844,0.35253906,-0.03125,0.09375,-0.15625
395,-0.38964844,-0.8466797,0.359375,-0.09375,0.25,-0.15625
396,-0.4111328,-0.8300781,0.35742188,0.09375,0.15625,-0.09375
397,-0.39648438,-0.8544922,0.3623047,-0.75,-0.21875,0.09375
398,-0.3955078,-0.8261719,0.3515625,0.40625,0.1875,-0.40625
399,-0.39257812,-0.84375,0.36328125,0.09375,0.09375,-0.09375
400,-0.38671875,-0.8339844,0.34277344,-0.03125,0.3125,-0.21875
401,-0.4091797,-0.8486328,0.36523438,-0.09375,0.03125,0.09375
402,-0.40234375,-0.84375,0.3515625,-0.09375,0.03125,-0.15625
403,-0.39648438,-0.8457031,0.3623047,-0.03125,0.03125,-0.15625
404,-0.39746094,-0.84375,0.3515625,0.09375,0.03125,-0.09375
405,-0.3984375,-0.8408203,0.3515625,0.28125,-0.15625,-0.15625
406,-0.4033203,-0.8378906,0.36328125,0.53125,0.03125,-0.09375
407,-0.39746094,-0.8300781,0.36328125,0.09375,0.03125,-0.21875
408,-0.39160156,-0.83203125,0.35058594,-0.25,0.1875,-0.09375
409,-0.39160156,-0.83984375,0.34277344,-0.03125,0.25,0.03125
410,-0.39941406,-0.83691406,0.35351562,0.09375,-0.03125,0.03125
411,-0.40039062,-0.8339844,0.34570312,-0.09375,-0.34375,0.03125
412,-0.40429688,-0.8417969,0.3544922,0.21875,-0.46875,-0.21875
413,-0.3876953,-0.84277344,0.3623047,-0.09375,-0.09375,-0.34375
414,-0.40039062,-0.828125,0.3671875,0.09375,0.625,-0.09375
415,-0.39648438,-0.8535156,0.3564453,-0.875,0.25,0.25
416,-0.39746094,-0.83691406,0.3544922,-0.1875,-0.09375,-0.21875
417,-0.39648438,-0.8457031,0.35546875,-0.09375,-0.21875,0.15625
418,-0.39941406,-0.84375,0.3623047,-0.25,0.25,-0.15625
419,-0.40039062,-0.8378906,0.36132812,0.03125,0.3125,-0.03125
420,-0.38671875,-0.8408203,0.3564453,-0.03125,0.09375,-0.21875
421,-0.39746094,-0.8359375,0.35253906,0.03125,-0.09375,-0.21875
422,-0.38867188,-0.84375,0.34570312,-0.03125,0.03125,0.03125
423,-0.3935547,-0.8388672,0.3544922,-0.09375,-0.03125,-0.09375
424,-0.3955078,-0.83984375,0.35253906,0.28125,0.09375,-0.09375
425,-0.40625,-0.83496094,0.34960938,-0.03125,-0.03125,-0.09375
426,-0.40234375,-0.84277344,0.3486328,0.21875,0.03125,-0.03125
427,-0.39648438,-0.8466797,0.36132812,-0.15625,-0.09375,-0.15625
428,-0.4033203,-0.8378906,0.35742188,-0.03125,0.09375,-0.15625
429,-0.3935547,-0.84277344,0.34765625,-0.25,-0.03125,-0.15625
430,-0.38867188,-0.8359375,0.36328125,0.40625,0.09375,-0.03125
431,-0.40625,-0.83203125,0.36035156,-0.03125,0.03125,0.03125
432,-0.38085938,-0.8496094,0.35742188,-0.3125,-0.03125,-0.09375
433,-0.40429688,-0.8300781,0.35253906,-0.1875,0.25,0.09375
434,-0.3955078,-0.8496094,0.36328125,-0.75,-0.03125,0.25
435,-0.39648438,-0.8378906,0.34472656,-0.09375,-0.15625,-0.03125
436,-0.38964844,-0.8408203,0.36132812,0.09375,-0.03125,0.03125
437,-0.39453125,-0.8408203,0.35351562,0.03125,0.375,0.09375
438,-0.39648438,-0.84277344,0.35742188,-0.03125,0.03125,0.15625
439,-0.40527344,-0.8417969,0.3515625,-0.03125,0.09375,-0.03125
440,-0.4033203,-0.8330078,0.3544922,-0.15625,-0.03125,0.03125
441,-0.4013672,-0.8457031,0.3671875,-0.375,-0.03125,0.09375
442,-0.39160156,-0.84472656,0.35351562,-0.09375,0.03125,-0.28125
443,-0.39746094,-0.83984375,0.34960938,0.21875,-0.15625,0.03125
444,-0.39160156,-0.8330078,0.359375,-0.3125,0.09375,-0.03125
445,-0.3984375,-0.8261719,0.35058594,-0.1875,0.15625,0.15625
446,-0.39257812,-0.84375,0.35839844,-0.5,0.3125,0.09375
447,-0.3984375,-0.84277344,0.35253906,-0.09375,-0.28125,0.09375
448,-0.39257812,-0.8457031,0.3544922,0.15625,-0.15625,0.09375
449,-0.39941406,-0.84375,0.3623047,0.15625,0.1875,-0.03125
450,-0.38085938,-0.8457031,0.36328125,0.09375,0.03125,-0.21875
451,-0.40527344,-0.82421875,0.36523438,-0.03125,0.3125,0.15625
452,-0.40625,-0.83203125,0.35742188,-0.75,0.5,-0.03125
453,-0.38378906,-0.8466797,0.34570312,-1.25,-0.34375,0.15625
454,-0.3935547,-0.8339844,0.3486328,0.78125,-0.03125,-0.03125
455,-0.38964844,-0.83691406,0.3544922,0.15625,0.25,0.03125
456,-0.4033203,-0.8261719,0.35058594,-0.03125,0.3125,-0.21875
457,-0.40429688,-0.83984375,0.35058594,-0.03125,0.09375,0.09375
458,-0.40527344,-0.84277344,0.35058594,-0.25,-0.09375,-0.28125
459,-0.4013672,-0.83691406,0.35253906,-0.09375,-0.28125,-0.15625
460,-0.39746094,-0.84277344,0.35058594,-0.09375,0.1875,-0.34375
461,-0.3935547,-0.8359375,0.34960938,0.09375,0.1875,-0.28125
462,-0.39453125,-0.8330078,0.34765625,0.21875,-0.09375,-0.15625
463,-0.39160156,-0.8417969,0.35351562,-0.03125,0.03125,-0.09375
464,-0.3955078,-0.84277344,0.36035156,-0.09375,-0.03125,-0.03125
465,-0.39746094,-0.84472656,0.3486328,-0.09375,0.3125,-0.09375
466,-0.40527344,-0.8408203,0.35253906,0.03125,0.09375,-0.03125
467,-0.3935547,-0.8408203,0.38183594,-0.09375,-0.15625,-0.09375
468,-0.39941406,-0.8310547,0.3544922,-0.09375,-0.03125,-0.21875
469,-0.3876953,-0.8330078,0.35351562,-0.1875,0.03125,-0.09375
470,-0.39941406,-0.83691406,0.359375,-0.3125,0.15625,-0.09375
471,-0.390625,-0.83984375,0.3466797,-0.625,-0.03125,0.03125
472,-0.39257812,-0.828125,0.3623047,0.65625,-0.03125,-0.34375
473,-0.40039062,-0.828125,0.35546875,-0.09375,-0.03125,-0.15625
474,-0.39648438,-0.8408203,0.3544922,0.03125,-0.09375,0.09375
475,-0.40429688,-0.83984375,0.35253906,-0.09375,-0.09375,0.21875
476,-0.4013672,-0.83203125,0.34960938,-0.3125,-0.03125,-0.15625
477,-0.3935547,-0.8408203,0.35742188,-0.09375,-0.09375,-0.21875
478,-0.40625,-0.84472656,0.36132812,-0.1875,0.09375,-0.03125
479,-0.3955078,-0.84472656,0.3642578,-0.625,0.1875,-0.21875
480,-0.39746094,-0.84472656,0.34570312,0.34375,-0.03125,-0.09375
481,-0.38378906,-0.83691406,0.35351562,0.46875,-0.40625,-0.03125
482,-0.4013672,-0.8330078,0.36132812,-0.03125,-0.09375,-0.03125
483,-0.3935547,-0.8359375,0.3486328,0.03125,0.15625,-0.03125
484,-0.39648438,-0.8310547,0.36132812,-0.1875,0.3125,-0.03125
485,-0.38671875,-0.8378906,0.36621094,-0.03125,0.15625,-0.09375
486,-0.4033203,-0.8330078,0.36132812,-0.1875,-0.09375,0.03125
487,-0.39746094,-0.84277344,0.359375,-0.15625,0.09375,-0.21875
488,-0.3955078,-0.83691406,0.3642578,0.03125,-0.09375,0.03125
489,-0.39257812,-0.84765625,0.35839844,0.09375,0.15625,0.15625
490,-0.4013672,-0.8408203,0.35351562,-0.15625,-0.03125,-0.09375
491,-0.390625,-0.8359375,0.36523438,-0.03125,-0.09375,0.03125
492,-0.39453125,-0.8408203,0.35351562,-0.1875,0.25,-0.15625
493,-0.39648438,-0.8417969,0.35351562,-0.09375,-0.03125,-0.09375
494,-0.40234375,-0.8339844,0.36132812,-0.03125,-0.21875,0.15625
495,-0.390625,-0.8378906,0.359375,0.21875,0.15625,-0.09375
496,-0.39746094,-0.8417969,0.359375,-0.03125,0.1875,-0.03125
497,-0.40039062,-0.8339844,0.359375,-0.3125,0.1875,-0.09375
498,-0.40234375,-0.8388672,0.35351562,-0.15625,0.09375,0.03125
499,-0.3984375,-0.8417969,0.34960938,-0.25,-0.34375,0.09375
500,-0.38964844,-0.84375,0.3564453,-0.15625,0.1875,0.09375
501,-0.39648438,-0.83203125,0.36328125,-0.1875,0.09375,0.03125
502,-0.4033203,-0.8378906,0.34765625,0.15625,0.09375,0.03125
503,-0.39453125,-0.8408203,0.36621094,-0.15625,0.03125,-0.09375
504,-0.39160156,-0.83984375,0.35058594,-0.4375,0.15625,0.09375
505,-0.39746094,-0.83691406,0.35839844,0.03125,-0.28125,-0.03125
506,-0.3984375,-0.8408203,0.35253906,-0.03125,-0.09375,-0.03125
507,-0.39160156,-0.83691406,0.36816406,-0.15625,0.375,0.09375
508,-0.40429688,-0.83691406,0.36621094,-0.375,0.25,0.09375
509,-0.38476562,-0.85253906,0.35058594,-1.0,-0.15625,0.3125
510,-0.3935547,-0.8378906,0.3564453,0.21875,0.15625,-0.09375
511,-0.39257812,-0.8486328,0.3515625,-0.1875,-0.09375,0.03125
512,-0.40039062,-0.8388672,0.34960938,0.15625,0.03125,0.03125
513,-0.40039062,-0.8388672,0.36914062,0.28125,0.09375,0.15625
514,-0.4013672,-0.8457031,0.3564453,-0.25,-0.15625,-0.09375
515,-0.3984375,-0.8388672,0.3671875,0.03125,0.09375,-0.03125
516,-0.39453125,-0.8466797,0.35351562,-0.4375,-0.03125,-0.15625
517,-0.39160156,-0.83496094,0.359375,-0.09375,0.3125,-0.21875
518,-0.3984375,-0.8515625,0.36035156,-0.09375,-0.15625,-0.09375
519,-0.40234375,-0.8378906,0.36621094,-0.03125,-0.09375,0.03125
520,-0.4033203,-0.84375,0.3466797,-0.03125,-0.15625,-0.03125
521,-0.39257812,-0.8466797,0.36523438,-0.09375,-0.03125,-0.09375
522,-0.39453125,-0.84277344,0.35742188,0.03125,0.09375,-0.09375
523,-0.3935547,-0.83496094,0.3671875,0.03125,0.09375,-0.09375
524,-0.3955078,-0.8330078,0.3544922,-0.15625,-0.09375,-0.15625
525,-0.3935547,-0.84472656,0.3671875,-0.03125,0.09375,-0.21875
526,-0.39941406,-0.83203125,0.36035156,0.0625,0.375,-0.21875
527,-0.39941406,-0.84375,0.3623047,-0.46875,-0.09375,0.21875
528,-0.3955078,-0.8261719,0.37304688,0.3125,0.21875,-0.25
529,-0.3984375,-0.8378906,0.3701172,-0.125,-0.09375,-0.15625
530,-0.40234375,-0.8359375,0.35253906,-0.1875,0.21875,-0.09375
531,-0.3984375,-0.8378906,0.36132812,0.1875,-0.21875,-0.09375
532,-0.39453125,-0.83984375,0.35253906,0.1875,-0.34375,-0.03125
533,-0.39746094,-0.8359375,0.34472656,0.4375,-0.15625,-0.09375
534,-0.3935547,-0.8378906,0.36132812,0.0,-0.03125,-0.09375
535,-0.39453125,-0.84277344,0.35351562,-0.125,0.21875,-0.09375
536,-0.39648438,-0.83984375,0.3544922,0.125,-0.28125,-0.09375
537,-0.3935547,-0.8330078,0.34960938,-0.1875,-0.28125,-0.09375
538,-0.3955078,-0.8359375,0.35839844,-0.1875,-0.03125,-0.09375
539,-0.39160156,-0.8300781,0.34570312,-0.125,-0.03125,-0.21875
540,-0.39160156,-0.8408203,0.35546875,0.25,0.09375,0.09375
541,-0.40234375,-0.8457031,0.3564453,0.1875,-0.15625,-0.03125
542,-0.3935547,-0.8330078,0.3671875,-0.125,-0.09375,-0.09375
543,-0.38867188,-0.83203125,0.34765625,-0.25,-0.09375,-0.09375
544,-0.40429688,-0.8388672,0.35253906,0.0625,-0.09375,0.03125
545,-0.40429688,-0.84277344,0.36328125,-0.125,0.21875,0.09375
546,-0.39257812,-0.8417969,0.36035156,-0.46875,-0.03125,0.09375
547,-0.39257812,-0.83203125,0.35742188,0.1875,0.28125,-0.21875
548,-0.38964844,-0.8466797,0.3564453,-0.25,0.15625,-0.09375
549,-0.39257812,-0.84375,0.34472656,0.125,-0.15625,-0.15625
550,-0.40039062,-0.8388672,0.3720703,0.5625,-0.03125,-0.03125
551,-0.39453125,-0.83984375,0.3623047,-0.40625,-0.03125,-0.3125
552,-0.4013672,-0.8330078,0.3486328,0.125,0.03125,0.03125
553,-0.3955078,-0.8496094,0.34765625,-0.34375,-0.03125,-0.03125
554,-0.39746094,-0.83691406,0.359375,-0.28125,-0.09375,-0.21875
555,-0.3984375,-0.8417969,0.35351562,0.25,-0.15625,0.03125
556,-0.39160156,-0.83984375,0.3564453,0.0,-0.03125,-0.03125
557,-0.3984375,-0.8417969,0.34375,0.0625,-0.09375,0.03125
558,-0.39160156,-0.8388672,0.3642578,-0.0625,-0.03125,0.09375
559,-0.39160156,-0.8359375,0.35351562,0.0,-0.21875,0.03125
560,-0.3857422,-0.8388672,0.35253906,0.0,-0.15625,-0.09375
561,-0.39648438,-0.84277344,0.34765625,0.0625,-0.21875,-0.03125
562,-0.3876953,-0.8330078,0.36035156,0.125,-0.15625,-0.09375
563,-0.39941406,-0.8378906,0.3544922,0.0625,0.03125,0.09375
564,-0.4033203,-0.8466797,0.36816406,-0.25,0.09375,0.28125
565,-0.39453125,-0.8486328,0.3466797,-1.03125,-0.21875,0.03125
566,-0.390625,-0.84375,0.35839844,0.25,-0.03125,-0.09375
567,-0.3857422,-0.84277344,0.359375,-0.25,0.375,0.09375
568,-0.3955078,-0.8251953,0.34960938,0.125,0.21875,-0.03125
569,-0.3984375,-0.84277344,0.3564453,-0.125,-0.09375,0.09375
570,-0.40527344,-0.8300781,0.35742188,-0.28125,0.09375,-0.15625
571,-0.38867188,-0.8339844,0.3564453,0.0,-0.40625,0.15625
572,-0.39941406,-0.8408203,0.3486328,-0.25,-0.28125,0.03125
573,-0.3984375,-0.8417969,0.3623047,0.0,-0.09375,0.09375
574,-0.4033203,-0.8339844,0.35253906,0.1875,-0.28125,-0.03125
575,-0.3935547,-0.83496094,0.35742188,-0.34375,0.21875,-0.03125
576,-0.4033203,-0.8417969,0.3388672,-0.25,-0.28125,-0.03125
577,-0.39648438,-0.8330078,0.3486328,0.125,-0.09375,0.09375
578,-0.3955078,-0.8378906,0.36328125,0.25,-0.09375,-0.03125
579,-0.4013672,-0.83203125,0.36132812,0.1875,-0.09375,-0.09375
580,-0.3876953,-0.8359375,0.36328125,0.0,0.15625,-0.15625
581,-0.40234375,-0.83203125,0.3544922,-0.125,0.15625,0.03125
582,-0.40234375,-0.83691406,0.359375,-0.65625,-0.15625,0.15625
583,-0.40429688,-0.8388672,0.36132812,-0.34375,-0.21875,-0.25
584,-0.39648438,-0.84375,0.36132812,0.625,-0.15625,-0.25
585,-0.4013672,-0.8408203,0.36132812,0.625,0.3125,-0.15625
586,-0.3984375,-0.8359375,0.3642578,0.3125,0.09375,-0.15625
587,-0.39648438,-0.83203125,0.3564453,-0.1875,-0.28125,-0.15625
588,-0.40234375,-0.8339844,0.3623047,-0.34375,-0.03125,-0.15625
589,-0.3955078,-0.84765625,0.3564453,-0.53125,0.21875,-0.15625
590,-0.39160156,-0.84277344,0.3486328,-0.34375,0.15625,-0.15625
591,-0.38671875,-0.8408203,0.34570312,0.6875,-0.40625,-0.15625
592,-0.39257812,-0.8388672,0.34277344,0.8125,-0.65625,0.03125
593,-0.39941406,-0.8330078,0.3486328,0.25,-0.34375,-0.03125
594,-0.39257812,-0.8261719,0.3486328,0.0,0.09375,-0.15625
595,-0.39746094,-0.83984375,0.36621094,-0.125,0.21875,-0.09375
596,-0.3935547,-0.8408203,0.3466797,-0.28125,-0.09375,-0.09375
597,-0.3955078,-0.84472656,0.35742188,-0.125,0.09375,-0.15625
598,-0.38183594,-0.8388672,0.3623047,-0.25,0.21875,-0.15625
599,-0.40234375,-0.8417969,0.3544922,-0.0625,0.21875,-0.15625
600,-0.39257812,-0.8417969,0.34960938,-0.59375,-0.28125,0.09375
601,-0.3935547,-0.8310547,0.35839844,0.5625,0.03125,-0.21875
602,-0.40039062,-0.8378906,0.36621094,0.0625,-0.34375,-0.15625
603,-0.38867188,-0.8388672,0.35351562,0.0,0.15625,-0.15625
604,-0.4013672,-0.8359375,0.35742188,0.125,-0.03125,-0.09375
605,-0.39648438,-0.83691406,0.3486328,-0.125,-0.21875,-0.09375
606,-0.3984375,-0.8408203,0.359375,0.375,-0.09375,-0.21875
607,-0.39257812,-0.828125,0.36328125,0.3125,-0.21875,0.03125
608,-0.39746094,-0.83203125,0.3486328,0.0625,0.21875,-0.15625
609,-0.3984375,-0.8378906,0.35839844,0.25,-0.09375,-0.03125
610,-0.39648438,-0.84472656,0.359375,-0.125,-0.15625,0.03125
611,-0.3876953,-0.8417969,0.3564453,0.0625,0.15625,-0.15625
612,-0.38964844,-0.84277344,0.3623047,-0.0625,-0.09375,-0.03125
613,-0.39648438,-0.8388672,0.34960938,0.125,0.09375,-0.09375
614,-0.39160156,-0.83984375,0.3642578,0.0,-0.15625,0.09375
615,-0.39746094,-0.8339844,0.34960938,-0.0625,-0.40625,-0.3125
616,-0.38867188,-0.83203125,0.36132812,0.125,-0.09375,-0.03125
617,-0.4111328,-0.8300781,0.35742188,0.4375,0.6875,-0.09375
618,-0.38378906,-0.8466797,0.3779297,-0.65625,-0.09375,-0.03125
619,-0.40039062,-0.8339844,0.36035156,0.3125,0.21875,-0.09375
620,-0.39453125,-0.8339844,0.359375,-0.46875,0.03125,-0.03125
621,-0.3984375,-0.83691406,0.36328125,-0.40625,0.15625,-0.21875
622,-0.39257812,-0.83203125,0.34570312,0.625,-0.34375,0.09375
623,-0.39257812,-0.8417969,0.35253906,0.375,-0.28125,-0.03125
624,-0.3876953,-0.82714844,0.36523438,0.5625,-0.28125,-0.09375
625,-0.3876953,-0.84472656,0.359375,0.1875,-0.15625,0.03125
626,-0.390625,-0.8408203,0.3544922,-0.0625,0.4375,-0.15625
627,-0.40039062,-0.8339844,0.35839844,-0.25,-0.09375,0.09375
628,-0.39160156,-0.8457031,0.3564453,-0.28125,-0.03125,0.03125
629,-0.3955078,-0.8359375,0.36035156,-0.0625,0.03125,0.03125
630,-0.39746094,-0.8388672,0.34960938,-0.0625,-0.34375,-0.15625
631,-0.4013672,-0.8457031,0.3642578,0.5625,0.09375,0.03125
632,-0.39453125,-0.83496094,0.359375,0.0625,-0.21875,-0.03125
633,-0.3984375,-0.8339844,0.36035156,0.1875,-0.03125,0.03125
634,-0.3935547,-0.8388672,0.35253906,0.0,0.03125,0.03125
635,-0.38964844,-0.84277344,0.3642578,0.0625,0.09375,0.03125
636,-0.39941406,-0.8388672,0.35742188,-0.34375,-0.03125,0.09375
637,-0.39257812,-0.85058594,0.36132812,-0.53125,-0.21875,0.15625
638,-0.390625,-0.8378906,0.3515625,0.375,0.21875,-0.15625
639,-0.3984375,-0.8388672,0.3564453,0.0,0.4375,-0.03125
640,-0.39746094,-0.83203125,0.35839844,0.125,-0.03125,0.15625
641,-0.40039062,-0.84472656,0.36035156,0.1875,-0.21875,0.03125
642,-0.40039062,-0.8300781,0.34570312,0.0,-0.09375,-0.09375
643,-0.39941406,-0.8300781,0.34765625,-0.0625,0.09375,-0.09375
644,-0.3935547,-0.8378906,0.36035156,-0.0625,0.15625,-0.03125
645,-0.40039062,-0.8339844,0.3408203,0.0,-0.03125,-0.15625
646,-0.39453125,-0.8486328,0.3466797,0.125,-0.40625,-0.09375
647,-0.39257812,-0.83984375,0.3564453,0.3125,-0.21875,-0.09375
648,-0.39941406,-0.83203125,0.359375,0.25,-0.03125,-0.15625
649,-0.4033203,-0.8378906,0.3623047,0.0625,0.28125,-0.09375
650,-0.39453125,-0.82714844,0.36328125,-0.0625,0.15625,-0.21875
651,-0.39453125,-0.8339844,0.3466797,0.0,-0.21875,0.03125
652,-0.39257812,-0.8457031,0.36132812,0.1875,-0.21875,-0.21875
653,-0.39453125,-0.8359375,0.34179688,0.3125,-0.09375,-0.15625
654,-0.39160156,-0.8378906,0.35351562,0.125,0.09375,-0.15625
655,-0.39648438,-0.82910156,0.35839844,0.375,0.21875,-0.15625
656,-0.4033203,-0.8457031,0.36621094,-0.46875,-0.03125,0.21875
657,-0.38964844,-0.84472656,0.35351562,-0.65625,0.03125,-0.21875
658,-0.39648438,-0.8339844,0.34570312,0.0,-0.21875,-0.21875
659,-0.39453125,-0.8544922,0.36621094,0.4375,0.09375,-0.21875
660,-0.4033203,-0.8408203,0.3564453,0.625,0.09375,0.09375
661,-0.39160156,-0.84277344,0.3642578,0.0625,-0.28125,-0.09375
662,-0.3935547,-0.83496094,0.35253906,0.125,0.15625,-0.03125
663,-0.39453125,-0.8388672,0.3564453,-0.1875,-0.03125,-0.09375
664,-0.3984375,-0.83984375,0.3466797,0.0,0.03125,-0.15625
665,-0.3955078,-0.8339844,0.3466797,0.125,-0.03125,0.03125
666,-0.3857422,-0.8300781,0.35253906,0.0,-0.46875,-0.21875
667,-0.3984375,-0.84277344,0.35839844,0.3125,-0.21875,0.03125
668,-0.40039062,-0.8378906,0.36621094,0.125,-0.03125,-0.03125
669,-0.3935547,-0.83691406,0.36621094,0.0,0.21875,0.03125
670,-0.39746094,-0.82910156,0.35742188,0.0,-0.03125,-0.03125
671,-0.3955078,-0.8408203,0.36132812,0.25,0.15625,-0.15625
672,-0.3955078,-0.8359375,0.3544922,0.0,-0.28125,-0.09375
673,-0.3935547,-0.8300781,0.35839844,0.0,-0.09375,0.03125
674,-0.39648438,-0.8310547,0.3642578,0.0,-0.03125,-0.21875
675,-0.39160156,-0.8388672,0.35839844,0.1875,0.03125,-0.09375
676,-0.41210938,-0.82910156,0.36035156,0.4375,0.03125,0.03125
677,-0.39453125,-0.8417969,0.359375,-0.90625,-0.15625,0.21875
678,-0.4013672,-0.83203125,0.35351562,0.375,0.09375,-0.21875
679,-0.3935547,-0.8388672,0.359375,-0.1875,0.03125,-0.15625
680,-0.39257812,-0.84375,0.3486328,0.25,0.15625,-0.21875
681,-0.39746094,-0.8486328,0.359375,0.0625,-0.15625,-0.03125
682,-0.38867188,-0.8359375,0.3544922,0.0,-0.09375,-0.15625
683,-0.39160156,-0.8359375,0.3623047,0.375,-0.03125,-0.15625
684,-0.3935547,-0.83984375,0.35742188,0.0,0.03125,0.03125
685,-0.39160156,-0.8359375,0.36132812,-0.28125,0.15625,-0.15625
686,-0.4013672,-0.84277344,0.359375,0.1875,-0.09375,0.03125
687,-0.39746094,-0.8408203,0.359375,-0.0625,-0.09375,0.03125
688,-0.390625,-0.84375,0.3701172,0.125,-0.03125,-0.15625
689,-0.39257812,-0.8378906,0.35058594,0.3125,0.03125,0.03125
690,-0.3935547,-0.8417969,0.3701172,0.1875,0.09375,-0.03125
691,-0.40625,-0.8457031,0.34960938,0.125,-0.21875,0.15625
692,-0.3935547,-0.8466797,0.36914062,-0.125,-0.15625,0.03125
693,-0.3935547,-0.84277344,0.36035156,-0.28125,-0.09375,0.03125
694,-0.39453125,-0.83691406,0.35839844,0.0625,0.09375,-0.03125
695,-0.39941406,-0.8457031,0.3701172,0.1875,-0.03125,-0.09375
696,-0.3984375,-0.8378906,0.35742188,0.1875,-0.03125,0.09375
697,-0.3935547,-0.828125,0.37109375,0.0,-0.15625,0.09375
698,-0.3935547,-0.84472656,0.36816406,0.0625,-0.09375,0.09375
699,-0.390625,-0.83496094,0.35351562,0.0,0.03125,0.03125
700,-0.38964844,-0.8408203,0.36816406,-0.125,-0.09375,-0.03125
701,-0.3955078,-0.8378906,0.35546875,0.1875,0.03125,-0.09375
702,-0.3955078,-0.8339844,0.36523438,0.25,0.09375,0.03125
703,-0.40039062,-0.8339844,0.35058594,-0.25,-0.09375,0.15625
704,-0.39257812,-0.8378906,0.3515625,-0.46875,-0.40625,0.15625
705,-0.3876953,-0.8359375,0.3564453,0.5,-0.15625,-0.09375
706,-0.39453125,-0.8330078,0.3701172,-0.125,0.15625,-0.03125
707,-0.39648438,-0.83691406,0.35351562,0.25,0.21875,0.03125
708,-0.3955078,-0.83691406,0.35351562,0.0625,0.15625,-0.09375
709,-0.3935547,-0.8300781,0.36132812,-0.25,-0.03125,-0.09375
710,-0.39453125,-0.8457031,0.35546875,-0.40625,0.03125,-0.15625
711,-0.4013672,-0.83691406,0.3486328,-0.34375,-0.09375,-0.15625
712,-0.3955078,-0.8378906,0.359375,0.375,0.3125,-0.09375
713,-0.39648438,-0.8388672,0.3515625,0.4375,-0.09375,-0.09375
714,-0.3955078,-0.8378906,0.35839844,0.25,-0.03125,-0.09375
715,-0.39453125,-0.8466797,0.3564453,0.3125,-0.40625,-0.03125
716,-0.3984375,-0.83984375,0.3642578,0.3125,-0.21875,0.09375
717,-0.4013672,-0.8330078,0.35058594,0.0625,-0.21875,-0.15625
718,-0.3984375,-0.83691406,0.359375,-0.125,-0.03125,-0.15625
719,-0.39160156,-0.83984375,0.36621094,0.0,0.15625,-0.15625
720,-0.3876953,-0.83496094,0.35742188,-0.125,0.15625,-0.09375
721,-0.39746094,-0.8378906,0.35351562,-0.0625,-0.21875,-0.03125
722,-0.3935547,-0.8359375,0.35351562,-0.0625,-0.09375,0.03125
723,-0.3876953,-0.8417969,0.37109375,-0.0625,-0.15625,-0.09375
724,-0.39453125,-0.83691406,0.3564453,0.375,0.15625,0.09375
725,-0.4033203,-0.83496094,0.3623047,0.0625,-0.03125,0.15625
726,-0.38867188,-0.8388672,0.3486328,-0.34375,-0.21875,0.09375
727,-0.39746094,-0.8408203,0.3564453,0.1875,-0.09375,-0.09375
728,-0.38867188,-0.8417969,0.36132812,0.0,0.03125,-0.09375
729,-0.38867188,-0.83496094,0.3623047,0.0625,0.03125,-0.15625
730,-0.40722656,-0.8486328,0.35253906,0.0,-0.09375,0.03125
731,-0.3984375,-0.84472656,0.34765625,-0.25,0.09375,-0.15625
