sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.09375,-0.30664062,0.9560547,-0.15625,-0.3125,0.0
380,0.08105469,-0.31347656,0.95703125,-0.03125,-0.0625,0.1875
381,0.078125,-0.3154297,0.95410156,0.03125,-0.0625,-0.0625
382,0.091796875,-0.31152344,0.9609375,0.03125,-0.0625,-0.3125
383,0.08886719,-0.3095703,0.9550781,0.125,-0.0625,-0.125
384,0.08691406,-0.3125,0.9482422,0.3125,0.125,-0.0625
385,0.08105469,-0.3154297,0.9482422,0.03125,0.0,-0.125
386,0.08496094,-0.31835938,0.9453125,-0.03125,-0.125,0.0625
387,0.080078125,-0.3154297,0.95410156,0.1875,0.125,0.0
388,0.08886719,-0.3095703,0.9511719,-0.15625,-0.1875,0.0
389,0.080078125,-0.30859375,0.9404297,0.1875,0.0,0.0625
390,0.083984375,-0.31835938,0.9501953,0.0625,0.0625,0.0625
391,0.07519531,-0.3095703,0.9453125,-0.09375,-0.1875,0.0625
392,0.08105469,-0.3173828,0.9482422,0.1875,0.1875,0.0625
393,0.08886719,-0.3076172,0.9394531,0.03125,-0.0625,0.0
394,0.087890625,-0.3076172,0.94628906,-0.03125,-0.0625,0.0
395,0.08984375,-0.31152344,0.9560547,0.125,0.3125,0.125
396,0.08886719,-0.31347656,0.94140625,0.03125,0.125,0.0625
397,0.08300781,-0.3095703,0.9501953,-0.46875,-0.375,-0.0625
398,0.0859375,-0.3154297,0.9482422,0.125,0.0,0.25
399,0.0859375,-0.31445312,0.9589844,-0.09375,0.125,0.0625
400,0.08496094,-0.30664062,0.9560547,-0.09375,-0.0625,-0.25
401,0.08300781,-0.3125,0.9423828,0.125,-0.1875,-0.0625
402,0.08691406,-0.31835938,0.9501953,-0.03125,0.125,-0.125
403,0.083984375,-0.31640625,0.95996094,-0.15625,-0.0625,0.0625
404,0.083984375,-0.31835938,0.94921875,-0.03125,-0.125,0.0625
405,0.08203125,-0.31640625,0.9501953,0.03125,0.125,0.0625
406,0.080078125,-0.31054688,0.95410156,-0.21875,0.0625,-0.1875
407,0.08691406,-0.3095703,0.9423828,-0.03125,0.0,-0.0625
408,0.08496094,-0.3154297,0.95410156,-0.03125,-0.0625,0.0
409,0.08691406,-0.31347656,0.94921875,0.03125,0.125,-0.125
410,0.080078125,-0.31152344,0.953125,-0.21875,-0.125,0.125
411,0.08496094,-0.3203125,0.9609375,-0.09375,-0.0625,0.125
412,0.07714844,-0.31445312,0.9560547,0.1875,0.3125,0.0
413,0.07324219,-0.31640625,0.9453125,-0.09375,-0.0625,0.0
414,0.07324219,-0.31054688,0.94433594,-0.21875,0.0625,-0.0625
415,0.07714844,-0.32128906,0.94433594,0.0625,-0.1875,0.4375
416,0.083984375,-0.3173828,0.9423828,0.03125,0.0,0.1875
417,0.07714844,-0.31933594,0.9394531,-0.28125,-0.125,-0.1875
418,0.080078125,-0.31347656,0.95214844,0.0625,-0.125,-0.125
419,0.083984375,-0.31347656,0.96875,0.03125,0.0,-0.125
420,0.091796875,-0.31835938,0.9589844,0.03125,0.0,0.0625
421,0.080078125,-0.31933594,0.93847656,0.03125,-0.125,0.0
422,0.091796875,-0.3173828,0.9482422,0.1875,-0.0625,0.0625
423,0.0859375,-0.31640625,0.9423828,0.03125,0.0625,-0.125
424,0.08496094,-0.3154297,0.95996094,0.0625,-0.1875,-0.0625
425,0.07910156,-0.3125,0.9550781,0.0625,0.0625,0.0625
426,0.0859375,-0.32128906,0.9472656,0.125,-0.0625,-0.0625
427,0.07324219,-0.3076172,0.9423828,-0.03125,-0.0625,-0.125
428,0.08691406,-0.31445312,0.9501953,0.125,0.3125,-0.0625
429,0.08300781,-0.31347656,0.95996094,0.3125,0.0625,-0.25
430,0.08105469,-0.3076172,0.9404297,-0.09375,-0.3125,-0.0625
431,0.07714844,-0.30078125,0.9667969,0.03125,0.0625,0.1875
432,0.0859375,-0.31445312,0.9580078,0.03125,0.0,0.0
433,0.08886719,-0.31640625,0.94921875,-0.09375,-0.375,0.0
434,0.0859375,-0.30664062,0.953125,0.4375,-0.0625,-0.125
435,0.08203125,-0.31152344,0.9423828,0.1875,0.0,-0.125
436,0.08886719,-0.31054688,0.9550781,0.03125,-0.1875,0.0625
437,0.08203125,-0.31933594,0.9423828,0.125,-0.25,-0.125
438,0.08691406,-0.3125,0.9433594,0.1875,0.0625,-0.0625
439,0.076171875,-0.3173828,0.9667969,-0.09375,-0.0625,-0.1875
440,0.083984375,-0.31054688,0.9453125,0.0625,-0.3125,-0.0625
441,0.08203125,-0.32128906,0.9628906,0.03125,0.125,0.0
442,0.083984375,-0.3154297,0.9589844,-0.15625,-0.0625,0.0625
443,0.076171875,-0.30859375,0.9550781,0.125,0.1875,0.0625
444,0.08300781,-0.31347656,0.94921875,0.3125,0.125,-0.0625
445,0.08691406,-0.30371094,0.95214844,-0.15625,-0.25,-0.3125
446,0.08203125,-0.31640625,0.9453125,0.0625,-0.125,0.25
447,0.08203125,-0.31347656,0.9628906,0.0625,0.25,0.125
448,0.08886719,-0.31640625,0.9423828,-0.21875,-0.125,-0.1875
449,0.09472656,-0.3154297,0.9658203,0.0625,-0.125,-0.125
450,0.08496094,-0.3154297,0.95214844,0.03125,0.0,-0.125
451,0.08105469,-0.3203125,0.94628906,-0.09375,0.125,0.0625
452,0.0859375,-0.33007812,0.9550781,0.125,-0.125,-0.0625
453,0.08203125,-0.31152344,0.9472656,0.03125,-0.1875,0.0
454,0.083984375,-0.31445312,0.96191406,-0.09375,0.125,0.0
455,0.076171875,-0.3173828,0.95410156,-0.03125,-0.25,-0.0625
456,0.083984375,-0.31054688,0.9472656,0.125,0.0,-0.0625
457,0.08300781,-0.31054688,0.9482422,0.0625,0.0,-0.1875
458,0.07910156,-0.30859375,0.94628906,-0.03125,-0.125,0.0
459,0.08203125,-0.3173828,0.95410156,0.0625,0.0625,0.0625
460,0.08203125,-0.31347656,0.9423828,0.0625,0.3125,-0.3125
461,0.083984375,-0.3076172,0.9511719,-0.34375,-0.3125,-0.125
462,0.083984375,-0.3154297,0.9482422,0.0625,-0.125,0.125
463,0.06542969,-0.31640625,0.9667969,-0.09375,0.0625,0.0625
464,0.078125,-0.3173828,0.9482422,-0.15625,-0.3125,-0.125
465,0.08886719,-0.31347656,0.94921875,0.03125,-0.1875,-0.125
466,0.0859375,-0.30859375,0.9433594,0.1875,0.125,0.0625
467,0.078125,-0.3173828,0.94921875,-0.09375,0.0,-0.0625
468,0.08300781,-0.3154297,0.95996094,-0.09375,-0.125,-0.0625
469,0.07714844,-0.3125,0.9501953,0.03125,0.0,-0.125
470,0.0859375,-0.31445312,0.95214844,-0.15625,-0.125,-0.125
471,0.091796875,-0.31933594,0.9560547,0.125,0.0,-0.0625
472,0.080078125,-0.3203125,0.93847656,0.03125,0.125,-0.125
473,0.08203125,-0.31152344,0.9560547,0.03125,0.0,-0.125
474,0.08496094,-0.3154297,0.95703125,-0.03125,-0.125,0.125
475,0.087890625,-0.3173828,0.9511719,-0.15625,-0.375,-0.3125
476,0.087890625,-0.3232422,0.9482422,0.4375,-0.3125,0.0
477,0.07910156,-0.30566406,0.94628906,0.0625,0.25,0.0625
478,0.078125,-0.3203125,0.94628906,0.3125,0.0,0.0
479,0.07910156,-0.3154297,0.9550781,0.3125,-0.125,0.125
480,0.07421875,-0.3125,0.94921875,-0.15625,-0.0625,0.0
481,0.078125,-0.3173828,0.9550781,-0.34375,-0.0625,-0.0625
482,0.08105469,-0.3095703,0.9472656,0.03125,0.125,-0.0625
483,0.08203125,-0.32421875,0.9560547,-0.15625,-0.0625,-0.125
484,0.07714844,-0.32421875,0.9550781,-0.03125,-0.125,0.0625
485,0.07910156,-0.3173828,0.9472656,0.125,0.0625,0.0625
486,0.078125,-0.31933594,0.9482422,0.03125,0.0625,0.0
487,0.08496094,-0.3125,0.953125,0.25,0.0,-0.0625
488,0.08300781,-0.31152344,0.9453125,0.03125,0.1875,-0.0625
489,0.08691406,-0.31640625,0.9423828,-0.09375,-0.25,-0.125
490,0.08203125,-0.3203125,0.9482422,-0.15625,0.0,0.0625
491,0.07421875,-0.3232422,0.9453125,-0.15625,0.125,0.125
492,0.083984375,-0.3203125,0.95996094,-0.09375,0.0,-0.125
493,0.08886719,-0.3173828,0.95410156,-0.03125,-0.4375,0.0
494,0.09082031,-0.31640625,0.94921875,0.3125,0.3125,0.1875
495,0.08105469,-0.31933594,0.9609375,-0.21875,-0.125,-0.0625
496,0.08105469,-0.3173828,0.9453125,-0.03125,-0.25,-0.0625
497,0.08105469,-0.3125,0.93847656,0.03125,0.0,-0.0625
498,0.078125,-0.31054688,0.94628906,-0.09375,0.0,0.0
499,0.08203125,-0.31347656,0.9550781,0.0625,0.0625,0.0
500,0.07519531,-0.3203125,0.9511719,0.03125,-0.125,0.125
501,0.07714844,-0.31640625,0.9482422,0.03125,0.125,0.125
502,0.078125,-0.3203125,0.93847656,-0.28125,0.0625,-0.0625
503,0.08300781,-0.31933594,0.9550781,-0.21875,-0.125,-0.0625
504,0.08300781,-0.31152344,0.94628906,0.03125,0.125,-0.0625
505,0.091796875,-0.3232422,0.9511719,-0.03125,0.0,0.0625
506,0.07421875,-0.31445312,0.9550781,-0.28125,-0.15625,0.0625
507,0.08496094,-0.31152344,0.95703125,0.09375,0.0625,0.0
508,0.0859375,-0.3154297,0.94921875,0.03125,0.0,0.0
509,0.07714844,-0.3095703,0.9589844,0.03125,0.1875,0.0625
510,0.08300781,-0.32226562,0.96875,0.15625,0.375,0.0625
511,0.07714844,-0.31152344,0.9482422,-0.21875,0.125,-0.1875
512,0.08300781,-0.3173828,0.9560547,-0.15625,-0.34375,-0.125
513,0.080078125,-0.31640625,0.9580078,-0.03125,-0.0625,0.25
514,0.07128906,-0.3232422,0.95410156,-0.09375,0.125,0.0
515,0.08886719,-0.31347656,0.96875,-0.21875,-0.09375,-0.25
516,0.07910156,-0.32714844,0.9453125,0.03125,-0.0625,-0.125
517,0.08300781,-0.31347656,0.95410156,0.09375,0.1875,-0.125
518,0.08300781,-0.31152344,0.9560547,0.03125,0.0,0.0625
519,0.083984375,-0.32421875,0.94628906,-0.09375,-0.28125,-0.0625
520,0.08300781,-0.31835938,0.95410156,0.1875,-0.15625,0.0
521,0.08984375,-0.3251953,0.9589844,0.09375,0.25,-0.125
522,0.08496094,-0.3076172,0.95703125,0.09375,0.0625,-0.125
523,0.08496094,-0.31835938,0.9511719,0.03125,-0.0625,0.0
524,0.08203125,-0.3095703,0.95214844,0.03125,-0.09375,0.0
525,0.07910156,-0.31933594,0.9316406,-0.09375,-0.09375,-0.0625
526,0.08886719,-0.3154297,0.94140625,0.15625,-0.0625,-0.0625
527,0.08300781,-0.31445312,0.9482422,0.1875,0.0625,0.125
528,0.087890625,-0.31835938,0.96191406,-0.03125,0.25,0.0
529,0.087890625,-0.3154297,0.9482422,0.09375,0.0625,-0.25
530,0.08105469,-0.31445312,0.9550781,-0.15625,-0.15625,0.0
531,0.076171875,-0.3154297,0.9482422,-0.03125,-0.0625,0.1875
532,0.08203125,-0.31835938,0.93847656,0.03125,0.0,-0.1875
533,0.07910156,-0.31933594,0.95410156,0.09375,-0.09375,-0.1875
534,0.087890625,-0.31445312,0.9404297,0.15625,-0.21875,-0.1875
535,0.08203125,-0.31152344,0.9472656,0.09375,0.0625,0.125
536,0.083984375,-0.31835938,0.9404297,0.03125,0.0,-0.0625
537,0.08300781,-0.32617188,0.94921875,-0.03125,-0.15625,-0.0625
538,0.08105469,-0.31445312,0.94433594,-0.03125,-0.0625,0.0
539,0.08105469,-0.31933594,0.94921875,0.03125,0.0625,0.0
540,0.087890625,-0.31152344,0.9501953,0.25,0.0,-0.0625
541,0.07714844,-0.3173828,0.9472656,-0.09375,-0.0625,-0.125
542,0.08984375,-0.31445312,0.9589844,-0.03125,-0.15625,0.0625
543,0.08691406,-0.30859375,0.9580078,-0.15625,-0.0625,-0.125
544,0.08300781,-0.32421875,0.9394531,0.03125,-0.09375,-0.125
545,0.076171875,-0.3232422,0.95410156,0.15625,0.25,0.0625
546,0.08691406,-0.31640625,0.9589844,0.1875,0.25,-0.125
547,0.08203125,-0.3154297,0.9355469,0.15625,0.1875,-0.1875
548,0.083984375,-0.32128906,0.9433594,-0.15625,-0.34375,-0.0625
549,0.08203125,-0.31347656,0.9472656,0.15625,0.0625,0.3125
550,0.08203125,-0.31054688,0.9609375,0.03125,0.0,-0.0625
551,0.08105469,-0.31445312,0.96972656,-0.03125,-0.15625,-0.25
552,0.0859375,-0.31640625,0.96191406,0.1875,-0.28125,-0.1875
553,0.080078125,-0.30859375,0.9560547,0.03125,0.1875,0.0
554,0.07128906,-0.30371094,0.95703125,0.03125,0.0625,-0.125
555,0.08691406,-0.31640625,0.94628906,0.03125,-0.21875,-0.1875
556,0.08203125,-0.3173828,0.9580078,-0.15625,-0.21875,-0.0625
557,0.083984375,-0.31933594,0.94140625,0.15625,0.25,-0.0625
558,0.0859375,-0.31347656,0.9326172,0.09375,0.0625,-0.0625
559,0.08203125,-0.3095703,0.94140625,0.03125,0.0625,-0.1875
560,0.07714844,-0.31640625,0.9609375,-0.09375,-0.15625,-0.0625
561,0.08300781,-0.31640625,0.9423828,-0.15625,-0.09375,0.125
562,0.08203125,-0.31835938,0.94628906,0.09375,0.0625,-0.1875
563,0.08300781,-0.31640625,0.9472656,0.09375,0.0625,0.0
564,0.076171875,-0.31347656,0.9501953,-0.09375,-0.09375,-0.0625
565,0.083984375,-0.3154297,0.9609375,0.25,0.1875,0.125
566,0.07910156,-0.31835938,0.9453125,0.09375,0.0625,-0.125
567,0.083984375,-0.31933594,0.9482422,-0.28125,-0.15625,-0.1875
568,0.08886719,-0.3173828,0.9482422,0.03125,-0.0625,0.1875
569,0.07910156,-0.3251953,0.9550781,0.03125,0.0,0.0625
570,0.083984375,-0.3232422,0.94140625,0.03125,0.0,-0.25
571,0.08300781,-0.3076172,0.94433594,0.21875,-0.15625,-0.25
572,0.08984375,-0.3125,0.9589844,0.09375,0.125,0.0625
573,0.087890625,-0.31347656,0.95996094,-0.09375,-0.0625,0.0625
574,0.083984375,-0.3125,0.9580078,-0.09375,-0.28125,0.0625
575,0.0859375,-0.3154297,0.95214844,0.09375,-0.0625,0.125
576,0.080078125,-0.31445312,0.94628906,-0.15625,-0.0625,0.0625
577,0.07910156,-0.31933594,0.95410156,-0.03125,0.0,0.0
578,0.08886719,-0.3154297,0.96191406,-0.03125,0.0625,0.0
579,0.087890625,-0.32421875,0.96484375,-0.03125,0.0,0.0
580,0.07714844,-0.31347656,0.95410156,-0.09375,-0.0625,0.0625
581,0.08691406,-0.31640625,0.93847656,-0.03125,0.1875,0.0625
582,0.08300781,-0.31933594,0.95996094,-0.21875,0.0625,0.0625
583,0.087890625,-0.31835938,0.94628906,-0.03125,0.375,0.0625
584,0.08886719,-0.3125,0.9472656,-0.03125,0.0625,-0.0625
585,0.08691406,-0.31640625,0.94921875,-0.21875,-0.28125,0.1875
586,0.08300781,-0.31347656,0.9453125,-0.03125,-0.0625,0.3125
587,0.08105469,-0.32617188,0.9453125,-0.28125,0.0,0.125
588,0.087890625,-0.31835938,0.9501953,-0.21875,-0.21875,-0.0625
589,0.07421875,-0.3154297,0.9482422,0.15625,-0.0625,-0.0625
590,0.08496094,-0.31445312,0.9501953,-0.21875,0.0,0.0625
591,0.080078125,-0.3076172,0.9501953,0.03125,0.1875,0.125
592,0.07910156,-0.31835938,0.9482422,-0.15625,-0.34375,0.3125
593,0.08300781,-0.31640625,0.94628906,-0.03125,0.0,0.125
594,0.076171875,-0.31933594,0.94921875,-0.09375,0.125,-0.125
595,0.08886719,-0.3173828,0.95410156,0.03125,-0.0625,0.0625
596,0.08496094,-0.3125,0.9609375,-0.03125,0.125,0.1875
597,0.08691406,-0.3154297,0.9472656,-0.15625,-0.09375,0.0
598,0.08105469,-0.31933594,0.94921875,-0.34375,0.0,0.25
599,0.08203125,-0.31640625,0.94628906,0.15625,0.375,0.125
600,0.08984375,-0.31640625,0.9404297,-0.03125,0.125,-0.25
601,0.091796875,-0.32226562,0.95214844,-0.15625,-0.15625,0.1875
602,0.08496094,-0.3203125,0.95410156,-0.15625,-0.0625,0.1875
603,0.076171875,-0.31347656,0.9580078,-0.21875,0.0,0.0
604,0.080078125,-0.3203125,0.9453125,-0.15625,-0.21875,-0.125
605,0.08496094,-0.31445312,0.95996094,0.09375,-0.09375,-0.0625
606,0.08496094,-0.31445312,0.95214844,0.09375,0.1875,0.0625
607,0.08984375,-0.3251953,0.94628906,0.03125,-0.15625,0.1875
608,0.08203125,-0.31347656,0.9482422,0.15625,-0.21875,0.125
609,0.07421875,-0.3125,0.9511719,0.03125,0.0,0.0
610,0.095703125,-0.3203125,0.9501953,-0.09375,-0.09375,0.0
611,0.08105469,-0.32128906,0.9453125,-0.03125,0.125,0.0
612,0.08105469,-0.32128906,0.95410156,0.09375,-0.0625,0.0625
613,0.08203125,-0.3125,0.95410156,-0.15625,-0.15625,0.0625
614,0.08496094,-0.3203125,0.9580078,0.21875,0.1875,0.0625
615,0.08496094,-0.3154297,0.94921875,0.21875,0.1875,-0.0625
616,0.08886719,-0.3173828,0.9472656,-0.21875,-0.21875,0.0
617,0.08496094,-0.31640625,0.9511719,0.21875,-0.15625,0.34375
618,0.072265625,-0.31933594,0.9609375,-0.21875,0.1875,0.125
619,0.07910156,-0.31835938,0.9404297,-0.21875,-0.21875,-0.3125
620,0.09472656,-0.3154297,0.9482422,0.21875,-0.09375,-0.0625
621,0.087890625,-0.3203125,0.94921875,-0.03125,0.1875,-0.1875
622,0.08496094,-0.3173828,0.95996094,-0.21875,-0.09375,0.125
623,0.083984375,-0.32128906,0.94921875,0.03125,-0.15625,0.0
624,0.078125,-0.31933594,0.95703125,-0.03125,-0.09375,0.0
625,0.08691406,-0.32128906,0.94921875,0.09375,0.0625,0.0
626,0.080078125,-0.328125,0.9404297,0.15625,0.0,-0.0625
627,0.0859375,-0.31054688,0.9404297,0.15625,0.0625,0.0
628,0.080078125,-0.31054688,0.9482422,-0.03125,-0.09375,0.0
629,0.080078125,-0.31835938,0.9550781,-0.03125,0.125,0.125
630,0.08105469,-0.3125,0.96191406,0.09375,0.4375,0.125
631,0.07910156,-0.32128906,0.9375,0.03125,0.0625,-0.1875
632,0.08105469,-0.32128906,0.94140625,-0.15625,-0.15625,0.0
633,0.08300781,-0.3154297,0.9501953,-0.09375,-0.0625,0.3125
634,0.08203125,-0.32226562,0.9580078,-0.15625,0.1875,0.0
635,0.083984375,-0.31835938,0.95703125,-0.03125,-0.09375,-0.125
636,0.087890625,-0.31835938,0.95410156,-0.03125,-0.0625,-0.0625
637,0.08984375,-0.3046875,0.95410156,-0.03125,0.125,0.0625
638,0.07910156,-0.3173828,0.9560547,-0.15625,0.0625,0.0
639,0.080078125,-0.31835938,0.96191406,-0.03125,-0.15625,-0.0625
640,0.078125,-0.32421875,0.95214844,0.28125,0.0625,0.1875
641,0.078125,-0.31347656,0.96972656,-0.21875,-0.0625,0.0
642,0.07910156,-0.3173828,0.9453125,0.21875,0.0,0.125
643,0.08105469,-0.30859375,0.9589844,0.09375,0.125,0.0625
644,0.080078125,-0.31054688,0.9501953,-0.09375,-0.15625,0.0
645,0.07910156,-0.3173828,0.94921875,-0.09375,-0.0625,0.0625
646,0.07910156,-0.31835938,0.94921875,0.21875,0.125,0.125
647,0.07519531,-0.3173828,0.95703125,-0.09375,0.1875,-0.0625
648,0.078125,-0.32128906,0.9355469,-0.21875,0.0625,-0.1875
649,0.08203125,-0.32128906,0.9453125,-0.03125,-0.21875,0.0625
650,0.07714844,-0.31933594,0.9472656,-0.03125,0.0625,0.25
651,0.072265625,-0.32714844,0.9472656,-0.03125,0.125,-0.1875
652,0.08496094,-0.3095703,0.9501953,-0.09375,-0.09375,-0.125
653,0.08203125,-0.3203125,0.9433594,0.03125,-0.15625,-0.0625
654,0.08300781,-0.31933594,0.9550781,-0.15625,-0.0625,0.0
655,0.091796875,-0.3154297,0.92578125,-0.09375,-0.09375,0.0625
656,0.07519531,-0.31640625,0.9501953,0.21875,0.0,0.0625
657,0.078125,-0.3125,0.9550781,-0.21875,-0.09375,0.0625
658,0.083984375,-0.32617188,0.9482422,-0.03125,-0.0625,-0.0625
659,0.083984375,-0.31054688,0.95410156,0.09375,0.1875,-0.0625
660,0.08300781,-0.31933594,0.95410156,-0.09375,-0.0625,0.0625
661,0.0859375,-0.31933594,0.95703125,-0.21875,-0.09375,0.125
662,0.083984375,-0.3251953,0.94628906,-0.21875,-0.0625,0.0625
663,0.087890625,-0.3154297,0.96191406,0.03125,0.0625,0.0
664,0.08203125,-0.3154297,0.95214844,-0.03125,0.0625,0.125
665,0.06933594,-0.31933594,0.96191406,-0.03125,0.0625,0.125
666,0.09082031,-0.31640625,0.9550781,-0.15625,0.375,0.25
667,0.08691406,-0.31640625,0.953125,-0.03125,0.0,-0.125
668,0.08496094,-0.31347656,0.9326172,-0.40625,-0.28125,0.0625
669,0.083984375,-0.3173828,0.9453125,-0.03125,0.0625,0.40625
670,0.08496094,-0.3232422,0.9560547,-0.09375,0.125,0.0625
671,0.080078125,-0.3154297,0.9589844,-0.09375,-0.0625,-0.125
672,0.08300781,-0.31933594,0.9501953,0.09375,0.0,0.0
673,0.08300781,-0.31347656,0.9589844,-0.03125,0.25,0.0625
674,0.0859375,-0.3125,0.9589844,-0.09375,-0.09375,0.0625
675,0.08203125,-0.31933594,0.9511719,-0.03125,-0.09375,0.125
676,0.08105469,-0.31347656,0.9560547,0.03125,0.0625,0.125
677,0.08105469,-0.32617188,0.94140625,-0.15625,0.0625,0.0625
678,0.080078125,-0.31054688,0.95214844,-0.09375,-0.09375,0.0
679,0.080078125,-0.32421875,0.9482422,-0.03125,0.0,0.1875
680,0.087890625,-0.3203125,0.9511719,-0.03125,0.0625,0.0
681,0.07910156,-0.32226562,0.9453125,-0.15625,-0.09375,0.0
682,0.07324219,-0.3125,0.94140625,0.09375,0.125,0.1875
683,0.0859375,-0.30859375,0.9628906,-0.09375,0.375,0.0625
684,0.083984375,-0.31152344,0.96191406,-0.03125,0.125,-0.1875
685,0.08496094,-0.32421875,0.953125,-0.09375,-0.15625,0.125
686,0.08496094,-0.3203125,0.94433594,-0.15625,-0.0625,0.25
687,0.08203125,-0.3125,0.9550781,-0.15625,0.0625,-0.125
688,0.078125,-0.3203125,0.9501953,-0.09375,-0.15625,-0.125
689,0.08496094,-0.3203125,0.94140625,0.15625,0.0,-0.125
690,0.08105469,-0.31445312,0.9550781,-0.09375,0.25,0.0625
691,0.08105469,-0.31835938,0.9638672,-0.09375,-0.28125,0.125
692,0.078125,-0.31445312,0.9501953,-0.03125,-0.0625,0.0625
693,0.08691406,-0.3251953,0.9482422,-0.09375,-0.0625,0.0625
694,0.072265625,-0.30859375,0.9453125,0.03125,0.0,0.0
695,0.080078125,-0.3125,0.95996094,0.03125,-0.0625,0.0
696,0.08886719,-0.3173828,0.96191406,0.03125,-0.09375,0.0625
697,0.07714844,-0.32421875,0.9658203,-0.21875,-0.09375,0.125
698,0.087890625,-0.31445312,0.9511719,-0.09375,-0.0625,0.0
699,0.07519531,-0.31445312,0.95214844,0.15625,-0.0625,0.125
700,0.09277344,-0.31152344,0.9667969,-0.09375,0.1875,-0.125
701,0.080078125,-0.3154297,0.94628906,-0.03125,0.0625,-0.1875
702,0.08886719,-0.30273438,0.94433594,-0.03125,-0.34375,0.3125
703,0.08496094,-0.3173828,0.95214844,0.09375,0.125,0.125
704,0.08300781,-0.31933594,0.9482422,-0.34375,0.0625,-0.0625
705,0.08984375,-0.31152344,0.95996094,-0.09375,-0.15625,-0.1875
706,0.08105469,-0.32226562,0.93066406,0.09375,-0.15625,0.0
707,0.07910156,-0.31054688,0.9501953,-0.03125,0.0,0.0625
708,0.09082031,-0.31640625,0.9453125,0.03125,0.0,0.0625
709,0.083984375,-0.3203125,0.9501953,-0.03125,-0.15625,0.0625
710,0.08691406,-0.3095703,0.9589844,0.03125,0.1875,0.0
711,0.08300781,-0.31347656,0.9580078,0.09375,-0.09375,0.0625
712,0.08203125,-0.3154297,0.95410156,-0.03125,-0.09375,0.0
713,0.078125,-0.3232422,0.9511719,-0.09375,-0.0625,0.0625
714,0.07324219,-0.3173828,0.94628906,-0.09375,-0.09375,0.0625
715,0.08886719,-0.3154297,0.94433594,-0.21875,-0.15625,0.0
716,0.07714844,-0.31933594,0.9375,0.03125,0.125,0.1875
717,0.08496094,-0.31835938,0.9482422,-0.03125,0.1875,0.0625
718,0.08496094,-0.3154297,0.94921875,-0.21875,-0.0625,-0.0625
719,0.08105469,-0.32128906,0.94921875,-0.09375,-0.15625,0.25
720,0.076171875,-0.31445312,0.9472656,0.09375,0.0625,0.34375
721,0.080078125,-0.3203125,0.9453125,-0.21875,0.125,-0.125
722,0.080078125,-0.31347656,0.9501953,-0.09375,-0.15625,-0.125
723,0.09277344,-0.31835938,0.94921875,0.03125,-0.09375,0.125
724,0.0859375,-0.3154297,0.9482422,-0.03125,0.125,-0.0625
725,0.07910156,-0.3154297,0.9511719,-0.03125,-0.0625,-0.125
726,0.08691406,-0.32617188,0.94921875,0.09375,-0.09375,0.0625
727,0.08300781,-0.31347656,0.9394531,0.03125,-0.0625,0.125
728,0.08105469,-0.32421875,0.94921875,-0.03125,0.0625,-0.0625
729,0.076171875,-0.3125,0.953125,0.21875,0.125,0.0
730,0.083984375,-0.31445312,0.9501953,-0.15625,-0.15625,0.0
731,0.07714844,-0.3173828,0.9511719,0.03125,-0.0625,0.0625
732,0.08300781,-0.31835938,0.9501953,-0.21875,0.0,0.125
733,0.08886719,-0.31054688,0.9511719,0.125,0.03125,0.0
734,0.08105469,-0.3076172,0.9580078,0.15625,0.09375,-0.0625
735,0.083984375,-0.31152344,0.94921875,0.0,0.15625,-0.0625
736,0.08105469,-0.31933594,0.9550781,-0.4375,-0.03125,-0.125
737,0.08105469,-0.3095703,0.94628906,0.0625,-0.34375,0.1875
738,0.08496094,-0.3095703,0.9482422,0.0,0.09375,0.125
739,0.080078125,-0.3154297,0.9453125,-0.0625,-0.03125,-0.25
740,0.08691406,-0.31835938,0.9433594,0.125,-0.21875,0.0
741,0.087890625,-0.3154297,0.94140625,0.0625,-0.03125,-0.125
742,0.08984375,-0.31933594,0.9423828,0.0,0.21875,-0.0625
743,0.08203125,-0.32128906,0.9433594,0.0,-0.15625,-0.0625
744,0.08496094,-0.31445312,0.95214844,0.21875,0.09375,0.0
745,0.083984375,-0.3154297,0.9501953,-0.375,-0.21875,0.0625
746,0.07714844,-0.31347656,0.9423828,0.40625,-0.03125,-0.125
747,0.08203125,-0.31640625,0.9511719,-0.0625,0.03125,0.0
748,0.080078125,-0.3173828,0.9560547,0.28125,0.21875,0.125
749,0.07519531,-0.3154297,0.9433594,-0.0625,-0.09375,0.0
750,0.08203125,-0.31152344,0.94140625,-0.0625,-0.09375,0.0
751,0.08691406,-0.32421875,0.96972656,0.0,0.09375,-0.0625
752,0.08496094,-0.31835938,0.9433594,-0.125,0.15625,-0.0625
753,0.08496094,-0.31445312,0.9433594,0.15625,-0.03125,-0.125
754,0.07519531,-0.3203125,0.96484375,0.125,0.09375,0.25
755,0.0859375,-0.31640625,0.9589844,-0.0625,0.34375,-0.0625
756,0.078125,-0.31054688,0.9638672,0.125,0.03125,-0.0625
757,0.09277344,-0.3203125,0.9482422,-0.375,-0.40625,-0.0625
758,0.076171875,-0.32421875,0.9501953,0.0,-0.09375,0.25
759,0.08105469,-0.3203125,0.9667969,-0.1875,0.15625,-0.0625
