sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.19433594,-0.8046875,0.56347656,-0.03125,0.0625,-0.21875
381,0.1953125,-0.8095703,0.55859375,0.03125,0.0625,0.03125
382,0.19726562,-0.8105469,0.5419922,0.15625,0.0625,-0.09375
383,0.19140625,-0.8095703,0.5595703,0.28125,0.0625,0.03125
384,0.19335938,-0.80859375,0.5654297,0.09375,0.125,-0.09375
385,0.1953125,-0.8017578,0.5449219,-0.03125,0.0625,0.03125
386,0.19726562,-0.8154297,0.5654297,-0.03125,0.0,-0.03125
387,0.1953125,-0.8144531,0.55566406,0.03125,0.0625,-0.03125
388,0.19726562,-0.8154297,0.5546875,-0.03125,-0.0625,0.03125
389,0.18945312,-0.81347656,0.5546875,-0.03125,0.0,0.03125
390,0.1953125,-0.8125,0.5595703,0.09375,0.0625,-0.03125
391,0.19824219,-0.8095703,0.5576172,0.03125,0.125,0.03125
392,0.20117188,-0.8183594,0.5595703,0.09375,0.0625,0.03125
393,0.20019531,-0.8076172,0.55859375,0.09375,0.0,-0.03125
394,0.20019531,-0.8066406,0.55859375,0.03125,-0.0625,-0.03125
395,0.19824219,-0.8105469,0.56347656,-0.03125,0.0,0.03125
396,0.19433594,-0.81640625,0.5683594,-0.03125,-0.125,0.03125
397,0.203125,-0.80859375,0.56640625,-0.40625,-0.1875,0.25
398,0.19824219,-0.8105469,0.5566406,-0.03125,0.0625,-0.09375
399,0.20410156,-0.8095703,0.5576172,0.15625,0.0625,-0.15625
400,0.1953125,-0.8154297,0.56347656,0.09375,0.0,0.0625
401,0.19921875,-0.80566406,0.55078125,0.09375,0.0625,-0.03125
402,0.19433594,-0.81347656,0.5751953,-0.03125,-0.125,-0.03125
403,0.19628906,-0.81347656,0.5546875,-0.28125,-0.0625,-0.03125
404,0.19921875,-0.81640625,0.5673828,0.03125,0.0625,-0.15625
405,0.20019531,-0.81152344,0.5654297,-0.15625,-0.0625,-0.09375
406,0.20019531,-0.81152344,0.5527344,0.09375,0.0625,0.03125
407,0.19042969,-0.8105469,0.5546875,0.09375,-0.0625,-0.03125
408,0.19335938,-0.80566406,0.5654297,0.03125,0.125,0.125
409,0.19726562,-0.8125,0.5576172,0.03125,0.125,0.0625
410,0.203125,-0.8183594,0.56152344,-0.03125,0.0,0.125
411,0.19824219,-0.8095703,0.55859375,-0.15625,0.0,-0.03125
412,0.19238281,-0.8183594,0.5654297,0.09375,0.125,-0.09375
413,0.1953125,-0.80859375,0.5605469,-0.03125,0.0,0.03125
414,0.1953125,-0.8095703,0.56152344,-0.03125,0.0,0.03125
415,0.20019531,-0.81152344,0.5683594,0.03125,0.0625,0.03125
416,0.20214844,-0.8125,0.5654297,0.15625,0.0625,0.03125
417,0.203125,-0.80859375,0.5605469,0.03125,0.0625,0.0625
418,0.19921875,-0.81152344,0.5498047,-0.09375,-0.0625,0.0625
419,0.1953125,-0.8095703,0.5644531,0.03125,0.0625,-0.03125
420,0.19140625,-0.8125,0.57421875,0.03125,0.125,0.03125
421,0.20117188,-0.8144531,0.5605469,-0.21875,-0.0625,0.0625
422,0.19824219,-0.8105469,0.5576172,0.03125,0.1875,0.03125
423,0.20214844,-0.8076172,0.55566406,0.28125,0.125,-0.09375
424,0.19628906,-0.80566406,0.5644531,0.3125,0.0,0.125
425,0.19042969,-0.8105469,0.55859375,0.15625,0.0,0.03125
426,0.19824219,-0.8183594,0.5566406,-0.03125,-0.125,-0.09375
427,0.19824219,-0.81640625,0.5673828,-0.34375,-0.25,-0.03125
428,0.19042969,-0.80371094,0.5605469,-0.09375,-0.0625,-0.03125
429,0.20605469,-0.8144531,0.5595703,-0.09375,-0.125,0.125
430,0.20019531,-0.8125,0.56640625,0.21875,0.0625,0.03125
431,0.19921875,-0.8046875,0.5625,0.28125,-0.0625,0.03125
432,0.19628906,-0.8066406,0.5605469,0.21875,0.0625,0.03125
433,0.20117188,-0.81347656,0.5703125,0.03125,0.0625,-0.03125
434,0.19335938,-0.8095703,0.5751953,0.03125,0.125,0.03125
435,0.20117188,-0.81640625,0.5800781,-0.09375,-0.0625,-0.03125
436,0.1953125,-0.81640625,0.56347656,0.03125,0.0625,-0.09375
437,0.1953125,-0.81347656,0.55566406,0.09375,0.0625,0.03125
438,0.19238281,-0.8076172,0.57128906,0.03125,0.0,-0.03125
439,0.19042969,-0.81152344,0.5722656,0.03125,-0.125,0.0625
440,0.20117188,-0.80859375,0.5722656,0.03125,0.1875,-0.03125
441,0.19433594,-0.8173828,0.5683594,-0.03125,-0.0625,-0.03125
442,0.20410156,-0.8125,0.55566406,0.21875,0.0625,-0.15625
443,0.19433594,-0.8095703,0.5673828,-0.03125,0.0,0.0625
444,0.19042969,-0.8125,0.5605469,-0.21875,-0.1875,0.03125
445,0.20019531,-0.81933594,0.56347656,-0.21875,0.0625,0.0625
446,0.19140625,-0.80371094,0.5625,0.3125,0.21875,-0.21875
447,0.20117188,-0.80859375,0.56640625,0.21875,0.0625,0.0625
448,0.19335938,-0.8076172,0.57128906,0.09375,0.0,0.0625
449,0.19433594,-0.8027344,0.5576172,-0.03125,-0.125,-0.03125
450,0.19042969,-0.81640625,0.5654297,-0.40625,0.0,-0.03125
451,0.19921875,-0.80566406,0.56933594,-0.15625,-0.0625,-0.09375
452,0.20507812,-0.8125,0.55566406,-0.03125,0.0,0.03125
453,0.19824219,-0.8046875,0.5751953,0.21875,0.125,-0.09375
454,0.19921875,-0.81152344,0.5654297,0.15625,0.0625,-0.15625
455,0.1953125,-0.8144531,0.5546875,0.09375,0.0625,0.03125
456,0.18945312,-0.81152344,0.5566406,-0.03125,0.0,0.03125
457,0.20117188,-0.81152344,0.5703125,-0.03125,0.0625,-0.21875
458,0.203125,-0.8144531,0.55859375,-0.09375,-0.0625,-0.03125
459,0.19335938,-0.8046875,0.5654297,-0.03125,-0.0625,-0.09375
460,0.19824219,-0.8173828,0.55859375,0.15625,-0.125,-0.03125
461,0.1953125,-0.80078125,0.55859375,0.15625,-0.0625,0.03125
462,0.19433594,-0.80859375,0.5595703,-0.03125,-0.0625,0.03125
463,0.20019531,-0.8125,0.5605469,0.03125,-0.0625,-0.03125
464,0.19921875,-0.8076172,0.5605469,0.03125,0.1875,0.03125
465,0.19628906,-0.8046875,0.5732422,0.09375,0.0625,-0.09375
466,0.203125,-0.81152344,0.5683594,-0.03125,-0.0625,0.0625
467,0.18945312,-0.8095703,0.55859375,-0.15625,-0.1875,-0.03125
468,0.20800781,-0.8144531,0.55371094,-0.15625,0.0625,0.125
469,0.20117188,-0.8095703,0.5673828,0.03125,0.125,-0.15625
470,0.19433594,-0.81640625,0.5527344,0.21875,0.0625,0.03125
471,0.19433594,-0.8154297,0.5576172,0.09375,0.1875,0.03125
472,0.19921875,-0.8125,0.5751953,-0.03125,-0.0625,-0.09375
473,0.19628906,-0.8066406,0.56640625,-0.21875,-0.0625,-0.03125
474,0.19628906,-0.8095703,0.5517578,-0.09375,-0.0625,-0.03125
475,0.19921875,-0.80859375,0.56347656,0.03125,0.125,0.0625
476,0.1953125,-0.8095703,0.55371094,0.03125,0.0,-0.03125
477,0.19726562,-0.8183594,0.5595703,0.15625,0.0,-0.03125
478,0.20605469,-0.8066406,0.5498047,0.21875,0.0625,0.03125
479,0.19335938,-0.8095703,0.55859375,-0.03125,0.0,0.0625
480,0.19238281,-0.8125,0.55371094,-0.15625,0.0,-0.09375
481,0.20507812,-0.80371094,0.57714844,-0.03125,0.0625,0.03125
482,0.19335938,-0.8154297,0.5566406,-0.03125,-0.0625,-0.15625
483,0.19238281,-0.8183594,0.5654297,0.09375,0.0625,0.03125
484,0.19824219,-0.8144531,0.57910156,0.03125,0.1875,-0.03125
485,0.20117188,-0.80566406,0.5732422,-0.03125,0.0,-0.15625
486,0.20117188,-0.8095703,0.5546875,0.03125,0.125,0.03125
487,0.19628906,-0.81347656,0.5654297,0.15625,0.1875,-0.03125
488,0.19042969,-0.80859375,0.5625,0.03125,0.0625,-0.09375
489,0.20898438,-0.80566406,0.5595703,-0.09375,-0.0625,-0.03125
490,0.19726562,-0.8154297,0.56152344,0.03125,0.0625,-0.03125
491,0.19824219,-0.8154297,0.56640625,-0.03125,-0.125,0.0625
492,0.20507812,-0.81347656,0.54296875,-0.15625,0.125,0.0625
493,0.20117188,-0.8066406,0.56640625,0.15625,0.21875,-0.15625
494,0.20996094,-0.8066406,0.5576172,0.28125,0.0625,0.03125
495,0.19140625,-0.81152344,0.5703125,0.15625,0.0,0.0625
496,0.18652344,-0.8076172,0.5595703,-0.03125,-0.125,0.03125
497,0.19726562,-0.80859375,0.5683594,-0.21875,-0.1875,-0.03125
498,0.19824219,-0.8076172,0.5654297,-0.09375,-0.0625,-0.15625
499,0.20019531,-0.8154297,0.5595703,-0.03125,0.0,0.03125
500,0.20507812,-0.8144531,0.5625,0.09375,0.125,0.03125
501,0.19042969,-0.8076172,0.5566406,0.21875,0.0625,0.03125
502,0.19238281,-0.8105469,0.5683594,0.15625,-0.0625,0.03125
503,0.19433594,-0.8173828,0.5566406,0.03125,0.125,-0.03125
504,0.19238281,-0.8154297,0.58496094,0.03125,0.0625,-0.03125
505,0.20703125,-0.8076172,0.57128906,-0.03125,0.0,-0.09375
506,0.19140625,-0.8066406,0.5644531,-0.03125,-0.0625,-0.03125
507,0.20019531,-0.8105469,0.5703125,-0.03125,-0.125,0.03125
508,0.20214844,-0.8076172,0.5751953,0.03125,0.0,-0.03125
509,0.20019531,-0.8105469,0.5673828,0.09375,0.0,0.03125
510,0.19726562,-0.8076172,0.5751953,-0.03125,-0.0625,-0.03125
511,0.18945312,-0.8125,0.5625,0.03125,0.125,-0.03125
512,0.20996094,-0.8125,0.57910156,0.03125,0.0625,0.125
513,0.19921875,-0.8046875,0.56152344,0.03125,0.125,-0.09375
514,0.20117188,-0.8076172,0.56640625,-0.03125,0.0,-0.03125
515,0.19433594,-0.80859375,0.5625,-0.03125,-0.0625,0.03125
516,0.20019531,-0.81640625,0.5703125,-0.34375,-0.125,0.0625
517,0.203125,-0.81347656,0.5683594,0.03125,0.125,-0.09375
518,0.20019531,-0.8144531,0.56933594,0.28125,0.0625,-0.21875
519,0.20117188,-0.8066406,0.57714844,0.3125,-0.0625,0.0625
520,0.19042969,-0.80566406,0.546875,0.09375,-0.0625,0.125
521,0.19433594,-0.8144531,0.5566406,-0.15625,-0.25,-0.09375
522,0.20605469,-0.8232422,0.56640625,-0.21875,0.0,-0.03125
523,0.20117188,-0.80859375,0.56933594,-0.03125,-0.0625,-0.03125
524,0.20117188,-0.8105469,0.5527344,-0.09375,0.0,-0.03125
525,0.20410156,-0.8066406,0.55078125,0.125,0.0,0.09375
526,0.20214844,-0.8125,0.5546875,0.25,0.0,0.09375
527,0.19335938,-0.8173828,0.5566406,0.0625,0.125,0.09375
528,0.20117188,-0.80566406,0.5644531,0.0,0.0625,0.03125
529,0.20507812,-0.8105469,0.57714844,-0.1875,0.0,-0.09375
530,0.19726562,-0.8076172,0.5605469,-0.0625,0.0,-0.03125
531,0.19433594,-0.8076172,0.55859375,-0.0625,0.0,-0.03125
532,0.20019531,-0.81347656,0.5605469,0.0,-0.125,0.09375
533,0.19726562,-0.80566406,0.56640625,0.125,0.0,0.03125
534,0.20703125,-0.8076172,0.5703125,0.125,0.0625,-0.03125
535,0.20019531,-0.81152344,0.56152344,0.0625,0.25,0.09375
536,0.19238281,-0.80859375,0.5732422,-0.0625,0.0,-0.09375
537,0.19726562,-0.8154297,0.56347656,0.0,0.0625,-0.09375
538,0.19140625,-0.8066406,0.5683594,-0.0625,-0.0625,0.03125
539,0.19140625,-0.8066406,0.5703125,-0.0625,-0.1875,0.09375
540,0.19824219,-0.8076172,0.55371094,-0.0625,-0.0625,0.15625
541,0.19726562,-0.8095703,0.56347656,0.3125,0.3125,-0.21875
542,0.1953125,-0.80566406,0.5625,0.25,0.1875,0.03125
543,0.1875,-0.8046875,0.56347656,0.1875,-0.0625,0.09375
544,0.18457031,-0.80078125,0.55566406,-0.0625,-0.125,0.03125
545,0.1953125,-0.8154297,0.5625,-0.3125,-0.0625,-0.03125
546,0.19628906,-0.8046875,0.5576172,-0.25,-0.0625,-0.09375
547,0.19921875,-0.81347656,0.55859375,-0.0625,0.0625,0.03125
548,0.20117188,-0.81347656,0.56347656,0.125,0.25,0.09375
549,0.20117188,-0.81640625,0.5527344,0.125,0.125,0.03125
550,0.19824219,-0.81347656,0.5566406,0.0625,0.125,0.15625
551,0.18945312,-0.8095703,0.56152344,-0.0625,0.0,0.09375
552,0.19628906,-0.8095703,0.5527344,-0.0625,-0.25,-0.09375
553,0.19921875,-0.8154297,0.5654297,-0.1875,-0.0625,-0.09375
554,0.19824219,-0.8125,0.5673828,0.0,0.0625,-0.03125
555,0.20019531,-0.8173828,0.55859375,-0.0625,-0.0625,0.09375
556,0.19824219,-0.8105469,0.5703125,0.125,0.0625,-0.03125
557,0.19628906,-0.8076172,0.55859375,-0.0625,0.0,0.15625
558,0.19433594,-0.8095703,0.5800781,0.125,0.125,0.09375
559,0.19726562,-0.8017578,0.5654297,-0.0625,0.0,-0.03125
560,0.20410156,-0.7998047,0.5576172,0.0,0.0625,-0.09375
561,0.203125,-0.8076172,0.5595703,-0.0625,0.0,0.03125
562,0.19140625,-0.8095703,0.5644531,-0.0625,0.0,-0.03125
563,0.20898438,-0.8125,0.55078125,-0.3125,-0.125,0.1875
564,0.1953125,-0.81152344,0.55566406,0.0625,0.3125,-0.15625
565,0.19140625,-0.8066406,0.5576172,0.1875,0.1875,-0.09375
566,0.19335938,-0.8046875,0.57128906,0.1875,0.1875,0.03125
567,0.19433594,-0.796875,0.57714844,0.0,-0.125,-0.09375
568,0.20117188,-0.8125,0.5703125,-0.25,-0.0625,-0.03125
569,0.19433594,-0.8154297,0.55371094,-0.3125,0.0,-0.09375
570,0.20214844,-0.8095703,0.5449219,-0.0625,-0.125,-0.03125
571,0.19824219,-0.8095703,0.5673828,0.125,0.0625,0.03125
572,0.19335938,-0.80566406,0.5644531,0.0625,0.0,-0.03125
573,0.19726562,-0.8066406,0.5673828,0.0,0.125,0.09375
574,0.1953125,-0.80566406,0.5644531,-0.0625,-0.0625,0.09375
575,0.1953125,-0.80078125,0.5644531,-0.0625,-0.125,-0.09375
576,0.18652344,-0.8105469,0.56347656,-0.0625,0.0,0.03125
577,0.20214844,-0.80566406,0.5517578,0.0,0.0625,0.03125
578,0.19726562,-0.81347656,0.5673828,-0.0625,-0.0625,0.09375
579,0.18457031,-0.8105469,0.5498047,0.1875,0.0625,0.03125
580,0.19726562,-0.8173828,0.5644531,0.0625,0.0625,-0.03125
581,0.19726562,-0.8095703,0.5625,-0.0625,0.0,0.03125
582,0.19921875,-0.8125,0.57128906,0.125,0.0625,-0.09375
583,0.1953125,-0.81152344,0.5576172,-0.0625,0.0,-0.09375
584,0.19824219,-0.81347656,0.5625,0.0,0.0625,-0.09375
585,0.19726562,-0.80859375,0.56347656,-0.0625,-0.0625,0.09375
586,0.19238281,-0.81152344,0.5644531,-0.125,-0.0625,-0.03125
587,0.19726562,-0.8125,0.5595703,-0.125,0.0625,0.15625
588,0.19238281,-0.8095703,0.5605469,0.0,0.25,-0.15625
589,0.203125,-0.80859375,0.5595703,0.1875,0.1875,0.09375
590,0.20019531,-0.8154297,0.5517578,0.0625,0.0625,0.03125
591,0.19433594,-0.8095703,0.56152344,0.125,0.0625,0.03125
592,0.20019531,-0.8154297,0.5566406,-0.25,-0.125,-0.03125
593,0.20410156,-0.8203125,0.5703125,-0.125,-0.0625,-0.09375
594,0.1953125,-0.81152344,0.5673828,-0.0625,0.0,-0.03125
595,0.20019531,-0.8095703,0.5517578,0.0,0.0625,-0.03125
596,0.19726562,-0.8095703,0.5566406,0.0625,-0.125,0.03125
597,0.19921875,-0.8095703,0.55566406,0.125,0.0625,0.09375
598,0.20117188,-0.8144531,0.5576172,-0.0625,-0.0625,0.09375
599,0.19433594,-0.8154297,0.5625,-0.0625,0.0,-0.03125
600,0.20117188,-0.80566406,0.5654297,-0.0625,-0.0625,0.03125
601,0.20214844,-0.8105469,0.55566406,0.25,0.125,0.03125
602,0.19238281,-0.8095703,0.5683594,0.0625,0.125,-0.09375
603,0.19921875,-0.8125,0.55859375,-0.0625,-0.0625,-0.03125
604,0.19140625,-0.8066406,0.56152344,-0.0625,-0.125,0.03125
605,0.19921875,-0.8076172,0.5625,-0.1875,0.0,-0.09375
606,0.20019531,-0.81152344,0.5605469,-0.0625,-0.0625,0.03125
607,0.1953125,-0.81152344,0.5566406,0.0,0.0625,-0.03125
608,0.20507812,-0.81640625,0.5683594,-0.125,0.0625,-0.09375
609,0.19628906,-0.8144531,0.56933594,0.0625,0.0625,0.09375
610,0.19238281,-0.80371094,0.5683594,-0.0625,0.0,0.15625
611,0.19824219,-0.81933594,0.5566406,-0.3125,-0.3125,0.15625
612,0.20214844,-0.80371094,0.5673828,0.0,0.125,-0.09375
613,0.1953125,-0.8154297,0.5644531,0.375,0.0625,-0.09375
614,0.20019531,-0.80566406,0.5625,0.125,-0.0625,0.03125
615,0.19335938,-0.81347656,0.5654297,0.0,0.0,-0.03125
616,0.1953125,-0.81640625,0.56152344,-0.3125,-0.1875,-0.03125
617,0.18847656,-0.8076172,0.5732422,-0.3125,0.0,-0.03125
618,0.20800781,-0.8144531,0.5566406,-0.125,0.0,-0.03125
619,0.20019531,-0.8076172,0.56640625,0.0,0.1875,-0.09375
620,0.19335938,-0.8154297,0.5546875,0.1875,0.1875,-0.03125
621,0.20019531,-0.8183594,0.56152344,0.0625,-0.125,0.09375
622,0.19042969,-0.81347656,0.56933594,0.125,0.0625,0.03125
623,0.19824219,-0.80566406,0.5498047,-0.0625,-0.0625,0.03125
624,0.1953125,-0.8095703,0.5625,-0.0625,-0.125,0.03125
625,0.19921875,-0.8027344,0.5566406,-0.0625,0.0,-0.09375
626,0.20214844,-0.8144531,0.5576172,0.0625,0.125,-0.09375
627,0.19335938,-0.8203125,0.5673828,0.125,0.0,0.03125
628,0.19726562,-0.80078125,0.5683594,0.0625,0.0,-0.09375
629,0.19921875,-0.81152344,0.5673828,0.0625,-0.0625,0.03125
630,0.19433594,-0.8046875,0.5654297,0.0625,0.0625,0.03125
631,0.19726562,-0.8154297,0.5576172,0.0625,0.125,-0.03125
632,0.20117188,-0.80859375,0.5732422,-0.0625,0.0,-0.03125
633,0.20117188,-0.8046875,0.5751953,0.125,0.0625,-0.03125
634,0.18652344,-0.8076172,0.5527344,-0.1875,-0.0625,0.0625
635,0.20703125,-0.8066406,0.5644531,-0.21875,0.125,0.0625
636,0.20214844,-0.80371094,0.56933594,0.125,0.1875,-0.09375
637,0.1953125,-0.8076172,0.5654297,0.3125,0.0625,0.125
638,0.19335938,-0.8076172,0.5625,0.1875,-0.0625,0.0625
639,0.19921875,-0.81152344,0.56640625,0.0,0.0,0.03125
640,0.19726562,-0.81152344,0.5644531,-0.125,-0.125,-0.09375
641,0.1953125,-0.81347656,0.5673828,-0.125,-0.0625,-0.15625
642,0.19238281,-0.8154297,0.5576172,-0.125,-0.0625,-0.03125
643,0.19921875,-0.8125,0.56640625,-0.0625,0.0,0.0625
644,0.20117188,-0.81152344,0.56933594,0.1875,0.0625,0.125
645,0.19824219,-0.8125,0.56152344,0.1875,0.0625,0.03125
646,0.19628906,-0.81347656,0.5722656,0.0,-0.0625,0.03125
647,0.19824219,-0.82128906,0.56152344,0.0,0.0625,-0.03125
648,0.19726562,-0.81347656,0.57421875,-0.1875,-0.125,-0.03125
649,0.20117188,-0.8066406,0.5546875,-0.125,-0.0625,-0.03125
650,0.19628906,-0.8173828,0.5595703,-0.0625,0.0625,-0.09375
651,0.19628906,-0.8173828,0.5683594,-0.0625,-0.125,0.03125
652,0.1953125,-0.8076172,0.5605469,-0.1875,-0.0625,0.03125
653,0.19042969,-0.8125,0.5498047,0.0625,0.0625,0.03125
654,0.19921875,-0.8144531,0.57714844,0.0625,0.1875,-0.09375
655,0.20019531,-0.80371094,0.5761719,-0.0625,0.0,-0.15625
656,0.19921875,-0.8027344,0.56933594,0.0,0.0625,0.0625
657,0.19140625,-0.8154297,0.5605469,-0.28125,-0.125,-0.03125
658,0.20117188,-0.80859375,0.5644531,-0.34375,-0.125,0.1875
659,0.19824219,-0.8095703,0.56152344,0.0625,0.125,-0.09375
660,0.20507812,-0.80859375,0.5605469,0.0625,0.0625,-0.03125
661,0.1953125,-0.8066406,0.55859375,0.0,0.0625,-0.03125
662,0.19238281,-0.8095703,0.5576172,0.0,0.125,-0.03125
663,0.19433594,-0.8144531,0.5595703,-0.46875,-0.3125,-0.15625
664,0.19042969,-0.8105469,0.55566406,-0.125,0.0,-0.15625
665,0.20410156,-0.8144531,0.56347656,-0.125,0.0,0.03125
666,0.19140625,-0.81347656,0.5527344,0.0,0.0625,-0.09375
667,0.19238281,-0.81152344,0.5546875,-0.0625,0.0,-0.03125
668,0.19238281,-0.80859375,0.56640625,0.0,0.125,0.0625
669,0.20019531,-0.8125,0.5683594,-0.1875,0.0,-0.03125
670,0.19726562,-0.80859375,0.5732422,-0.0625,-0.25,-0.09375
671,0.20117188,-0.8125,0.56152344,-0.1875,-0.0625,-0.03125
672,0.20605469,-0.8154297,0.5703125,-0.125,0.0,-0.03125
673,0.19726562,-0.8095703,0.578125,-0.0625,-0.0625,-0.09375
674,0.19140625,-0.80371094,0.5761719,-0.0625,0.0,-0.03125
675,0.19628906,-0.80371094,0.5625,-0.1875,-0.1875,-0.03125
676,0.19921875,-0.80566406,0.5654297,0.0,0.125,-0.03125
677,0.19921875,-0.8125,0.5683594,-0.0625,-0.0625,0.03125
678,0.19628906,-0.8144531,0.5673828,-0.125,0.0,-0.03125
679,0.20507812,-0.80566406,0.5673828,-0.0625,-0.125,0.0625
680,0.1953125,-0.7949219,0.56152344,-0.125,0.0,-0.03125
681,0.19726562,-0.8154297,0.55859375,-0.34375,0.0,0.25
682,0.19824219,-0.8154297,0.56152344,0.0,0.0625,-0.03125
683,0.19824219,-0.81347656,0.5605469,0.1875,-0.1875,-0.15625
684,0.19824219,-0.8046875,0.5566406,0.125,0.0,0.125
685,0.19726562,-0.8173828,0.56640625,0.0,-0.0625,-0.09375
686,0.20019531,-0.8066406,0.546875,-0.21875,-0.0625,0.0625
687,0.19921875,-0.8105469,0.5595703,-0.28125,-0.0625,-0.09375
688,0.19140625,-0.8125,0.5488281,-0.0625,-0.0625,-0.09375
689,0.20019531,-0.80566406,0.55566406,-0.0625,-0.125,-0.03125
690,0.20605469,-0.8076172,0.55859375,0.0,0.0625,-0.03125
691,0.19335938,-0.81152344,0.5576172,0.0,0.0,0.03125
692,0.19433594,-0.8095703,0.5644531,-0.0625,-0.125,0.03125
693,0.20019531,-0.8125,0.5595703,-0.0625,-0.0625,0.03125
694,0.19921875,-0.8144531,0.5751953,-0.21875,0.0,-0.03125
695,0.19140625,-0.8027344,0.56152344,-0.21875,-0.0625,-0.03125
696,0.19824219,-0.8076172,0.5761719,-0.125,-0.0625,-0.09375
697,0.19238281,-0.8125,0.5546875,0.0,-0.0625,0.125
698,0.18945312,-0.81152344,0.5576172,0.0625,0.25,0.03125
699,0.19726562,-0.8066406,0.5673828,0.0,0.0625,-0.03125
700,0.20117188,-0.8076172,0.57421875,0.0,0.0625,0.0625
701,0.19921875,-0.8144531,0.55371094,0.125,0.1875,0.03125
702,0.20703125,-0.8105469,0.5625,-0.0625,-0.0625,-0.09375
703,0.19824219,-0.81152344,0.55566406,-0.125,-0.0625,-0.03125
704,0.19238281,-0.8144531,0.57128906,-0.0625,-0.1875,0.0625
705,0.20605469,-0.8222656,0.5625,-0.40625,-0.1875,0.0625
706,0.18652344,-0.80371094,0.55371094,0.0,0.125,-0.03125
707,0.21191406,-0.80371094,0.5683594,0.25,0.125,-0.09375
708,0.19140625,-0.7998047,0.56152344,0.4375,0.125,0.125
709,0.19824219,-0.8154297,0.5732422,0.3125,0.0625,0.03125
710,0.20019531,-0.80859375,0.5576172,-0.1875,-0.125,0.03125
711,0.19726562,-0.81640625,0.55859375,-0.28125,-0.1875,0.03125
712,0.20410156,-0.80566406,0.5683594,-0.125,-0.0625,-0.09375
713,0.19433594,-0.82128906,0.578125,-0.1875,0.0625,-0.09375
714,0.19824219,-0.81640625,0.5576172,0.0625,0.0,0.03125
715,0.203125,-0.8066406,0.5673828,0.1875,0.0625,0.03125
716,0.19433594,-0.81347656,0.57128906,0.125,0.1875,0.125
717,0.20019531,-0.8125,0.56640625,0.0625,0.0625,-0.03125
718,0.19238281,-0.8154297,0.5683594,-0.0625,0.0,0.03125
719,0.1953125,-0.81347656,0.57421875,-0.125,0.0625,-0.03125
720,0.19238281,-0.8027344,0.5605469,0.0625,0.0625,0.03125
721,0.20019531,-0.80859375,0.5605469,-0.0625,-0.0625,-0.03125
722,0.19921875,-0.81640625,0.5576172,0.0625,0.0,0.0625
723,0.19238281,-0.8046875,0.55566406,0.1875,0.0625,0.03125
724,0.19042969,-0.8154297,0.5732422,0.1875,0.0625,-0.03125
725,0.19824219,-0.8095703,0.5654297,0.125,0.1875,-0.09375
726,0.20605469,-0.8125,0.5605469,0.3125,-0.125,-0.15625
727,0.18945312,-0.8183594,0.5605469,0.625,-0.0625,0.1875
728,0.19140625,-0.8076172,0.5683594,0.0,-0.0625,0.125
729,0.20800781,-0.82421875,0.5732422,-0.1875,0.125,0.25
730,0.1953125,-0.80078125,0.5683594,0.0625,0.25,-0.15625
731,0.19433594,-0.8144531,0.5732422,0.4375,0.125,0.0625
732,0.19335938,-0.80371094,0.55859375,0.125,0.1875,0.125
733,0.19140625,-0.79589844,0.5673828,0.0,0.125,0.125
734,0.18945312,-0.8105469,0.5683594,-0.0625,-0.0625,-0.09375
735,0.1953125,-0.8046875,0.5644531,-0.125,0.125,-0.15625
736,0.19140625,-0.8105469,0.5751953,-0.125,0.0625,-0.09375
737,0.19335938,-0.8144531,0.56640625,-0.125,0.125,-0.03125
738,0.203125,-0.8027344,0.55566406,-0.0625,-0.125,-0.03125
739,0.19433594,-0.8095703,0.5625,0.25,-0.0625,0.125
740,0.19824219,-0.80859375,0.55371094,0.125,0.125,0.03125
741,0.20117188,-0.81152344,0.5625,-0.0625,-0.125,-0.09375
742,0.19921875,-0.8105469,0.5644531,-0.0625,0.0625,0.03125
743,0.19042969,-0.8125,0.56640625,-0.1875,0.0,0.0625
744,0.19921875,-0.80371094,0.57421875,-0.0625,0.0,-0.03125
745,0.19726562,-0.8144531,0.56347656,0.1875,0.0,-0.03125
746,0.19628906,-0.7998047,0.5683594,-0.0625,-0.125,0.03125
747,0.19335938,-0.80371094,0.5703125,0.0625,0.0625,0.03125
748,0.19628906,-0.80566406,0.5605469,-0.0625,-0.0625,0.03125
749,0.19824219,-0.8125,0.5761719,-0.0625,0.0,-0.15625
750,0.19726562,-0.8027344,0.5605469,-0.0625,-0.0625,-0.03125
751,0.19238281,-0.80859375,0.56347656,-0.21875,-0.0625,-0.03125
752,0.19921875,-0.81152344,0.5439453,-0.40625,0.0,0.0625
753,0.20117188,-0.8076172,0.5673828,0.125,0.125,-0.0625
754,0.20507812,-0.7988281,0.5654297,0.25,0.0625,-0.1875
755,0.19140625,-0.8066406,0.5644531,0.3125,0.0625,0.0625
756,0.19433594,-0.80371094,0.56152344,-0.09375,-0.03125,0.0625
757,0.20703125,-0.80859375,0.56640625,-0.34375,-0.21875,-0.125
758,0.19335938,-0.8105469,0.5625,-0.28125,0.03125,-0.0625
759,0.19824219,-0.80566406,0.55566406,-0.15625,-0.15625,-0.125
760,0.19824219,-0.80859375,0.56933594,-0.09375,0.0625,-0.0625
761,0.20117188,-0.81640625,0.56640625,0.125,-0.03125,-0.0625
