sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.07714844,0.12597656,0.9951172,-0.34375,0.21875,0.0
381,-0.07324219,0.13085938,0.9951172,0.28125,-0.625,0.0625
382,-0.072265625,0.11816406,0.9863281,-0.5625,0.03125,0.0
383,-0.072265625,0.1328125,0.9902344,0.09375,0.03125,0.1875
384,-0.076171875,0.13085938,0.9951172,-0.03125,0.03125,0.0625
385,-0.072265625,0.12109375,0.99316406,-0.34375,0.34375,-0.0625
386,-0.07128906,0.13183594,0.9824219,-0.84375,-0.34375,0.625
387,-0.07421875,0.119140625,0.9794922,-0.40625,-0.15625,0.40625
388,-0.07519531,0.12890625,0.99316406,0.21875,0.15625,-0.15625
389,-0.076171875,0.1328125,0.9814453,0.625,0.15625,-0.21875
390,-0.0703125,0.12695312,0.98046875,0.25,-0.03125,-0.09375
391,-0.0703125,0.12597656,0.9970703,-0.28125,-0.03125,-0.09375
392,-0.07910156,0.12695312,0.9863281,0.21875,-0.28125,-0.09375
393,-0.06542969,0.12207031,0.9951172,-0.03125,-0.15625,-0.28125
394,-0.07519531,0.11328125,0.9863281,0.15625,0.09375,-0.03125
395,-0.07128906,0.13671875,0.99316406,0.21875,-0.15625,-0.09375
396,-0.07324219,0.12695312,0.9892578,0.03125,-0.21875,0.09375
397,-0.06640625,0.12792969,0.9794922,-0.03125,0.21875,-0.09375
398,-0.078125,0.12109375,0.9863281,0.25,-0.21875,-0.03125
399,-0.068359375,0.12402344,0.9785156,-0.15625,-0.03125,-0.15625
400,-0.08203125,0.12890625,0.97753906,0.09375,-0.09375,0.03125
401,-0.06640625,0.12890625,0.98339844,-0.21875,-0.03125,-0.09375
402,-0.07421875,0.1328125,1.0039062,0.21875,-0.09375,0.09375
403,-0.06738281,0.13476562,0.99609375,-0.34375,-0.28125,0.15625
404,-0.076171875,0.12011719,1.0009766,0.375,0.09375,-0.03125
405,-0.068359375,0.12402344,0.9863281,-0.09375,0.40625,0.03125
406,-0.06542969,0.12890625,0.9921875,0.875,0.21875,-0.21875
407,-0.07128906,0.12988281,0.9794922,-0.34375,-1.0,0.5
408,-0.07714844,0.12792969,0.9736328,0.15625,-0.5625,0.34375
409,-0.08105469,0.12988281,0.9892578,-0.34375,0.03125,-0.03125
410,-0.076171875,0.123046875,0.97265625,0.09375,0.59375,-0.15625
411,-0.07519531,0.12597656,0.99121094,0.09375,0.09375,-0.03125
412,-0.07421875,0.12988281,0.9921875,0.15625,0.09375,-0.21875
413,-0.07421875,0.13476562,0.98828125,-0.09375,0.28125,-0.15625
414,-0.07910156,0.12109375,0.9941406,0.6875,0.09375,-0.09375
415,-0.06738281,0.12792969,0.9980469,-0.34375,-0.15625,-0.15625
416,-0.07324219,0.123046875,0.9970703,0.3125,-0.5,0.28125
417,-0.072265625,0.11621094,0.9863281,0.15625,0.28125,0.21875
418,-0.07714844,0.13085938,0.9921875,0.5,0.21875,-0.09375
419,-0.06933594,0.12890625,0.97558594,0.03125,-0.21875,-0.28125
420,-0.08300781,0.12597656,0.9951172,0.25,0.28125,-0.40625
421,-0.08105469,0.13476562,0.9921875,0.09375,0.09375,-0.15625
422,-0.07324219,0.12890625,0.98828125,-0.40625,-0.21875,-0.21875
423,-0.06933594,0.12402344,0.98535156,0.15625,0.46875,-0.09375
424,-0.068359375,0.12207031,0.984375,-0.28125,0.34375,0.03125
425,-0.07714844,0.12890625,0.99121094,0.15625,-0.15625,-0.15625
426,-0.06933594,0.12402344,1.0019531,0.03125,0.09375,-0.03125
427,-0.07324219,0.12792969,0.9863281,0.09375,0.40625,-0.15625
428,-0.0625,0.13867188,0.9863281,0.03125,0.34375,-0.03125
429,-0.072265625,0.12988281,0.9980469,-0.65625,-0.15625,-0.03125
430,-0.064453125,0.12109375,0.9824219,-0.40625,-0.28125,0.15625
431,-0.07421875,0.12597656,0.98828125,-0.03125,0.28125,-0.15625
432,-0.059570312,0.13671875,0.99316406,0.03125,0.03125,-0.09375
433,-0.07421875,0.13183594,0.99316406,0.3125,-0.15625,-0.34375
434,-0.06640625,0.12109375,0.984375,0.03125,-0.21875,-0.21875
435,-0.08203125,0.12207031,0.9980469,0.21875,-0.09375,-0.09375
436,-0.07421875,0.12890625,0.97753906,0.25,-0.34375,0.03125
437,-0.07910156,0.12597656,0.99316406,0.09375,0.15625,-0.21875
438,-0.068359375,0.12890625,0.98339844,0.3125,-0.09375,-0.21875
439,-0.078125,0.1171875,0.98535156,-0.28125,-0.09375,-0.15625
440,-0.07714844,0.12207031,0.9951172,0.09375,0.15625,-0.03125
441,-0.06640625,0.12792969,0.98828125,0.03125,-0.03125,-0.15625
442,-0.072265625,0.13183594,0.99121094,0.25,0.40625,-0.15625
443,-0.0703125,0.13183594,0.98535156,-0.15625,-0.15625,-0.03125
444,-0.061523438,0.12792969,0.9902344,0.03125,-0.03125,-0.03125
445,-0.06933594,0.12109375,1.0058594,0.09375,0.03125,-0.09375
446,-0.076171875,0.12695312,0.9863281,0.03125,-0.09375,-0.28125
447,-0.07421875,0.1328125,0.9970703,-0.09375,0.03125,-0.09375
448,-0.06738281,0.12109375,0.97558594,0.25,0.46875,0.21875
449,-0.0703125,0.13183594,0.9921875,-0.21875,-0.21875,-0.21875
450,-0.06347656,0.12597656,1.0039062,-0.40625,0.09375,0.15625
451,-0.068359375,0.1328125,0.9873047,0.03125,-0.34375,-0.03125
452,-0.07910156,0.12695312,0.99121094,0.3125,0.21875,-0.34375
453,-0.07714844,0.13574219,0.9921875,0.3125,0.34375,-0.28125
454,-0.07324219,0.13867188,0.99121094,0.5625,0.03125,-0.21875
455,-0.08203125,0.12988281,0.9746094,0.15625,0.09375,-0.09375
456,-0.07324219,0.13671875,0.98828125,-0.34375,-0.03125,-0.03125
457,-0.06933594,0.13378906,0.9873047,-0.71875,0.03125,-0.03125
458,-0.08105469,0.12011719,0.9980469,-0.03125,0.15625,-0.09375
459,-0.06933594,0.12207031,1.0,0.21875,-0.40625,-0.15625
460,-0.0703125,0.12402344,0.9892578,0.09375,0.40625,-0.15625
461,-0.07519531,0.12792969,0.99121094,0.4375,-0.15625,-0.28125
462,-0.06933594,0.12792969,0.9814453,0.03125,-0.28125,-0.21875
463,-0.06738281,0.12207031,0.9921875,-0.03125,-0.03125,0.03125
464,-0.064453125,0.13769531,0.9941406,-0.15625,0.21875,-0.21875
465,-0.06933594,0.12890625,0.9921875,0.25,0.09375,-0.09375
466,-0.072265625,0.12792969,0.99316406,0.03125,-0.03125,-0.21875
467,-0.06640625,0.12207031,0.9892578,0.03125,0.28125,-0.09375
468,-0.07324219,0.12207031,0.9941406,0.3125,-0.21875,-0.09375
469,-0.05859375,0.13085938,0.98046875,0.15625,0.34375,-0.21875
470,-0.078125,0.13671875,0.9921875,0.25,0.34375,-0.21875
471,-0.06933594,0.13183594,0.99316406,-0.34375,0.09375,-0.03125
472,-0.076171875,0.12109375,1.0,-0.21875,0.09375,0.03125
473,-0.076171875,0.13183594,0.9892578,-0.15625,-0.28125,0.03125
474,-0.07910156,0.123046875,0.9892578,-0.21875,0.40625,-0.15625
475,-0.061523438,0.1328125,0.9892578,0.3125,-0.09375,-0.03125
476,-0.0703125,0.12792969,0.9902344,0.21875,0.15625,-0.09375
477,-0.06738281,0.12597656,0.98828125,0.15625,0.03125,-0.21875
478,-0.080078125,0.13378906,1.0029297,-0.15625,0.21875,-0.09375
479,-0.07910156,0.13378906,0.9941406,0.3125,-0.15625,-0.21875
480,-0.06640625,0.12011719,0.99316406,-0.09375,-0.28125,-0.15625
481,-0.07519531,0.125,1.0029297,-0.03125,0.40625,-0.09375
482,-0.07324219,0.12988281,0.9863281,-0.03125,-0.28125,-0.28125
483,-0.072265625,0.12402344,0.9902344,0.03125,0.09375,-0.09375
484,-0.07324219,0.12207031,0.984375,0.1875,0.03125,-0.03125
485,-0.07421875,0.13183594,0.9921875,-0.09375,-0.15625,0.09375
486,-0.07519531,0.125,0.984375,0.3125,-0.21875,0.03125
487,-0.07519531,0.13476562,0.99316406,-0.21875,0.09375,-0.03125
488,-0.05859375,0.13378906,0.9785156,-0.09375,-0.09375,0.09375
489,-0.076171875,0.13769531,0.99609375,-0.09375,0.15625,0.03125
490,-0.068359375,0.12695312,0.9873047,-0.09375,-0.78125,0.21875
491,-0.07714844,0.11816406,0.9863281,0.15625,0.4375,0.03125
492,-0.072265625,0.13964844,0.99902344,0.09375,0.40625,-0.09375
493,-0.07519531,0.14257812,0.984375,0.09375,0.34375,-0.09375
494,-0.072265625,0.12695312,0.9863281,-0.71875,-0.21875,0.15625
495,-0.07421875,0.12207031,0.99316406,-0.28125,0.03125,0.09375
496,-0.07128906,0.12597656,1.0048828,0.1875,-0.15625,0.09375
497,-0.06347656,0.12988281,0.98535156,0.03125,0.21875,-0.09375
498,-0.0703125,0.13476562,0.9980469,0.09375,-0.21875,-0.03125
499,-0.07421875,0.12695312,0.9892578,-0.09375,-0.03125,0.03125
500,-0.07128906,0.12402344,0.98828125,0.09375,0.15625,0.03125
501,-0.072265625,0.13476562,0.97753906,-0.28125,-0.15625,0.09375
502,-0.06738281,0.1328125,0.9970703,-0.09375,-0.03125,0.21875
503,-0.06933594,0.12695312,0.9951172,-0.15625,-0.15625,0.03125
504,-0.06640625,0.125,0.98828125,-0.09375,0.28125,0.09375
505,-0.07421875,0.12890625,0.9921875,0.15625,-0.15625,0.09375
506,-0.07910156,0.1171875,0.9814453,0.09375,-0.03125,-0.03125
507,-0.06738281,0.12695312,0.99609375,-0.34375,0.40625,0.15625
508,-0.072265625,0.13378906,0.9921875,0.1875,-0.21875,-0.09375
509,-0.064453125,0.1328125,0.98535156,-0.53125,0.09375,0.09375
510,-0.07324219,0.119140625,1.0,0.03125,0.03125,0.09375
511,-0.07324219,0.12402344,0.99121094,-0.28125,-0.21875,0.09375
512,-0.06640625,0.119140625,0.9921875,-0.03125,0.03125,0.15625
513,-0.07324219,0.12402344,0.9814453,0.4375,0.15625,0.03125
514,-0.072265625,0.12695312,0.9892578,0.5625,0.21875,-0.03125
515,-0.072265625,0.13476562,0.98535156,-0.46875,0.21875,-0.15625
516,-0.07519531,0.12011719,0.9902344,-0.53125,0.15625,-0.09375
517,-0.07128906,0.13183594,0.99316406,0.03125,-0.09375,-0.03125
518,-0.076171875,0.12890625,0.99121094,-0.59375,-0.15625,0.03125
519,-0.06640625,0.125,0.9941406,0.5625,-0.03125,0.03125
520,-0.07324219,0.13183594,0.9902344,-0.09375,-0.15625,-0.09375
521,-0.07324219,0.12890625,0.97558594,0.1875,0.15625,0.03125
522,-0.06933594,0.12890625,0.98535156,0.09375,-0.09375,-0.09375
523,-0.060546875,0.1328125,0.984375,-0.15625,-0.09375,0.03125
524,-0.068359375,0.12011719,0.9785156,-0.09375,-0.15625,0.21875
525,-0.07714844,0.13378906,0.99316406,-0.09375,-0.15625,0.03125
526,-0.07714844,0.125,0.98339844,0.03125,-0.21875,0.09375
527,-0.06542969,0.12988281,0.984375,-0.03125,0.09375,-0.09375
528,-0.076171875,0.13183594,0.9921875,0.25,-0.03125,-0.09375
529,-0.06738281,0.12988281,0.9970703,-0.09375,-0.15625,-0.15625
530,-0.07421875,0.1328125,0.98535156,-0.03125,-0.03125,-0.03125
531,-0.068359375,0.13476562,0.9892578,0.09375,-0.28125,0.09375
532,-0.06738281,0.125,0.9794922,-0.09375,-0.03125,-0.09375
533,-0.07324219,0.12597656,0.9863281,0.03125,0.09375,-0.03125
534,-0.08300781,0.12988281,0.9921875,-0.15625,0.03125,0.03125
535,-0.064453125,0.12988281,1.0009766,0.1875,-0.21875,0.09375
536,-0.0703125,0.13183594,0.9863281,-0.03125,0.09375,-0.21875
537,-0.07421875,0.13183594,0.99316406,-0.21875,0.09375,0.09375
538,-0.07714844,0.12988281,0.9921875,-0.03125,-0.15625,0.09375
539,-0.07324219,0.12109375,0.9814453,-0.21875,-0.03125,-0.03125
540,-0.06738281,0.13476562,0.98339844,0.15625,0.34375,0.09375
541,-0.07421875,0.1328125,1.0048828,0.09375,-0.15625,-0.09375
542,-0.07421875,0.12207031,0.98339844,-0.28125,0.15625,0.15625
543,-0.08203125,0.12207031,0.9921875,0.09375,-0.21875,0.375
544,-0.07421875,0.12597656,0.99121094,0.3125,0.28125,0.15625
545,-0.072265625,0.12207031,0.9892578,0.09375,-0.21875,0.3125
546,-0.07324219,0.13476562,0.98828125,-0.46875,-0.03125,-0.28125
547,-0.07714844,0.1328125,0.9824219,0.09375,-0.28125,0.09375
548,-0.06738281,0.1328125,0.9902344,-0.59375,-0.40625,-0.09375
549,-0.076171875,0.13671875,0.97753906,-0.34375,-0.34375,-0.03125
550,-0.072265625,0.12890625,0.99121094,-0.84375,-0.28125,0.21875
551,-0.07519531,0.1171875,0.99609375,-0.46875,-1.0,0.375
552,-0.076171875,0.13183594,0.99316406,-0.40625,-0.65625,-0.21875
553,-0.06542969,0.1328125,0.9824219,-0.21875,-1.1875,-0.28125
554,-0.053710938,0.12011719,0.98828125,-1.1875,-0.40625,0.03125
555,-0.0703125,0.12890625,1.0,-1.9375,0.28125,0.15625
556,-0.059570312,0.123046875,0.9980469,-2.59375,-0.71875,0.28125
557,-0.072265625,0.11035156,0.9951172,-2.0625,-0.03125,1.25
558,-0.08203125,0.10546875,0.9951172,-1.09375,0.6875,0.5
559,-0.04296875,0.12207031,0.9794922,-1.875,-1.3125,0.75
560,-0.0703125,0.12988281,0.9892578,-2.0625,-0.09375,0.375
561,-0.068359375,0.13085938,0.98339844,0.4375,-0.78125,-0.34375
562,-0.06542969,0.12695312,0.97558594,-1.3125,-0.03125,-0.28125
563,-0.07519531,0.11035156,0.9794922,0.25,-0.65625,-0.03125
564,-0.06640625,0.09667969,0.99121094,0.6875,0.34375,0.4375
565,-0.057617188,0.12792969,0.9814453,-0.09375,-0.53125,-0.03125
566,-0.059570312,0.1171875,0.9824219,-0.34375,-0.03125,0.21875
567,-0.08105469,0.1171875,0.9873047,-0.34375,0.34375,-0.21875
568,-0.08203125,0.1328125,0.9873047,0.1875,-0.28125,-1.0
569,-0.06933594,0.11621094,0.98535156,-1.25,-0.34375,-0.40625
570,-0.056640625,0.09667969,0.9892578,0.25,-1.125,0.03125
571,-0.06542969,0.11230469,1.0,-1.09375,1.0,-0.21875
572,-0.072265625,0.12402344,1.0039062,1.25,-0.46875,0.09375
573,-0.06738281,0.12792969,0.9921875,-0.46875,-0.03125,-0.59375
574,-0.0625,0.11230469,0.9892578,0.6875,0.34375,0.03125
575,-0.07421875,0.12402344,0.98535156,-0.15625,0.15625,-0.40625
576,-0.07421875,0.12597656,0.98828125,0.09375,-0.15625,0.3125
577,-0.078125,0.10644531,0.9892578,-0.09375,-0.03125,0.28125
578,-0.06640625,0.11035156,0.9892578,0.3125,0.40625,-0.21875
579,-0.061523438,0.119140625,0.9873047,0.03125,0.09375,0.21875
580,-0.061523438,0.1171875,0.98535156,0.15625,0.15625,-0.15625
581,-0.06738281,0.11816406,0.9892578,0.375,0.15625,-0.21875
582,-0.0703125,0.11816406,0.99316406,0.25,-0.28125,0.09375
583,-0.0625,0.12207031,1.0009766,-0.03125,-0.28125,0.03125
584,-0.07128906,0.1171875,0.9794922,-0.15625,0.09375,0.375
585,-0.076171875,0.13085938,0.9863281,0.15625,-0.84375,0.09375
586,-0.06542969,0.115234375,0.9980469,-0.34375,0.28125,-0.21875
587,-0.07421875,0.11230469,1.0019531,0.4375,-0.46875,0.09375
588,-0.07519531,0.11621094,0.9863281,0.09375,0.15625,-0.21875
589,-0.06542969,0.11816406,1.0009766,0.375,0.09375,-0.21875
590,-0.061523438,0.115234375,0.9921875,0.25,-0.09375,0.21875
591,-0.06542969,0.123046875,0.9873047,0.09375,-0.03125,-0.09375
592,-0.0625,0.12207031,0.99316406,0.09375,0.03125,0.09375
593,-0.061523438,0.11621094,0.9951172,0.25,0.03125,-0.03125
594,-0.076171875,0.12109375,1.0039062,0.15625,0.03125,-0.03125
595,-0.06738281,0.12207031,0.98828125,0.1875,-0.40625,-0.15625
596,-0.06347656,0.119140625,0.9980469,-0.09375,0.15625,-0.03125
597,-0.06640625,0.125,0.9892578,0.1875,-0.46875,0.03125
598,-0.0625,0.11816406,1.0009766,-0.15625,0.21875,0.03125
599,-0.060546875,0.119140625,0.9941406,0.5625,0.4375,0.15625
600,-0.06542969,0.12695312,1.0,-0.59375,0.40625,0.15625
601,-0.06933594,0.12011719,0.9902344,-0.03125,-0.15625,0.3125
602,-0.068359375,0.115234375,0.9873047,-0.46875,-0.21875,-0.15625
603,-0.072265625,0.119140625,0.9863281,-0.09375,0.21875,0.15625
604,-0.06542969,0.12207031,1.0048828,0.625,-0.46875,0.03125
605,-0.07128906,0.12792969,0.9921875,-0.34375,0.03125,-0.03125
606,-0.06738281,0.119140625,1.0068359,0.75,-0.03125,0.03125
607,-0.06640625,0.11425781,0.98828125,0.03125,0.15625,-0.03125
608,-0.060546875,0.11230469,0.9980469,0.25,-0.15625,0.3125
609,-0.06933594,0.12988281,1.0019531,-0.09375,0.21875,0.03125
610,-0.068359375,0.123046875,0.9941406,0.5625,-0.21875,0.21875
611,-0.06640625,0.1171875,0.98828125,0.03125,0.21875,0.3125
612,-0.07128906,0.11328125,0.98339844,0.6875,-0.09375,0.15625
613,-0.06738281,0.12890625,0.9970703,0.03125,0.5625,-0.34375
614,-0.064453125,0.14355469,0.9951172,0.25,-0.4375,-0.5
615,-0.07324219,0.107421875,0.9794922,-0.65625,0.09375,-0.6875
616,-0.06933594,0.1171875,0.99316406,0.0,-0.1875,-0.1875
617,-0.06640625,0.1171875,0.9863281,-0.78125,-2.6875,-0.25
618,-0.06933594,0.17285156,1.0058594,-5.71875,-4.46875,0.96875
619,-0.06933594,0.09472656,0.99902344,-7.6875,-4.71875,0.59375
620,-0.03515625,0.08105469,0.9951172,-4.03125,-3.25,-1.0625
621,-0.0625,0.09667969,0.97265625,3.0625,0.09375,-1.0625
622,-0.048828125,0.13085938,1.0068359,-1.09375,-0.125,-1.25
623,-0.06933594,0.13574219,0.9794922,-2.625,-3.125,0.0
624,-0.038085938,0.109375,0.97753906,-2.625,-0.75,0.78125
625,-0.046875,0.10546875,0.9951172,1.46875,1.625,1.28125
626,-0.047851562,0.11230469,1.0107422,-2.1875,1.5625,0.28125
627,-0.07519531,0.11328125,1.0126953,2.15625,-0.625,1.5625
628,-0.024414062,0.11230469,1.0029297,-1.5625,-1.96875,0.40625
629,-0.0625,0.10644531,0.9716797,0.3125,2.1875,1.15625
630,-0.07324219,0.107421875,0.9941406,3.5,0.0,1.375
631,-0.091796875,0.12011719,1.0097656,-0.28125,-2.09375,0.40625
632,-0.0234375,0.09667969,0.97265625,0.5,-0.1875,-0.5625
633,-0.041015625,0.10253906,0.96875,3.125,3.84375,0.09375
634,-0.06738281,0.09277344,1.0273438,1.15625,2.5625,-0.8125
635,-0.05078125,0.13867188,0.98339844,2.8125,0.53125,-0.5625
636,-0.055664062,0.1328125,0.984375,4.46875,1.6875,0.21875
637,-0.06542969,0.1328125,0.96484375,1.15625,2.65625,-0.3125
638,-0.064453125,0.13183594,1.0039062,2.09375,2.4375,0.21875
639,-0.0703125,0.12402344,1.0029297,2.28125,1.375,0.15625
640,-0.06347656,0.1328125,1.0,0.0,0.78125,0.0625
641,-0.056640625,0.13867188,0.99316406,-1.28125,1.375,0.15625
642,-0.06933594,0.10839844,0.9892578,-0.1875,1.09375,0.28125
643,-0.076171875,0.14941406,0.9794922,0.0625,0.84375,-0.5625
644,-0.08300781,0.13183594,0.984375,-0.96875,0.46875,-0.6875
645,-0.07324219,0.12988281,0.98339844,-1.53125,-0.6875,-0.875
646,-0.06640625,0.09863281,0.9892578,-2.6875,-0.1875,-0.6875
647,-0.057617188,0.10058594,0.98828125,1.0,0.03125,-0.1875
648,-0.06347656,0.12890625,0.9941406,0.6875,0.46875,-0.5625
649,-0.0703125,0.12695312,0.97753906,0.4375,0.21875,0.15625
650,-0.0703125,0.123046875,1.0039062,0.8125,0.28125,-0.3125
651,-0.060546875,0.119140625,0.99316406,0.375,0.0,-0.4375
652,-0.06640625,0.13085938,0.9892578,-0.1875,0.0,-0.125
653,-0.07714844,0.12109375,0.99609375,-0.71875,-0.4375,0.0625
654,-0.061523438,0.11230469,0.9902344,-0.40625,-0.25,0.0
655,-0.06738281,0.1171875,0.9951172,-0.59375,-0.0625,0.0
656,-0.06347656,0.115234375,0.9941406,-0.125,0.09375,0.0625
657,-0.06347656,0.12695312,0.98828125,-0.28125,0.03125,-0.0625
658,-0.06933594,0.125,0.99902344,0.0,-0.125,-0.0625
659,-0.06640625,0.125,0.9941406,-0.25,0.21875,0.0
660,-0.06933594,0.12695312,0.9951172,-0.125,0.53125,0.0625
661,-0.06347656,0.12695312,0.9941406,-0.78125,-0.1875,-0.125
662,-0.064453125,0.12402344,0.9863281,-0.53125,0.03125,-0.0625
663,-0.06738281,0.119140625,0.9951172,-0.28125,0.09375,0.0625
664,-0.0625,0.10839844,0.9980469,0.0625,-0.1875,0.09375
665,-0.055664062,0.12109375,0.99316406,0.125,0.34375,-0.25
666,-0.06738281,0.12597656,0.99316406,0.1875,-0.25,0.21875
667,-0.06542969,0.12792969,0.99316406,-0.53125,-0.1875,0.0
668,-0.06347656,0.11816406,0.9892578,-0.1875,0.0,0.0625
669,-0.072265625,0.111328125,0.99316406,0.0,0.09375,0.09375
670,-0.06640625,0.12402344,0.9863281,-0.34375,0.0,-0.125
671,-0.05859375,0.12011719,0.9794922,0.0625,0.0,-0.0625
672,-0.07324219,0.12207031,0.9951172,-0.46875,0.0,0.0
673,-0.060546875,0.119140625,0.9970703,0.0,-0.1875,0.0625
674,-0.072265625,0.125,1.0039062,-0.0625,0.21875,0.0625
675,-0.059570312,0.123046875,1.0,-0.1875,0.09375,-0.0625
676,-0.06347656,0.12011719,0.99609375,-0.0625,0.15625,0.15625
677,-0.06640625,0.123046875,0.99316406,-0.25,-0.25,-0.125
678,-0.05859375,0.11621094,0.99609375,-0.53125,-0.0625,0.09375
679,-0.06542969,0.111328125,1.0009766,0.375,0.09375,0.15625
680,-0.06347656,0.123046875,0.97753906,0.0625,0.0,-0.125
681,-0.0625,0.13183594,0.98535156,-0.28125,0.53125,0.0625
682,-0.057617188,0.12402344,1.0019531,-0.40625,0.15625,0.09375
683,-0.06542969,0.119140625,0.9921875,-0.28125,0.03125,-0.0625
684,-0.07128906,0.12890625,0.984375,-0.0625,0.03125,0.0
685,-0.06738281,0.12402344,0.99902344,0.0,0.03125,0.0625
686,-0.06933594,0.12695312,0.9921875,-0.1875,-0.1875,-0.125
687,-0.055664062,0.12011719,0.99316406,0.0,-0.125,0.0625
688,-0.0625,0.11816406,0.9921875,0.0,0.09375,-0.1875
689,-0.072265625,0.12207031,0.9921875,0.0,0.0,-0.125
690,-0.06933594,0.12597656,0.9785156,0.125,0.03125,0.0
691,-0.060546875,0.11621094,0.99316406,-0.25,0.15625,0.09375
692,-0.060546875,0.11816406,0.99316406,-0.0625,0.28125,-0.0625
693,-0.05078125,0.12402344,1.0009766,-0.1875,0.0,0.0
694,-0.060546875,0.11230469,0.99316406,0.1875,0.28125,0.09375
695,-0.060546875,0.12890625,0.9785156,0.5,-0.0625,0.09375
696,-0.0703125,0.119140625,1.0039062,0.4375,0.53125,-0.0625
697,-0.06542969,0.12988281,0.9980469,0.0,-0.25,0.0
698,-0.06347656,0.13671875,0.99609375,-0.59375,-0.3125,-0.3125
699,-0.064453125,0.12011719,0.9814453,-0.65625,-0.3125,0.0
700,-0.06738281,0.119140625,0.98535156,-0.71875,0.0,-0.0625
701,-0.06640625,0.11035156,0.99316406,-0.34375,0.0,-0.0625
702,-0.07128906,0.12402344,0.99609375,0.0625,0.21875,-0.375
703,-0.060546875,0.12402344,0.9921875,-0.125,0.40625,-0.375
704,-0.0546875,0.12109375,0.98339844,-0.46875,-0.375,-0.125
705,-0.061523438,0.119140625,0.9824219,-0.46875,-0.1875,0.15625
706,-0.0703125,0.10058594,0.9980469,-0.40625,0.0,0.28125
707,-0.068359375,0.11035156,0.9970703,-0.0625,-0.125,0.46875
708,-0.07714844,0.10253906,0.9863281,0.5625,0.28125,0.78125
709,-0.05078125,0.13183594,0.9892578,-0.28125,0.15625,0.78125
710,-0.0703125,0.13671875,0.9980469,-0.25,0.34375,-0.5625
711,-0.080078125,0.125,0.9921875,-0.65625,0.40625,-0.125
712,-0.068359375,0.1171875,0.99609375,-0.1875,-0.6875,-0.0625
713,-0.053710938,0.12207031,0.9863281,-0.96875,0.15625,-0.375
714,-0.064453125,0.119140625,1.0117188,0.125,0.15625,0.09375
715,-0.06542969,0.11816406,0.98828125,0.25,-0.5,0.0625
716,-0.06640625,0.119140625,0.9951172,-0.125,0.09375,-0.0625
717,-0.06347656,0.12695312,0.9941406,0.625,-0.25,0.0625
718,-0.0546875,0.12695312,0.9707031,-0.28125,-0.1875,-0.1875
719,-0.07128906,0.12011719,0.9814453,-0.28125,-0.1875,0.0625
720,-0.061523438,0.119140625,0.99316406,-0.0625,-0.375,-0.1875
721,-0.0625,0.123046875,0.9941406,-0.0625,0.09375,0.0625
722,-0.07128906,0.12207031,0.9873047,-0.125,0.28125,0.0
723,-0.064453125,0.119140625,1.0048828,-0.25,-0.125,-0.0625
724,-0.06347656,0.12890625,0.9951172,0.375,-0.1875,-0.1875
725,-0.045898438,0.123046875,0.9941406,-0.34375,0.46875,-0.1875
726,-0.051757812,0.119140625,0.9824219,-0.25,0.03125,0.0625
727,-0.0703125,0.12109375,0.99902344,0.0625,0.09375,0.09375
728,-0.06640625,0.12792969,0.9941406,-0.59375,-0.1875,0.0
729,-0.068359375,0.12011719,0.98046875,0.3125,0.09375,0.0625
730,-0.053710938,0.11816406,0.99121094,-0.125,0.09375,0.0625
731,-0.06933594,0.12207031,0.9902344,0.0625,0.03125,-0.1875
732,-0.07128906,0.12207031,0.9941406,0.1875,0.0,0.0
733,-0.06640625,0.1171875,0.9902344,-0.34375,-0.375,0.0
734,-0.06347656,0.11621094,1.0029297,0.125,0.15625,0.21875
735,-0.053710938,0.13183594,0.984375,0.0625,0.0,-0.125
736,-0.068359375,0.12597656,0.9863281,0.0625,-0.1875,0.09375
737,-0.060546875,0.11621094,0.99316406,-0.125,0.09375,0.0625
738,-0.060546875,0.12011719,0.98535156,0.1875,-0.1875,-0.1875
739,-0.061523438,0.12695312,0.99121094,-0.125,0.15625,-0.25
740,-0.057617188,0.12109375,1.0019531,0.4375,0.15625,-0.0625
741,-0.064453125,0.125,0.99121094,-0.1875,-0.0625,-0.0625
742,-0.064453125,0.12695312,1.0009766,-0.1875,0.28125,0.0625
743,-0.06738281,0.125,0.99609375,-0.28125,-0.1875,0.09375
744,-0.057617188,0.123046875,1.0,-0.0625,0.40625,-0.125
745,-0.0625,0.12988281,0.99316406,0.1875,0.03125,0.0
746,-0.06542969,0.12109375,0.9824219,-0.34375,0.34375,-0.125
747,-0.06640625,0.115234375,1.0019531,-0.28125,0.28125,0.0625
748,-0.061523438,0.123046875,0.99121094,-0.1875,-0.1875,0.0
749,-0.052734375,0.1171875,0.984375,-0.40625,-0.0625,-0.0625
750,-0.06640625,0.125,1.0097656,0.125,0.03125,0.0625
751,-0.0625,0.11425781,0.97753906,-0.25,0.0,0.0
752,-0.05859375,0.12207031,0.9892578,0.0,0.21875,0.0625
753,-0.06542969,0.12207031,0.99121094,0.125,-0.0625,-0.125
754,-0.068359375,0.11621094,1.0019531,0.0625,0.03125,-0.125
755,-0.055664062,0.125,0.98828125,-0.125,0.03125,-0.125
756,-0.0703125,0.11816406,0.98535156,0.125,0.21875,0.0625
757,-0.06347656,0.119140625,0.98339844,-0.25,0.03125,0.0
758,-0.064453125,0.11816406,0.9921875,-0.1875,-0.125,0.0
