sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,0.8457031,-0.2607422,0.45898438,-0.125,-0.0625,-0.34375
380,0.8496094,-0.265625,0.47460938,0.0,0.0625,-0.09375
381,0.8417969,-0.2578125,0.46484375,0.0,0.125,-0.15625
382,0.8466797,-0.265625,0.47070312,0.0,0.125,-0.15625
383,0.84472656,-0.26367188,0.46191406,-0.0625,0.0,-0.03125
384,0.83984375,-0.25976562,0.4765625,-0.0625,0.0,-0.15625
385,0.8466797,-0.26367188,0.46484375,-0.25,-0.125,-0.21875
386,0.8466797,-0.2626953,0.4638672,-0.3125,0.0,-0.34375
387,0.84277344,-0.26757812,0.46777344,-0.125,-0.0625,-0.21875
388,0.84765625,-0.25683594,0.4716797,-0.0625,-0.21875,-0.15625
389,0.84375,-0.26367188,0.47460938,0.0,0.125,-0.21875
390,0.8417969,-0.26171875,0.4765625,0.0,0.0,-0.03125
391,0.8486328,-0.2705078,0.46484375,0.0,0.125,-0.09375
392,0.8466797,-0.2548828,0.48828125,0.0,0.125,-0.15625
393,0.84277344,-0.2607422,0.45996094,0.0625,-0.0625,-0.34375
394,0.84277344,-0.26464844,0.47460938,-0.125,-0.0625,-0.03125
395,0.8466797,-0.26953125,0.46679688,-0.0625,-0.40625,0.03125
396,0.8496094,-0.2548828,0.47070312,-0.0625,0.0,-0.34375
397,0.8496094,-0.26171875,0.45996094,-0.0625,0.125,-0.40625
398,0.8496094,-0.265625,0.45898438,-0.0625,0.0,-0.09375
399,0.83984375,-0.26660156,0.48242188,0.0,-0.125,-0.15625
400,0.8388672,-0.26464844,0.48242188,-0.125,-0.28125,-0.21875
401,0.84277344,-0.2607422,0.46484375,-0.125,-0.0625,-0.21875
402,0.8486328,-0.26367188,0.45898438,-0.0625,0.0,-0.21875
403,0.8486328,-0.25683594,0.48339844,0.0,0.0,-0.28125
404,0.8417969,-0.26464844,0.4794922,-0.0625,0.0,-0.03125
405,0.84277344,-0.265625,0.4736328,0.0,0.3125,0.03125
406,0.8544922,-0.2685547,0.47070312,0.0625,-0.0625,-0.28125
407,0.85546875,-0.26464844,0.47460938,-0.0625,-0.125,-0.21875
408,0.85058594,-0.2578125,0.4580078,-0.125,-0.0625,-0.28125
409,0.84277344,-0.26367188,0.45898438,-0.0625,0.0,-0.15625
410,0.84472656,-0.26757812,0.4814453,-0.125,-0.0625,-0.09375
411,0.84277344,-0.26367188,0.453125,-0.0625,-0.0625,-0.09375
412,0.8466797,-0.2685547,0.46875,0.0,0.125,-0.15625
413,0.83984375,-0.26464844,0.46875,0.0,0.125,-0.09375
414,0.8535156,-0.26367188,0.46777344,-0.0625,0.0,-0.15625
415,0.8544922,-0.2626953,0.45898438,-0.0625,0.0,-0.15625
416,0.85058594,-0.25878906,0.45117188,0.0,0.0625,-0.21875
417,0.8496094,-0.26953125,0.47558594,-0.0625,-0.0625,-0.15625
418,0.83984375,-0.26660156,0.46972656,0.125,0.0625,-0.15625
419,0.8457031,-0.26171875,0.46972656,-0.0625,0.0,-0.15625
420,0.8496094,-0.26367188,0.4609375,0.0,0.0625,-0.09375
421,0.85546875,-0.26171875,0.46875,0.0,0.0625,0.03125
422,0.84277344,-0.27246094,0.46679688,0.0,0.0625,-0.03125
423,0.8466797,-0.25878906,0.46972656,-0.0625,-0.53125,-0.03125
424,0.84277344,-0.25683594,0.45703125,0.0,0.1875,-0.15625
425,0.8466797,-0.26953125,0.46484375,0.0,0.0625,-0.09375
426,0.8486328,-0.2607422,0.4736328,0.125,-0.125,-0.03125
427,0.85546875,-0.26464844,0.46191406,-0.0625,-0.125,-0.21875
428,0.84375,-0.2607422,0.47558594,-0.1875,-0.1875,-0.15625
429,0.8466797,-0.2685547,0.4716797,0.0,0.0625,-0.15625
430,0.8496094,-0.2685547,0.46777344,0.0625,0.0625,-0.09375
431,0.8486328,-0.2607422,0.46777344,0.0625,0.125,-0.21875
432,0.84765625,-0.2626953,0.47070312,0.0,0.1875,0.03125
433,0.83984375,-0.26953125,0.4560547,0.0625,0.1875,0.03125
434,0.8408203,-0.26464844,0.4638672,-0.0625,-0.21875,-0.03125
435,0.84277344,-0.2626953,0.47070312,-0.125,-0.0625,-0.15625
436,0.8457031,-0.25585938,0.4658203,-0.0625,-0.125,-0.28125
437,0.85546875,-0.26660156,0.45898438,0.0,-0.0625,-0.21875
438,0.8486328,-0.2685547,0.46484375,0.0625,-0.0625,-0.09375
439,0.84765625,-0.2548828,0.48046875,0.0625,0.0625,-0.15625
440,0.8417969,-0.26757812,0.4638672,0.0,0.0625,-0.09375
441,0.8486328,-0.25683594,0.4609375,0.0,0.0625,-0.28125
442,0.85058594,-0.265625,0.46777344,-0.0625,-0.0625,-0.09375
443,0.84765625,-0.25878906,0.4736328,0.0,0.0625,-0.09375
444,0.84277344,-0.2685547,0.47265625,-0.0625,-0.125,-0.03125
445,0.8417969,-0.27441406,0.46972656,-0.125,0.0,-0.09375
446,0.84277344,-0.26660156,0.47558594,0.0,0.0625,-0.15625
447,0.84375,-0.26464844,0.4658203,0.0625,0.125,-0.15625
448,0.84277344,-0.27539062,0.4716797,0.0,0.125,-0.09375
449,0.8496094,-0.26953125,0.46289062,-0.0625,-0.28125,-0.03125
450,0.8417969,-0.2626953,0.47460938,-0.0625,0.0625,-0.28125
451,0.8496094,-0.2548828,0.4765625,0.0,0.125,-0.15625
452,0.8486328,-0.26464844,0.46289062,0.0,-0.0625,-0.03125
453,0.8535156,-0.2578125,0.45898438,-0.0625,-0.0625,-0.15625
454,0.8496094,-0.27148438,0.4765625,-0.125,-0.1875,-0.09375
455,0.84277344,-0.26464844,0.4765625,-0.125,-0.125,-0.09375
456,0.83496094,-0.25976562,0.47460938,0.0,0.1875,0.03125
457,0.8408203,-0.25976562,0.48242188,0.1875,0.125,-0.03125
458,0.8486328,-0.26660156,0.48242188,0.1875,0.3125,-0.09375
459,0.85546875,-0.265625,0.46679688,0.0,0.25,-0.03125
460,0.8486328,-0.26757812,0.4765625,0.1875,-0.0625,0.09375
461,0.8417969,-0.265625,0.46679688,0.0625,0.0,0.09375
462,0.85058594,-0.26367188,0.4638672,-0.0625,-0.1875,0.03125
463,0.8457031,-0.25390625,0.4560547,-0.0625,-0.0625,-0.03125
464,0.85058594,-0.25976562,0.4873047,-0.0625,-0.1875,0.03125
465,0.84375,-0.25097656,0.47753906,0.0625,0.0,0.21875
466,0.8466797,-0.26464844,0.45898438,0.0625,0.1875,0.03125
467,0.8486328,-0.26464844,0.4736328,0.0625,0.1875,-0.03125
468,0.8378906,-0.25195312,0.47265625,-0.0625,-0.0625,0.09375
469,0.8417969,-0.2626953,0.4814453,0.0,-0.0625,0.03125
470,0.8466797,-0.26171875,0.47753906,-0.0625,0.0,-0.03125
471,0.8457031,-0.265625,0.47265625,0.0625,0.0625,0.03125
472,0.84375,-0.26464844,0.4873047,-0.0625,-0.0625,0.21875
473,0.84375,-0.26171875,0.45996094,-0.0625,-0.40625,0.21875
474,0.83984375,-0.25683594,0.47265625,0.0,0.1875,0.09375
475,0.85058594,-0.26660156,0.46875,0.0,0.3125,-0.03125
476,0.84765625,-0.2685547,0.4716797,-0.0625,-0.0625,0.21875
477,0.84765625,-0.25976562,0.4736328,0.0625,0.0,0.09375
478,0.8408203,-0.26953125,0.46777344,-0.25,-0.1875,0.09375
479,0.85253906,-0.26171875,0.47851562,-0.25,-0.125,-0.09375
480,0.84472656,-0.25878906,0.46484375,-0.125,0.0,0.09375
481,0.8515625,-0.26464844,0.4736328,0.0,-0.125,-0.03125
482,0.8486328,-0.2705078,0.46972656,0.0625,0.125,0.09375
483,0.8486328,-0.26367188,0.4765625,0.0,0.125,0.09375
484,0.8496094,-0.2607422,0.47265625,0.0,0.0,0.15625
485,0.85058594,-0.26171875,0.4873047,-0.0625,-0.125,0.03125
486,0.8457031,-0.27148438,0.48339844,-0.125,-0.1875,0.09375
487,0.84277344,-0.2578125,0.48242188,-0.0625,-0.0625,0.03125
488,0.84765625,-0.265625,0.46777344,-0.0625,0.0,0.09375
489,0.83984375,-0.2626953,0.46484375,0.0,0.0,0.03125
490,0.84765625,-0.26367188,0.46679688,-0.0625,0.0,0.15625
491,0.84277344,-0.27148438,0.47460938,0.0625,0.125,0.03125
492,0.8466797,-0.2548828,0.45898438,-0.0625,0.125,0.09375
493,0.8466797,-0.2705078,0.46777344,0.0625,-0.0625,0.15625
494,0.8486328,-0.26757812,0.4873047,0.0,0.125,0.09375
495,0.8535156,-0.25976562,0.46875,-0.0625,-0.28125,0.09375
496,0.8417969,-0.25683594,0.46875,0.0,0.125,-0.09375
497,0.84375,-0.27148438,0.4736328,0.0,0.125,0.03125
498,0.8457031,-0.27441406,0.4736328,0.0625,-0.0625,0.15625
499,0.84375,-0.28515625,0.46191406,-0.0625,-0.21875,-0.09375
500,0.85546875,-0.2626953,0.4716797,-0.0625,-0.0625,-0.15625
501,0.84765625,-0.265625,0.45898438,0.0625,0.1875,0.03125
502,0.8457031,-0.2705078,0.4736328,-0.0625,-0.0625,0.15625
503,0.84277344,-0.26660156,0.46289062,0.0,0.0625,-0.03125
504,0.8457031,-0.26660156,0.46289062,0.0,0.125,0.03125
505,0.84277344,-0.26953125,0.4638672,0.0625,0.0625,0.09375
506,0.8408203,-0.265625,0.47851562,0.0,-0.0625,-0.03125
507,0.8457031,-0.2607422,0.47070312,-0.0625,-0.125,-0.03125
508,0.8408203,-0.26757812,0.4736328,-0.125,-0.125,-0.03125
509,0.8515625,-0.25585938,0.46484375,-0.0625,-0.125,-0.15625
510,0.84472656,-0.2685547,0.46777344,0.0625,0.0,-0.21875
511,0.8486328,-0.25976562,0.4921875,-0.0625,-0.0625,-0.09375
512,0.8544922,-0.26660156,0.47460938,0.0,0.0625,-0.15625
513,0.83984375,-0.265625,0.4736328,-0.25,0.0,-0.34375
514,0.8466797,-0.26464844,0.4658203,-0.125,-0.1875,-0.15625
515,0.84277344,-0.26953125,0.46289062,0.0,0.0,-0.03125
516,0.8515625,-0.26757812,0.46191406,-0.0625,-0.53125,0.09375
517,0.84277344,-0.2626953,0.47460938,-0.125,0.1875,-0.40625
518,0.84472656,-0.265625,0.45898438,-0.0625,0.25,-0.15625
519,0.84472656,-0.25878906,0.4638672,0.125,-0.1875,-0.09375
520,0.8378906,-0.26660156,0.4794922,-0.0625,-0.21875,-0.15625
521,0.84375,-0.26367188,0.45898438,-0.125,-0.1875,-0.21875
522,0.8466797,-0.265625,0.46484375,0.0,0.0625,-0.28125
523,0.8496094,-0.26953125,0.48339844,0.0,0.03125,-0.09375
524,0.8496094,-0.25878906,0.4716797,0.0,0.09375,0.03125
525,0.8466797,-0.26367188,0.47851562,0.0625,0.21875,-0.09375
526,0.84277344,-0.26953125,0.4736328,-0.09375,-0.03125,0.0625
527,0.8408203,-0.27441406,0.4736328,0.0,-0.09375,-0.03125
528,0.8457031,-0.2705078,0.47753906,-0.09375,-0.15625,-0.03125
529,0.8544922,-0.2685547,0.47070312,-0.09375,-0.09375,-0.09375
530,0.8417969,-0.27441406,0.47558594,0.0,0.09375,-0.09375
531,0.84277344,-0.26660156,0.46289062,-0.03125,-0.03125,-0.03125
532,0.8408203,-0.25878906,0.4765625,0.0625,0.15625,-0.09375
533,0.8457031,-0.2607422,0.48242188,0.0,0.15625,-0.09375
534,0.83691406,-0.2626953,0.47558594,-0.03125,0.03125,-0.03125
535,0.8457031,-0.26367188,0.46777344,-0.09375,-0.28125,-0.09375
536,0.84277344,-0.26757812,0.46679688,0.0,0.15625,-0.09375
537,0.84472656,-0.26367188,0.45996094,0.0625,0.21875,-0.09375
538,0.8466797,-0.26367188,0.4609375,-0.15625,0.03125,-0.09375
539,0.8466797,-0.2578125,0.4765625,-0.09375,-0.03125,0.03125
540,0.8496094,-0.26953125,0.4638672,-0.03125,-0.21875,0.125
541,0.8466797,-0.2626953,0.46972656,-0.03125,0.03125,-0.15625
542,0.84472656,-0.26660156,0.46875,-0.03125,0.25,-0.09375
543,0.8408203,-0.2685547,0.47460938,-0.03125,-0.03125,-0.09375
544,0.83984375,-0.26367188,0.46875,0.0,-0.03125,0.125
545,0.8388672,-0.2685547,0.47265625,-0.03125,-0.15625,-0.03125
546,0.8486328,-0.2548828,0.46679688,-0.09375,-0.15625,-0.21875
547,0.84375,-0.26953125,0.46484375,0.0,0.09375,0.03125
548,0.84765625,-0.26660156,0.47460938,-0.03125,0.03125,0.03125
549,0.8408203,-0.2548828,0.47265625,-0.03125,0.21875,-0.15625
550,0.8466797,-0.2626953,0.48242188,0.0,0.09375,-0.03125
551,0.8378906,-0.25683594,0.47753906,0.0625,-0.03125,0.03125
552,0.8457031,-0.26660156,0.47558594,0.0,0.09375,0.0625
553,0.84375,-0.26660156,0.4736328,-0.09375,0.03125,-0.03125
554,0.84375,-0.25976562,0.46972656,-0.03125,-0.03125,-0.09375
555,0.8466797,-0.25878906,0.47558594,-0.09375,-0.09375,0.03125
556,0.8466797,-0.2685547,0.4560547,0.0,0.03125,0.03125
557,0.8544922,-0.26660156,0.46484375,0.0625,0.15625,0.03125
558,0.83984375,-0.265625,0.47460938,0.0,0.15625,0.03125
559,0.8388672,-0.26757812,0.48242188,-0.03125,-0.03125,-0.03125
560,0.84375,-0.26367188,0.4814453,0.0,0.09375,0.03125
561,0.8466797,-0.26171875,0.47851562,-0.03125,-0.03125,-0.09375
562,0.8388672,-0.25976562,0.46875,0.0,0.15625,0.03125
563,0.8496094,-0.27148438,0.47558594,-0.03125,-0.03125,-0.03125
564,0.8408203,-0.25976562,0.46972656,-0.15625,0.03125,-0.03125
565,0.8388672,-0.2626953,0.46972656,-0.03125,-0.09375,0.03125
566,0.84277344,-0.26464844,0.4794922,0.125,0.15625,0.0625
567,0.8486328,-0.26367188,0.47265625,-0.09375,0.03125,0.03125
568,0.84765625,-0.2626953,0.46777344,0.0625,0.21875,-0.03125
569,0.83984375,-0.2685547,0.46972656,-0.03125,0.25,0.03125
570,0.8408203,-0.265625,0.47460938,-0.09375,-0.59375,0.03125
571,0.84277344,-0.25878906,0.47753906,0.0,0.15625,-0.09375
572,0.84277344,-0.2626953,0.46777344,-0.09375,0.03125,0.03125
573,0.84277344,-0.2607422,0.4794922,0.1875,0.09375,0.0625
574,0.8408203,-0.2578125,0.4716797,0.125,-0.03125,-0.03125
575,0.8457031,-0.26464844,0.46875,-0.15625,-0.03125,-0.15625
576,0.8466797,-0.26464844,0.46191406,-0.15625,-0.03125,-0.15625
577,0.8486328,-0.26757812,0.4658203,-0.03125,-0.09375,0.03125
578,0.8408203,-0.2685547,0.47753906,0.0,-0.03125,0.03125
579,0.8486328,-0.2548828,0.45996094,0.0625,0.21875,-0.03125
580,0.83691406,-0.2578125,0.48339844,0.0,0.15625,0.03125
581,0.84277344,-0.25683594,0.4658203,0.0,0.09375,-0.03125
582,0.8496094,-0.25976562,0.48632812,0.0625,0.15625,0.03125
583,0.84375,-0.2607422,0.47265625,-0.03125,-0.21875,-0.03125
584,0.8486328,-0.26367188,0.46972656,-0.03125,0.03125,0.0625
585,0.8457031,-0.26953125,0.46777344,-0.03125,-0.09375,0.03125
586,0.8457031,-0.25878906,0.46484375,0.125,0.09375,0.03125
587,0.83691406,-0.25390625,0.45117188,0.0,0.09375,0.03125
588,0.8496094,-0.26464844,0.47558594,-0.03125,-0.09375,0.03125
589,0.8496094,-0.26757812,0.47558594,-0.03125,0.03125,0.03125
590,0.84375,-0.26464844,0.46972656,-0.03125,-0.03125,0.0625
591,0.83691406,-0.26171875,0.4658203,0.0,0.09375,0.0625
592,0.8486328,-0.2626953,0.4736328,-0.03125,-0.09375,0.03125
593,0.8466797,-0.2607422,0.46484375,0.0,0.03125,0.03125
594,0.8466797,-0.26367188,0.47265625,-0.03125,-0.03125,0.0625
595,0.83984375,-0.26367188,0.46777344,-0.03125,0.03125,-0.03125
596,0.83691406,-0.26464844,0.4814453,-0.15625,0.03125,0.125
597,0.84472656,-0.2705078,0.4794922,0.0,0.09375,0.125
598,0.8486328,-0.26367188,0.4638672,-0.03125,-0.03125,-0.21875
599,0.85253906,-0.26171875,0.47070312,-0.03125,0.21875,-0.15625
600,0.85253906,-0.24707031,0.47558594,0.0,0.09375,0.0625
601,0.8417969,-0.2734375,0.48046875,0.125,0.03125,0.0625
602,0.84375,-0.2734375,0.47070312,-0.09375,-0.09375,-0.03125
603,0.8466797,-0.2626953,0.46972656,-0.03125,-0.09375,0.03125
604,0.8457031,-0.2626953,0.4658203,0.0,0.21875,0.03125
605,0.84375,-0.26367188,0.46484375,-0.03125,-0.09375,0.03125
606,0.8466797,-0.25585938,0.46191406,0.0625,0.15625,-0.03125
607,0.8466797,-0.26464844,0.46972656,0.0,0.09375,0.03125
608,0.85058594,-0.2607422,0.48535156,-0.03125,0.03125,-0.03125
609,0.8417969,-0.2685547,0.47460938,-0.03125,-0.09375,-0.09375
610,0.8417969,-0.2607422,0.45996094,-0.03125,-0.03125,-0.09375
611,0.84375,-0.2626953,0.46875,-0.09375,0.03125,-0.03125
612,0.8486328,-0.26660156,0.46484375,-0.03125,-0.03125,0.03125
613,0.8417969,-0.26953125,0.45898438,0.0,0.03125,0.03125
614,0.8486328,-0.25683594,0.47558594,-0.03125,0.03125,0.0625
615,0.8466797,-0.26660156,0.46777344,-0.09375,0.03125,0.03125
616,0.8378906,-0.2685547,0.47851562,0.0,0.21875,0.1875
617,0.84765625,-0.26171875,0.4814453,0.0,-0.03125,0.0625
618,0.8408203,-0.26367188,0.4658203,0.0625,0.03125,0.125
619,0.85058594,-0.26757812,0.46875,0.0,0.09375,0.1875
620,0.8457031,-0.26367188,0.4765625,-0.09375,0.09375,0.03125
621,0.83203125,-0.2626953,0.4794922,0.09375,-0.0625,0.09375
622,0.84375,-0.2607422,0.46875,0.03125,0.0,0.03125
623,0.8408203,-0.25976562,0.45996094,0.03125,-0.5,0.15625
624,0.84277344,-0.26171875,0.4794922,0.03125,0.03125,-0.03125
625,0.8486328,-0.26953125,0.47460938,-0.03125,0.09375,0.09375
626,0.84472656,-0.26660156,0.47851562,0.03125,-0.125,0.21875
627,0.8388672,-0.26464844,0.46289062,0.15625,-0.125,0.15625
628,0.8457031,-0.26367188,0.46875,-0.03125,-0.25,0.15625
629,0.8417969,-0.26757812,0.4736328,-0.09375,-0.0625,-0.03125
630,0.8466797,-0.2705078,0.48242188,-0.03125,-0.125,0.09375
631,0.8417969,-0.26757812,0.47070312,-0.03125,0.0,0.03125
632,0.84375,-0.26171875,0.4609375,0.09375,0.21875,0.15625
633,0.8496094,-0.26464844,0.48046875,0.15625,0.09375,0.15625
634,0.83984375,-0.2626953,0.46875,0.03125,0.0,0.21875
635,0.8466797,-0.26367188,0.4716797,-0.03125,-0.125,0.09375
636,0.8535156,-0.265625,0.47851562,-0.03125,-0.125,0.03125
637,0.8408203,-0.26464844,0.4716797,-0.03125,-0.1875,-0.03125
638,0.84765625,-0.25976562,0.47070312,0.03125,-0.125,0.15625
639,0.8417969,-0.265625,0.48242188,-0.03125,0.0,0.09375
640,0.8408203,-0.265625,0.4736328,0.03125,0.03125,0.09375
641,0.8417969,-0.265625,0.47753906,0.03125,0.03125,-0.03125
642,0.8466797,-0.265625,0.4716797,-0.03125,0.0,0.15625
643,0.84277344,-0.2607422,0.48242188,-0.03125,-0.125,0.03125
644,0.8486328,-0.25585938,0.47265625,-0.03125,-0.0625,0.15625
645,0.84765625,-0.26464844,0.46777344,0.03125,-0.1875,0.28125
646,0.84472656,-0.2626953,0.46875,-0.03125,-0.25,0.46875
647,0.84765625,-0.26367188,0.46875,0.3125,0.0,0.40625
648,0.84472656,-0.26953125,0.47558594,0.25,0.40625,0.28125
649,0.84472656,-0.26757812,0.46777344,0.25,0.0,0.59375
650,0.8466797,-0.2578125,0.47460938,0.4375,0.28125,0.21875
651,0.8408203,-0.26367188,0.46972656,-0.03125,0.0,-0.21875
652,0.8408203,-0.26757812,0.47851562,-0.46875,-0.0625,-0.6875
653,0.8496094,-0.27148438,0.4716797,-0.53125,-0.25,-0.5625
654,0.84472656,-0.2578125,0.4609375,-0.21875,-0.375,-0.09375
655,0.8466797,-0.26171875,0.46191406,0.09375,0.0,0.21875
656,0.8417969,-0.25976562,0.4765625,0.25,0.03125,0.28125
657,0.8408203,-0.27734375,0.46484375,0.15625,0.21875,0.21875
658,0.84375,-0.27539062,0.46972656,0.03125,0.09375,-0.03125
659,0.8378906,-0.26171875,0.46777344,-0.09375,0.09375,-0.15625
660,0.8417969,-0.25976562,0.47460938,-0.03125,0.0,-0.15625
661,0.85058594,-0.25585938,0.4736328,-0.09375,-0.3125,-0.03125
662,0.8466797,-0.2626953,0.4658203,0.15625,-0.1875,0.21875
663,0.84472656,-0.2734375,0.46777344,0.03125,-0.0625,0.28125
664,0.8408203,-0.25976562,0.4716797,-0.03125,0.09375,-0.03125
665,0.8457031,-0.2705078,0.4658203,0.03125,0.15625,-0.15625
666,0.84277344,-0.2626953,0.45703125,0.09375,0.0,-0.09375
667,0.8408203,-0.26953125,0.4736328,-0.03125,-0.0625,-0.09375
668,0.84277344,-0.2578125,0.46875,0.03125,-0.3125,0.15625
669,0.8388672,-0.2578125,0.45996094,0.15625,0.34375,0.03125
670,0.84765625,-0.27539062,0.48046875,0.09375,0.09375,0.09375
671,0.8457031,-0.26367188,0.46875,-0.03125,-0.125,-0.03125
672,0.84375,-0.27148438,0.45898438,-0.03125,-0.0625,-0.15625
673,0.8466797,-0.25976562,0.4658203,-0.03125,-0.125,-0.09375
674,0.8408203,-0.2626953,0.4658203,0.09375,0.0,0.03125
675,0.84472656,-0.2578125,0.46484375,0.09375,-0.0625,0.03125
676,0.8535156,-0.2685547,0.4716797,0.15625,0.03125,0.03125
677,0.83984375,-0.26464844,0.48339844,0.03125,0.28125,-0.15625
678,0.84375,-0.26757812,0.47460938,-0.03125,0.09375,-0.15625
679,0.8457031,-0.2607422,0.47558594,-0.09375,-0.3125,-0.09375
680,0.8417969,-0.26953125,0.4609375,-0.09375,-0.125,-0.09375
681,0.83691406,-0.25976562,0.47460938,-0.03125,-0.125,-0.09375
682,0.85058594,-0.2548828,0.46777344,-0.09375,0.0,-0.09375
683,0.8359375,-0.2685547,0.4794922,-0.15625,-0.125,-0.21875
684,0.84765625,-0.26464844,0.45996094,-0.03125,-0.0625,-0.15625
685,0.8330078,-0.25878906,0.47558594,-0.03125,-0.0625,-0.15625
686,0.8417969,-0.2578125,0.47558594,-0.09375,0.03125,-0.34375
687,0.83984375,-0.25976562,0.47460938,-0.03125,0.03125,-0.28125
688,0.8417969,-0.27148438,0.47558594,-0.03125,-0.125,-0.15625
689,0.8466797,-0.25390625,0.4658203,-0.09375,-0.5,-0.15625
690,0.8574219,-0.26171875,0.47460938,-0.03125,0.0,-0.28125
691,0.8466797,-0.26464844,0.46777344,-0.03125,-0.0625,-0.15625
692,0.8388672,-0.26660156,0.46191406,0.09375,-0.125,-0.15625
693,0.8378906,-0.27441406,0.44726562,-0.03125,-0.1875,-0.15625
694,0.8388672,-0.265625,0.46679688,-0.15625,-0.1875,-0.28125
695,0.8486328,-0.2705078,0.46972656,-0.03125,0.0,-0.21875
696,0.8466797,-0.2626953,0.46289062,-0.09375,-0.1875,-0.09375
697,0.84765625,-0.25878906,0.4736328,0.03125,0.09375,-0.15625
698,0.84765625,-0.2548828,0.47460938,0.15625,0.15625,0.03125
699,0.8408203,-0.2607422,0.47753906,0.03125,0.03125,-0.15625
700,0.84277344,-0.2626953,0.48339844,-0.03125,-0.125,-0.15625
701,0.84277344,-0.2607422,0.4765625,-0.15625,0.0,-0.15625
702,0.8486328,-0.2705078,0.4658203,-0.03125,0.0,-0.21875
703,0.84375,-0.265625,0.4658203,-0.03125,0.0,-0.09375
704,0.84277344,-0.265625,0.4638672,0.03125,0.03125,-0.09375
705,0.84277344,-0.25976562,0.46777344,0.09375,0.03125,-0.21875
706,0.84765625,-0.27929688,0.4736328,0.03125,0.03125,-0.21875
707,0.84765625,-0.25585938,0.46191406,-0.09375,-0.0625,-0.21875
708,0.83984375,-0.26367188,0.4638672,-0.03125,0.03125,-0.15625
709,0.84765625,-0.26464844,0.4609375,-0.03125,-0.125,-0.09375
710,0.8378906,-0.2578125,0.4716797,0.09375,0.09375,-0.09375
711,0.83984375,-0.26367188,0.46972656,-0.03125,-0.125,-0.28125
712,0.8417969,-0.2578125,0.46972656,-0.09375,-0.0625,-0.21875
713,0.83984375,-0.2763672,0.4736328,-0.09375,0.0,-0.15625
714,0.8486328,-0.2626953,0.47753906,-0.03125,-0.4375,-0.09375
715,0.84375,-0.25683594,0.4658203,-0.03125,0.15625,-0.34375
716,0.84375,-0.26660156,0.47460938,0.03125,0.28125,-0.15625
717,0.8310547,-0.2705078,0.47265625,-0.03125,-0.0625,-0.03125
718,0.84472656,-0.2626953,0.48046875,-0.03125,-0.25,-0.09375
719,0.84765625,-0.2626953,0.46289062,-0.21875,-0.125,-0.09375
720,0.84375,-0.26953125,0.46972656,-0.09375,-0.125,-0.28125
721,0.85058594,-0.26953125,0.4658203,-0.03125,0.0,-0.09375
722,0.8408203,-0.25976562,0.4658203,0.03125,0.03125,-0.09375
723,0.8378906,-0.25878906,0.47753906,0.03125,0.15625,-0.15625
724,0.84277344,-0.2685547,0.4765625,0.15625,0.15625,-0.09375
725,0.84472656,-0.26367188,0.46777344,0.09375,0.03125,-0.09375
726,0.84277344,-0.26367188,0.484375,-0.03125,-0.125,-0.09375
727,0.8535156,-0.26464844,0.4658203,-0.03125,-0.125,-0.28125
728,0.83203125,-0.25097656,0.4658203,-0.03125,-0.125,-0.15625
729,0.8515625,-0.26757812,0.47265625,-0.03125,0.0,-0.15625
730,0.8408203,-0.2626953,0.4716797,-0.03125,-0.0625,-0.21875
731,0.8496094,-0.265625,0.46679688,0.03125,0.09375,-0.09375
732,0.84375,-0.2607422,0.47753906,0.03125,0.09375,-0.09375
733,0.84277344,-0.26757812,0.47070312,0.03125,0.09375,-0.28125
734,0.8457031,-0.265625,0.46679688,-0.03125,-0.0625,-0.15625
735,0.8417969,-0.2705078,0.47558594,-0.03125,0.0,-0.03125
736,0.8408203,-0.26953125,0.46289062,-0.03125,-0.1875,-0.09375
737,0.8496094,-0.26367188,0.4736328,-0.03125,0.0,-0.09375
738,0.8466797,-0.2607422,0.47558594,0.03125,0.03125,-0.15625
739,0.84765625,-0.2685547,0.48242188,0.03125,0.03125,-0.15625
740,0.8496094,-0.2607422,0.4658203,-0.09375,-0.125,-0.21875
741,0.8339844,-0.2626953,0.47753906,-0.09375,-0.0625,-0.21875
742,0.83984375,-0.2705078,0.47265625,-0.03125,-0.0625,-0.09375
743,0.8417969,-0.26953125,0.4736328,-0.03125,-0.1875,-0.09375
744,0.8457031,-0.2529297,0.4736328,-0.03125,-0.375,-0.15625
745,0.8417969,-0.25585938,0.46972656,0.03125,0.21875,-0.21875
746,0.8496094,-0.25683594,0.47460938,-0.09375,-0.125,-0.03125
747,0.8408203,-0.25878906,0.47265625,0.03125,0.0,0.03125
748,0.84375,-0.26464844,0.46484375,-0.03125,-0.1875,-0.09375
749,0.84765625,-0.2578125,0.47851562,-0.09375,-0.125,-0.15625
750,0.84375,-0.27148438,0.46972656,-0.03125,0.03125,-0.09375
751,0.8408203,-0.265625,0.47070312,-0.03125,0.03125,-0.09375
752,0.84375,-0.2607422,0.44726562,0.03125,0.03125,-0.28125
753,0.8515625,-0.265625,0.4658203,0.03125,0.21875,-0.09375
754,0.8466797,-0.2626953,0.47460938,0.03125,0.09375,-0.03125
755,0.8466797,-0.26464844,0.47460938,-0.03125,0.0,0.03125
756,0.8496094,-0.26757812,0.47460938,-0.03125,-0.0625,-0.28125
757,0.83984375,-0.26660156,0.46972656,-0.03125,-0.25,-0.15625
