sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.055664062,-0.3017578,0.93847656,-0.15625,-0.03125,-0.15625
742,-0.059570312,-0.30664062,0.95410156,0.03125,0.09375,-0.03125
743,-0.059570312,-0.30859375,0.95410156,0.03125,-0.15625,0.03125
744,-0.0546875,-0.31054688,0.9472656,0.15625,0.09375,0.15625
745,-0.055664062,-0.2939453,0.94628906,-0.03125,-0.15625,0.03125
746,-0.06738281,-0.3017578,0.953125,-0.28125,0.03125,-0.15625
747,-0.061523438,-0.30371094,0.9482422,-0.34375,-0.15625,0.03125
748,-0.061523438,-0.30859375,0.93359375,0.21875,0.03125,0.15625
749,-0.07421875,-0.30566406,0.96484375,-0.09375,-0.09375,-0.03125
750,-0.061523438,-0.3076172,0.9482422,-0.03125,-0.15625,-0.15625
751,-0.061523438,-0.3095703,0.95410156,0.03125,0.15625,-0.03125
752,-0.0625,-0.30273438,0.9511719,0.03125,0.21875,0.03125
753,-0.057617188,-0.31054688,0.9501953,0.15625,-0.03125,-0.03125
754,-0.0625,-0.2998047,0.9453125,0.09375,0.09375,0.15625
755,-0.07128906,-0.29785156,0.9560547,0.03125,0.09375,0.03125
756,-0.07324219,-0.3017578,0.9472656,0.09375,-0.03125,0.03125
757,-0.06738281,-0.30664062,0.9433594,-0.15625,-0.09375,0.03125
758,-0.060546875,-0.296875,0.953125,-0.09375,0.03125,-0.09375
759,-0.05859375,-0.3076172,0.9511719,0.34375,0.09375,-0.03125
