sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.053710938,-0.203125,1.0097656,-0.375,-0.28125,0.0625
381,0.0546875,-0.20898438,1.0185547,0.1875,0.40625,0.0625
382,0.059570312,-0.19726562,1.0175781,-0.1875,-0.09375,0.0
383,0.068359375,-0.19140625,0.9970703,0.0,-0.09375,0.125
384,0.0625,-0.20117188,0.9951172,-0.125,-0.34375,0.25
385,0.061523438,-0.21679688,0.9970703,-0.0625,0.21875,0.0
386,0.0625,-0.20507812,1.0195312,0.6875,0.34375,0.0625
387,0.0625,-0.20214844,1.0263672,-0.4375,-0.34375,-0.1875
388,0.061523438,-0.20898438,1.0,0.0,0.03125,0.125
389,0.059570312,-0.19824219,1.0107422,0.4375,0.53125,0.3125
390,0.0703125,-0.1953125,1.0146484,-0.5,0.09375,0.0625
391,0.0546875,-0.21191406,1.0166016,0.5625,0.03125,0.375
392,0.057617188,-0.20605469,1.0058594,-0.5625,-0.5625,-0.1875
393,0.05859375,-0.203125,1.0087891,0.0,0.28125,-0.3125
394,0.052734375,-0.19921875,1.0058594,0.375,-0.28125,0.375
395,0.057617188,-0.203125,1.0117188,0.0,0.28125,0.125
396,0.061523438,-0.20117188,1.0224609,0.0,-0.09375,-0.125
397,0.0546875,-0.19921875,1.0126953,-0.125,0.34375,-0.1875
398,0.055664062,-0.20410156,1.0,-0.125,-0.21875,0.1875
399,0.057617188,-0.20605469,0.9970703,0.0625,0.03125,0.0625
400,0.061523438,-0.20019531,1.0146484,-0.3125,-0.09375,0.125
401,0.06347656,-0.2109375,1.0097656,0.3125,0.46875,0.0625
402,0.06542969,-0.19628906,1.0126953,0.3125,0.09375,-0.3125
403,0.053710938,-0.19433594,1.0019531,-0.25,-0.28125,-0.0625
404,0.053710938,-0.20410156,1.0068359,0.0,-0.28125,0.125
405,0.053710938,-0.20800781,1.0146484,0.0,0.28125,0.0
406,0.045898438,-0.21679688,1.0273438,-0.5,0.40625,-0.0625
407,0.049804688,-0.20410156,1.0146484,0.25,-0.34375,0.125
408,0.060546875,-0.20605469,1.0019531,0.0625,-0.40625,-0.1875
409,0.056640625,-0.19824219,1.0009766,0.1875,0.15625,-0.25
410,0.055664062,-0.20019531,1.0078125,0.5,0.34375,-0.0625
411,0.049804688,-0.19824219,1.0009766,-0.0625,-0.21875,0.0
412,0.052734375,-0.20019531,1.0136719,0.1875,0.28125,0.0
413,0.05859375,-0.20019531,1.0136719,-0.375,-0.15625,0.0
414,0.057617188,-0.20117188,1.0009766,-0.5,-0.03125,-0.0625
415,0.0546875,-0.21191406,1.0029297,0.0,0.09375,-0.125
416,0.055664062,-0.1953125,1.0019531,-0.125,-0.15625,0.0
417,0.057617188,-0.20605469,1.0185547,0.3125,-0.15625,0.125
418,0.06347656,-0.21386719,1.0166016,0.4375,0.40625,-0.0625
419,0.061523438,-0.20019531,1.0048828,-0.3125,-0.40625,-0.375
420,0.056640625,-0.20410156,1.0068359,-0.4375,-0.15625,-0.0625
421,0.06640625,-0.19628906,1.0185547,0.4375,0.03125,0.375
422,0.05859375,-0.20117188,1.0175781,0.25,0.03125,0.3125
423,0.056640625,-0.19824219,1.0126953,0.0,0.34375,-0.125
424,0.057617188,-0.20605469,1.0068359,-0.5,-0.5,-0.375
425,0.057617188,-0.2109375,1.0068359,0.25,0.09375,-0.125
426,0.057617188,-0.19433594,1.0058594,0.1875,-0.15625,0.0
427,0.053710938,-0.20214844,1.0136719,0.0,0.09375,-0.0625
428,0.06640625,-0.20605469,1.0039062,0.1875,-0.03125,0.0
429,0.07324219,-0.1953125,1.0136719,-0.125,-0.15625,-0.25
430,0.05859375,-0.20019531,0.9980469,-0.5,0.15625,-0.0625
431,0.055664062,-0.20800781,1.0,-0.125,-0.46875,0.0625
432,0.06542969,-0.20996094,1.0097656,-0.5,0.03125,-0.1875
433,0.0703125,-0.20996094,1.0048828,-0.65625,-0.09375,-0.25
434,0.0546875,-0.19433594,0.9970703,0.0,-0.21875,0.1875
435,0.053710938,-0.20019531,1.0146484,0.0625,0.09375,-0.0625
436,0.059570312,-0.20019531,1.0136719,0.0625,-0.28125,-0.125
437,0.064453125,-0.20898438,1.0117188,0.125,-0.03125,-0.0625
438,0.061523438,-0.20703125,1.0,0.1875,0.03125,0.125
439,0.0546875,-0.20605469,1.0029297,0.125,0.15625,-0.0625
440,0.061523438,-0.19628906,1.0146484,-0.125,-0.46875,0.0
441,0.0546875,-0.19921875,1.0087891,0.5,-0.21875,0.0
442,0.06347656,-0.2109375,1.0039062,0.0,-0.09375,0.0
443,0.0625,-0.20996094,1.0136719,0.6875,0.21875,-0.375
444,0.051757812,-0.20019531,1.0234375,0.3125,0.15625,-0.125
445,0.061523438,-0.20410156,1.0166016,0.71875,0.15625,0.0625
446,0.057617188,-0.20703125,1.0166016,0.3125,0.28125,-0.0625
447,0.05859375,-0.19238281,1.0068359,0.0,-0.03125,-0.125
448,0.068359375,-0.19238281,1.0078125,0.09375,-0.25,0.15625
449,0.057617188,-0.203125,1.0195312,-0.4375,-0.25,0.03125
450,0.061523438,-0.20214844,1.0175781,-0.1875,-0.0625,0.03125
451,0.06640625,-0.19824219,1.0126953,0.03125,0.125,-0.03125
452,0.064453125,-0.21386719,1.0019531,0.03125,0.125,0.28125
453,0.051757812,-0.19335938,1.0097656,0.53125,0.625,-0.03125
454,0.05859375,-0.19140625,1.0146484,0.15625,0.0625,-0.15625
455,0.05859375,-0.1953125,1.0078125,-0.125,-0.25,-0.09375
456,0.056640625,-0.20019531,1.0097656,-0.4375,-0.0625,0.03125
457,0.061523438,-0.20605469,1.0058594,-0.75,-0.0625,0.15625
458,0.057617188,-0.20898438,1.015625,-0.125,0.25,-0.03125
459,0.056640625,-0.21386719,1.0146484,-0.25,-0.0625,0.03125
460,0.053710938,-0.20117188,1.0009766,0.15625,0.125,0.03125
461,0.049804688,-0.20898438,1.0,0.15625,0.3125,-0.28125
462,0.05859375,-0.19433594,1.0205078,0.34375,0.4375,0.09375
463,0.046875,-0.20117188,0.99902344,0.40625,-0.25,0.21875
464,0.053710938,-0.20214844,1.0175781,-0.09375,0.1875,-0.15625
465,0.0546875,-0.20214844,1.0292969,-0.4375,-0.3125,-0.03125
466,0.060546875,-0.20410156,1.0175781,-0.375,-0.125,0.15625
467,0.057617188,-0.20898438,1.015625,-0.4375,-0.3125,0.15625
468,0.06347656,-0.203125,1.015625,0.03125,0.375,-0.21875
469,0.07128906,-0.19824219,1.0166016,-0.625,-0.125,-0.15625
470,0.049804688,-0.19824219,1.0,0.15625,0.125,0.46875
471,0.056640625,-0.19628906,1.0126953,0.46875,0.1875,0.03125
472,0.057617188,-0.203125,1.0107422,-0.125,-0.625,-0.21875
473,0.06542969,-0.20410156,1.015625,0.09375,-0.3125,-0.21875
474,0.060546875,-0.19433594,1.0058594,-0.09375,0.125,0.03125
475,0.05078125,-0.19433594,1.0263672,-0.3125,0.5625,0.09375
476,0.046875,-0.20507812,1.0146484,-0.375,0.1875,0.09375
477,0.059570312,-0.20410156,1.0097656,-0.5625,-0.3125,-0.03125
478,0.0625,-0.20410156,1.0126953,0.15625,-0.375,0.03125
479,0.060546875,-0.19140625,0.9921875,0.15625,0.1875,-0.09375
480,0.06640625,-0.20214844,1.0283203,0.46875,0.3125,-0.09375
481,0.05078125,-0.19433594,1.0253906,0.59375,-0.25,0.09375
482,0.060546875,-0.18652344,1.015625,0.03125,0.0,-0.21875
483,0.056640625,-0.18945312,1.0205078,-0.25,0.1875,0.03125
484,0.05078125,-0.19921875,1.0078125,-0.375,-0.1875,0.21875
485,0.053710938,-0.20898438,1.0068359,-0.5625,0.0,0.15625
486,0.06738281,-0.19726562,1.0048828,0.03125,-0.25,-0.03125
487,0.056640625,-0.20214844,1.0097656,-0.1875,0.125,0.34375
488,0.056640625,-0.21191406,1.0214844,0.28125,0.375,0.03125
489,0.056640625,-0.19433594,1.0253906,0.34375,-0.125,-0.09375
490,0.061523438,-0.20019531,1.0146484,-0.375,-0.0625,-0.03125
491,0.0546875,-0.1953125,1.0068359,0.09375,-0.0625,0.15625
492,0.052734375,-0.19628906,1.0078125,-0.125,0.125,0.34375
493,0.048828125,-0.1953125,1.0019531,-0.09375,0.5,-0.09375
494,0.0625,-0.20214844,1.015625,-0.125,-0.3125,0.09375
495,0.056640625,-0.20703125,1.0068359,-0.3125,-0.1875,0.09375
496,0.059570312,-0.19335938,1.015625,-0.125,-0.0625,-0.09375
497,0.053710938,-0.203125,1.0166016,-0.03125,0.375,-0.03125
498,0.060546875,-0.19433594,1.0087891,0.21875,0.0625,0.21875
499,0.06738281,-0.21191406,1.0195312,-0.09375,0.125,0.15625
500,0.061523438,-0.19824219,1.0087891,0.28125,0.25,0.15625
501,0.057617188,-0.21386719,1.0087891,-0.4375,-0.25,0.15625
502,0.0546875,-0.1953125,1.0078125,-0.1875,-0.125,0.03125
503,0.061523438,-0.19824219,1.0039062,-0.5,-0.3125,-0.03125
504,0.046875,-0.203125,1.0029297,-0.09375,0.125,0.46875
505,0.060546875,-0.20214844,1.0058594,0.09375,0.5,-0.09375
506,0.06347656,-0.19140625,1.0009766,-0.03125,-0.3125,-0.15625
507,0.059570312,-0.20507812,1.0117188,-0.1875,-0.3125,0.09375
508,0.056640625,-0.20507812,1.0048828,-0.03125,0.0625,0.21875
509,0.056640625,-0.20410156,1.0195312,-0.25,0.0,0.28125
510,0.051757812,-0.1953125,1.0205078,-0.1875,0.25,0.03125
511,0.052734375,-0.20410156,1.0195312,-0.09375,0.0625,-0.09375
512,0.06347656,-0.19921875,1.0087891,-0.125,-0.3125,-0.03125
513,0.0546875,-0.19433594,1.0166016,-0.03125,0.125,0.21875
514,0.05078125,-0.20214844,1.0146484,-0.03125,0.0,0.15625
515,0.057617188,-0.19824219,1.0126953,-0.09375,0.1875,-0.15625
516,0.060546875,-0.203125,1.0058594,-0.09375,-0.0625,0.15625
517,0.06347656,-0.203125,1.0048828,-0.03125,0.0,0.09375
518,0.06542969,-0.19628906,0.99902344,-0.1875,0.25,-0.03125
519,0.060546875,-0.20507812,1.0136719,-0.6875,-0.375,-0.03125
520,0.057617188,-0.1953125,1.0146484,-0.125,0.0,0.40625
521,0.06640625,-0.20898438,1.0195312,0.03125,0.0,0.09375
522,0.06640625,-0.203125,1.0039062,0.15625,0.125,-0.09375
523,0.06347656,-0.19335938,1.0166016,-0.5,-0.0625,0.03125
524,0.059570312,-0.20800781,1.0087891,-0.5625,-0.125,0.21875
525,0.06738281,-0.20019531,1.015625,0.28125,0.375,0.21875
526,0.057617188,-0.203125,1.0214844,-0.625,0.25,0.03125
527,0.05078125,-0.20117188,1.0146484,-0.1875,-0.3125,0.03125
528,0.055664062,-0.19824219,1.0048828,-0.375,-0.0625,-0.15625
529,0.05859375,-0.20214844,1.0039062,0.28125,0.3125,0.03125
530,0.044921875,-0.20117188,1.0039062,0.03125,0.25,-0.03125
531,0.06738281,-0.20117188,1.0146484,-0.03125,0.1875,-0.03125
532,0.052734375,-0.1953125,1.0185547,0.15625,-0.0625,0.09375
533,0.060546875,-0.19726562,1.0166016,-0.1875,0.375,0.03125
534,0.06347656,-0.19238281,1.0039062,-0.375,0.125,-0.15625
535,0.055664062,-0.19824219,1.0078125,-0.1875,-0.3125,0.15625
536,0.052734375,-0.20019531,1.0087891,-0.625,-0.0625,0.03125
537,0.072265625,-0.20605469,1.0166016,-0.03125,-0.0625,0.03125
538,0.057617188,-0.20214844,1.0185547,0.59375,0.3125,-0.09375
539,0.060546875,-0.20898438,1.0195312,-0.75,0.0,-0.46875
540,0.057617188,-0.20117188,1.0048828,0.03125,-0.1875,0.03125
541,0.06640625,-0.20214844,1.0195312,0.34375,0.125,0.15625
542,0.06738281,-0.20410156,1.0126953,-0.6875,0.5625,-0.03125
543,0.060546875,-0.20214844,1.0166016,0.21875,0.0,0.09375
544,0.053710938,-0.20019531,1.0195312,-0.6875,-0.4375,-0.40625
545,0.0625,-0.20703125,1.0039062,0.21875,-0.125,0.09375
546,0.057617188,-0.203125,1.0175781,-0.09375,0.125,-0.09375
547,0.0546875,-0.19921875,1.0263672,-0.375,0.125,-0.15625
548,0.06640625,-0.19433594,1.0224609,0.21875,-0.125,0.15625
549,0.053710938,-0.20214844,1.0107422,-0.09375,0.125,0.09375
550,0.057617188,-0.20996094,1.0087891,-0.25,0.1875,0.03125
551,0.05859375,-0.19824219,1.0068359,-0.09375,0.25,-0.21875
552,0.059570312,-0.20117188,0.99609375,-0.125,-0.1875,-0.09375
553,0.05078125,-0.19238281,1.0224609,-0.375,0.0,0.15625
554,0.059570312,-0.19628906,1.0146484,0.03125,0.0,0.09375
555,0.045898438,-0.20214844,1.0195312,-0.125,-0.0625,-0.09375
556,0.06347656,-0.203125,0.99609375,-0.4375,-0.25,-0.15625
557,0.06347656,-0.19628906,1.0117188,0.21875,0.125,0.09375
558,0.06738281,-0.20117188,1.0048828,-0.25,0.125,0.09375
559,0.05078125,-0.20117188,1.0107422,-0.09375,0.1875,0.03125
560,0.061523438,-0.20117188,1.0078125,-0.125,-0.0625,-0.09375
561,0.068359375,-0.20019531,1.0126953,-0.03125,0.3125,0.03125
562,0.05859375,-0.20019531,1.0,-0.09375,0.0625,-0.03125
563,0.060546875,-0.20117188,1.0185547,-0.3125,-0.125,0.03125
564,0.053710938,-0.19921875,1.0126953,0.03125,0.125,-0.03125
565,0.05859375,-0.19921875,1.0097656,-0.09375,0.0,-0.09375
566,0.059570312,-0.19238281,1.0097656,-0.09375,0.25,-0.03125
567,0.061523438,-0.20019531,1.0019531,0.03125,0.0625,0.15625
568,0.06738281,-0.19726562,1.0166016,-0.09375,-0.375,0.28125
569,0.056640625,-0.19824219,1.0126953,1.15625,-0.3125,0.59375
570,0.059570312,-0.20410156,1.0185547,-0.09375,0.125,0.03125
571,0.059570312,-0.20410156,1.0087891,-1.0,0.4375,-0.28125
572,0.056640625,-0.19824219,1.0175781,0.28125,0.375,-0.09375
573,0.06738281,-0.19824219,0.99902344,0.46875,-0.71875,0.09375
574,0.051757812,-0.20898438,1.0087891,-0.5625,-0.1875,0.03125
575,0.05859375,-0.1953125,0.9970703,-0.09375,0.0625,-0.03125
576,0.051757812,-0.19140625,1.0107422,-0.125,0.5625,-0.03125
577,0.046875,-0.19628906,1.0117188,-0.3125,-0.1875,0.03125
578,0.061523438,-0.19921875,1.0136719,0.0,-0.03125,-0.125
579,0.068359375,-0.20703125,0.9980469,-0.6875,-0.34375,-0.1875
580,0.059570312,-0.203125,1.0029297,0.0,0.4375,-0.125
581,0.0703125,-0.1953125,1.0068359,0.0625,-0.03125,0.1875
582,0.05859375,-0.20800781,1.0146484,0.125,0.1875,0.0625
583,0.06738281,-0.19824219,1.0019531,0.3125,-0.15625,-0.0625
584,0.06542969,-0.19628906,1.0107422,-0.375,-0.09375,0.0
585,0.053710938,-0.18847656,1.0166016,0.375,0.09375,0.125
586,0.060546875,-0.19921875,1.0136719,-0.5,0.03125,-0.0625
587,0.056640625,-0.20507812,1.0166016,-0.3125,-0.34375,0.0625
588,0.056640625,-0.19433594,1.0136719,0.1875,0.09375,-0.1875
589,0.057617188,-0.203125,1.0078125,0.0,0.1875,0.1875
590,0.05078125,-0.20410156,1.0273438,0.0,0.5,0.125
591,0.06933594,-0.19335938,1.0175781,-0.0625,-0.21875,0.0625
592,0.053710938,-0.20019531,1.0,0.125,-0.34375,-0.25
593,0.06640625,-0.19726562,1.0078125,-1.09375,0.09375,-0.25
594,0.052734375,-0.20800781,1.0117188,0.25,0.1875,0.125
595,0.061523438,-0.203125,1.0107422,-0.125,0.09375,0.0625
596,0.057617188,-0.19726562,0.9980469,0.0625,-0.21875,0.0
597,0.06640625,-0.2109375,1.0136719,0.1875,0.3125,0.0
598,0.06347656,-0.20019531,1.0087891,-0.5,0.1875,-0.3125
599,0.06542969,-0.19628906,1.0146484,0.0,0.3125,-0.1875
600,0.061523438,-0.19824219,1.0234375,0.125,-0.15625,0.25
601,0.056640625,-0.19726562,1.0087891,0.125,-0.28125,0.125
602,0.0546875,-0.18945312,1.0205078,-0.375,0.03125,-0.1875
603,0.056640625,-0.19921875,1.015625,0.0,0.15625,0.125
604,0.0625,-0.19628906,1.0097656,-0.625,-0.03125,0.0625
605,0.052734375,-0.1953125,1.0166016,-0.125,-0.34375,0.125
606,0.064453125,-0.20214844,1.0117188,0.125,-0.03125,0.0
607,0.059570312,-0.19238281,1.0019531,-0.5,0.375,-0.125
608,0.05859375,-0.20507812,1.0078125,0.375,-0.09375,0.375
609,0.059570312,-0.20117188,1.0126953,0.0625,0.15625,0.125
610,0.060546875,-0.19433594,1.0146484,-0.3125,-0.53125,-0.3125
611,0.052734375,-0.19628906,1.0234375,-0.375,-0.28125,0.0
612,0.05859375,-0.1953125,1.0185547,0.46875,0.03125,0.1875
613,0.0625,-0.20410156,1.0107422,-0.25,0.4375,0.0
614,0.057617188,-0.1953125,1.0097656,0.375,-0.21875,0.0
615,0.061523438,-0.19921875,1.0224609,-0.5,0.03125,-0.125
616,0.055664062,-0.20605469,1.0097656,-0.3125,-0.34375,0.0625
617,0.05078125,-0.19628906,1.0146484,0.25,0.3125,0.0
618,0.06542969,-0.1953125,1.0058594,-0.3125,0.1875,0.0625
619,0.055664062,-0.19433594,1.0117188,-0.0625,-0.21875,0.0
620,0.064453125,-0.20214844,1.0039062,0.1875,0.3125,0.25
621,0.04296875,-0.19824219,1.0039062,-0.5,-0.03125,0.125
622,0.048828125,-0.19042969,1.0185547,-0.1875,0.25,0.0
623,0.056640625,-0.19628906,0.9980469,-0.0625,-0.28125,0.0625
624,0.0625,-0.20214844,1.0048828,-0.25,-0.09375,-0.0625
625,0.05859375,-0.20898438,1.0087891,0.0625,0.1875,0.4375
626,0.0546875,-0.20703125,1.0029297,0.0,0.5,-0.125
627,0.057617188,-0.19921875,1.0087891,-0.3125,-0.40625,-0.25
628,0.06933594,-0.19628906,1.0078125,0.1875,-0.46875,0.125
629,0.06347656,-0.19433594,1.0039062,-0.0625,-0.09375,0.25
630,0.05859375,-0.20507812,1.0175781,-0.5,0.4375,0.0
631,0.051757812,-0.20214844,1.0195312,0.3125,0.09375,0.25
632,0.055664062,-0.19921875,1.0136719,-0.25,-0.46875,0.0
633,0.0703125,-0.19921875,1.0175781,-0.125,-0.09375,0.0
634,0.056640625,-0.1953125,1.0107422,0.0,0.3125,0.0625
635,0.0625,-0.19921875,1.0078125,-0.1875,0.15625,0.125
636,0.05859375,-0.20019531,1.0136719,0.125,-0.21875,0.125
637,0.06640625,-0.19238281,1.0146484,0.0625,-0.15625,0.0625
638,0.059570312,-0.19824219,1.0146484,0.125,0.4375,-0.0625
639,0.057617188,-0.19433594,1.0117188,-0.375,-0.09375,0.0
640,0.07128906,-0.1953125,1.0195312,-0.375,-0.03125,-0.125
641,0.0625,-0.20410156,1.0068359,-0.0625,-0.34375,0.1875
642,0.059570312,-0.20214844,1.0087891,0.53125,0.03125,0.4375
643,0.06542969,-0.20898438,1.0205078,0.1875,0.3125,-0.1875
644,0.057617188,-0.19238281,1.0195312,-0.375,0.09375,-0.4375
645,0.06542969,-0.19824219,1.0253906,0.0,-0.53125,0.125
646,0.057617188,-0.19238281,1.0039062,0.3125,0.15625,0.375
647,0.060546875,-0.20898438,1.0048828,-0.1875,0.25,0.125
648,0.0390625,-0.20117188,1.0039062,-0.6875,-0.09375,0.0
649,0.056640625,-0.20800781,1.0175781,-0.125,-0.40625,-0.125
650,0.056640625,-0.20507812,1.0048828,-0.3125,-0.28125,0.1875
651,0.056640625,-0.20117188,1.015625,0.0625,0.625,-0.125
652,0.052734375,-0.19433594,1.0048828,-0.1875,-0.34375,0.125
653,0.0625,-0.203125,1.0292969,0.375,0.1875,-0.125
654,0.053710938,-0.19921875,1.0019531,-0.1875,-0.15625,-0.0625
655,0.047851562,-0.1953125,1.0205078,0.0,0.1875,0.0625
656,0.052734375,-0.19921875,0.9980469,-0.3125,0.15625,-0.125
657,0.061523438,-0.20019531,1.0087891,-0.6875,-0.59375,-0.0625
658,0.053710938,-0.20019531,1.0068359,0.0625,-0.03125,0.375
659,0.060546875,-0.20410156,1.0126953,0.25,0.3125,-0.1875
660,0.059570312,-0.20019531,1.0097656,0.125,-0.40625,-0.25
661,0.059570312,-0.19628906,1.0273438,0.0,-0.03125,0.0
662,0.057617188,-0.19628906,0.99609375,0.3125,-0.21875,0.25
663,0.044921875,-0.20703125,1.0078125,0.0625,0.25,0.1875
664,0.060546875,-0.19824219,1.0107422,-0.625,0.15625,-0.125
665,0.056640625,-0.20019531,1.0097656,0.0,-0.53125,0.1875
666,0.07128906,-0.19433594,1.0029297,0.0625,0.03125,-0.1875
667,0.057617188,-0.20019531,1.0097656,0.125,0.09375,0.0
668,0.061523438,-0.19726562,1.0146484,0.40625,-0.09375,0.1875
669,0.06542969,-0.19238281,1.0039062,0.0625,-0.03125,-0.0625
670,0.05859375,-0.19238281,1.0068359,0.0,-0.03125,-0.1875
671,0.059570312,-0.19042969,1.0195312,-0.3125,0.15625,0.0625
672,0.045898438,-0.203125,1.0078125,-0.1875,-0.03125,-0.1875
673,0.06738281,-0.19726562,1.0107422,-0.625,-0.34375,-0.25
674,0.059570312,-0.20410156,1.0019531,-0.375,-0.15625,0.1875
675,0.06738281,-0.2109375,1.0126953,0.1875,0.03125,0.0
676,0.051757812,-0.19433594,1.0146484,0.53125,0.375,-0.125
677,0.059570312,-0.1953125,1.0175781,-0.5,-0.34375,-0.3125
678,0.056640625,-0.20019531,0.9980469,-0.1875,-0.21875,-0.0625
679,0.057617188,-0.19433594,1.0185547,0.375,-0.03125,0.0625
680,0.052734375,-0.19433594,1.0048828,-1.03125,0.4375,-0.25
681,0.052734375,-0.19824219,1.0029297,-0.0625,-0.34375,0.125
682,0.060546875,-0.20117188,1.0087891,-0.25,-0.34375,-0.3125
683,0.052734375,-0.19824219,1.015625,0.0,0.03125,0.0
684,0.064453125,-0.19238281,1.0097656,0.71875,-0.03125,-0.0625
685,0.06542969,-0.19628906,1.0097656,0.0,-0.09375,-0.125
686,0.055664062,-0.19921875,1.0166016,0.125,0.15625,-0.0625
687,0.060546875,-0.19433594,1.0009766,0.0625,0.03125,-0.125
688,0.048828125,-0.19335938,1.0087891,-0.4375,0.09375,0.0
689,0.056640625,-0.19921875,1.0068359,0.0,0.09375,-0.0625
690,0.06640625,-0.20410156,1.0136719,-0.6875,-0.21875,-0.1875
691,0.0625,-0.20703125,1.0048828,-0.0625,-0.03125,-0.1875
692,0.061523438,-0.20605469,1.0166016,0.3125,0.25,0.0625
693,0.053710938,-0.20214844,1.0146484,0.1875,0.15625,0.1875
694,0.060546875,-0.19238281,1.0214844,0.46875,-0.03125,-0.25
695,0.061523438,-0.19335938,1.0058594,-0.6875,-0.15625,-0.25
696,0.056640625,-0.19824219,0.99902344,-0.5,-0.21875,-0.0625
697,0.060546875,-0.20605469,1.0117188,0.46875,0.03125,0.25
698,0.053710938,-0.20117188,1.0097656,-0.375,0.15625,-0.1875
699,0.056640625,-0.20800781,1.0234375,-0.125,-0.09375,0.0
700,0.060546875,-0.19628906,1.0,0.0,-0.21875,-0.25
701,0.064453125,-0.20019531,1.0048828,0.40625,0.3125,-0.0625
702,0.052734375,-0.19335938,1.0126953,-0.0625,0.09375,-0.0625
703,0.061523438,-0.19335938,1.015625,-0.375,-0.03125,0.0
704,0.045898438,-0.20117188,1.0214844,0.375,0.15625,0.0625
705,0.057617188,-0.19335938,1.0244141,-0.3125,-0.21875,-0.25
706,0.059570312,-0.1953125,1.0107422,0.0625,0.1875,-0.125
707,0.05859375,-0.203125,1.0117188,-0.125,-0.09375,0.0625
708,0.060546875,-0.20410156,1.0107422,-0.125,-0.03125,0.0
709,0.055664062,-0.20507812,1.0126953,0.0,-0.15625,-0.0625
710,0.056640625,-0.19824219,1.0117188,0.1875,0.03125,-0.125
711,0.053710938,-0.20214844,0.9980469,0.0625,0.1875,0.3125
712,0.05078125,-0.19433594,1.0136719,0.0,0.375,-0.25
713,0.0625,-0.20117188,1.0136719,-0.0625,-0.59375,-0.1875
714,0.060546875,-0.19726562,1.0126953,-0.0625,-0.15625,-0.25
715,0.056640625,-0.19433594,1.0029297,-0.125,-0.28125,0.0
716,0.0546875,-0.203125,1.015625,-0.1875,0.15625,0.3125
717,0.056640625,-0.1953125,1.0234375,0.125,0.3125,-0.1875
718,0.060546875,-0.20117188,1.0146484,0.1875,-0.09375,-0.0625
719,0.061523438,-0.19628906,1.0234375,-0.0625,-0.15625,-0.125
720,0.056640625,-0.18847656,1.0087891,-0.125,0.03125,-0.125
721,0.061523438,-0.19140625,0.9951172,0.3125,0.3125,0.0625
722,0.064453125,-0.19921875,1.015625,0.1875,-0.09375,0.0625
723,0.0546875,-0.19238281,1.0146484,0.0625,0.03125,0.125
724,0.0625,-0.20117188,1.0097656,0.0,-0.15625,0.0
725,0.061523438,-0.19140625,1.0175781,0.0,0.09375,0.0625
726,0.061523438,-0.20019531,1.0136719,-0.1875,-0.21875,0.0
727,0.057617188,-0.18554688,1.0039062,-0.125,0.09375,0.0
728,0.05859375,-0.20117188,1.0039062,0.25,-0.09375,0.0625
729,0.06542969,-0.18847656,1.015625,0.25,0.15625,0.125
730,0.049804688,-0.20703125,1.0234375,-0.1875,0.25,-0.0625
731,0.056640625,-0.1953125,1.0048828,0.0,-0.03125,0.0625
732,0.0546875,-0.20410156,1.0136719,0.3125,0.03125,-0.0625
733,0.060546875,-0.19140625,1.0078125,-0.5,-0.15625,-0.3125
734,0.056640625,-0.19628906,1.0117188,0.0,-0.09375,0.125
735,0.05078125,-0.19824219,1.0117188,0.25,0.09375,0.25
736,0.0546875,-0.20019531,1.0029297,-0.3125,0.1875,-0.125
737,0.052734375,-0.19628906,1.015625,0.0,0.15625,-0.125
738,0.0625,-0.20019531,1.0097656,-0.125,-0.40625,0.0
739,0.061523438,-0.20019531,1.0029297,-0.0625,0.03125,-0.125
740,0.048828125,-0.18847656,1.0097656,-0.125,0.0625,-0.0625
741,0.05859375,-0.19433594,1.0058594,0.0625,0.0,0.125
742,0.052734375,-0.20898438,1.0117188,0.28125,-0.1875,0.125
743,0.061523438,-0.19824219,1.0058594,-0.25,0.125,-0.25
744,0.0546875,-0.20214844,0.9892578,-0.1875,0.0,-0.125
745,0.061523438,-0.19433594,1.0214844,0.34375,-0.0625,0.1875
746,0.056640625,-0.20410156,1.0068359,-0.5,-0.0625,0.0
747,0.059570312,-0.19726562,1.0019531,0.0625,0.0,0.0625
748,0.053710938,-0.20019531,1.0175781,0.15625,-0.1875,0.125
749,0.049804688,-0.19824219,1.0097656,-0.125,0.375,0.3125
750,0.0546875,-0.19726562,1.0283203,0.09375,0.1875,0.0
751,0.060546875,-0.19628906,1.0107422,0.0,-0.21875,-0.125
752,0.06542969,-0.19433594,0.9980469,0.0625,-0.34375,0.0
753,0.057617188,-0.18652344,0.9921875,-0.0625,0.0,0.125
754,0.06542969,-0.19433594,1.0136719,0.0,0.1875,0.1875
755,0.05859375,-0.203125,1.0058594,0.15625,0.0,0.0625
756,0.05859375,-0.19628906,1.0273438,0.0,-0.1875,0.0
757,0.0703125,-0.20507812,1.0058594,0.0,-0.1875,0.125
758,0.06347656,-0.19921875,1.0039062,0.28125,0.125,0.0625
759,0.060546875,-0.19628906,1.0087891,0.15625,0.375,-0.0625
