sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.06640625,-0.18457031,0.9814453,0.09375,0.15625,-0.09375
383,0.06738281,-0.17675781,0.99316406,0.15625,0.21875,-0.15625
384,0.0703125,-0.18359375,0.9746094,0.21875,0.09375,-0.15625
385,0.076171875,-0.1796875,0.9941406,0.09375,0.09375,-0.0625
386,0.068359375,-0.19042969,0.98828125,0.15625,0.21875,-0.21875
387,0.07128906,-0.18554688,0.9873047,0.28125,0.0625,0.0
388,0.07519531,-0.19042969,0.98046875,0.34375,0.21875,0.0625
389,0.06347656,-0.17773438,0.99609375,0.21875,0.34375,-0.15625
390,0.072265625,-0.18457031,0.98339844,0.28125,0.28125,-0.09375
391,0.07128906,-0.18164062,0.98046875,0.09375,0.09375,-0.21875
392,0.06738281,-0.1796875,0.98339844,0.03125,0.0625,-0.21875
393,0.072265625,-0.18945312,0.98828125,0.21875,0.09375,-0.15625
394,0.068359375,-0.18554688,0.9921875,0.09375,0.09375,-0.0625
395,0.06542969,-0.1796875,0.984375,0.15625,0.21875,-0.0625
396,0.076171875,-0.17871094,1.0,-0.1875,0.0,-0.0625
397,0.07324219,-0.18847656,0.98828125,0.15625,0.28125,-0.15625
398,0.06542969,-0.18945312,0.9814453,0.21875,0.0,0.0
399,0.07421875,-0.17773438,0.9970703,0.03125,-0.0625,-0.28125
400,0.064453125,-0.17871094,0.9970703,0.15625,0.09375,-0.0625
401,0.0703125,-0.18359375,0.9863281,0.15625,0.09375,-0.0625
402,0.064453125,-0.18066406,0.9921875,0.21875,0.21875,-0.15625
403,0.076171875,-0.19140625,0.96777344,0.28125,0.09375,0.0
404,0.078125,-0.17871094,0.98828125,0.09375,0.21875,-0.09375
405,0.064453125,-0.1875,0.9785156,0.34375,0.21875,-0.09375
406,0.07128906,-0.18261719,0.9863281,0.28125,0.21875,-0.09375
407,0.06933594,-0.17675781,0.98535156,0.34375,0.15625,-0.15625
408,0.064453125,-0.18164062,0.99121094,0.28125,0.28125,-0.09375
409,0.072265625,-0.17773438,0.98339844,0.28125,0.09375,-0.09375
410,0.064453125,-0.18164062,0.9814453,0.21875,0.0625,-0.0625
411,0.068359375,-0.18359375,1.0029297,0.09375,0.09375,-0.09375
412,0.06640625,-0.18359375,0.99316406,0.03125,0.09375,-0.0625
413,0.06640625,-0.18261719,0.9873047,0.03125,0.0625,0.0
414,0.072265625,-0.18261719,0.96972656,0.15625,0.28125,-0.0625
415,0.06933594,-0.17578125,0.97753906,0.09375,0.09375,-0.09375
416,0.0625,-0.17285156,0.9980469,0.03125,0.09375,-0.0625
417,0.060546875,-0.18457031,0.9941406,0.40625,0.21875,-0.0625
418,0.083984375,-0.1875,0.9794922,0.03125,-0.3125,-0.0625
419,0.07714844,-0.18554688,0.9970703,0.09375,0.09375,-0.0625
420,0.0703125,-0.1875,0.9951172,0.03125,0.0625,0.0625
421,0.0703125,-0.17871094,0.9921875,0.21875,0.21875,-0.0625
422,0.06640625,-0.17871094,0.9892578,0.15625,0.15625,-0.15625
423,0.0625,-0.18652344,0.9970703,0.15625,-0.03125,-0.03125
424,0.0703125,-0.18554688,0.98535156,-0.09375,0.09375,-0.03125
425,0.06933594,-0.17773438,0.98535156,0.03125,0.15625,0.09375
426,0.06933594,-0.18359375,0.9863281,-0.03125,-0.03125,-0.03125
427,0.068359375,-0.1796875,0.9921875,-0.09375,-0.09375,0.03125
428,0.06347656,-0.17675781,1.0,0.09375,-0.15625,0.15625
429,0.07421875,-0.18261719,1.0,-0.09375,0.09375,-0.09375
430,0.076171875,-0.18066406,0.99609375,0.03125,0.03125,0.03125
431,0.06933594,-0.18457031,0.984375,-0.09375,-0.03125,0.03125
432,0.064453125,-0.18261719,0.99609375,-0.09375,0.03125,-0.15625
433,0.0625,-0.1796875,0.99121094,-0.03125,-0.03125,0.03125
434,0.06542969,-0.17382812,0.9863281,0.09375,-0.09375,0.03125
435,0.072265625,-0.17871094,0.98339844,-0.1875,-0.09375,-0.03125
436,0.06738281,-0.17578125,0.98828125,-0.3125,-0.09375,0.03125
437,0.06640625,-0.1796875,1.0,0.15625,0.03125,0.03125
438,0.057617188,-0.17675781,1.0009766,-0.1875,-0.28125,-0.03125
439,0.068359375,-0.18261719,0.9824219,-0.125,-0.15625,0.03125
440,0.059570312,-0.18359375,0.9785156,0.09375,-0.03125,0.03125
441,0.06640625,-0.1796875,0.9980469,0.15625,-0.09375,-0.03125
442,0.06738281,-0.17675781,0.984375,-0.03125,0.15625,-0.09375
443,0.060546875,-0.18554688,0.9873047,-0.03125,-0.03125,-0.03125
444,0.06347656,-0.1796875,0.9941406,-0.09375,0.03125,-0.09375
445,0.076171875,-0.18652344,1.0009766,0.09375,0.09375,0.15625
446,0.059570312,-0.1796875,0.9892578,-0.09375,-0.09375,-0.09375
447,0.07421875,-0.18164062,0.99609375,-0.09375,-0.03125,-0.09375
448,0.06738281,-0.18457031,0.9814453,0.09375,-0.03125,-0.03125
449,0.06347656,-0.17675781,0.9921875,-0.09375,-0.09375,0.09375
450,0.064453125,-0.18457031,0.9873047,-0.03125,0.09375,0.15625
451,0.0625,-0.18261719,0.98046875,-0.1875,-0.21875,-0.03125
452,0.07128906,-0.17480469,0.9921875,-0.125,-0.09375,0.09375
453,0.06738281,-0.18164062,0.9794922,-0.03125,0.03125,0.09375
454,0.06640625,-0.17871094,0.9892578,0.03125,-0.03125,-0.03125
455,0.06933594,-0.17871094,0.9951172,-0.25,-0.21875,0.03125
456,0.0625,-0.18359375,0.984375,-0.25,-0.28125,0.03125
457,0.0703125,-0.18457031,0.9814453,-0.09375,0.15625,-0.03125
458,0.06738281,-0.17871094,0.99316406,-0.125,-0.21875,0.03125
459,0.07421875,-0.1796875,0.97558594,-0.25,-0.34375,0.03125
460,0.072265625,-0.18164062,0.984375,-0.03125,-0.03125,-0.03125
461,0.064453125,-0.17480469,0.9794922,0.09375,-0.03125,0.03125
462,0.072265625,-0.17773438,0.9921875,-0.09375,0.09375,0.03125
463,0.056640625,-0.17480469,1.0,0.03125,-0.03125,-0.03125
464,0.07519531,-0.18066406,0.99902344,-0.09375,-0.03125,-0.03125
465,0.076171875,-0.18652344,0.99316406,-0.09375,-0.03125,-0.03125
466,0.061523438,-0.1796875,0.9824219,-0.09375,-0.09375,0.15625
467,0.06738281,-0.1796875,0.9814453,-0.125,-0.15625,0.09375
468,0.072265625,-0.17578125,0.9873047,-0.03125,-0.15625,-0.03125
469,0.07421875,-0.17285156,0.9902344,-0.03125,-0.03125,0.09375
470,0.07519531,-0.1796875,0.9863281,-0.125,-0.15625,-0.15625
471,0.061523438,-0.18066406,0.97753906,-0.3125,-0.15625,0.09375
472,0.06542969,-0.18261719,1.0,-0.3125,-0.21875,0.09375
473,0.07519531,-0.18457031,0.9863281,-0.125,-0.15625,0.03125
474,0.07421875,-0.18847656,0.984375,-0.125,-0.15625,0.09375
475,0.06640625,-0.18359375,0.9892578,-0.3125,-0.21875,0.03125
476,0.06640625,-0.18359375,0.98339844,-0.3125,-0.28125,0.03125
477,0.07714844,-0.17089844,0.98828125,-0.3125,-0.28125,-0.03125
478,0.0625,-0.17285156,0.98339844,-0.25,-0.15625,0.09375
479,0.07421875,-0.18164062,0.9863281,-0.1875,-0.53125,-0.03125
480,0.07421875,-0.18652344,0.9863281,-0.125,-0.15625,0.09375
481,0.078125,-0.18164062,0.9902344,-0.03125,0.09375,-0.03125
482,0.0703125,-0.17773438,0.99609375,0.03125,-0.09375,0.15625
483,0.07128906,-0.17675781,0.9814453,0.03125,0.09375,-0.03125
484,0.06933594,-0.18457031,0.9794922,-0.1875,0.09375,0.03125
485,0.068359375,-0.19140625,1.0039062,-0.25,-0.09375,-0.03125
486,0.060546875,-0.18164062,0.98339844,-0.25,-0.21875,0.03125
487,0.06933594,-0.18066406,0.9921875,-0.1875,-0.28125,0.09375
488,0.080078125,-0.18359375,0.9951172,-0.125,-0.28125,0.21875
489,0.07421875,-0.17871094,0.9902344,-0.03125,0.03125,0.09375
490,0.06933594,-0.17285156,0.9736328,-0.03125,-0.03125,0.03125
491,0.07714844,-0.17285156,0.9902344,-0.125,-0.34375,0.03125
492,0.083984375,-0.18652344,0.99121094,-0.25,-0.15625,0.03125
493,0.068359375,-0.1796875,0.9921875,-0.3125,-0.15625,0.09375
494,0.07519531,-0.18457031,0.9951172,-0.1875,-0.21875,0.03125
495,0.06933594,-0.19140625,0.9902344,-0.3125,-0.15625,0.15625
496,0.07421875,-0.17871094,0.97265625,-0.375,-0.09375,-0.03125
497,0.06640625,-0.19140625,0.9970703,-0.125,-0.28125,-0.03125
498,0.07128906,-0.17773438,0.99316406,-0.375,-0.28125,0.03125
499,0.07324219,-0.19238281,0.98535156,-0.25,-0.28125,0.21875
500,0.07519531,-0.18261719,1.0,-0.1875,-0.21875,0.03125
501,0.0703125,-0.18261719,0.98339844,-0.125,-0.09375,-0.09375
502,0.07128906,-0.18164062,0.9863281,-0.125,-0.15625,0.15625
503,0.07519531,-0.18457031,0.9873047,-0.1875,0.03125,0.03125
504,0.068359375,-0.18847656,0.9873047,-0.125,-0.09375,0.09375
505,0.072265625,-0.17578125,0.9980469,-0.25,-0.21875,-0.03125
506,0.0703125,-0.18359375,0.98339844,-0.09375,-0.15625,0.03125
507,0.06738281,-0.1875,0.9951172,-0.09375,-0.03125,0.15625
508,0.07714844,-0.18261719,0.99609375,-0.09375,-0.09375,0.03125
509,0.072265625,-0.17578125,0.9873047,-0.09375,0.09375,0.03125
510,0.060546875,-0.17675781,0.98535156,-0.4375,-0.28125,0.21875
511,0.07128906,-0.1875,0.9873047,-0.375,-0.15625,0.09375
512,0.07519531,-0.18359375,0.9785156,-0.3125,-0.28125,0.28125
513,0.06933594,-0.18457031,0.97558594,-0.25,-0.09375,0.15625
514,0.06738281,-0.19238281,0.9814453,-0.4375,-0.28125,0.09375
515,0.060546875,-0.17871094,0.9902344,-0.25,-0.28125,0.15625
516,0.0703125,-0.18457031,0.9902344,-0.4375,-0.15625,0.21875
517,0.08105469,-0.19824219,1.0009766,-0.4375,-0.28125,0.09375
518,0.07714844,-0.18066406,0.9951172,-0.3125,-0.15625,0.09375
519,0.0703125,-0.18847656,0.9863281,-0.125,-0.15625,0.09375
520,0.0703125,-0.18457031,0.98828125,0.03125,-0.03125,0.09375
521,0.07324219,-0.19042969,0.9941406,0.25,0.125,0.0
522,0.0703125,-0.17871094,0.984375,0.1875,0.15625,0.0
523,0.07324219,-0.18945312,0.9941406,0.0625,0.0,-0.125
524,0.06933594,-0.18261719,0.9892578,0.1875,0.21875,-0.0625
525,0.07324219,-0.18554688,0.98339844,0.25,0.34375,-0.1875
526,0.07324219,-0.19628906,0.98535156,0.125,0.0,-0.125
527,0.068359375,-0.18847656,0.9873047,0.25,0.21875,-0.1875
528,0.068359375,-0.18359375,0.9873047,0.125,0.28125,-0.25
529,0.06542969,-0.19335938,0.9716797,0.375,0.15625,-0.1875
530,0.07714844,-0.18457031,0.9970703,0.375,0.0625,-0.125
531,0.07324219,-0.19042969,0.98339844,0.25,0.21875,-0.125
532,0.078125,-0.18359375,0.9863281,0.0625,0.34375,-0.125
533,0.07128906,-0.18554688,0.99609375,0.3125,0.40625,-0.3125
534,0.06738281,-0.18652344,0.99121094,0.0625,-0.125,-0.3125
535,0.06738281,-0.19042969,0.98046875,0.3125,0.15625,0.0
536,0.0703125,-0.18359375,0.99121094,0.1875,0.28125,-0.0625
537,0.0703125,-0.18457031,0.9951172,0.125,0.34375,-0.0625
538,0.07714844,-0.17871094,0.9785156,0.1875,0.125,-0.125
539,0.068359375,-0.1796875,0.9814453,0.5,0.15625,-0.125
540,0.06738281,-0.18847656,0.9941406,0.3125,0.34375,-0.25
541,0.07714844,-0.1796875,0.9863281,0.1875,0.21875,-0.125
542,0.06933594,-0.19335938,0.9794922,0.4375,0.125,-0.25
543,0.076171875,-0.18554688,0.98046875,0.25,0.21875,-0.1875
544,0.072265625,-0.18652344,0.98046875,0.4375,0.28125,-0.125
545,0.06640625,-0.18164062,0.9785156,0.3125,0.21875,-0.125
546,0.072265625,-0.17871094,0.99121094,0.4375,0.28125,0.0
547,0.07128906,-0.18359375,0.9902344,0.1875,0.125,-0.1875
548,0.07128906,-0.17675781,0.99121094,0.3125,0.15625,-0.125
549,0.072265625,-0.18164062,0.9970703,0.1875,0.15625,-0.0625
550,0.06542969,-0.18652344,0.98828125,0.25,0.28125,-0.0625
551,0.060546875,-0.18164062,1.0068359,0.125,0.21875,-0.0625
552,0.08105469,-0.18066406,0.9794922,0.25,0.28125,-0.125
553,0.0703125,-0.17871094,0.9892578,0.1875,0.0,-0.0625
554,0.06933594,-0.18261719,0.98046875,0.375,0.15625,0.0625
555,0.07128906,-0.17773438,0.9863281,0.125,0.15625,-0.0625
556,0.06347656,-0.18847656,0.98828125,0.3125,0.21875,-0.125
557,0.06933594,-0.17871094,0.99609375,0.125,0.28125,-0.25
558,0.06933594,-0.18164062,0.98535156,0.375,0.125,-0.125
559,0.07128906,-0.18457031,0.9794922,0.1875,0.21875,-0.25
560,0.0703125,-0.18457031,0.9970703,0.3125,0.21875,-0.125
561,0.0625,-0.18652344,0.984375,0.1875,0.15625,-0.125
562,0.07519531,-0.1875,1.0029297,0.3125,0.34375,-0.0625
563,0.068359375,-0.18359375,0.9814453,0.4375,0.34375,-0.125
564,0.064453125,-0.17480469,0.9951172,0.375,0.125,0.0625
565,0.06933594,-0.18164062,0.984375,0.125,0.125,-0.125
566,0.076171875,-0.17773438,0.97753906,0.125,0.125,-0.25
567,0.0703125,-0.18261719,0.9980469,0.1875,0.28125,0.0
568,0.07128906,-0.18164062,0.98828125,0.125,0.21875,-0.125
569,0.06640625,-0.17871094,0.9921875,0.3125,0.15625,-0.1875
570,0.0703125,-0.18261719,0.9824219,0.1875,0.34375,0.0
571,0.06640625,-0.18164062,0.9765625,0.3125,0.125,-0.0625
572,0.076171875,-0.18554688,0.9902344,0.125,0.125,0.0
573,0.07128906,-0.18261719,0.9794922,0.1875,0.0625,-0.0625
574,0.072265625,-0.18261719,0.98046875,-0.34375,-0.0625,-0.1875
575,0.07714844,-0.18554688,0.9902344,0.25,0.21875,-0.1875
576,0.0625,-0.18164062,0.99609375,0.125,0.15625,-0.125
577,0.07128906,-0.17480469,0.98046875,0.25,0.125,-0.125
578,0.06347656,-0.18457031,0.98339844,0.3125,0.28125,-0.125
579,0.07324219,-0.18652344,0.98828125,0.3125,0.15625,-0.125
580,0.07519531,-0.1796875,0.9951172,0.1875,0.28125,-0.0625
581,0.07128906,-0.17285156,0.99121094,0.3125,0.21875,-0.25
582,0.07519531,-0.17773438,0.9902344,0.125,0.125,-0.25
583,0.072265625,-0.1796875,0.984375,0.3125,0.28125,-0.0625
584,0.06542969,-0.18359375,0.99609375,0.3125,0.21875,-0.0625
585,0.07421875,-0.17382812,0.98046875,0.1875,0.28125,0.0625
586,0.07519531,-0.17871094,0.9921875,0.3125,0.0625,0.0625
587,0.064453125,-0.18457031,0.984375,0.125,0.125,-0.0625
588,0.07324219,-0.16992188,0.99121094,0.125,0.125,-0.125
589,0.07519531,-0.17871094,0.9863281,0.0625,0.0,0.0625
590,0.06347656,-0.18261719,0.9951172,0.1875,0.125,0.0
591,0.068359375,-0.1875,0.98535156,0.25,0.15625,0.125
592,0.06933594,-0.18261719,0.9921875,0.25,0.0625,0.125
593,0.068359375,-0.1796875,0.99902344,0.0625,0.0625,-0.125
594,0.07324219,-0.17675781,0.9970703,0.0,-0.125,0.0625
595,0.06542969,-0.16992188,0.99121094,-0.0625,-0.0625,-0.125
596,0.07714844,-0.18261719,1.0009766,0.125,0.125,0.0625
597,0.0703125,-0.1875,0.9941406,-0.0625,-0.125,-0.0625
598,0.060546875,-0.18359375,0.99316406,0.0625,-0.0625,0.0625
599,0.07421875,-0.17871094,0.99609375,0.25,0.15625,0.0
600,0.060546875,-0.17578125,0.98828125,0.3125,0.21875,0.125
601,0.06738281,-0.17773438,0.9765625,0.25,0.15625,-0.0625
602,0.06542969,-0.17578125,0.99902344,0.1875,0.0625,-0.0625
603,0.06933594,-0.18261719,0.984375,0.125,0.15625,-0.125
604,0.068359375,-0.1796875,0.9892578,0.1875,0.28125,0.1875
605,0.072265625,-0.18945312,0.9902344,0.0625,-0.0625,0.0
606,0.076171875,-0.18847656,0.9785156,0.0625,-0.0625,-0.0625
607,0.0703125,-0.18652344,0.9980469,0.1875,0.0625,0.0625
608,0.072265625,-0.17675781,0.9951172,0.125,0.0625,0.125
609,0.064453125,-0.171875,0.9941406,-0.0625,-0.125,0.0625
610,0.0625,-0.1796875,0.99609375,-0.0625,-0.1875,0.0
611,0.06738281,-0.17578125,0.9970703,-0.0625,-0.125,0.0
612,0.07910156,-0.18359375,0.984375,0.0,-0.0625,-0.0625
613,0.06347656,-0.18847656,0.99316406,0.0625,-0.125,0.125
614,0.07519531,-0.18554688,0.9892578,0.0,-0.0625,0.0
615,0.0625,-0.17871094,1.0009766,-0.25,-0.1875,0.125
616,0.072265625,-0.17871094,0.9765625,-0.125,0.0,0.1875
617,0.068359375,-0.18164062,0.9765625,-0.125,-0.1875,0.0625
618,0.08105469,-0.18847656,0.99121094,-0.0625,-0.3125,0.125
619,0.06640625,-0.17382812,0.9892578,0.0,-0.0625,0.1875
620,0.064453125,-0.17871094,0.98535156,0.125,-0.0625,0.25
621,0.07128906,-0.17871094,0.9814453,0.125,0.125,0.1875
622,0.080078125,-0.1796875,0.9863281,0.0625,0.0625,-0.0625
623,0.072265625,-0.17480469,0.9941406,-0.1875,0.0625,-0.0625
624,0.07128906,-0.18359375,0.97753906,0.0625,0.0625,-0.0625
625,0.06933594,-0.19140625,0.99609375,0.0625,-0.0625,0.0
626,0.06640625,-0.171875,0.9902344,-0.1875,-0.125,0.125
627,0.06640625,-0.17871094,0.9873047,-0.0625,-0.0625,0.0
628,0.06738281,-0.18847656,0.9707031,0.1875,0.125,0.125
629,0.07519531,-0.18164062,0.98339844,-0.0625,-0.125,0.125
630,0.072265625,-0.18359375,0.9951172,-0.25,0.0,-0.0625
631,0.068359375,-0.1796875,0.9980469,-0.125,-0.0625,0.125
632,0.0703125,-0.18847656,0.9902344,0.0,-0.0625,0.0625
633,0.07324219,-0.1875,0.98828125,-0.125,-0.0625,-0.0625
634,0.060546875,-0.18945312,0.984375,-0.25,-0.0625,0.25
635,0.0703125,-0.18457031,0.9970703,-0.1875,0.0625,0.125
636,0.07714844,-0.17773438,0.99121094,-0.0625,-0.3125,0.1875
637,0.07421875,-0.18066406,0.9921875,-0.0625,-0.3125,0.1875
638,0.078125,-0.19042969,0.9921875,0.0625,0.0,0.1875
639,0.07324219,-0.18652344,0.99121094,0.0,0.125,0.1875
640,0.0703125,-0.17285156,0.9873047,0.0625,0.15625,-0.0625
641,0.061523438,-0.19335938,0.9902344,0.25,0.125,0.125
642,0.080078125,-0.18164062,0.984375,-0.0625,0.0625,0.0625
643,0.07324219,-0.1796875,0.9814453,0.0,0.0,0.0
644,0.06542969,-0.18554688,0.98828125,0.0,0.0,0.0
645,0.078125,-0.18554688,0.97558594,-0.125,0.0625,0.125
646,0.076171875,-0.17578125,0.9892578,0.0625,-0.0625,0.0625
647,0.07519531,-0.17871094,0.99121094,0.0625,0.0,0.0
648,0.078125,-0.18847656,0.9716797,0.0,-0.125,-0.0625
649,0.068359375,-0.19238281,0.99902344,0.0,-0.0625,0.0625
650,0.0625,-0.19042969,0.99609375,-0.125,0.125,0.25
651,0.06933594,-0.1875,0.9951172,0.0625,-0.125,0.0
652,0.080078125,-0.18457031,0.984375,-0.1875,-0.0625,0.0625
653,0.07519531,-0.18945312,0.9873047,0.0,-0.0625,0.0625
654,0.076171875,-0.1875,0.99316406,-0.40625,0.0625,0.125
655,0.07714844,-0.17675781,0.9941406,0.0,-0.125,0.1875
656,0.07324219,-0.18554688,0.9746094,-0.28125,-0.375,0.1875
657,0.08203125,-0.18847656,0.99609375,-0.0625,0.0625,0.0625
658,0.06738281,-0.18554688,0.97753906,-0.0625,-0.0625,-0.0625
659,0.07324219,-0.18359375,0.98046875,0.0625,0.0,0.125
660,0.06933594,-0.18652344,0.99316406,0.25,0.15625,-0.125
661,0.07324219,-0.19238281,0.9765625,0.125,0.125,0.0625
662,0.0703125,-0.18359375,0.9863281,0.125,0.28125,0.125
663,0.06738281,-0.18945312,0.9716797,0.25,0.125,-0.0625
664,0.078125,-0.19433594,0.9941406,0.125,0.125,0.0
665,0.0703125,-0.18261719,0.9921875,0.125,0.125,0.0
666,0.072265625,-0.18457031,0.9736328,0.0,0.0625,0.125
667,0.06738281,-0.18847656,0.9892578,0.125,0.125,0.0
668,0.07128906,-0.18164062,0.9921875,-0.1875,-0.125,-0.0625
669,0.06640625,-0.1875,0.9921875,0.125,0.125,0.0
670,0.072265625,-0.1875,0.9746094,0.125,0.125,-0.125
671,0.07421875,-0.18554688,0.98535156,0.1875,0.0625,-0.125
672,0.07324219,-0.18261719,0.98046875,0.1875,0.28125,-0.1875
673,0.07910156,-0.1875,0.9951172,0.125,0.21875,-0.0625
674,0.068359375,-0.18457031,0.9824219,0.3125,0.34375,-0.125
675,0.07714844,-0.18261719,0.9824219,-0.125,-0.125,-0.25
676,0.06738281,-0.19140625,0.9863281,0.375,0.15625,-0.0625
677,0.08203125,-0.18847656,0.98828125,0.25,0.28125,-0.1875
678,0.0703125,-0.19335938,0.9863281,0.5,0.21875,-0.1875
679,0.06640625,-0.18457031,0.9765625,0.5625,0.34375,-0.1875
680,0.07714844,-0.19335938,0.984375,0.5625,0.28125,-0.25
681,0.078125,-0.18359375,0.99609375,0.5,0.59375,-0.1875
682,0.064453125,-0.18554688,0.9765625,0.3125,0.40625,-0.1875
683,0.076171875,-0.18945312,0.9824219,0.375,0.28125,-0.1875
684,0.068359375,-0.1875,0.99609375,0.375,0.21875,-0.25
685,0.068359375,-0.19238281,0.9824219,0.625,0.40625,-0.25
686,0.06542969,-0.17382812,0.98046875,0.5,0.34375,-0.1875
687,0.076171875,-0.18066406,0.98535156,0.3125,0.21875,-0.0625
688,0.0625,-0.18554688,0.9863281,0.25,0.15625,-0.1875
689,0.06738281,-0.18457031,0.9951172,0.1875,0.21875,-0.1875
690,0.07421875,-0.1875,0.9794922,0.3125,0.28125,-0.125
691,0.07128906,-0.18359375,0.9902344,0.25,0.0625,0.0625
692,0.06640625,-0.18261719,0.9873047,0.4375,0.28125,-0.25
693,0.072265625,-0.1875,0.9892578,0.0,0.34375,-0.125
694,0.072265625,-0.19042969,0.98828125,0.25,0.40625,-0.0625
695,0.072265625,-0.18652344,0.9746094,0.0625,-0.125,-0.0625
696,0.07324219,-0.18847656,0.9902344,0.1875,0.125,0.0
697,0.06933594,-0.19140625,0.99902344,0.3125,0.34375,0.0
698,0.06738281,-0.18457031,0.9824219,0.5,0.21875,-0.1875
699,0.06738281,-0.18359375,0.9902344,0.3125,0.21875,-0.25
700,0.07421875,-0.18261719,0.9980469,0.5,0.125,-0.0625
701,0.068359375,-0.18164062,0.9814453,0.1875,0.40625,-0.25
702,0.07421875,-0.18359375,0.98339844,0.25,0.46875,-0.125
703,0.0703125,-0.18457031,0.96972656,0.3125,0.21875,-0.25
704,0.072265625,-0.18554688,0.99121094,0.1875,0.125,-0.25
705,0.072265625,-0.17773438,0.98535156,0.4375,0.34375,-0.0625
706,0.06933594,-0.19140625,0.9794922,0.4375,0.28125,-0.1875
707,0.0703125,-0.17578125,0.98339844,0.375,0.15625,-0.125
708,0.06640625,-0.17871094,0.9628906,0.1875,0.125,-0.0625
709,0.06738281,-0.1796875,0.9951172,0.1875,0.34375,-0.1875
710,0.068359375,-0.18261719,0.9824219,0.125,0.21875,-0.0625
711,0.06542969,-0.19140625,0.9824219,0.3125,0.15625,-0.125
712,0.07421875,-0.17089844,0.9902344,0.25,0.21875,-0.0625
713,0.06738281,-0.18652344,0.97558594,0.125,0.125,-0.0625
714,0.064453125,-0.18261719,0.9873047,0.125,0.34375,0.0625
715,0.07421875,-0.17675781,0.9794922,0.0625,0.0625,0.0
716,0.06933594,-0.1875,0.9941406,0.0625,-0.25,0.0
717,0.072265625,-0.17578125,0.9765625,0.125,0.21875,-0.0625
718,0.06933594,-0.18457031,1.0009766,0.3125,0.21875,0.0625
719,0.06640625,-0.18164062,0.9873047,0.375,0.28125,0.0
720,0.06542969,-0.18652344,0.9736328,0.375,0.21875,-0.125
721,0.072265625,-0.1796875,0.9814453,0.25,0.125,-0.125
722,0.060546875,-0.18652344,1.0019531,0.375,0.28125,-0.0625
723,0.061523438,-0.18847656,0.97753906,0.375,0.28125,0.0
724,0.06347656,-0.18066406,0.9970703,0.375,0.125,0.0625
725,0.07519531,-0.18457031,0.9892578,0.375,0.21875,0.0
726,0.06933594,-0.17675781,0.9765625,0.25,0.28125,0.0
727,0.07421875,-0.18164062,0.97753906,0.125,0.125,-0.0625
728,0.061523438,-0.18261719,0.98339844,0.0,-0.125,0.0
729,0.07128906,-0.18164062,0.98535156,-0.0625,-0.125,-0.0625
730,0.0703125,-0.18261719,0.98535156,0.1875,0.15625,0.0625
731,0.080078125,-0.17480469,0.99902344,0.125,0.15625,0.125
732,0.06933594,-0.18652344,0.9794922,0.0625,-0.0625,0.0
733,0.0625,-0.17285156,0.9892578,0.0625,-0.0625,0.0625
734,0.0703125,-0.18359375,0.9941406,-0.125,0.0,-0.125
735,0.07128906,-0.18066406,0.9824219,0.1875,0.125,-0.0625
736,0.068359375,-0.17480469,0.984375,-0.1875,-0.1875,0.0
737,0.06738281,-0.1875,0.98046875,-0.125,-0.125,0.125
738,0.057617188,-0.18261719,0.98339844,0.0625,0.0,-0.0625
739,0.06640625,-0.17773438,0.9980469,0.1875,0.125,0.125
740,0.06640625,-0.18261719,0.9941406,0.125,0.125,0.0625
741,0.07324219,-0.17578125,0.9902344,0.0625,0.0,-0.125
742,0.068359375,-0.18457031,0.98828125,0.0,0.125,0.0625
743,0.06738281,-0.17089844,0.98828125,0.0625,0.21875,0.125
744,0.06738281,-0.18164062,0.9921875,0.0625,0.0625,0.125
745,0.07324219,-0.18164062,0.98046875,0.0,-0.0625,-0.0625
746,0.068359375,-0.1796875,0.98828125,0.1875,0.0,0.1875
747,0.064453125,-0.18359375,0.99316406,0.3125,0.125,0.125
748,0.07421875,-0.18261719,0.97558594,0.0,-0.125,0.125
749,0.064453125,-0.18359375,0.98046875,-0.0625,-0.1875,0.0
750,0.068359375,-0.17773438,0.984375,-0.0625,-0.0625,0.0625
751,0.064453125,-0.18359375,0.98828125,0.0625,0.125,0.0625
752,0.0625,-0.17285156,0.98046875,0.0625,0.0625,0.0625
753,0.06933594,-0.17285156,0.9863281,0.0625,-0.125,0.0
754,0.064453125,-0.18164062,0.9921875,-0.0625,-0.125,0.125
