sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.036132812,-0.30273438,0.9472656,0.09375,-0.0625,0.09375
369,-0.048828125,-0.28808594,0.96972656,-0.09375,0.0,-0.15625
370,-0.046875,-0.29882812,0.9765625,-0.1875,-0.03125,-0.21875
371,-0.037109375,-0.296875,0.97558594,0.125,0.28125,-0.15625
372,-0.03515625,-0.29882812,0.9628906,-0.1875,-0.03125,-0.0625
373,-0.036132812,-0.28808594,0.9707031,-0.28125,-0.09375,0.0
374,-0.040039062,-0.3017578,0.96972656,0.25,0.03125,0.125
375,-0.041015625,-0.3046875,0.9765625,0.0625,-0.03125,0.25
376,-0.041015625,-0.29589844,0.96972656,0.0,0.09375,-0.0625
377,-0.04296875,-0.30371094,0.9707031,-0.25,0.03125,-0.09375
378,-0.037109375,-0.29785156,0.96777344,-0.0625,0.03125,-0.0625
379,-0.040039062,-0.3076172,0.97558594,0.0625,0.15625,0.0
380,-0.032226562,-0.3076172,0.9658203,-0.125,-0.09375,0.0
381,-0.041992188,-0.3046875,0.9707031,0.0,-0.15625,0.0
382,-0.0390625,-0.30371094,0.96777344,0.125,0.21875,0.125
383,-0.048828125,-0.29785156,0.96777344,-0.34375,-0.03125,0.0
384,-0.036132812,-0.30566406,0.9609375,0.0,0.21875,-0.15625
385,-0.041992188,-0.296875,0.9628906,-0.0625,-0.15625,-0.21875
386,-0.03125,-0.30078125,0.9550781,-0.0625,-0.21875,0.3125
387,-0.0390625,-0.29785156,0.9794922,0.25,-0.21875,0.5
388,-0.0390625,-0.31054688,0.9716797,0.0625,-0.15625,0.1875
389,-0.041992188,-0.2998047,0.95996094,-0.28125,0.03125,-0.09375
390,-0.046875,-0.296875,0.96191406,-0.28125,-0.03125,-0.09375
391,-0.036132812,-0.30273438,0.9589844,0.1875,0.15625,-0.09375
392,-0.041015625,-0.30273438,0.9580078,0.0,0.09375,-0.0625
393,-0.0390625,-0.30371094,0.9638672,-0.28125,0.03125,-0.0625
394,-0.046875,-0.30371094,0.953125,0.125,-0.09375,0.1875
395,-0.041992188,-0.3095703,0.9628906,0.1875,0.03125,0.375
396,-0.037109375,-0.31347656,0.97265625,-0.0625,-0.15625,0.125
397,-0.03515625,-0.3017578,0.97265625,-0.125,-0.03125,0.0625
398,-0.043945312,-0.30273438,0.96484375,0.0625,0.09375,0.0625
399,-0.033203125,-0.3017578,0.9580078,-0.0625,-0.09375,-0.0625
400,-0.04296875,-0.30273438,0.96875,0.1875,0.15625,0.1875
401,-0.041992188,-0.29882812,0.9785156,-0.1875,0.03125,0.1875
402,-0.0390625,-0.30664062,0.98535156,-0.28125,-0.09375,0.25
403,-0.036132812,-0.2998047,0.9785156,0.25,0.21875,-0.0625
404,-0.036132812,-0.30664062,0.97558594,0.0,0.09375,-0.21875
405,-0.045898438,-0.29882812,0.96875,-0.125,-0.03125,0.375
406,-0.04296875,-0.3076172,0.9658203,0.375,-0.03125,0.375
407,-0.04296875,-0.31640625,0.9736328,-0.0625,0.03125,-0.15625
408,-0.041015625,-0.30371094,0.9667969,-0.28125,0.09375,-0.28125
409,-0.045898438,-0.3017578,0.97265625,0.125,0.21875,0.0
410,-0.045898438,-0.2998047,0.9638672,-0.125,0.15625,-0.21875
411,-0.04296875,-0.30078125,0.9746094,-0.34375,0.03125,-0.15625
412,-0.041992188,-0.3076172,0.98046875,-0.0625,0.09375,-0.15625
413,-0.040039062,-0.30371094,0.96875,0.0625,0.03125,-0.0625
414,-0.03125,-0.2939453,0.9746094,0.375,0.28125,-0.0625
415,-0.034179688,-0.29785156,0.98535156,-0.0625,-0.15625,0.0625
416,-0.046875,-0.30371094,0.96484375,-0.0625,-0.09375,0.0625
417,-0.045898438,-0.2998047,0.95996094,0.0625,-0.03125,0.0
418,-0.03515625,-0.30664062,0.96972656,0.125,0.09375,-0.0625
419,-0.041992188,-0.3017578,0.95996094,0.0,0.15625,-0.0625
420,-0.044921875,-0.2998047,0.9736328,-0.1875,0.15625,0.0
421,-0.033203125,-0.3076172,0.96875,-0.125,-0.03125,-0.09375
422,-0.041992188,-0.3046875,0.96191406,0.0625,-0.15625,-0.21875
423,-0.045898438,-0.29492188,0.96875,-0.28125,-0.28125,0.125
424,-0.0390625,-0.3017578,0.9628906,0.25,0.03125,0.25
425,-0.041015625,-0.30273438,0.9560547,0.1875,0.03125,0.0625
426,-0.05078125,-0.29882812,0.95996094,-0.125,0.09375,-0.28125
427,-0.05078125,-0.30078125,0.9658203,-0.25,0.09375,-0.0625
428,-0.032226562,-0.30273438,0.9658203,0.0625,0.15625,-0.0625
429,-0.033203125,-0.3125,0.9658203,-0.125,0.09375,-0.09375
430,-0.043945312,-0.30078125,0.9716797,-0.34375,-0.03125,0.0
431,-0.034179688,-0.29492188,0.96484375,0.1875,0.09375,0.125
432,-0.04296875,-0.2919922,0.95996094,0.25,0.03125,0.125
433,-0.036132812,-0.30371094,0.98339844,-0.0625,-0.03125,0.0
434,-0.041015625,-0.30078125,0.9589844,-0.125,-0.09375,-0.15625
435,-0.041992188,-0.3017578,0.9511719,0.0,0.09375,-0.0625
436,-0.037109375,-0.29785156,0.9589844,0.0,0.15625,-0.09375
437,-0.0390625,-0.3046875,0.96875,0.0,0.09375,-0.0625
438,-0.041992188,-0.296875,0.9716797,-0.0625,-0.03125,0.0
439,-0.041992188,-0.30078125,0.9785156,0.125,0.09375,0.125
440,-0.043945312,-0.296875,0.96972656,-0.125,0.03125,0.0
441,-0.041992188,-0.31054688,0.96972656,0.0,0.28125,0.0
442,-0.033203125,-0.3017578,0.9716797,0.0,-0.09375,-0.21875
443,-0.037109375,-0.30664062,0.953125,-0.25,-0.09375,0.25
444,-0.043945312,-0.30078125,0.9667969,0.3125,-0.09375,0.375
445,-0.03515625,-0.3017578,0.9658203,0.0625,-0.09375,0.0625
446,-0.043945312,-0.2939453,0.97753906,-0.25,0.15625,-0.15625
447,-0.04296875,-0.30371094,0.9658203,-0.34375,-0.03125,-0.09375
448,-0.032226562,-0.29589844,0.95996094,0.25,0.15625,-0.09375
449,-0.041015625,-0.3017578,0.96972656,-0.25,0.03125,-0.15625
450,-0.0390625,-0.30664062,0.96875,-0.1875,-0.09375,-0.0625
451,-0.0390625,-0.30078125,0.97558594,0.375,0.03125,0.1875
452,-0.041992188,-0.29101562,0.9560547,0.25,0.03125,0.0625
453,-0.041015625,-0.30078125,0.9667969,0.0,0.03125,0.0
454,-0.034179688,-0.30078125,0.96777344,-0.25,0.03125,-0.0625
455,-0.05078125,-0.296875,0.96972656,0.0,0.15625,-0.0625
456,-0.0390625,-0.296875,0.9716797,0.0625,0.15625,-0.0625
457,-0.04296875,-0.30371094,0.97265625,-0.1875,-0.21875,0.0
458,-0.036132812,-0.30859375,0.9765625,0.1875,0.21875,0.0625
459,-0.045898438,-0.30273438,0.97753906,-0.125,-0.03125,0.125
460,-0.036132812,-0.3095703,0.97753906,-0.25,-0.09375,0.125
461,-0.036132812,-0.29296875,0.9707031,-0.0625,-0.09375,-0.21875
462,-0.03515625,-0.2998047,0.97753906,0.125,0.09375,-0.09375
463,-0.0390625,-0.296875,0.9638672,0.0,-0.03125,0.375
464,-0.040039062,-0.29882812,0.9736328,0.3125,-0.15625,0.625
465,-0.041015625,-0.30664062,0.96484375,-0.125,-0.15625,-0.0625
466,-0.044921875,-0.29785156,0.97558594,-0.40625,0.03125,-0.15625
467,-0.041992188,-0.3017578,0.9667969,0.0,0.09375,-0.09375
468,-0.041992188,-0.30664062,0.9824219,0.0625,0.28125,0.0
469,-0.03515625,-0.2998047,0.96972656,-0.1875,-0.03125,0.0625
470,-0.036132812,-0.30078125,0.9863281,-0.1875,0.03125,0.125
471,-0.041992188,-0.30371094,0.9736328,0.1875,-0.09375,0.375
472,-0.045898438,-0.3076172,0.97753906,0.125,-0.03125,0.1875
473,-0.037109375,-0.29785156,0.96777344,-0.40625,-0.09375,-0.09375
474,-0.041015625,-0.3017578,0.9658203,0.0,0.09375,-0.09375
475,-0.0390625,-0.30078125,0.9658203,-0.0625,-0.03125,0.125
476,-0.040039062,-0.30273438,0.97753906,0.0,0.09375,0.0625
477,-0.037109375,-0.3017578,0.97753906,0.125,-0.03125,0.0625
478,-0.038085938,-0.30566406,0.9716797,0.125,0.09375,0.25
479,-0.046875,-0.3076172,0.9667969,-0.34375,-0.03125,0.125
480,-0.032226562,-0.29101562,0.9628906,-0.125,0.09375,-0.0625
481,-0.03125,-0.30078125,0.9707031,-0.125,-0.09375,-0.28125
482,-0.036132812,-0.3017578,0.9746094,-0.125,-0.09375,0.5
483,-0.040039062,-0.30078125,0.984375,0.25,-0.09375,0.5625
484,-0.040039062,-0.30078125,0.96972656,0.0625,0.09375,0.0625
485,-0.048828125,-0.29492188,0.953125,-0.28125,0.15625,-0.15625
486,-0.04296875,-0.30078125,0.9658203,-0.0625,0.15625,0.125
487,-0.032226562,-0.29785156,0.9667969,0.25,0.21875,-0.09375
488,-0.045898438,-0.30371094,0.9765625,-0.25,0.15625,-0.21875
489,-0.044921875,-0.29882812,0.9716797,-0.125,0.09375,-0.09375
490,-0.038085938,-0.30371094,0.96484375,0.0625,-0.09375,-0.0625
491,-0.029296875,-0.29492188,0.9580078,0.25,0.09375,0.0
492,-0.041015625,-0.29785156,0.9609375,-0.125,-0.09375,-0.21875
493,-0.043945312,-0.29003906,0.9580078,0.1875,0.15625,-0.09375
494,-0.0390625,-0.29882812,0.95996094,0.125,0.03125,-0.09375
495,-0.04296875,-0.3046875,0.96972656,0.1875,0.09375,0.0625
496,-0.048828125,-0.296875,0.95703125,-0.0625,-0.03125,-0.0625
497,-0.049804688,-0.29492188,0.98535156,-0.40625,0.03125,-0.0625
498,-0.038085938,-0.30371094,0.98339844,0.0625,0.09375,-0.21875
499,-0.03515625,-0.29492188,0.97753906,0.125,-0.03125,-0.28125
500,-0.036132812,-0.2939453,0.9736328,-0.40625,-0.09375,0.125
501,-0.044921875,-0.30371094,0.9746094,0.25,-0.03125,0.3125
502,-0.046875,-0.30078125,0.9794922,0.125,0.03125,0.125
503,-0.045898438,-0.30078125,0.95410156,-0.1875,0.03125,-0.21875
504,-0.041015625,-0.30566406,0.95703125,0.0,0.15625,-0.21875
505,-0.03515625,-0.30078125,0.9628906,0.0,0.21875,-0.09375
506,-0.046875,-0.30371094,0.9736328,-0.34375,-0.03125,-0.09375
507,-0.045898438,-0.3046875,0.96191406,-0.25,0.03125,-0.0625
508,-0.040039062,-0.3017578,0.9638672,0.125,0.03125,0.0625
509,-0.037109375,-0.30078125,0.9580078,0.1875,0.03125,0.125
510,-0.036132812,-0.29785156,0.9746094,-0.125,-0.09375,-0.09375
511,-0.036132812,-0.30273438,0.96972656,-0.125,-0.09375,-0.09375
512,-0.041992188,-0.30566406,0.96484375,-0.0625,0.03125,-0.09375
513,-0.040039062,-0.29882812,0.96484375,-0.0625,-0.03125,0.125
514,-0.040039062,-0.29785156,0.95703125,-0.125,0.03125,-0.09375
515,-0.03515625,-0.2998047,0.97265625,0.0,0.09375,-0.09375
516,-0.036132812,-0.30371094,0.9746094,0.0,0.15625,0.0625
517,-0.047851562,-0.3076172,0.9707031,-0.0625,-0.03125,0.125
518,-0.0390625,-0.30664062,0.94921875,0.0,-0.03125,-0.09375
519,-0.045898438,-0.31054688,0.9609375,0.25,-0.09375,-0.09375
520,-0.040039062,-0.29785156,0.9794922,-0.0625,-0.09375,0.125
521,-0.02734375,-0.30371094,0.9824219,0.1875,-0.09375,0.375
522,-0.047851562,-0.30273438,0.96875,-0.1875,-0.03125,0.0
523,-0.047851562,-0.30078125,0.96484375,-0.40625,0.03125,-0.0625
524,-0.047851562,-0.3046875,0.96484375,-0.25,-0.03125,-0.15625
525,-0.04296875,-0.29492188,0.96875,0.1875,0.21875,0.0
526,-0.034179688,-0.3017578,0.9746094,-0.28125,0.03125,0.0
527,-0.034179688,-0.30078125,0.96875,-0.125,-0.03125,-0.09375
528,-0.041015625,-0.30371094,0.9638672,0.3125,0.03125,0.1875
529,-0.036132812,-0.30371094,0.9638672,0.125,-0.03125,0.0625
530,-0.040039062,-0.30273438,0.9736328,-0.25,-0.03125,0.125
531,-0.044921875,-0.30371094,0.95996094,-0.25,0.03125,-0.21875
532,-0.038085938,-0.30273438,0.9746094,0.0625,0.15625,0.0625
533,-0.044921875,-0.296875,0.96875,0.0625,0.21875,0.125
534,-0.041992188,-0.2998047,0.9716797,-0.1875,-0.15625,-0.0625
535,-0.037109375,-0.30371094,0.9707031,0.25,-0.09375,-0.0625
536,-0.041015625,-0.30859375,0.9707031,0.3125,0.15625,0.0625
537,-0.040039062,-0.29101562,0.96484375,-0.28125,-0.03125,0.0625
538,-0.041992188,-0.2998047,0.9609375,-0.25,0.15625,-0.09375
539,-0.028320312,-0.29882812,0.9765625,0.1875,0.09375,-0.34375
540,-0.037109375,-0.29589844,0.9814453,-0.25,-0.15625,0.1875
541,-0.032226562,-0.30664062,0.9716797,0.25,-0.15625,0.375
542,-0.03515625,-0.31445312,0.9638672,0.25,-0.09375,0.1875
543,-0.044921875,-0.2998047,0.9609375,-0.40625,0.09375,-0.28125
544,-0.041015625,-0.29882812,0.97558594,-0.25,0.03125,-0.09375
545,-0.045898438,-0.31152344,0.96484375,0.125,0.15625,0.0625
546,-0.038085938,-0.30078125,0.96191406,-0.25,0.09375,-0.09375
547,-0.037109375,-0.30371094,0.96972656,-0.28125,0.09375,0.0
548,-0.038085938,-0.29296875,0.9609375,0.125,0.03125,0.3125
549,-0.041992188,-0.30273438,0.96972656,0.1875,-0.09375,0.3125
550,-0.041992188,-0.29785156,0.96484375,-0.1875,-0.03125,0.0
551,-0.041992188,-0.30371094,0.9892578,-0.0625,0.03125,-0.09375
552,-0.0390625,-0.29785156,0.9658203,0.125,0.15625,0.125
553,-0.034179688,-0.30371094,0.97265625,0.0,0.15625,0.0625
554,-0.038085938,-0.30664062,0.95996094,0.0,0.09375,-0.09375
555,-0.032226562,-0.30371094,0.9707031,-0.25,-0.09375,0.375
556,-0.041992188,-0.30273438,0.9628906,-0.46875,-0.03125,0.0625
557,-0.032226562,-0.29101562,0.9746094,0.1875,0.28125,-0.21875
558,-0.03515625,-0.29492188,0.96972656,-0.1875,-0.09375,-0.28125
559,-0.036132812,-0.30078125,0.96875,-0.125,-0.09375,0.375
560,-0.05078125,-0.31054688,0.96875,0.375,-0.15625,0.4375
561,-0.040039062,-0.30273438,0.97558594,0.0625,-0.03125,0.125
562,-0.052734375,-0.30078125,0.9550781,-0.25,0.15625,-0.21875
563,-0.038085938,-0.29785156,0.9707031,-0.0625,0.03125,-0.0625
564,-0.041015625,-0.30664062,0.9746094,0.25,0.34375,-0.28125
565,-0.037109375,-0.2998047,0.9667969,-0.28125,0.03125,-0.46875
566,-0.0390625,-0.30273438,0.96777344,-0.34375,-0.09375,-0.21875
567,-0.034179688,-0.2998047,0.9628906,0.1875,-0.03125,-0.09375
568,-0.041992188,-0.3046875,0.9785156,0.25,-0.03125,0.03125
569,-0.041992188,-0.30273438,0.9560547,0.03125,-0.09375,-0.15625
570,-0.037109375,-0.29785156,0.97753906,0.09375,0.03125,-0.09375
571,-0.040039062,-0.29492188,0.9707031,-0.03125,-0.09375,-0.15625
572,-0.046875,-0.2998047,0.9824219,0.15625,0.03125,0.15625
573,-0.03515625,-0.3017578,0.96777344,-0.09375,0.03125,-0.15625
574,-0.04296875,-0.30078125,0.96777344,-0.21875,0.03125,-0.09375
575,-0.041992188,-0.30273438,0.97265625,0.15625,0.03125,-0.21875
576,-0.0390625,-0.2939453,0.9716797,0.15625,-0.09375,-0.21875
577,-0.040039062,-0.30371094,0.96972656,-0.09375,-0.3125,-0.03125
578,-0.041015625,-0.30273438,0.9765625,0.1875,-0.15625,0.21875
579,-0.05078125,-0.30566406,0.9638672,0.25,0.03125,-0.03125
580,-0.047851562,-0.30566406,0.9628906,0.03125,0.09375,-0.21875
581,-0.046875,-0.296875,0.9716797,-0.09375,0.03125,-0.28125
582,-0.040039062,-0.2919922,0.95703125,0.03125,0.09375,-0.09375
583,-0.040039062,-0.3046875,0.96484375,-0.21875,-0.15625,-0.09375
584,-0.036132812,-0.30273438,0.96777344,-0.09375,-0.03125,-0.15625
585,-0.0390625,-0.3046875,0.9658203,0.09375,0.03125,-0.09375
586,-0.037109375,-0.30078125,0.9658203,0.3125,0.03125,0.15625
587,-0.04296875,-0.29589844,0.96484375,0.03125,-0.09375,-0.09375
588,-0.038085938,-0.30078125,0.9794922,-0.15625,-0.03125,-0.15625
589,-0.037109375,-0.2939453,0.98535156,0.03125,0.03125,-0.15625
590,-0.041015625,-0.29492188,0.9609375,-0.03125,-0.03125,0.03125
591,-0.036132812,-0.31054688,0.97265625,-0.03125,-0.1875,0.03125
592,-0.02734375,-0.29296875,0.9716797,0.1875,0.03125,0.03125
593,-0.041992188,-0.29785156,0.9824219,0.15625,0.15625,0.09375
594,-0.053710938,-0.29785156,0.984375,-0.09375,-0.09375,0.03125
595,-0.03515625,-0.3017578,0.9658203,-0.09375,-0.1875,-0.34375
596,-0.034179688,-0.3017578,0.9746094,-0.03125,-0.1875,-0.28125
597,-0.036132812,-0.29492188,0.9628906,-0.09375,-0.03125,0.21875
598,-0.029296875,-0.296875,0.97558594,0.3125,-0.09375,0.21875
599,-0.040039062,-0.30664062,0.97265625,-0.15625,-0.15625,-0.21875
600,-0.036132812,-0.29882812,0.97558594,-0.28125,-0.09375,-0.21875
601,-0.046875,-0.3095703,0.97558594,0.1875,0.15625,-0.15625
602,-0.041015625,-0.29589844,0.96972656,0.15625,0.21875,-0.09375
603,-0.03515625,-0.30371094,0.9736328,-0.46875,-0.03125,-0.15625
604,-0.037109375,-0.2998047,0.97753906,0.03125,0.03125,0.03125
605,-0.03515625,-0.29785156,0.9511719,0.25,-0.1875,0.21875
606,-0.0390625,-0.30078125,0.95996094,-0.09375,-0.15625,-0.03125
607,-0.0390625,-0.3046875,0.95703125,-0.15625,-0.1875,-0.15625
608,-0.033203125,-0.30273438,0.97753906,0.03125,-0.09375,0.03125
609,-0.037109375,-0.2998047,0.96972656,-0.53125,-0.09375,-0.15625
610,-0.043945312,-0.29785156,0.9707031,-0.03125,-0.09375,-0.21875
611,-0.038085938,-0.3046875,0.9707031,0.15625,-0.1875,-0.03125
612,-0.046875,-0.30371094,0.9794922,0.1875,0.03125,0.03125
613,-0.0390625,-0.3017578,0.9707031,0.03125,0.03125,-0.15625
614,-0.043945312,-0.3017578,0.96875,-0.09375,-0.1875,-0.15625
615,-0.040039062,-0.30859375,0.9628906,0.09375,0.15625,0.03125
616,-0.043945312,-0.30664062,0.97558594,-0.09375,-0.09375,-0.09375
617,-0.0390625,-0.3046875,0.96875,0.03125,-0.03125,-0.15625
618,-0.044921875,-0.29785156,0.97265625,-0.03125,-0.09375,-0.09375
619,-0.041015625,-0.29492188,0.9921875,0.09375,0.21875,-0.03125
620,-0.041015625,-0.30664062,0.97753906,-0.09375,-0.15625,-0.09375
621,-0.037109375,-0.29785156,0.96875,0.03125,-0.15625,-0.15625
622,-0.040039062,-0.29492188,0.9628906,-0.15625,-0.03125,-0.03125
623,-0.0390625,-0.30078125,0.9560547,0.1875,-0.03125,0.15625
624,-0.034179688,-0.30566406,0.9560547,0.09375,-0.09375,-0.03125
625,-0.046875,-0.29589844,0.96875,-0.15625,-0.09375,-0.21875
626,-0.041992188,-0.2998047,0.97558594,0.09375,0.09375,-0.15625
627,-0.041992188,-0.31054688,0.9716797,0.15625,-0.03125,-0.03125
628,-0.041015625,-0.29785156,0.98046875,-0.21875,-0.03125,-0.15625
629,-0.04296875,-0.29785156,0.9746094,0.03125,-0.03125,0.03125
630,-0.047851562,-0.30078125,0.97753906,0.1875,-0.09375,0.15625
631,-0.041015625,-0.30566406,0.96484375,0.09375,-0.09375,0.15625
632,-0.041015625,-0.30371094,0.97265625,-0.15625,-0.15625,-0.09375
633,-0.0390625,-0.296875,0.953125,-0.09375,-0.03125,0.03125
634,-0.046875,-0.29296875,0.9628906,0.03125,0.21875,-0.09375
635,-0.040039062,-0.3046875,0.97558594,-0.03125,-0.09375,-0.15625
636,-0.03515625,-0.2939453,0.9736328,0.09375,-0.03125,-0.03125
637,-0.045898438,-0.30371094,0.97558594,-0.09375,-0.03125,-0.03125
638,-0.045898438,-0.30273438,0.9765625,-0.09375,-0.09375,0.03125
639,-0.0390625,-0.3076172,0.9785156,-0.03125,-0.09375,-0.15625
640,-0.030273438,-0.2998047,0.97265625,-0.03125,-0.25,-0.09375
641,-0.041015625,-0.30371094,0.9609375,0.03125,0.09375,0.03125
642,-0.048828125,-0.30859375,0.9814453,0.25,-0.09375,0.34375
643,-0.041015625,-0.31445312,0.9609375,-0.03125,-0.03125,0.09375
644,-0.046875,-0.30859375,0.96777344,-0.28125,-0.03125,-0.15625
645,-0.04296875,-0.30664062,0.9628906,-0.03125,0.03125,-0.28125
646,-0.038085938,-0.29882812,0.9550781,0.25,0.21875,-0.15625
647,-0.033203125,-0.30078125,0.96777344,-0.21875,0.03125,-0.15625
648,-0.045898438,-0.28808594,0.9785156,-0.03125,-0.09375,0.03125
649,-0.032226562,-0.30371094,0.9716797,0.1875,-0.3125,0.34375
650,-0.04296875,-0.30371094,0.96875,0.25,-0.03125,0.34375
651,-0.040039062,-0.29101562,0.9716797,-0.03125,-0.03125,-0.03125
652,-0.037109375,-0.296875,0.97265625,-0.09375,-0.09375,-0.03125
653,-0.045898438,-0.29296875,0.97753906,0.15625,0.03125,-0.03125
654,-0.04296875,-0.30273438,0.953125,0.03125,0.03125,-0.09375
655,-0.04296875,-0.29785156,0.97753906,-0.03125,-0.09375,0.03125
656,-0.034179688,-0.2919922,0.96875,0.1875,-0.03125,0.21875
657,-0.043945312,-0.296875,0.9794922,-0.40625,-0.09375,-0.15625
658,-0.0390625,-0.29785156,0.97265625,-0.21875,-0.03125,-0.03125
659,-0.034179688,-0.3017578,0.9638672,0.1875,0.03125,-0.34375
660,-0.043945312,-0.29492188,0.96972656,-0.09375,-0.03125,0.21875
661,-0.041992188,-0.29785156,0.9628906,0.15625,-0.15625,0.5625
662,-0.044921875,-0.31054688,0.9628906,0.375,-0.15625,0.21875
663,-0.043945312,-0.30371094,0.96191406,-0.34375,0.0625,-0.34375
664,-0.043945312,-0.296875,0.9580078,-0.28125,0.0,-0.09375
665,-0.048828125,-0.3046875,0.9707031,0.1875,0.125,0.25
666,-0.041992188,-0.30078125,0.9667969,-0.15625,-0.125,-0.09375
667,-0.037109375,-0.30371094,0.97753906,-0.21875,0.0625,-0.15625
668,-0.037109375,-0.30078125,0.97753906,0.1875,0.0625,0.1875
669,-0.04296875,-0.30664062,0.96972656,0.1875,0.0,0.25
670,-0.036132812,-0.29492188,0.9794922,0.0,0.0625,0.0
671,-0.044921875,-0.30273438,0.98046875,-0.46875,-0.0625,-0.0625
672,-0.041015625,-0.29882812,0.9628906,0.125,0.0625,-0.15625
673,-0.037109375,-0.2939453,0.9638672,0.3125,0.125,0.125
674,-0.041992188,-0.30371094,0.95996094,-0.09375,0.0,0.125
675,-0.04296875,-0.30664062,0.9716797,-0.34375,-0.1875,0.0625
676,-0.04296875,-0.30371094,0.9736328,0.25,0.125,-0.15625
677,-0.0390625,-0.29492188,0.9746094,0.25,0.125,-0.40625
678,-0.041992188,-0.3076172,0.97558594,-0.28125,0.0,-0.09375
679,-0.043945312,-0.30664062,0.96191406,0.125,-0.25,-0.0625
680,-0.03515625,-0.3017578,0.97265625,0.0,-0.0625,-0.09375
681,-0.04296875,-0.2998047,0.9550781,-0.09375,0.0625,-0.40625
682,-0.041015625,-0.296875,0.9716797,0.0625,0.0625,-0.0625
683,-0.033203125,-0.29785156,0.96972656,0.125,0.0,-0.0625
684,-0.045898438,-0.29785156,0.9667969,-0.34375,0.0,-0.21875
685,-0.034179688,-0.29882812,0.9716797,-0.09375,0.0,-0.21875
686,-0.032226562,-0.2998047,0.96191406,0.1875,0.0625,-0.0625
687,-0.03125,-0.30371094,0.98046875,0.0625,0.0,0.0
688,-0.037109375,-0.3046875,0.9785156,-0.15625,-0.125,-0.09375
689,-0.033203125,-0.30078125,0.9658203,-0.0625,-0.125,0.0
690,-0.0390625,-0.3017578,0.9746094,0.25,0.125,-0.09375
691,-0.038085938,-0.3017578,0.96972656,-0.0625,-0.1875,-0.09375
692,-0.040039062,-0.30664062,0.97265625,0.0625,0.0625,0.0
693,-0.045898438,-0.2998047,0.9716797,0.0,0.0625,0.0625
694,-0.0390625,-0.30371094,0.95703125,-0.09375,0.0,-0.0625
695,-0.03515625,-0.3017578,0.97753906,0.0625,0.125,-0.21875
696,-0.03515625,-0.30371094,0.9667969,-0.09375,-0.3125,0.0625
697,-0.041015625,-0.3076172,0.9707031,-0.0625,-0.1875,0.125
698,-0.041992188,-0.30859375,0.97558594,0.25,0.0625,0.0625
699,-0.036132812,-0.3017578,0.97265625,-0.0625,-0.125,-0.09375
700,-0.046875,-0.30078125,0.9746094,-0.40625,-0.0625,-0.15625
701,-0.045898438,-0.30664062,0.96875,0.125,0.1875,-0.15625
702,-0.036132812,-0.2998047,0.9716797,-0.0625,0.0,-0.09375
703,-0.037109375,-0.3095703,0.9794922,-0.40625,0.0,-0.21875
704,-0.045898438,-0.296875,0.9746094,0.0,0.0,0.0
705,-0.04296875,-0.30078125,0.99121094,0.4375,-0.125,0.25
706,-0.037109375,-0.30859375,0.96972656,-0.09375,-0.125,0.0
707,-0.041015625,-0.3017578,0.9902344,-0.09375,-0.0625,-0.15625
708,-0.034179688,-0.30078125,0.9716797,-0.0625,0.0,-0.15625
709,-0.040039062,-0.30371094,0.96972656,0.125,0.1875,-0.09375
710,-0.040039062,-0.29882812,0.96484375,-0.09375,-0.0625,-0.0625
711,-0.030273438,-0.30371094,0.9716797,0.0625,0.0,0.125
712,-0.043945312,-0.30078125,0.97265625,0.0625,0.125,-0.0625
713,-0.047851562,-0.31054688,0.9765625,0.0,0.0625,0.0
714,-0.03515625,-0.31445312,0.9746094,-0.0625,-0.125,-0.15625
715,-0.034179688,-0.296875,0.9716797,0.0,-0.1875,-0.21875
716,-0.041992188,-0.30273438,0.97753906,-0.0625,-0.0625,0.0625
717,-0.04296875,-0.30371094,0.96875,0.3125,-0.125,0.375
718,-0.046875,-0.2939453,0.9814453,-0.09375,0.0,-0.09375
719,-0.041015625,-0.29882812,0.96875,-0.40625,0.0,-0.15625
720,-0.043945312,-0.30566406,0.9716797,-0.21875,0.0,-0.28125
721,-0.046875,-0.30371094,0.9794922,0.125,0.0625,-0.0625
722,-0.034179688,-0.3046875,0.9736328,-0.28125,-0.125,-0.09375
723,-0.0390625,-0.2998047,0.9746094,0.0,0.0625,0.0
724,-0.047851562,-0.29785156,0.96972656,0.4375,0.0625,0.0625
725,-0.045898438,-0.29589844,0.9716797,0.0,-0.125,0.125
726,-0.034179688,-0.3017578,0.9658203,0.0625,0.0,0.1875
727,-0.037109375,-0.2998047,0.9609375,-0.0625,-0.0625,-0.0625
728,-0.048828125,-0.30859375,0.96484375,0.1875,0.0625,-0.15625
729,-0.036132812,-0.2998047,0.96484375,0.0625,0.0625,0.03125
730,-0.037109375,-0.3017578,0.9658203,-0.125,-0.125,-0.03125
731,-0.033203125,-0.30664062,0.9658203,0.0625,0.0,0.09375
732,-0.0390625,-0.29785156,0.9638672,-0.1875,-0.125,0.09375
733,-0.0390625,-0.30859375,0.9794922,-0.0625,0.125,0.09375
734,-0.033203125,-0.29785156,0.9707031,0.0625,0.0625,-0.15625
735,-0.03515625,-0.30078125,0.96777344,-0.0625,-0.0625,0.15625
736,-0.043945312,-0.3046875,0.9785156,0.25,-0.0625,0.40625
737,-0.040039062,-0.30859375,0.9736328,0.25,-0.0625,0.15625
