sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.62597656,-0.77246094,-0.17871094,-0.09375,0.03125,-0.09375
361,-0.6230469,-0.77246094,-0.18261719,-0.09375,-0.09375,-0.15625
362,-0.62109375,-0.7714844,-0.16992188,0.03125,0.03125,-0.03125
363,-0.6298828,-0.7783203,-0.17871094,0.03125,0.03125,0.09375
364,-0.6298828,-0.7626953,-0.17773438,0.09375,-0.03125,-0.03125
365,-0.625,-0.77734375,-0.16699219,-0.03125,-0.09375,0.03125
366,-0.6220703,-0.77441406,-0.16894531,0.28125,-0.09375,0.09375
367,-0.6152344,-0.76660156,-0.17480469,0.09375,0.03125,-0.09375
368,-0.6269531,-0.7626953,-0.18359375,0.03125,0.0625,0.03125
369,-0.62109375,-0.7753906,-0.18066406,-0.03125,0.0625,-0.03125
370,-0.6230469,-0.7753906,-0.16503906,-0.09375,-0.03125,0.03125
371,-0.62597656,-0.7675781,-0.171875,-0.03125,-0.03125,0.03125
372,-0.61621094,-0.7763672,-0.16699219,0.03125,-0.03125,-0.03125
373,-0.6269531,-0.7705078,-0.16210938,0.03125,0.03125,0.03125
374,-0.6230469,-0.7705078,-0.17675781,0.03125,-0.09375,0.03125
375,-0.61621094,-0.7753906,-0.17089844,-0.09375,-0.03125,0.03125
376,-0.61816406,-0.7636719,-0.16699219,-0.09375,0.03125,0.03125
377,-0.6230469,-0.7705078,-0.18066406,-0.15625,-0.03125,0.15625
378,-0.6269531,-0.77441406,-0.17480469,-0.03125,-0.03125,-0.09375
379,-0.6171875,-0.76660156,-0.16992188,-0.03125,-0.03125,0.09375
380,-0.6230469,-0.7626953,-0.18066406,0.03125,0.0625,0.09375
381,-0.6201172,-0.76660156,-0.18652344,-0.4375,-0.03125,-0.21875
382,-0.6230469,-0.7705078,-0.17578125,-0.09375,-0.28125,-0.21875
383,-0.6201172,-0.7578125,-0.17382812,0.03125,-0.09375,0.15625
384,-0.62597656,-0.78125,-0.17773438,0.09375,0.1875,0.09375
385,-0.625,-0.76953125,-0.16308594,-0.03125,-0.21875,-0.03125
386,-0.625,-0.7792969,-0.17285156,0.15625,-0.03125,0.03125
387,-0.6171875,-0.76660156,-0.18457031,-0.03125,-0.03125,0.03125
388,-0.6191406,-0.76660156,-0.17480469,-0.09375,0.03125,-0.15625
389,-0.6220703,-0.7705078,-0.16601562,-0.03125,-0.03125,-0.03125
390,-0.6220703,-0.77246094,-0.16796875,-0.03125,-0.03125,0.03125
391,-0.62109375,-0.75878906,-0.17675781,-0.03125,-0.09375,0.03125
392,-0.6171875,-0.78027344,-0.15917969,-0.03125,-0.03125,0.03125
393,-0.6152344,-0.7734375,-0.17480469,0.03125,0.125,-0.03125
394,-0.61621094,-0.7685547,-0.17382812,0.03125,0.0625,-0.03125
395,-0.61621094,-0.7783203,-0.18164062,-0.03125,-0.03125,-0.09375
396,-0.6152344,-0.7753906,-0.17480469,-0.03125,0.03125,0.09375
397,-0.6171875,-0.7685547,-0.16503906,-0.03125,0.03125,0.03125
398,-0.61816406,-0.77734375,-0.17773438,-0.09375,-0.03125,-0.09375
399,-0.6230469,-0.77246094,-0.18164062,-0.09375,-0.03125,-0.09375
400,-0.62890625,-0.7705078,-0.17285156,-0.03125,0.0625,-0.09375
401,-0.6113281,-0.7705078,-0.17773438,-0.15625,0.03125,-0.09375
402,-0.6220703,-0.7607422,-0.16894531,0.09375,0.0625,-0.09375
403,-0.6171875,-0.7714844,-0.16699219,-0.03125,0.125,0.03125
404,-0.6230469,-0.7675781,-0.18164062,-0.03125,0.0625,0.03125
405,-0.6201172,-0.77441406,-0.17480469,-0.3125,0.125,-0.03125
406,-0.6201172,-0.7705078,-0.1796875,-0.15625,0.03125,-0.09375
407,-0.6074219,-0.7734375,-0.18066406,0.09375,0.1875,-0.09375
408,-0.6220703,-0.77734375,-0.17480469,0.09375,0.03125,0.03125
409,-0.6279297,-0.7705078,-0.17578125,0.09375,0.125,0.03125
410,-0.6201172,-0.7734375,-0.17675781,0.03125,0.0625,-0.03125
411,-0.6279297,-0.7705078,-0.16992188,0.09375,0.0625,-0.03125
412,-0.6298828,-0.7734375,-0.17382812,-0.09375,0.03125,-0.03125
413,-0.6230469,-0.77246094,-0.17382812,-0.09375,-0.03125,-0.28125
414,-0.62109375,-0.76953125,-0.17480469,-0.09375,-0.03125,-0.03125
415,-0.6279297,-0.7685547,-0.171875,0.03125,0.03125,-0.03125
416,-0.61816406,-0.765625,-0.1640625,0.09375,0.03125,0.03125
417,-0.6298828,-0.7685547,-0.16699219,-0.03125,0.03125,-0.09375
418,-0.61816406,-0.76953125,-0.16796875,0.09375,-0.03125,-0.15625
419,-0.62402344,-0.765625,-0.16992188,0.03125,0.03125,-0.09375
420,-0.6230469,-0.76953125,-0.16894531,-0.03125,0.03125,-0.09375
421,-0.6201172,-0.76464844,-0.16699219,-0.03125,0.03125,0.03125
422,-0.6298828,-0.78222656,-0.18652344,-0.09375,0.0625,-0.15625
423,-0.6201172,-0.7763672,-0.17675781,0.09375,0.0625,0.03125
424,-0.61816406,-0.7685547,-0.18164062,-0.03125,-0.15625,0.03125
425,-0.6191406,-0.76660156,-0.16796875,0.03125,-0.03125,0.03125
426,-0.62402344,-0.76660156,-0.16015625,0.15625,-0.03125,-0.09375
427,-0.6269531,-0.765625,-0.1796875,0.09375,0.0625,-0.03125
428,-0.61328125,-0.7685547,-0.16601562,0.03125,-0.03125,-0.03125
429,-0.625,-0.77246094,-0.18164062,-0.03125,0.03125,0.03125
430,-0.6279297,-0.77246094,-0.17871094,0.21875,0.1875,-0.09375
431,-0.6201172,-0.7705078,-0.17675781,0.09375,0.03125,0.03125
432,-0.625,-0.77246094,-0.17578125,0.28125,0.0625,-0.09375
433,-0.62109375,-0.76464844,-0.1640625,-0.03125,-0.03125,-0.03125
434,-0.62597656,-0.7705078,-0.15917969,-0.21875,-0.03125,-0.09375
435,-0.61621094,-0.7792969,-0.16503906,-0.09375,-0.09375,-0.09375
436,-0.61816406,-0.7734375,-0.17871094,-0.03125,0.03125,0.03125
437,-0.6269531,-0.76953125,-0.17480469,0.03125,0.03125,-0.09375
438,-0.61328125,-0.7636719,-0.18261719,0.03125,0.03125,-0.03125
439,-0.6220703,-0.7705078,-0.17382812,0.03125,-0.03125,-0.03125
440,-0.6269531,-0.7675781,-0.15722656,0.21875,-0.15625,0.03125
441,-0.6191406,-0.7714844,-0.16210938,0.09375,0.125,-0.03125
442,-0.61621094,-0.76464844,-0.17382812,-0.03125,0.03125,0.09375
443,-0.6152344,-0.7675781,-0.17578125,-0.03125,0.03125,0.09375
444,-0.6230469,-0.7714844,-0.15722656,-0.03125,-0.03125,0.09375
445,-0.6191406,-0.7578125,-0.17675781,0.03125,-0.09375,0.09375
446,-0.6152344,-0.765625,-0.16699219,0.0,-0.0625,-0.03125
447,-0.6191406,-0.765625,-0.18457031,0.125,0.0625,-0.09375
448,-0.6269531,-0.76464844,-0.18164062,0.0625,-0.1875,-0.03125
449,-0.6191406,-0.7685547,-0.18261719,-0.0625,-0.0625,-0.03125
450,-0.6201172,-0.7714844,-0.16601562,-0.0625,0.0,-0.03125
451,-0.6123047,-0.765625,-0.18164062,-0.0625,-0.1875,0.03125
452,-0.62402344,-0.7636719,-0.17382812,0.0625,0.0,-0.03125
453,-0.62109375,-0.7714844,-0.17285156,-0.0625,-0.0625,0.15625
454,-0.6230469,-0.77246094,-0.16699219,-0.0625,-0.0625,-0.09375
455,-0.6191406,-0.7763672,-0.19042969,-0.46875,-0.0625,-0.09375
456,-0.6171875,-0.7675781,-0.17773438,0.125,-0.0625,-0.03125
457,-0.6220703,-0.7636719,-0.16796875,0.0625,0.125,-0.03125
458,-0.62109375,-0.7626953,-0.16894531,-0.0625,0.0,0.09375
459,-0.6171875,-0.77441406,-0.16601562,-0.0625,0.0,0.03125
460,-0.62109375,-0.76953125,-0.17773438,0.0625,0.0625,0.03125
461,-0.6298828,-0.7734375,-0.17675781,0.0625,-0.125,0.03125
462,-0.61621094,-0.7626953,-0.17285156,-0.125,-0.0625,-0.09375
463,-0.6191406,-0.7626953,-0.15625,-0.0625,-0.125,-0.15625
464,-0.6152344,-0.78027344,-0.16601562,-0.0625,-0.1875,-0.03125
465,-0.61621094,-0.7685547,-0.16699219,-0.0625,-0.125,0.03125
466,-0.6230469,-0.7734375,-0.16210938,0.0,0.125,-0.09375
467,-0.61816406,-0.7675781,-0.16894531,0.0,0.1875,0.03125
468,-0.625,-0.7705078,-0.171875,0.0625,0.1875,-0.09375
469,-0.61621094,-0.7675781,-0.16699219,0.0,0.0625,0.09375
470,-0.6279297,-0.7675781,-0.17480469,0.0,0.1875,-0.03125
471,-0.6220703,-0.7705078,-0.1796875,0.0,0.125,-0.09375
472,-0.6220703,-0.7578125,-0.17773438,-0.25,0.0,-0.09375
473,-0.6230469,-0.7734375,-0.1640625,0.0,0.1875,-0.09375
474,-0.62109375,-0.76953125,-0.15722656,0.0,0.0625,-0.03125
475,-0.62402344,-0.77246094,-0.17578125,0.0625,0.0,0.09375
476,-0.61328125,-0.76953125,-0.16601562,0.0,-0.125,0.03125
477,-0.625,-0.7714844,-0.1640625,0.0625,-0.25,0.03125
478,-0.6269531,-0.77246094,-0.17480469,0.1875,-0.125,0.03125
479,-0.6269531,-0.7636719,-0.17285156,0.0,0.0625,-0.03125
480,-0.6113281,-0.7753906,-0.18457031,0.125,0.125,-0.15625
481,-0.6220703,-0.765625,-0.16992188,-0.1875,0.0,-0.03125
482,-0.62402344,-0.7734375,-0.1796875,-0.0625,0.0,0.03125
483,-0.6279297,-0.76953125,-0.17480469,-0.0625,0.0,0.09375
484,-0.6191406,-0.7714844,-0.18066406,0.0625,0.125,-0.09375
485,-0.62402344,-0.7714844,-0.16113281,0.0,0.0,0.09375
486,-0.6201172,-0.7675781,-0.16796875,0.0,-0.1875,-0.03125
487,-0.61621094,-0.77246094,-0.17089844,0.0625,0.0625,-0.09375
488,-0.6152344,-0.76953125,-0.17285156,0.0625,0.125,0.09375
489,-0.6298828,-0.7714844,-0.18652344,-0.46875,0.3125,0.09375
490,-0.6191406,-0.7685547,-0.15625,-0.28125,-0.125,-0.15625
491,-0.62597656,-0.7792969,-0.17382812,0.0625,0.25,0.03125
492,-0.6171875,-0.7675781,-0.18945312,0.0,-0.0625,-0.09375
493,-0.6171875,-0.76660156,-0.18359375,0.25,0.0625,0.09375
494,-0.6220703,-0.76171875,-0.17773438,0.0,-0.1875,-0.03125
495,-0.62109375,-0.7685547,-0.16894531,0.0625,0.0,-0.03125
496,-0.62109375,-0.7636719,-0.1796875,0.0625,-0.0625,-0.03125
497,-0.61816406,-0.7675781,-0.1796875,-0.25,0.125,-0.21875
498,-0.62597656,-0.77246094,-0.17480469,-0.1875,0.0625,-0.09375
499,-0.61816406,-0.7607422,-0.16308594,-0.125,-0.0625,-0.03125
500,-0.6152344,-0.7734375,-0.17675781,-0.0625,-0.0625,0.09375
501,-0.61816406,-0.7714844,-0.17382812,-0.25,-0.3125,-0.09375
502,-0.62109375,-0.7626953,-0.16699219,-0.0625,-0.125,0.03125
503,-0.6298828,-0.7753906,-0.16796875,0.0,0.0625,-0.03125
504,-0.6230469,-0.77246094,-0.16894531,0.0625,0.0625,-0.15625
505,-0.60546875,-0.76660156,-0.17480469,0.125,0.1875,-0.09375
506,-0.6230469,-0.76953125,-0.17285156,-0.0625,-0.0625,-0.09375
507,-0.62402344,-0.77246094,-0.16992188,-0.125,-0.1875,0.03125
508,-0.6279297,-0.7626953,-0.1796875,0.0,0.125,0.09375
509,-0.62402344,-0.77246094,-0.17871094,0.0,0.0,0.09375
510,-0.62402344,-0.7626953,-0.17578125,-0.0625,-0.0625,0.09375
511,-0.6347656,-0.76953125,-0.16601562,-0.0625,0.0,-0.09375
512,-0.6171875,-0.7685547,-0.18066406,-0.125,-0.0625,0.09375
513,-0.6269531,-0.7753906,-0.16894531,0.0,-0.0625,-0.09375
514,-0.62402344,-0.76953125,-0.16894531,0.0,0.0625,0.03125
515,-0.6269531,-0.7685547,-0.17285156,0.125,0.0625,0.03125
516,-0.6230469,-0.7705078,-0.15917969,-0.40625,-0.0625,-0.15625
517,-0.6142578,-0.765625,-0.16796875,0.0,-0.125,-0.15625
518,-0.62597656,-0.78027344,-0.18554688,0.0625,0.125,0.09375
519,-0.62890625,-0.7685547,-0.16992188,0.0,-0.0625,0.03125
520,-0.6269531,-0.7705078,-0.17773438,0.1875,0.125,0.09375
521,-0.6142578,-0.77441406,-0.17675781,0.0,-0.0625,-0.09375
522,-0.62597656,-0.7714844,-0.15820312,0.0625,-0.125,-0.03125
523,-0.6142578,-0.76660156,-0.16796875,-0.125,-0.1875,0.03125
524,-0.6220703,-0.76660156,-0.16308594,-0.1875,-0.25,-0.03125
525,-0.6230469,-0.7714844,-0.16015625,0.125,-0.125,-0.09375
526,-0.62402344,-0.7685547,-0.16796875,0.125,0.0625,-0.03125
527,-0.6171875,-0.7685547,-0.17675781,0.0625,0.0,0.03125
528,-0.6171875,-0.7734375,-0.17480469,-0.0625,-0.125,0.09375
529,-0.62597656,-0.7763672,-0.16894531,0.125,0.03125,0.09375
530,-0.6171875,-0.7734375,-0.16601562,0.0625,0.03125,0.09375
531,-0.6220703,-0.7675781,-0.17773438,0.0,0.09375,-0.03125
532,-0.6269531,-0.7714844,-0.16503906,-0.1875,-0.03125,-0.21875
533,-0.6220703,-0.77246094,-0.16894531,0.0,0.09375,-0.09375
534,-0.6220703,-0.7675781,-0.17871094,0.0,-0.09375,-0.09375
535,-0.6201172,-0.7636719,-0.16894531,0.0,0.03125,-0.03125
536,-0.6191406,-0.7705078,-0.17285156,-0.0625,-0.09375,-0.03125
537,-0.6191406,-0.7714844,-0.17285156,0.125,-0.15625,0.03125
538,-0.6279297,-0.76953125,-0.17480469,0.0,-0.03125,0.09375
539,-0.61621094,-0.77246094,-0.17578125,-0.0625,-0.03125,-0.03125
540,-0.6269531,-0.7714844,-0.18261719,-0.0625,-0.03125,0.09375
541,-0.63183594,-0.76660156,-0.18164062,-0.0625,0.21875,-0.09375
542,-0.625,-0.7685547,-0.16796875,0.0,-0.09375,0.03125
543,-0.62402344,-0.7705078,-0.16308594,0.0625,0.03125,0.15625
544,-0.6191406,-0.76953125,-0.17480469,-0.0625,-0.15625,0.03125
545,-0.61816406,-0.7753906,-0.17285156,0.0,-0.09375,-0.15625
546,-0.6201172,-0.7705078,-0.16503906,-0.125,-0.03125,-0.03125
547,-0.62402344,-0.76953125,-0.17675781,-0.1875,0.03125,-0.03125
548,-0.61621094,-0.7714844,-0.17773438,0.125,0.09375,0.09375
549,-0.61328125,-0.7714844,-0.16894531,-0.125,0.03125,0.03125
550,-0.6220703,-0.7783203,-0.1796875,0.0625,-0.03125,0.09375
551,-0.62597656,-0.7705078,-0.15625,-0.0625,-0.09375,0.15625
552,-0.6220703,-0.77246094,-0.16894531,-0.0625,-0.15625,0.15625
553,-0.61816406,-0.7685547,-0.16894531,0.0625,0.03125,-0.09375
554,-0.6220703,-0.76660156,-0.17285156,0.0,-0.03125,0.03125
555,-0.6328125,-0.765625,-0.16210938,-0.21875,0.03125,-0.09375
556,-0.6191406,-0.7714844,-0.17578125,-0.28125,0.03125,-0.28125
557,-0.6220703,-0.765625,-0.16796875,0.0625,0.15625,0.03125
558,-0.62402344,-0.7734375,-0.17675781,0.0,0.15625,0.15625
559,-0.625,-0.7675781,-0.18066406,0.0,0.25,0.09375
560,-0.6201172,-0.7675781,-0.16699219,-0.0625,-0.03125,-0.03125
561,-0.6220703,-0.76171875,-0.16308594,0.0,0.09375,-0.09375
562,-0.61816406,-0.76171875,-0.16992188,0.0,0.09375,-0.09375
563,-0.61816406,-0.7685547,-0.171875,-0.1875,-0.03125,-0.09375
564,-0.6171875,-0.77441406,-0.17480469,-0.1875,0.03125,-0.15625
565,-0.6220703,-0.7705078,-0.17382812,-0.0625,0.03125,0.03125
566,-0.61328125,-0.77246094,-0.1875,0.0,0.03125,-0.09375
567,-0.61621094,-0.76464844,-0.18164062,0.0,0.15625,0.03125
568,-0.61328125,-0.7734375,-0.16796875,-0.0625,0.03125,0.09375
569,-0.625,-0.77734375,-0.17285156,0.0625,-0.03125,0.03125
570,-0.6279297,-0.7626953,-0.17675781,-0.0625,0.03125,-0.15625
571,-0.6191406,-0.77246094,-0.17285156,-0.0625,-0.09375,-0.15625
572,-0.625,-0.77246094,-0.18359375,-0.1875,0.03125,0.09375
573,-0.6201172,-0.7753906,-0.16992188,-0.0625,0.03125,-0.03125
574,-0.6201172,-0.7675781,-0.16015625,0.0,0.15625,0.03125
575,-0.6220703,-0.7753906,-0.171875,0.125,0.09375,-0.03125
576,-0.6269531,-0.765625,-0.17578125,0.0,0.15625,0.03125
577,-0.6230469,-0.76953125,-0.17675781,0.0,-0.03125,0.03125
578,-0.6142578,-0.76660156,-0.17773438,0.0,0.03125,-0.03125
579,-0.625,-0.77246094,-0.17382812,0.0,0.15625,-0.09375
580,-0.61621094,-0.7763672,-0.171875,0.0625,0.15625,0.03125
581,-0.6279297,-0.77441406,-0.18359375,0.0,0.21875,0.03125
582,-0.61328125,-0.7763672,-0.16894531,-0.40625,-0.09375,-0.09375
583,-0.6142578,-0.76953125,-0.17480469,0.0,0.09375,-0.03125
584,-0.62597656,-0.7734375,-0.17285156,0.125,0.21875,0.03125
585,-0.60839844,-0.7734375,-0.16699219,0.0625,0.09375,0.03125
586,-0.6191406,-0.7675781,-0.16796875,0.125,0.15625,-0.03125
587,-0.6201172,-0.7734375,-0.17285156,0.125,0.09375,-0.03125
588,-0.6191406,-0.76953125,-0.15820312,0.0,0.03125,-0.09375
589,-0.62402344,-0.76171875,-0.17285156,-0.1875,-0.03125,-0.03125
590,-0.62597656,-0.7734375,-0.16210938,-0.21875,0.09375,-0.28125
591,-0.6230469,-0.7685547,-0.18164062,0.0,0.15625,-0.03125
592,-0.6230469,-0.76953125,-0.17285156,0.0625,0.03125,0.15625
593,-0.625,-0.7636719,-0.16992188,0.0,-0.03125,0.15625
594,-0.6220703,-0.7685547,-0.1875,0.0,-0.09375,0.09375
595,-0.6269531,-0.77246094,-0.18164062,0.1875,0.03125,-0.03125
596,-0.6230469,-0.7705078,-0.18066406,0.0,0.03125,-0.09375
597,-0.6191406,-0.76953125,-0.16699219,-0.0625,0.09375,-0.03125
598,-0.61816406,-0.7783203,-0.18457031,-0.1875,-0.03125,0.03125
599,-0.62402344,-0.7685547,-0.171875,-0.1875,-0.09375,-0.03125
600,-0.6230469,-0.76660156,-0.18359375,0.0,-0.03125,0.09375
601,-0.625,-0.7685547,-0.18554688,0.0,-0.09375,-0.09375
602,-0.62890625,-0.7734375,-0.15820312,0.125,-0.09375,-0.09375
603,-0.61328125,-0.76953125,-0.15917969,0.0625,0.09375,-0.15625
604,-0.6230469,-0.7763672,-0.17382812,0.0,0.09375,-0.03125
605,-0.625,-0.76953125,-0.16894531,-0.1875,0.03125,-0.03125
606,-0.625,-0.7734375,-0.16894531,-0.125,-0.09375,0.03125
607,-0.6269531,-0.7685547,-0.1875,0.0,0.15625,-0.09375
608,-0.62597656,-0.76171875,-0.16699219,-0.0625,0.03125,0.03125
609,-0.6298828,-0.7675781,-0.171875,-0.21875,0.09375,-0.15625
610,-0.6171875,-0.7734375,-0.16796875,-0.0625,-0.15625,-0.15625
611,-0.6328125,-0.7763672,-0.17871094,0.1875,0.21875,-0.03125
612,-0.625,-0.7714844,-0.18066406,0.0625,0.03125,0.09375
613,-0.6230469,-0.7685547,-0.17871094,0.0625,0.03125,0.09375
614,-0.61816406,-0.77246094,-0.18261719,-0.0625,-0.09375,-0.03125
615,-0.62597656,-0.7685547,-0.17382812,0.0625,0.03125,-0.15625
616,-0.6171875,-0.76660156,-0.16699219,-0.0625,-0.03125,-0.09375
617,-0.6152344,-0.7685547,-0.19042969,-0.28125,0.03125,-0.21875
618,-0.6171875,-0.76953125,-0.17871094,0.0,0.15625,-0.03125
619,-0.6171875,-0.7734375,-0.16796875,0.0,-0.03125,0.15625
620,-0.62402344,-0.7685547,-0.17285156,0.0,0.03125,0.03125
621,-0.62890625,-0.77246094,-0.16796875,0.0,-0.15625,0.09375
622,-0.6220703,-0.77734375,-0.18945312,0.125,-0.09375,0.03125
623,-0.6191406,-0.76171875,-0.16601562,-0.0625,0.03125,0.03125
624,-0.6152344,-0.77441406,-0.16503906,0.0,0.09375,-0.03125
625,-0.6201172,-0.76464844,-0.17382812,-0.125,-0.09375,-0.03125
626,-0.6171875,-0.7734375,-0.1796875,-0.125,0.03125,-0.09375
627,-0.62890625,-0.7675781,-0.16699219,-0.1875,-0.09375,0.03125
628,-0.6230469,-0.7675781,-0.1796875,-0.1875,-0.03125,-0.03125
629,-0.6171875,-0.7705078,-0.16992188,0.0,-0.09375,0.03125
630,-0.6171875,-0.7705078,-0.18066406,0.125,-0.09375,-0.03125
631,-0.62109375,-0.7685547,-0.19335938,-0.0625,-0.03125,-0.03125
632,-0.62402344,-0.7636719,-0.17578125,0.0,0.03125,0.03125
633,-0.6220703,-0.77246094,-0.18164062,-0.0625,0.09375,0.21875
634,-0.6230469,-0.77734375,-0.17578125,-0.1875,0.25,-0.21875
635,-0.62402344,-0.77246094,-0.171875,-0.46875,0.03125,-0.09375
636,-0.6152344,-0.76953125,-0.18554688,0.125,0.09375,0.03125
637,-0.61816406,-0.7675781,-0.17382812,0.0625,-0.15625,0.09375
638,-0.6191406,-0.7734375,-0.1796875,0.0625,0.03125,0.09375
639,-0.6220703,-0.76660156,-0.171875,0.0625,-0.03125,0.09375
640,-0.6201172,-0.77246094,-0.16992188,-0.0625,0.03125,-0.09375
641,-0.6142578,-0.7734375,-0.171875,-0.0625,0.09375,-0.15625
642,-0.625,-0.7705078,-0.18847656,-0.125,0.03125,-0.03125
643,-0.61328125,-0.76953125,-0.16113281,0.0,0.09375,-0.09375
644,-0.62890625,-0.7753906,-0.16308594,0.0,0.15625,-0.03125
645,-0.6230469,-0.7685547,-0.1640625,-0.0625,-0.03125,0.03125
646,-0.6201172,-0.77246094,-0.17675781,-0.0625,-0.03125,0.03125
647,-0.6220703,-0.7636719,-0.17382812,0.0625,-0.09375,-0.09375
648,-0.6113281,-0.7714844,-0.18359375,-0.0625,0.03125,-0.03125
649,-0.62109375,-0.7685547,-0.18359375,0.0,0.21875,-0.09375
650,-0.61328125,-0.77246094,-0.16796875,0.125,0.09375,-0.03125
651,-0.6230469,-0.7685547,-0.17285156,0.25,0.15625,0.15625
652,-0.62402344,-0.77441406,-0.17382812,0.0625,0.15625,0.09375
653,-0.61816406,-0.7636719,-0.18261719,-0.0625,0.03125,-0.03125
654,-0.6230469,-0.76660156,-0.18847656,0.0,0.09375,0.03125
655,-0.6152344,-0.77441406,-0.17285156,-0.28125,-0.03125,-0.21875
656,-0.6230469,-0.7705078,-0.17382812,0.0625,0.15625,0.03125
657,-0.62109375,-0.7705078,-0.19238281,-0.0625,0.03125,-0.09375
658,-0.62109375,-0.7705078,-0.17285156,0.125,0.03125,0.03125
659,-0.6220703,-0.7685547,-0.16796875,0.0,-0.03125,0.09375
660,-0.6191406,-0.7705078,-0.15820312,0.0,-0.09375,0.15625
661,-0.62109375,-0.76660156,-0.17382812,-0.0625,0.03125,-0.03125
662,-0.6191406,-0.7685547,-0.17578125,0.0,0.09375,-0.03125
663,-0.6152344,-0.7714844,-0.17285156,-0.0625,0.15625,0.03125
664,-0.62597656,-0.76660156,-0.17871094,-0.125,0.03125,-0.15625
665,-0.6230469,-0.7607422,-0.1640625,0.0,-0.03125,-0.03125
666,-0.6191406,-0.7753906,-0.17089844,0.0,0.03125,0.09375
667,-0.62402344,-0.765625,-0.16796875,0.0625,-0.03125,0.03125
668,-0.6279297,-0.7675781,-0.171875,-0.15625,-0.09375,-0.09375
669,-0.6201172,-0.77441406,-0.16699219,0.03125,-0.09375,0.03125
670,-0.6220703,-0.7714844,-0.16699219,-0.09375,-0.15625,-0.03125
671,-0.6191406,-0.7705078,-0.16210938,0.15625,0.15625,-0.03125
672,-0.6171875,-0.7734375,-0.1796875,0.03125,0.03125,0.09375
673,-0.6230469,-0.7714844,-0.18847656,-0.09375,0.21875,-0.03125
674,-0.6152344,-0.7626953,-0.18945312,-0.28125,-0.09375,-0.28125
675,-0.609375,-0.7792969,-0.17285156,0.28125,0.21875,0.09375
676,-0.6201172,-0.7685547,-0.1875,0.03125,0.03125,-0.09375
677,-0.62402344,-0.7685547,-0.17089844,0.15625,-0.03125,0.15625
678,-0.62402344,-0.7626953,-0.171875,0.03125,-0.21875,0.03125
679,-0.6191406,-0.77441406,-0.17773438,0.15625,-0.03125,-0.03125
680,-0.6230469,-0.7685547,-0.16796875,0.09375,-0.09375,-0.09375
681,-0.62402344,-0.7763672,-0.17675781,-0.03125,-0.09375,-0.15625
682,-0.6191406,-0.7763672,-0.16699219,0.03125,0.03125,-0.15625
683,-0.6191406,-0.76660156,-0.17675781,-0.03125,-0.09375,0.09375
684,-0.6269531,-0.765625,-0.18457031,-0.03125,-0.09375,-0.03125
685,-0.62597656,-0.7675781,-0.17871094,0.09375,-0.09375,0.15625
686,-0.6308594,-0.76953125,-0.17480469,0.09375,-0.09375,0.03125
687,-0.62597656,-0.7753906,-0.17871094,0.03125,-0.21875,0.03125
688,-0.6201172,-0.7626953,-0.18066406,0.03125,-0.09375,-0.09375
689,-0.61816406,-0.7626953,-0.18457031,-0.03125,-0.15625,-0.03125
690,-0.62109375,-0.76953125,-0.18359375,-0.03125,-0.09375,-0.09375
691,-0.61621094,-0.7636719,-0.16699219,0.03125,0.03125,-0.09375
692,-0.61816406,-0.7753906,-0.17578125,-0.03125,-0.03125,0.03125
693,-0.62597656,-0.7753906,-0.16699219,-0.03125,0.03125,-0.09375
694,-0.6191406,-0.7685547,-0.17578125,-0.09375,-0.15625,-0.03125
695,-0.61816406,-0.76464844,-0.18164062,0.09375,-0.09375,-0.03125
696,-0.6201172,-0.7685547,-0.16992188,0.03125,-0.15625,0.03125
697,-0.6142578,-0.76953125,-0.17675781,-0.03125,-0.09375,-0.03125
698,-0.62402344,-0.7763672,-0.16210938,0.03125,-0.03125,-0.03125
699,-0.625,-0.7714844,-0.17285156,0.03125,0.03125,0.09375
700,-0.6230469,-0.76660156,-0.16992188,-0.09375,0.15625,-0.03125
701,-0.6220703,-0.77441406,-0.16699219,-0.46875,-0.03125,-0.09375
702,-0.62402344,-0.7705078,-0.17773438,0.03125,-0.09375,0.03125
703,-0.62109375,-0.7753906,-0.16992188,-0.03125,-0.09375,0.03125
704,-0.61816406,-0.76953125,-0.17089844,0.09375,-0.09375,0.09375
705,-0.61621094,-0.76660156,-0.171875,0.09375,-0.03125,0.03125
706,-0.609375,-0.77246094,-0.16699219,0.09375,-0.09375,0.09375
707,-0.6279297,-0.7734375,-0.17382812,-0.15625,-0.09375,-0.15625
708,-0.6152344,-0.7607422,-0.17675781,-0.15625,-0.03125,-0.09375
709,-0.6191406,-0.7753906,-0.19824219,-0.15625,-0.03125,-0.09375
710,-0.6171875,-0.7705078,-0.171875,-0.21875,-0.03125,0.03125
711,-0.61328125,-0.7792969,-0.18066406,-0.03125,-0.09375,0.09375
712,-0.6171875,-0.77441406,-0.16894531,0.09375,-0.09375,0.03125
713,-0.62402344,-0.7636719,-0.18066406,0.03125,-0.03125,0.03125
714,-0.6230469,-0.76953125,-0.18066406,0.03125,-0.03125,-0.03125
715,-0.6142578,-0.7636719,-0.16894531,-0.03125,-0.03125,-0.09375
716,-0.6220703,-0.76464844,-0.17089844,-0.09375,-0.03125,-0.03125
717,-0.62597656,-0.7675781,-0.17480469,-0.21875,0.09375,-0.03125
718,-0.625,-0.7714844,-0.17773438,-0.09375,0.09375,0.03125
