sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.30566406,-0.8984375,0.328125,0.15625,0.15625,-0.0625
381,0.30273438,-0.9003906,0.3388672,-0.0625,-0.09375,0.125
382,0.2998047,-0.9013672,0.32617188,0.15625,0.15625,0.0
383,0.2919922,-0.89160156,0.33496094,0.0,0.03125,0.125
384,0.3017578,-0.8964844,0.32421875,-0.0625,-0.03125,0.0625
385,0.3076172,-0.8935547,0.34472656,0.0,0.09375,0.125
386,0.2998047,-0.9033203,0.32714844,-0.0625,-0.03125,-0.125
387,0.29589844,-0.9033203,0.32714844,-0.0625,-0.03125,0.0
388,0.2919922,-0.89746094,0.32714844,-0.0625,-0.03125,-0.0625
389,0.2998047,-0.8984375,0.3173828,0.0625,0.03125,0.0
390,0.29882812,-0.89941406,0.33203125,-0.0625,-0.15625,-0.125
391,0.30371094,-0.8955078,0.32128906,-0.0625,-0.09375,-0.125
392,0.29589844,-0.9033203,0.3251953,0.0,0.03125,0.0
393,0.30078125,-0.9042969,0.32128906,0.125,-0.03125,0.0
394,0.30371094,-0.89941406,0.33496094,-0.0625,-0.09375,0.3125
395,0.2919922,-0.89160156,0.33203125,-0.3125,-0.15625,-0.1875
396,0.30078125,-0.9013672,0.32617188,-0.0625,-0.15625,0.0
397,0.3017578,-0.9033203,0.3251953,0.15625,-0.09375,-0.0625
398,0.29882812,-0.8935547,0.33789062,0.15625,0.09375,0.0625
399,0.30078125,-0.8935547,0.3359375,-0.03125,0.03125,0.09375
400,0.2998047,-0.9013672,0.33007812,-0.1875,-0.09375,-0.1875
401,0.3046875,-0.90625,0.3203125,-0.15625,-0.09375,-0.09375
402,0.3046875,-0.8935547,0.32910156,-0.09375,-0.03125,-0.1875
403,0.3046875,-0.8935547,0.3310547,-0.03125,0.09375,0.03125
404,0.30371094,-0.90722656,0.31640625,-0.09375,-0.03125,-0.03125
405,0.3076172,-0.89941406,0.3173828,0.15625,0.15625,-0.03125
406,0.29785156,-0.89746094,0.32617188,-0.15625,-0.15625,-0.09375
407,0.30273438,-0.8984375,0.3310547,-0.09375,-0.15625,-0.03125
408,0.3076172,-0.90234375,0.31835938,0.15625,0.03125,-0.03125
409,0.30859375,-0.9042969,0.33398438,-0.03125,0.03125,0.03125
410,0.30371094,-0.9013672,0.3232422,-0.03125,0.03125,-0.03125
411,0.29882812,-0.9033203,0.32421875,-0.15625,-0.09375,0.03125
412,0.30078125,-0.8935547,0.33398438,0.03125,0.09375,-0.03125
413,0.30664062,-0.9003906,0.3173828,-0.09375,-0.09375,-0.09375
414,0.30371094,-0.9003906,0.33007812,-0.09375,-0.09375,-0.09375
415,0.29785156,-0.89941406,0.33398438,0.21875,0.03125,-0.09375
416,0.2998047,-0.8964844,0.32128906,0.03125,0.15625,0.21875
417,0.2939453,-0.9013672,0.32226562,-0.25,-0.21875,-0.09375
418,0.30273438,-0.8935547,0.32617188,-0.25,-0.03125,-0.125
419,0.29492188,-0.89746094,0.32910156,0.03125,-0.21875,0.03125
420,0.30371094,-0.9042969,0.3408203,0.34375,0.34375,0.09375
421,0.30371094,-0.90722656,0.3310547,-0.1875,-0.15625,0.15625
422,0.2998047,-0.8964844,0.32617188,-0.15625,-0.21875,-0.09375
423,0.3017578,-0.890625,0.3310547,-0.15625,-0.09375,-0.25
424,0.3017578,-0.9082031,0.3203125,-0.1875,-0.09375,-0.09375
425,0.29882812,-0.89453125,0.33203125,0.15625,0.21875,-0.09375
426,0.296875,-0.8935547,0.3310547,-0.1875,-0.21875,-0.09375
427,0.29785156,-0.90527344,0.328125,0.03125,0.09375,0.03125
428,0.3017578,-0.8925781,0.3310547,-0.1875,-0.15625,-0.03125
429,0.296875,-0.8964844,0.32128906,-0.03125,0.03125,-0.03125
430,0.3076172,-0.89941406,0.33007812,0.21875,0.09375,0.03125
431,0.30273438,-0.89453125,0.32128906,0.09375,0.03125,0.03125
432,0.2998047,-0.88964844,0.328125,-0.15625,-0.03125,-0.09375
433,0.2939453,-0.9013672,0.32226562,-0.09375,-0.09375,-0.125
434,0.3017578,-0.890625,0.3251953,0.09375,0.09375,0.03125
435,0.3017578,-0.90527344,0.33496094,-0.03125,0.09375,0.09375
436,0.296875,-0.90527344,0.3330078,-0.03125,0.03125,-0.09375
437,0.30078125,-0.89746094,0.32714844,0.28125,0.03125,-0.03125
438,0.3046875,-0.8935547,0.3310547,-0.03125,-0.03125,0.34375
439,0.29492188,-0.9091797,0.3154297,-0.3125,-0.15625,-0.09375
440,0.3076172,-0.90625,0.32226562,-0.15625,-0.09375,-0.125
441,0.3076172,-0.8955078,0.32421875,0.03125,-0.28125,0.03125
442,0.29101562,-0.8964844,0.3232422,0.34375,0.15625,0.21875
443,0.29101562,-0.8935547,0.33398438,-0.03125,0.09375,0.15625
444,0.296875,-0.9013672,0.32617188,-0.09375,-0.09375,-0.03125
445,0.30371094,-0.8955078,0.33007812,-0.1875,-0.09375,-0.125
446,0.3076172,-0.90234375,0.3251953,-0.15625,-0.03125,-0.09375
447,0.29589844,-0.8925781,0.32910156,0.15625,0.09375,0.21875
448,0.30859375,-0.8964844,0.31933594,-0.15625,-0.09375,0.09375
449,0.3017578,-0.9042969,0.32617188,0.21875,0.15625,0.15625
450,0.29882812,-0.9042969,0.32128906,0.03125,0.15625,-0.09375
451,0.30078125,-0.9033203,0.34375,-0.15625,-0.15625,0.03125
452,0.296875,-0.90527344,0.33203125,0.15625,0.09375,-0.03125
453,0.29882812,-0.9003906,0.31347656,0.03125,-0.03125,0.09375
454,0.2998047,-0.9082031,0.31640625,-0.09375,-0.03125,-0.09375
455,0.2998047,-0.9033203,0.33007812,-0.15625,-0.09375,-0.03125
456,0.29589844,-0.9003906,0.32421875,0.03125,0.09375,0.03125
457,0.3046875,-0.90234375,0.328125,-0.03125,-0.03125,-0.09375
458,0.30566406,-0.8964844,0.33691406,-0.15625,-0.09375,-0.03125
459,0.29882812,-0.9013672,0.3154297,0.03125,0.03125,-0.03125
460,0.30078125,-0.8935547,0.32128906,0.21875,0.15625,-0.03125
461,0.29882812,-0.90234375,0.3203125,-0.15625,-0.09375,-0.1875
462,0.30078125,-0.90722656,0.32910156,0.09375,0.15625,0.03125
463,0.3017578,-0.90625,0.32128906,-0.09375,-0.03125,0.03125
464,0.29882812,-0.90234375,0.3330078,-0.03125,-0.09375,0.09375
465,0.30273438,-0.9042969,0.31835938,0.09375,0.21875,0.09375
466,0.30566406,-0.90234375,0.33691406,-0.09375,-0.15625,-0.03125
467,0.29785156,-0.8925781,0.3232422,0.09375,0.15625,-0.03125
468,0.30078125,-0.9013672,0.33496094,-0.03125,-0.03125,0.09375
469,0.296875,-0.8964844,0.3251953,-0.09375,-0.21875,0.03125
470,0.29882812,-0.88964844,0.33203125,-0.09375,-0.09375,-0.09375
471,0.30078125,-0.9013672,0.33007812,-0.09375,-0.09375,0.09375
472,0.30371094,-0.9013672,0.3232422,0.03125,0.15625,-0.09375
473,0.29882812,-0.8984375,0.3330078,-0.09375,-0.15625,-0.03125
474,0.30566406,-0.8964844,0.33496094,0.21875,0.09375,-0.09375
475,0.2998047,-0.90625,0.32421875,0.09375,0.09375,0.09375
476,0.29296875,-0.9003906,0.33984375,-0.15625,-0.09375,-0.03125
477,0.30078125,-0.9042969,0.328125,-0.09375,0.03125,-0.3125
478,0.30566406,-0.8984375,0.32714844,0.03125,-0.40625,0.09375
479,0.29785156,-0.89746094,0.328125,0.40625,0.21875,0.09375
480,0.29492188,-0.9033203,0.31347656,-0.03125,0.03125,0.15625
481,0.3017578,-0.91015625,0.32617188,-0.09375,-0.09375,-0.03125
482,0.2998047,-0.9003906,0.3203125,-0.09375,-0.03125,-0.125
483,0.296875,-0.90722656,0.3359375,0.09375,-0.03125,-0.125
484,0.296875,-0.89941406,0.32910156,0.09375,0.15625,-0.09375
485,0.30664062,-0.9003906,0.3232422,-0.15625,-0.15625,-0.03125
486,0.30664062,-0.8964844,0.31640625,0.03125,-0.03125,-0.03125
487,0.30273438,-0.8984375,0.3251953,-0.09375,-0.09375,-0.03125
488,0.2998047,-0.8935547,0.328125,-0.09375,-0.15625,-0.09375
489,0.30078125,-0.890625,0.32714844,0.03125,0.03125,0.09375
490,0.29882812,-0.8984375,0.3251953,-0.03125,0.09375,0.03125
491,0.29882812,-0.9013672,0.31933594,-0.15625,-0.09375,-0.09375
492,0.30566406,-0.8984375,0.33398438,-0.09375,-0.15625,-0.09375
493,0.30273438,-0.89746094,0.328125,-0.03125,-0.03125,-0.03125
494,0.30273438,-0.8955078,0.33007812,0.03125,0.09375,-0.03125
495,0.30566406,-0.90234375,0.33496094,-0.03125,0.03125,0.15625
496,0.30566406,-0.9033203,0.32714844,-0.09375,-0.09375,-0.125
497,0.3095703,-0.9013672,0.33203125,0.21875,0.03125,-0.125
498,0.29785156,-0.8925781,0.3232422,-0.03125,0.09375,0.21875
499,0.30371094,-0.9082031,0.32910156,-0.25,-0.09375,0.09375
500,0.30078125,-0.9111328,0.3388672,-0.15625,-0.09375,-0.25
501,0.30078125,-0.90234375,0.33691406,-0.03125,-0.28125,0.09375
502,0.30078125,-0.88671875,0.3203125,0.34375,0.21875,0.15625
503,0.29492188,-0.90234375,0.3232422,0.03125,0.03125,0.09375
504,0.29882812,-0.9003906,0.33691406,-0.1875,-0.09375,0.03125
505,0.29492188,-0.8955078,0.3232422,-0.1875,-0.09375,-0.1875
506,0.3017578,-0.9082031,0.32128906,-0.1875,-0.15625,-0.09375
507,0.3046875,-0.8964844,0.33007812,-0.03125,0.03125,-0.09375
508,0.2998047,-0.89941406,0.3232422,-0.09375,-0.09375,0.09375
509,0.2998047,-0.9013672,0.3203125,0.09375,-0.03125,0.03125
510,0.30371094,-0.89746094,0.33496094,-0.03125,0.03125,-0.03125
511,0.29589844,-0.8935547,0.3251953,-0.03125,0.15625,-0.03125
512,0.3095703,-0.8964844,0.32226562,-0.03125,0.09375,0.03125
513,0.30273438,-0.9013672,0.33007812,-0.15625,-0.09375,-0.09375
514,0.3076172,-0.9003906,0.32421875,-0.09375,-0.09375,-0.1875
515,0.29589844,-0.89941406,0.3232422,-0.15625,-0.09375,0.03125
516,0.30273438,-0.90234375,0.3203125,-0.09375,-0.03125,0.03125
517,0.3017578,-0.90234375,0.3330078,-0.09375,-0.09375,0.03125
518,0.29882812,-0.89941406,0.31445312,-0.09375,-0.15625,-0.09375
519,0.30273438,-0.8964844,0.32421875,-0.09375,-0.09375,-0.03125
520,0.30078125,-0.89941406,0.31640625,0.21875,0.09375,-0.125
521,0.31445312,-0.9003906,0.3203125,0.09375,0.03125,0.03125
522,0.29882812,-0.9003906,0.33007812,-0.5625,-0.15625,-0.125
523,0.3046875,-0.90234375,0.32714844,-0.3125,-0.15625,-0.1875
524,0.30273438,-0.90234375,0.3203125,-0.09375,-0.34375,-0.03125
525,0.2998047,-0.8955078,0.328125,0.40625,0.28125,0.03125
526,0.30078125,-0.8964844,0.3203125,-0.15625,-0.15625,0.28125
527,0.3046875,-0.9013672,0.33007812,-0.09375,-0.03125,-0.03125
528,0.296875,-0.89746094,0.33203125,-0.03125,0.09375,-0.1875
529,0.3017578,-0.9003906,0.3203125,-0.15625,-0.09375,-0.09375
530,0.2998047,-0.8984375,0.33007812,0.21875,0.1875,-0.0625
531,0.30273438,-0.90722656,0.33007812,-0.09375,0.0,0.0625
532,0.29492188,-0.9042969,0.32714844,0.28125,0.0625,0.0625
533,0.29296875,-0.9033203,0.33691406,-0.03125,-0.125,0.0
534,0.29785156,-0.8955078,0.32910156,0.03125,0.0,0.0625
535,0.296875,-0.9091797,0.32617188,0.15625,0.125,0.0625
536,0.3076172,-0.89941406,0.32617188,0.03125,0.125,-0.0625
537,0.30078125,-0.8984375,0.3251953,-0.09375,-0.125,0.0625
538,0.30371094,-0.90234375,0.32910156,-0.09375,-0.125,-0.125
539,0.30371094,-0.8925781,0.3310547,0.15625,0.0625,0.0625
540,0.30566406,-0.9042969,0.3232422,-0.03125,0.0,0.15625
541,0.30078125,-0.90625,0.32910156,0.03125,-0.0625,-0.0625
542,0.3017578,-0.89160156,0.32421875,0.21875,0.125,-0.125
543,0.30566406,-0.90234375,0.3310547,0.03125,0.0625,0.125
544,0.30371094,-0.89941406,0.31835938,-0.28125,-0.1875,-0.125
545,0.3076172,-0.90527344,0.3125,-0.15625,-0.0625,-0.125
546,0.31152344,-0.89941406,0.3310547,0.09375,-0.25,0.125
547,0.29882812,-0.9003906,0.32910156,0.5,0.25,0.125
548,0.2998047,-0.89453125,0.32128906,0.15625,0.125,0.34375
549,0.30371094,-0.90722656,0.3330078,-0.03125,-0.0625,0.0625
550,0.30078125,-0.8925781,0.31152344,-0.03125,-0.0625,-0.25
551,0.3017578,-0.9013672,0.3173828,-0.09375,-0.1875,-0.0625
552,0.30371094,-0.90234375,0.3330078,0.28125,0.25,-0.0625
553,0.30566406,-0.9091797,0.33007812,-0.03125,0.0,0.0625
554,0.2998047,-0.8925781,0.32910156,0.15625,0.125,0.125
555,0.3017578,-0.9091797,0.3203125,-0.15625,-0.125,-0.0625
556,0.30566406,-0.9013672,0.32617188,0.03125,0.0625,0.125
557,0.30371094,-0.90625,0.3359375,0.03125,-0.0625,-0.0625
558,0.2998047,-0.9013672,0.3388672,0.03125,0.125,-0.0625
559,0.2998047,-0.8964844,0.32226562,-0.03125,-0.0625,0.0
560,0.3017578,-0.8964844,0.32910156,-0.03125,-0.0625,0.125
561,0.29296875,-0.9033203,0.3232422,0.09375,0.0625,0.0625
562,0.3017578,-0.9003906,0.33203125,-0.03125,-0.0625,0.0
563,0.3095703,-0.9013672,0.3232422,-0.09375,-0.125,0.0625
564,0.30078125,-0.8984375,0.3203125,0.09375,0.0,0.0625
565,0.29589844,-0.90625,0.32714844,0.28125,0.125,0.0
566,0.29589844,-0.9013672,0.3408203,-0.03125,0.0,0.125
567,0.296875,-0.89453125,0.3232422,-0.21875,-0.0625,-0.0625
568,0.30664062,-0.9033203,0.33789062,-0.09375,-0.125,-0.1875
569,0.3076172,-0.89746094,0.33496094,0.09375,-0.0625,-0.125
570,0.29589844,-0.8984375,0.3330078,0.21875,0.125,-0.0625
571,0.3046875,-0.8964844,0.32910156,0.09375,0.125,0.15625
572,0.29882812,-0.9033203,0.32128906,-0.09375,-0.0625,0.0
573,0.29296875,-0.90625,0.33007812,-0.15625,-0.0625,-0.25
574,0.2998047,-0.9033203,0.32226562,-0.03125,-0.0625,-0.125
575,0.3017578,-0.8935547,0.32617188,0.09375,0.125,-0.0625
576,0.29785156,-0.9033203,0.31933594,-0.15625,0.0,0.125
577,0.29882812,-0.9013672,0.33007812,0.15625,0.125,0.0625
578,0.30078125,-0.90625,0.33007812,-0.03125,-0.0625,-0.0625
579,0.3017578,-0.8984375,0.3251953,-0.15625,0.0,0.125
580,0.3046875,-0.89453125,0.33203125,0.03125,0.0,0.0625
581,0.30664062,-0.9042969,0.33789062,-0.03125,0.0,-0.125
582,0.3017578,-0.90625,0.3310547,-0.03125,0.0,-0.25
583,0.30371094,-0.89453125,0.33203125,-0.03125,-0.1875,0.0
584,0.2998047,-0.8955078,0.3173828,-0.03125,-0.0625,0.0625
585,0.296875,-0.9013672,0.3251953,-0.15625,0.0,0.0
586,0.30664062,-0.90234375,0.3330078,-0.15625,-0.0625,-0.0625
587,0.30078125,-0.9003906,0.33203125,0.21875,0.125,-0.0625
588,0.3095703,-0.89746094,0.3466797,0.15625,0.0625,0.0625
589,0.30273438,-0.8984375,0.33789062,-0.34375,-0.125,0.0
590,0.30664062,-0.89941406,0.3232422,-0.21875,-0.0625,-0.1875
591,0.3095703,-0.9003906,0.33496094,-0.03125,-0.125,0.0625
592,0.3017578,-0.9003906,0.33007812,0.5,0.25,0.0625
593,0.3017578,-0.9003906,0.33691406,-0.21875,-0.1875,0.15625
594,0.296875,-0.9003906,0.3251953,-0.09375,0.0,0.0
595,0.29882812,-0.90625,0.32714844,-0.09375,-0.0625,-0.1875
596,0.3017578,-0.89746094,0.32714844,-0.15625,-0.125,-0.0625
597,0.29589844,-0.9003906,0.3251953,0.21875,0.125,0.0625
598,0.29882812,-0.9033203,0.33007812,-0.03125,0.0,0.0625
599,0.3046875,-0.9003906,0.3251953,0.03125,-0.0625,0.0
600,0.29785156,-0.8964844,0.32226562,0.03125,0.0625,0.0
601,0.30371094,-0.89941406,0.33203125,0.03125,-0.0625,0.0
602,0.3076172,-0.9033203,0.33984375,0.21875,0.0625,0.0625
603,0.29296875,-0.9003906,0.32617188,0.03125,0.0625,0.0625
604,0.29785156,-0.9033203,0.3203125,-0.09375,-0.0625,-0.1875
605,0.30078125,-0.8984375,0.3232422,0.03125,0.0625,0.125
606,0.30371094,-0.89453125,0.33203125,0.09375,0.0,0.0
607,0.3017578,-0.8984375,0.33789062,-0.03125,0.0,-0.125
608,0.3046875,-0.89746094,0.3251953,0.15625,0.0625,0.0
609,0.29882812,-0.8964844,0.33203125,0.09375,0.125,0.125
610,0.296875,-0.8935547,0.3232422,-0.03125,0.0,0.125
611,0.3017578,-0.9003906,0.3310547,0.03125,0.125,-0.1875
612,0.3046875,-0.9042969,0.3203125,-0.03125,-0.3125,0.125
613,0.30273438,-0.90234375,0.31835938,0.375,0.125,0.21875
614,0.3017578,-0.8984375,0.32714844,-0.03125,-0.125,0.125
615,0.29101562,-0.90234375,0.31933594,-0.03125,0.0,-0.0625
616,0.3076172,-0.90625,0.3125,-0.03125,0.0,-0.125
617,0.30371094,-0.8984375,0.32714844,-0.03125,0.0,-0.0625
618,0.30078125,-0.8925781,0.3388672,0.21875,0.0625,0.125
619,0.30078125,-0.9042969,0.328125,0.09375,0.0625,-0.125
620,0.29589844,-0.90527344,0.3330078,0.09375,0.0,0.0625
621,0.30566406,-0.9013672,0.33398438,-0.03125,-0.125,0.0
622,0.30078125,-0.9003906,0.3154297,-0.03125,0.0,-0.0625
623,0.2998047,-0.89453125,0.33203125,0.21875,0.1875,0.0
624,0.29882812,-0.9003906,0.31640625,0.03125,0.125,0.125
625,0.30371094,-0.8964844,0.3310547,-0.09375,0.0,-0.0625
626,0.31152344,-0.8964844,0.328125,-0.03125,-0.0625,-0.25
627,0.3017578,-0.8935547,0.3330078,0.28125,0.125,-0.0625
628,0.3017578,-0.9033203,0.33496094,-0.03125,0.0,0.0
629,0.30664062,-0.8964844,0.3251953,-0.03125,-0.125,-0.0625
630,0.29882812,-0.89941406,0.33007812,0.21875,-0.0625,-0.125
631,0.30371094,-0.9013672,0.32617188,-0.03125,0.0,0.28125
632,0.296875,-0.90234375,0.32714844,-0.09375,0.0,-0.0625
633,0.29785156,-0.9033203,0.33203125,-0.09375,-0.125,-0.1875
634,0.3046875,-0.89453125,0.34570312,0.375,0.0625,-0.125
635,0.30664062,-0.88671875,0.32714844,-0.03125,-0.0625,0.125
636,0.2939453,-0.90234375,0.3408203,-0.03125,-0.125,0.28125
637,0.2939453,-0.90234375,0.3232422,-0.09375,-0.125,-0.125
638,0.30078125,-0.9033203,0.33789062,-0.15625,-0.0625,-0.125
639,0.30078125,-0.89746094,0.3330078,-0.03125,-0.0625,-0.0625
640,0.30273438,-0.8984375,0.3251953,0.03125,0.125,0.0
641,0.29882812,-0.90527344,0.33203125,-0.03125,-0.0625,-0.0625
642,0.2998047,-0.8964844,0.31054688,0.09375,0.1875,0.0625
643,0.29589844,-0.90234375,0.3232422,-0.09375,-0.1875,0.0
644,0.29785156,-0.8984375,0.34179688,0.03125,0.125,0.0
645,0.3046875,-0.890625,0.3310547,0.03125,0.125,0.0625
646,0.30273438,-0.90722656,0.32226562,-0.15625,-0.1875,-0.1875
647,0.30859375,-0.8984375,0.3173828,-0.15625,-0.25,0.0625
648,0.29492188,-0.90722656,0.32128906,0.03125,0.0625,0.0625
649,0.30664062,-0.9042969,0.32617188,0.03125,0.0,0.0625
650,0.3017578,-0.89453125,0.33007812,0.03125,0.125,-0.0625
651,0.30566406,-0.90625,0.32617188,0.03125,-0.0625,0.125
652,0.29296875,-0.8984375,0.32226562,-0.21875,0.0,0.125
653,0.3017578,-0.90234375,0.33007812,-0.09375,0.125,-0.1875
654,0.30078125,-0.9033203,0.33203125,0.03125,-0.1875,0.125
655,0.30566406,-0.90234375,0.328125,0.28125,0.125,0.0
656,0.30371094,-0.8984375,0.32226562,-0.15625,-0.0625,0.15625
657,0.30566406,-0.9042969,0.3232422,-0.03125,-0.0625,0.125
658,0.29785156,-0.8925781,0.33398438,-0.09375,0.0,-0.25
659,0.30859375,-0.9003906,0.3203125,-0.03125,-0.0625,-0.1875
660,0.2939453,-0.89453125,0.32421875,0.3125,0.25,0.0
661,0.30078125,-0.89941406,0.32226562,0.03125,0.125,0.15625
662,0.30273438,-0.8955078,0.33496094,0.0625,-0.0625,0.0625
663,0.3017578,-0.90722656,0.3154297,-0.09375,-0.125,-0.125
664,0.30566406,-0.9003906,0.33789062,-0.09375,-0.0625,0.0
665,0.3017578,-0.9013672,0.32714844,0.1875,0.125,0.0
666,0.29882812,-0.9003906,0.31835938,0.25,0.0625,0.0
667,0.29589844,-0.8984375,0.32226562,0.03125,0.1875,-0.125
668,0.2998047,-0.89941406,0.32421875,-0.09375,-0.125,0.09375
669,0.29785156,-0.9033203,0.33691406,-0.09375,-0.125,0.0
670,0.29589844,-0.8964844,0.328125,0.25,0.0,0.0
671,0.3017578,-0.8925781,0.32910156,0.0625,-0.0625,0.09375
672,0.29003906,-0.89746094,0.32910156,-0.21875,-0.125,0.0
673,0.2939453,-0.8984375,0.32714844,0.03125,0.0625,-0.375
674,0.2998047,-0.8964844,0.3310547,0.125,-0.1875,0.0625
675,0.296875,-0.89746094,0.31933594,0.5,0.25,0.15625
676,0.30078125,-0.9033203,0.32910156,-0.03125,-0.125,0.15625
677,0.30078125,-0.9003906,0.32910156,-0.09375,-0.0625,0.0
678,0.29882812,-0.89941406,0.33789062,-0.09375,0.0,-0.1875
679,0.30664062,-0.8935547,0.34570312,-0.03125,0.0,-0.125
680,0.3046875,-0.90625,0.3203125,0.1875,0.125,0.15625
681,0.3076172,-0.89453125,0.328125,0.03125,0.0625,0.0
682,0.29492188,-0.9003906,0.33007812,0.125,0.0625,0.0625
683,0.30078125,-0.90625,0.3310547,-0.03125,-0.125,0.0
684,0.3076172,-0.89746094,0.33007812,-0.09375,-0.125,0.0625
685,0.30078125,-0.90722656,0.33496094,0.03125,0.125,0.0
686,0.30273438,-0.89160156,0.328125,0.03125,0.0,0.0
687,0.2939453,-0.9013672,0.32910156,-0.09375,-0.0625,-0.125
688,0.3017578,-0.8964844,0.3154297,-0.03125,-0.0625,0.0625
689,0.30566406,-0.88964844,0.31445312,0.03125,0.0625,0.0
690,0.3095703,-0.9042969,0.34179688,0.03125,0.0625,0.0
691,0.2998047,-0.9042969,0.328125,0.0625,0.0625,0.0
692,0.3095703,-0.89746094,0.3173828,0.03125,0.0,0.0
693,0.3076172,-0.9033203,0.3330078,-0.21875,-0.0625,0.0625
694,0.29882812,-0.8955078,0.3310547,-0.28125,-0.125,-0.125
695,0.3095703,-0.9003906,0.33007812,-0.09375,-0.25,0.0625
696,0.30273438,-0.8935547,0.34570312,0.375,0.125,0.0
697,0.3017578,-0.890625,0.33203125,0.03125,0.1875,0.09375
698,0.30371094,-0.9033203,0.33398438,-0.09375,0.0,0.21875
699,0.29785156,-0.8964844,0.33203125,-0.15625,0.0,-0.1875
700,0.29882812,-0.9013672,0.32617188,-0.21875,-0.125,-0.1875
701,0.29882812,-0.8925781,0.33007812,0.0625,0.125,-0.1875
702,0.30371094,-0.90234375,0.33984375,0.03125,0.0625,-0.0625
703,0.29785156,-0.9013672,0.32714844,0.125,0.0625,0.09375
704,0.29785156,-0.9003906,0.3359375,-0.03125,-0.1875,-0.0625
705,0.30078125,-0.8876953,0.33007812,-0.21875,-0.0625,-0.125
706,0.30566406,-0.9003906,0.3203125,-0.03125,0.0,0.0
707,0.2998047,-0.89453125,0.31640625,0.0625,0.0625,0.0625
708,0.29589844,-0.89941406,0.3203125,-0.03125,0.0,-0.0625
709,0.3095703,-0.8935547,0.3388672,-0.09375,-0.0625,0.0
710,0.29296875,-0.90625,0.32617188,-0.09375,0.0,0.0
711,0.29882812,-0.89746094,0.3251953,0.125,0.0625,-0.0625
712,0.29589844,-0.89941406,0.3232422,-0.03125,-0.1875,-0.1875
713,0.30371094,-0.8955078,0.31933594,-0.03125,-0.0625,-0.1875
714,0.2998047,-0.89941406,0.33496094,0.1875,0.125,0.15625
715,0.2939453,-0.89453125,0.32910156,-0.03125,0.0625,0.0625
716,0.30078125,-0.90234375,0.32910156,-0.15625,0.0625,-0.3125
717,0.3125,-0.8984375,0.34570312,-0.03125,-0.1875,0.0625
718,0.2939453,-0.89746094,0.32421875,0.3125,0.25,0.09375
719,0.2998047,-0.9013672,0.3154297,-0.21875,-0.125,0.21875
720,0.2939453,-0.9033203,0.32421875,-0.15625,0.0,0.0
721,0.30078125,-0.89746094,0.3359375,-0.03125,0.0625,-0.125
722,0.30078125,-0.9013672,0.3232422,-0.09375,-0.1875,-0.125
723,0.2939453,-0.8935547,0.3203125,0.125,0.25,0.0
724,0.30566406,-0.9082031,0.3388672,-0.03125,0.0,-0.0625
725,0.2919922,-0.9013672,0.3408203,0.125,0.0625,-0.0625
726,0.296875,-0.89453125,0.3310547,-0.09375,0.0,-0.0625
727,0.296875,-0.89746094,0.31835938,-0.03125,-0.0625,0.0625
728,0.30273438,-0.90234375,0.3173828,0.125,0.125,0.0625
729,0.30273438,-0.8984375,0.3330078,0.03125,0.1875,0.0
730,0.29882812,-0.90527344,0.32617188,-0.03125,0.0625,0.0625
731,0.29492188,-0.9013672,0.31835938,-0.09375,-0.1875,-0.0625
732,0.29589844,-0.90625,0.33496094,0.125,0.0625,0.09375
733,0.29492188,-0.9033203,0.3310547,0.03125,-0.0625,0.0625
734,0.3076172,-0.8925781,0.3330078,0.0625,0.0625,-0.1875
735,0.30078125,-0.9013672,0.328125,0.0625,0.0,0.15625
736,0.29785156,-0.89453125,0.32714844,-0.03125,-0.0625,0.15625
737,0.29882812,-0.9003906,0.31835938,-0.09375,0.0625,-0.375
738,0.3095703,-0.90234375,0.328125,-0.03125,-0.1875,0.15625
739,0.30664062,-0.8925781,0.32910156,0.3125,0.125,0.21875
740,0.29882812,-0.90722656,0.31933594,0.0625,0.125,0.09375
741,0.2939453,-0.9013672,0.3388672,0.03125,0.0625,0.0625
742,0.2939453,-0.90625,0.32128906,-0.15625,-0.0625,-0.1875
743,0.30273438,-0.8984375,0.33203125,-0.03125,-0.0625,-0.0625
744,0.296875,-0.8984375,0.3330078,0.1875,0.125,-0.0625
745,0.29003906,-0.8935547,0.3203125,0.1875,0.125,0.0
746,0.29785156,-0.89941406,0.3359375,-0.03125,-0.0625,-0.0625
747,0.30078125,-0.8925781,0.3330078,-0.09375,-0.0625,-0.0625
748,0.30371094,-0.9042969,0.3251953,-0.03125,-0.0625,-0.125
749,0.3046875,-0.88964844,0.32910156,0.1875,0.125,0.0
750,0.296875,-0.9091797,0.3408203,0.1875,0.1875,0.09375
751,0.29785156,-0.90625,0.33203125,-0.09375,-0.0625,0.0625
752,0.30371094,-0.9042969,0.31835938,0.03125,0.0625,0.0
753,0.29296875,-0.9013672,0.33398438,0.0625,0.0625,0.0625
754,0.296875,-0.9003906,0.3251953,0.03125,0.0625,0.0625
755,0.30078125,-0.9042969,0.31933594,0.03125,0.125,-0.125
756,0.2998047,-0.90234375,0.3359375,0.03125,0.0,0.0625
757,0.30078125,-0.90722656,0.3388672,0.125,0.125,-0.0625
758,0.3017578,-0.8886719,0.32910156,0.25,0.125,0.03125
759,0.29882812,-0.9042969,0.34472656,-0.46875,-0.28125,0.09375
