sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
737,-0.16015625,-0.23144531,0.9316406,0.03125,0.03125,0.09375
738,-0.15332031,-0.22460938,0.9394531,0.09375,0.03125,-0.15625
739,-0.1484375,-0.22753906,0.9394531,-0.03125,-0.15625,-0.09375
740,-0.14941406,-0.22753906,0.9296875,0.03125,-0.09375,-0.03125
741,-0.15136719,-0.23242188,0.95214844,-0.21875,-0.03125,-0.15625
742,-0.15527344,-0.23535156,0.94140625,0.09375,0.09375,-0.09375
743,-0.15332031,-0.23632812,0.9394531,-0.09375,-0.09375,-0.15625
744,-0.15234375,-0.23046875,0.9482422,0.03125,0.03125,-0.15625
745,-0.15625,-0.22460938,0.9433594,-0.03125,-0.09375,-0.03125
746,-0.15722656,-0.22851562,0.95703125,-0.09375,0.03125,-0.09375
747,-0.16113281,-0.22753906,0.9511719,-0.09375,-0.03125,0.09375
748,-0.15332031,-0.22753906,0.9326172,-0.03125,-0.03125,0.03125
749,-0.1484375,-0.23632812,0.93652344,0.03125,-0.03125,0.03125
750,-0.15332031,-0.234375,0.9482422,-0.03125,-0.03125,-0.03125
751,-0.14453125,-0.22167969,0.93847656,-0.03125,-0.09375,-0.03125
752,-0.15136719,-0.23632812,0.94433594,-0.09375,-0.09375,0.09375
753,-0.15136719,-0.22753906,0.93652344,0.09375,0.03125,0.03125
754,-0.15234375,-0.22851562,0.94433594,0.03125,0.03125,0.03125
755,-0.15136719,-0.22949219,0.93847656,-0.34375,-0.09375,-0.09375
756,-0.15136719,-0.23046875,0.9404297,-0.09375,-0.03125,0.03125
757,-0.15039062,-0.24023438,0.94433594,-0.09375,-0.09375,0.03125
758,-0.15039062,-0.22753906,0.95214844,-0.03125,-0.21875,0.03125
759,-0.15722656,-0.23925781,0.93359375,-0.21875,-0.15625,-0.03125
