sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,-0.8623047,0.3935547,0.33203125,0.46875,0.0625,-0.1875
382,-0.8652344,0.3935547,0.3330078,0.15625,0.375,-0.21875
383,-0.8574219,0.3955078,0.32910156,-0.03125,0.0625,-0.21875
384,-0.8613281,0.39648438,0.34179688,-0.09375,0.0625,0.125
385,-0.85546875,0.39453125,0.32617188,0.40625,0.125,0.25
386,-0.8574219,0.39453125,0.3330078,-0.09375,-0.15625,0.5
387,-0.86328125,0.38867188,0.33496094,-0.65625,-0.28125,0.5625
388,-0.86035156,0.39746094,0.3330078,-0.15625,0.0,0.3125
389,-0.86328125,0.39257812,0.34570312,0.15625,0.375,-0.125
390,-0.8535156,0.390625,0.32714844,0.03125,0.3125,0.1875
391,-0.8535156,0.40039062,0.33203125,-0.21875,-0.03125,0.0625
392,-0.8652344,0.39941406,0.3388672,-0.09375,0.0,0.1875
393,-0.8613281,0.3984375,0.3408203,0.53125,0.25,-0.125
394,-0.8652344,0.38964844,0.34765625,-0.28125,-0.40625,0.125
395,-0.85839844,0.3935547,0.33496094,-1.5625,-0.46875,0.8125
396,-0.8457031,0.39746094,0.33007812,0.6875,0.125,0.0
397,-0.8623047,0.39453125,0.33203125,0.625,0.4375,-0.28125
398,-0.8652344,0.39648438,0.33398438,-0.34375,-0.59375,0.0625
399,-0.8544922,0.3955078,0.32910156,-1.75,-0.65625,0.8125
400,-0.86328125,0.3955078,0.34472656,-0.53125,-0.09375,0.5625
401,-0.8623047,0.38867188,0.3408203,0.40625,0.0625,0.3125
402,-0.8613281,0.39160156,0.33691406,0.28125,0.0625,0.4375
403,-0.8652344,0.39257812,0.33789062,-0.03125,0.0625,0.1875
404,-0.8691406,0.39746094,0.33398438,-0.15625,0.0625,0.125
405,-0.85839844,0.390625,0.33496094,-0.21875,-0.09375,0.1875
406,-0.8613281,0.39257812,0.3388672,-0.15625,-0.21875,0.125
407,-0.8642578,0.4013672,0.3359375,-0.34375,-0.28125,0.1875
408,-0.86328125,0.40039062,0.34570312,-0.09375,0.125,0.0625
409,-0.85839844,0.40527344,0.3310547,-0.15625,-0.28125,0.0
410,-0.8535156,0.39941406,0.33496094,-1.0,-0.46875,0.5625
411,-0.85546875,0.39257812,0.3408203,0.34375,0.0,0.25
412,-0.8564453,0.3876953,0.33007812,0.40625,0.25,0.1875
413,-0.8623047,0.39746094,0.34570312,0.21875,0.0625,-0.125
414,-0.86035156,0.40234375,0.33984375,-0.28125,-0.03125,0.125
415,-0.86035156,0.3935547,0.328125,-0.21875,0.0625,0.375
416,-0.8564453,0.39746094,0.33007812,-0.21875,-0.21875,0.4375
417,-0.85839844,0.4033203,0.3388672,-0.15625,-0.34375,0.4375
418,-0.8486328,0.3955078,0.34179688,-0.15625,-0.09375,0.3125
419,-0.8623047,0.39453125,0.34765625,-0.09375,0.0625,0.1875
420,-0.8642578,0.3935547,0.32421875,-0.09375,0.0625,0.0625
421,-0.8564453,0.39257812,0.33203125,-0.03125,0.0,-0.0625
422,-0.86328125,0.39648438,0.33496094,-0.28125,-0.21875,0.1875
423,-0.85546875,0.40039062,0.33398438,-0.15625,-0.03125,0.5625
424,-0.85546875,0.3935547,0.3359375,0.15625,0.125,0.1875
425,-0.8652344,0.38867188,0.33203125,-0.03125,-0.03125,-0.125
426,-0.85839844,0.40429688,0.3388672,-0.8125,-0.71875,0.5625
427,-0.8613281,0.39453125,0.34960938,-0.46875,-0.03125,0.4375
428,-0.8544922,0.3984375,0.33789062,0.21875,0.25,0.0625
429,-0.8613281,0.39648438,0.33496094,0.34375,0.375,-0.21875
430,-0.86328125,0.39453125,0.33496094,0.34375,0.125,-0.125
431,-0.8613281,0.38964844,0.3388672,-0.15625,-0.03125,0.125
432,-0.86035156,0.3935547,0.328125,-0.59375,-0.21875,0.5
433,-0.8623047,0.39160156,0.3564453,-0.53125,-0.28125,0.375
434,-0.86328125,0.38867188,0.34570312,-0.03125,-0.21875,0.1875
435,-0.85839844,0.39941406,0.3330078,-0.09375,0.0,0.125
436,-0.86328125,0.3984375,0.33398438,-0.09375,0.125,0.0625
437,-0.8564453,0.40039062,0.33789062,-0.03125,0.125,0.125
438,-0.85839844,0.3955078,0.34277344,-0.21875,0.0,0.125
439,-0.8671875,0.39941406,0.33007812,-0.03125,0.0,0.25
440,-0.86035156,0.38964844,0.34472656,-0.15625,-0.03125,0.375
441,-0.85839844,0.39648438,0.3408203,0.09375,0.1875,0.0
442,-0.86621094,0.390625,0.328125,-0.15625,-0.21875,0.0
443,-0.86035156,0.390625,0.35546875,-1.0,-0.59375,0.75
444,-0.86035156,0.3955078,0.33398438,0.28125,0.0625,0.1875
445,-0.8613281,0.39453125,0.33789062,0.53125,0.375,-0.1875
446,-0.8535156,0.39746094,0.3310547,0.34375,0.3125,-0.28125
447,-0.86621094,0.39453125,0.33007812,0.09375,0.125,0.0625
448,-0.8623047,0.39941406,0.32910156,-0.34375,0.25,0.25
449,-0.8671875,0.40234375,0.33691406,-0.03125,-0.28125,0.625
450,-0.8623047,0.3984375,0.32226562,-0.21875,-0.09375,0.5625
451,-0.86816406,0.3955078,0.33203125,0.28125,0.0,0.25
452,-0.8613281,0.390625,0.3251953,0.28125,0.1875,-0.0625
453,-0.86035156,0.39941406,0.3359375,-0.34375,0.0625,-0.21875
454,-0.8544922,0.38867188,0.33203125,-0.21875,0.0,-0.125
455,-0.8652344,0.39648438,0.33789062,-0.09375,0.0,0.0625
456,-0.8642578,0.39941406,0.33496094,0.15625,0.0,0.25
457,-0.86035156,0.39453125,0.34570312,-0.09375,-0.09375,0.5
458,-0.85839844,0.3935547,0.3388672,0.15625,0.4375,-0.1875
459,-0.8564453,0.39648438,0.33203125,0.09375,-0.09375,-0.21875
460,-0.8671875,0.3935547,0.34277344,-1.0625,-0.65625,0.6875
461,-0.8574219,0.3984375,0.33984375,-0.21875,0.125,0.3125
462,-0.8564453,0.39648438,0.3330078,0.9375,0.5,-0.1875
463,-0.85839844,0.39160156,0.34179688,0.53125,0.25,-0.21875
464,-0.86035156,0.4033203,0.3408203,-0.34375,-0.03125,0.0
465,-0.86621094,0.39257812,0.32226562,-0.28125,0.0,-0.0625
466,-0.8652344,0.38867188,0.3359375,-0.15625,-0.15625,0.0625
467,-0.8652344,0.39941406,0.33691406,-0.15625,-0.28125,0.4375
468,-0.8623047,0.39941406,0.32714844,-0.15625,-0.03125,0.5
469,-0.8691406,0.39648438,0.34570312,0.15625,0.3125,0.0625
470,-0.8720703,0.38964844,0.3251953,-0.09375,0.375,0.0
471,-0.8564453,0.390625,0.3330078,-0.09375,0.0,0.0
472,-0.8613281,0.39453125,0.32714844,-0.46875,-0.03125,0.25
473,-0.8623047,0.3984375,0.3466797,-0.03125,0.125,0.0625
474,-0.86035156,0.3955078,0.33496094,-0.28125,-0.34375,0.125
475,-0.8564453,0.39160156,0.34765625,-0.9375,-0.59375,0.4375
476,-0.8642578,0.39746094,0.3486328,-0.9375,-0.65625,0.625
477,-0.8564453,0.39941406,0.34179688,-1.1875,-0.09375,0.8125
478,-0.8564453,0.39746094,0.33398438,1.5,0.375,0.0
479,-0.859375,0.39941406,0.33007812,0.9375,0.5,-0.125
480,-0.8623047,0.39257812,0.33203125,0.03125,0.0,-0.0625
481,-0.86621094,0.39160156,0.33691406,-0.59375,-0.15625,0.0625
482,-0.8642578,0.39257812,0.3388672,-0.28125,-0.28125,0.1875
483,-0.86621094,0.40234375,0.33691406,-0.28125,-0.46875,0.3125
484,-0.8623047,0.39648438,0.3388672,-0.59375,-0.28125,0.125
485,-0.85546875,0.3876953,0.3408203,-0.21875,-0.03125,0.125
486,-0.8574219,0.39941406,0.32910156,-0.03125,0.125,0.0625
487,-0.8642578,0.39746094,0.33398438,-0.09375,0.0625,0.3125
488,-0.86328125,0.39160156,0.33789062,0.03125,0.1875,0.25
489,-0.859375,0.3984375,0.34472656,-0.09375,0.0,0.5
490,-0.8613281,0.3828125,0.33984375,-0.03125,-0.03125,0.3125
491,-0.86328125,0.39746094,0.3408203,-0.03125,0.0,0.0625
492,-0.86816406,0.3857422,0.33691406,-0.53125,-0.59375,0.25
493,-0.86328125,0.39941406,0.32421875,-1.0,-0.1875,0.1875
494,-0.8544922,0.39257812,0.3330078,0.59375,0.03125,-0.1875
495,-0.859375,0.39648438,0.328125,0.40625,0.40625,-0.4375
496,-0.86816406,0.40234375,0.3388672,0.46875,0.15625,-0.4375
497,-0.8701172,0.38964844,0.32617188,0.03125,0.09375,0.0
498,-0.86035156,0.390625,0.33007812,-0.125,-0.0625,0.25
499,-0.859375,0.4013672,0.33398438,-0.1875,-0.25,0.3125
500,-0.8623047,0.39453125,0.33691406,-0.09375,-0.1875,0.0625
501,-0.8564453,0.38867188,0.3330078,0.03125,0.0,0.0
502,-0.86035156,0.39453125,0.34472656,-0.09375,0.0,-0.125
503,-0.8623047,0.39648438,0.34179688,-0.1875,-0.0625,-0.125
504,-0.8515625,0.3935547,0.33398438,0.03125,0.03125,-0.1875
505,-0.8652344,0.39453125,0.33398438,0.15625,0.03125,0.125
506,-0.85546875,0.38964844,0.32714844,0.03125,-0.0625,0.1875
507,-0.859375,0.390625,0.3251953,0.28125,0.34375,-0.125
508,-0.8623047,0.4013672,0.3173828,0.09375,-0.1875,-0.1875
509,-0.8544922,0.4033203,0.33691406,-1.0625,-0.5625,0.4375
510,-0.8652344,0.4013672,0.34179688,0.15625,-0.0625,-0.125
511,-0.8574219,0.3955078,0.34765625,0.40625,0.53125,-0.1875
512,-0.86328125,0.38476562,0.34375,0.53125,0.28125,-0.625
513,-0.86816406,0.39257812,0.3310547,0.21875,0.03125,-0.1875
514,-0.8574219,0.38964844,0.3310547,-0.25,0.0,0.1875
515,-0.8642578,0.39746094,0.34472656,-0.09375,-0.25,0.375
516,-0.86328125,0.40625,0.3388672,-0.09375,-0.25,0.125
517,-0.85546875,0.40625,0.3310547,0.09375,-0.125,0.0
518,-0.86035156,0.39648438,0.3388672,-0.03125,0.09375,-0.125
519,-0.8564453,0.39160156,0.3466797,-0.03125,0.15625,-0.125
520,-0.8623047,0.39453125,0.3408203,0.15625,0.15625,-0.1875
521,-0.86035156,0.3935547,0.3359375,-0.03125,0.0,0.0625
522,-0.85546875,0.40527344,0.3388672,0.21875,0.03125,0.375
523,-0.85839844,0.3984375,0.33398438,0.53125,0.46875,-0.375
524,-0.859375,0.39648438,0.33203125,0.53125,0.03125,-0.6875
525,-0.86816406,0.39648438,0.32617188,-1.0625,-0.625,0.375
526,-0.8564453,0.39648438,0.35253906,-0.25,-0.0625,-0.0625
527,-0.8652344,0.39257812,0.32910156,0.84375,0.46875,-0.4375
528,-0.859375,0.39648438,0.3359375,0.84375,0.34375,-0.5625
529,-0.8652344,0.38867188,0.3359375,0.09375,0.0,-0.375
530,-0.8642578,0.390625,0.3359375,-0.125,0.21875,0.125
531,-0.8671875,0.39160156,0.3330078,-0.03125,-0.125,0.1875
532,-0.8613281,0.390625,0.3310547,-0.25,-0.1875,0.25
533,-0.8613281,0.390625,0.34179688,0.21875,0.09375,0.0
534,-0.8642578,0.39160156,0.34179688,0.46875,0.21875,-0.1875
535,-0.86035156,0.3857422,0.34277344,-0.03125,0.21875,-0.25
536,-0.8642578,0.40429688,0.33691406,-0.125,0.0,-0.125
537,-0.8720703,0.39746094,0.33691406,-0.09375,-0.1875,0.0
538,-0.85839844,0.3935547,0.33203125,-0.03125,0.0,0.25
539,-0.85546875,0.3955078,0.33203125,0.46875,0.34375,-0.25
540,-0.859375,0.40234375,0.3330078,0.34375,0.09375,-0.6875
541,-0.86328125,0.4033203,0.33203125,-1.0625,-0.75,0.53125
542,-0.8652344,0.390625,0.34179688,-0.3125,0.21875,0.1875
543,-0.8613281,0.40429688,0.32910156,1.09375,0.53125,-0.4375
544,-0.8652344,0.39453125,0.3466797,0.46875,0.34375,-0.5
545,-0.8544922,0.390625,0.33007812,0.09375,0.03125,-0.375
546,-0.85839844,0.39941406,0.33398438,-0.5625,-0.0625,0.125
547,-0.85546875,0.3984375,0.3330078,-0.375,-0.5,0.375
548,-0.86328125,0.39648438,0.33984375,-0.5625,-0.1875,0.25
549,-0.8613281,0.39453125,0.3330078,0.46875,0.21875,-0.1875
550,-0.85839844,0.3935547,0.3310547,0.09375,0.03125,-0.25
551,-0.86328125,0.3935547,0.32714844,-0.625,-0.25,0.25
552,-0.86035156,0.38964844,0.3388672,-0.875,-0.25,0.46875
553,-0.8613281,0.3935547,0.33398438,-0.03125,0.0,0.25
554,-0.8642578,0.38964844,0.32714844,0.96875,0.09375,0.25
555,-0.8613281,0.40039062,0.34375,0.78125,0.46875,-0.4375
556,-0.8613281,0.390625,0.3359375,-0.25,-0.3125,-0.5
557,-0.8613281,0.390625,0.34472656,-1.59375,-0.6875,0.25
558,-0.85253906,0.39648438,0.32714844,0.09375,-0.125,0.0
559,-0.8574219,0.3955078,0.3408203,0.59375,0.28125,-0.1875
560,-0.86328125,0.3876953,0.34277344,0.71875,0.28125,-0.25
561,-0.8652344,0.39746094,0.33691406,0.09375,0.09375,-0.0625
562,-0.8642578,0.39160156,0.33984375,-0.09375,0.28125,0.0625
563,-0.85546875,0.39160156,0.33789062,-0.125,-0.125,0.125
564,-0.859375,0.39453125,0.3359375,-0.125,-0.25,0.125
565,-0.8613281,0.3984375,0.34277344,0.21875,0.03125,0.0
566,-0.85839844,0.39648438,0.33789062,-0.03125,0.0,0.0
567,-0.859375,0.39746094,0.3359375,-0.3125,-0.1875,-0.125
568,-0.8564453,0.4033203,0.32617188,-0.1875,0.0,-0.1875
569,-0.86035156,0.3935547,0.3359375,-0.09375,0.03125,0.0
570,-0.8623047,0.40429688,0.3173828,0.34375,0.15625,0.125
571,-0.8613281,0.39453125,0.35058594,0.34375,0.21875,-0.0625
572,-0.86328125,0.39160156,0.3408203,0.28125,0.03125,-0.25
573,-0.86621094,0.39648438,0.33984375,-0.6875,-0.5,0.46875
574,-0.8564453,0.3857422,0.34277344,-0.125,-0.0625,0.125
575,-0.8574219,0.39160156,0.34765625,0.40625,0.28125,-0.1875
576,-0.8613281,0.39453125,0.33984375,0.34375,0.34375,-0.4375
577,-0.8623047,0.39648438,0.33007812,0.21875,0.09375,-0.3125
578,-0.85546875,0.3984375,0.34179688,-0.1875,0.0,0.125
579,-0.8691406,0.39746094,0.3310547,-0.1875,-0.1875,0.25
580,-0.85839844,0.40625,0.33007812,-0.125,-0.125,0.0625
581,-0.85839844,0.39257812,0.3359375,0.03125,-0.0625,0.0625
582,-0.8652344,0.39160156,0.33789062,-0.09375,0.15625,-0.0625
583,-0.859375,0.390625,0.34765625,0.03125,0.15625,-0.1875
584,-0.86328125,0.38964844,0.3408203,0.15625,0.09375,-0.125
585,-0.86621094,0.3935547,0.3408203,-0.09375,-0.0625,0.0
586,-0.859375,0.39648438,0.3330078,-0.03125,-0.1875,0.3125
587,-0.8564453,0.39160156,0.33398438,0.03125,0.15625,0.1875
588,-0.8652344,0.39648438,0.34179688,0.40625,0.15625,-0.4375
589,-0.8574219,0.3955078,0.3251953,-0.03125,-0.3125,-0.125
590,-0.859375,0.39746094,0.34472656,-1.0,-0.1875,0.3125
591,-0.8623047,0.3876953,0.3408203,0.34375,0.03125,0.0
592,-0.8564453,0.39160156,0.3251953,0.21875,0.46875,-0.4375
593,-0.8623047,0.3984375,0.34570312,0.65625,0.28125,-0.5
594,-0.85546875,0.39257812,0.34960938,0.15625,0.21875,-0.125
595,-0.85839844,0.38867188,0.3310547,-0.6875,-0.1875,0.3125
596,-0.86328125,0.39648438,0.3310547,-0.3125,-0.25,0.375
597,-0.8574219,0.40234375,0.3330078,0.09375,-0.125,0.0625
598,-0.86328125,0.39453125,0.34179688,0.34375,0.21875,-0.1875
599,-0.86035156,0.39257812,0.32910156,0.09375,0.34375,-0.375
600,-0.86035156,0.4033203,0.32910156,0.03125,0.15625,-0.25
601,-0.86328125,0.39257812,0.34375,-0.03125,-0.125,0.0625
602,-0.8642578,0.39648438,0.34375,0.15625,0.09375,0.0625
603,-0.8515625,0.3955078,0.33984375,0.28125,0.0,0.375
604,-0.85546875,0.3955078,0.35058594,0.15625,0.15625,-0.1875
605,-0.859375,0.39648438,0.3330078,0.40625,0.28125,-0.6875
606,-0.86816406,0.3955078,0.32421875,-0.4375,-0.625,0.125
607,-0.85546875,0.40234375,0.34570312,-1.0625,-0.1875,0.3125
608,-0.8613281,0.40625,0.3330078,1.3125,0.21875,-0.3125
609,-0.8642578,0.38671875,0.328125,0.84375,0.46875,-0.5625
610,-0.85839844,0.39453125,0.3154297,0.09375,0.0,-0.1875
611,-0.8574219,0.39257812,0.32910156,-0.4375,0.09375,0.125
612,-0.8544922,0.39648438,0.34765625,0.59375,0.28125,-0.25
613,-0.8613281,0.4013672,0.3330078,-0.03125,-0.125,0.125
614,-0.8564453,0.3935547,0.32910156,-0.09375,-0.25,0.1875
615,-0.85546875,0.39941406,0.33691406,-0.1875,0.0,0.25
616,-0.85253906,0.390625,0.3359375,0.03125,0.15625,0.1875
617,-0.8544922,0.3984375,0.34960938,0.40625,0.09375,0.0
618,-0.8642578,0.3935547,0.33984375,0.40625,0.34375,-0.25
619,-0.85546875,0.3955078,0.3388672,0.53125,0.09375,-0.1875
620,-0.8496094,0.38671875,0.33789062,-0.09375,-0.0625,0.0625
621,-0.8564453,0.3857422,0.33789062,-0.125,0.0,-0.375
622,-0.8671875,0.38671875,0.3359375,-0.125,-0.3125,-0.5625
623,-0.8691406,0.39746094,0.33007812,-0.84375,-0.6875,0.25
624,-0.85839844,0.3935547,0.33203125,-0.125,0.0625,-0.0625
625,-0.85546875,0.39257812,0.32910156,0.625,0.25,-0.1875
626,-0.85839844,0.3935547,0.33984375,0.0,0.0625,-0.25
627,-0.87109375,0.38964844,0.3330078,-0.1875,-0.3125,-0.1875
628,-0.859375,0.39648438,0.32910156,-1.28125,-0.625,0.6875
629,-0.8574219,0.40429688,0.328125,-0.84375,-0.375,0.75
630,-0.8535156,0.3984375,0.3515625,-0.25,-0.125,0.5
631,-0.8564453,0.3984375,0.3408203,0.3125,0.1875,0.125
632,-0.8613281,0.3935547,0.32714844,0.4375,0.3125,0.0
633,-0.86328125,0.39453125,0.33789062,-0.25,0.0,-0.0625
634,-0.85839844,0.40527344,0.33691406,-0.28125,-0.1875,-0.125
635,-0.8642578,0.3935547,0.3330078,-0.1875,-0.3125,0.0
636,-0.8642578,0.4013672,0.33203125,-0.125,-0.3125,0.0
637,-0.8564453,0.39648438,0.3466797,-0.1875,-0.125,-0.1875
638,-0.8671875,0.39160156,0.31347656,-0.40625,-0.125,-0.5
639,-0.86328125,0.3984375,0.3359375,-0.78125,-0.8125,0.5
640,-0.8574219,0.39648438,0.3388672,-0.46875,-0.125,0.4375
641,-0.8623047,0.3955078,0.33984375,0.8125,0.375,0.0625
642,-0.8623047,0.39941406,0.3388672,0.375,0.1875,-0.125
643,-0.86328125,0.39257812,0.33984375,-0.1875,-0.1875,0.0
644,-0.8535156,0.39746094,0.33789062,-0.40625,-0.0625,0.1875
645,-0.85546875,0.39648438,0.3310547,-0.28125,-0.125,0.1875
646,-0.8642578,0.3984375,0.32910156,-0.28125,-0.5,0.1875
647,-0.86035156,0.39746094,0.33789062,-0.1875,-0.375,0.125
648,-0.8623047,0.39746094,0.35058594,-0.25,0.0,-0.1875
649,-0.8544922,0.39746094,0.33691406,-0.25,0.0,-0.0625
650,-0.8623047,0.39257812,0.33984375,-0.125,-0.0625,-0.1875
651,-0.8613281,0.40527344,0.34277344,-0.1875,-0.125,0.0625
652,-0.8642578,0.39941406,0.33789062,-0.125,-0.0625,0.125
653,-0.86621094,0.4033203,0.3310547,-0.25,-0.3125,0.375
654,-0.8613281,0.3984375,0.3544922,-0.40625,0.0,0.375
655,-0.8535156,0.39941406,0.328125,0.3125,0.1875,-0.3125
656,-0.8613281,0.3984375,0.32421875,-0.125,-0.3125,0.0
657,-0.85253906,0.4013672,0.3388672,-0.34375,-0.1875,-0.0625
658,-0.85253906,0.39257812,0.3388672,0.0,-0.1875,-0.125
659,-0.8535156,0.3876953,0.3359375,-0.46875,-0.125,-0.3125
660,-0.8535156,0.39648438,0.34570312,-0.25,-0.25,-0.25
661,-0.8623047,0.3955078,0.33691406,-0.125,0.0,0.0625
662,-0.8613281,0.39453125,0.33007812,0.0,0.0625,0.25
663,-0.8544922,0.39746094,0.32714844,0.125,0.0,0.3125
664,-0.8652344,0.3955078,0.34277344,-0.0625,-0.1875,0.4375
665,-0.8574219,0.3955078,0.328125,-0.34375,-0.0625,0.3125
666,-0.8642578,0.38964844,0.328125,-0.0625,0.0625,-0.125
667,-0.85839844,0.38867188,0.3408203,-0.0625,-0.0625,-0.5
668,-0.8574219,0.39648438,0.34179688,-0.34375,-0.25,-0.1875
669,-0.8720703,0.40429688,0.3388672,-0.25,-0.125,-0.125
670,-0.86328125,0.40527344,0.33007812,0.0,-0.25,0.0
671,-0.8564453,0.3935547,0.35742188,-0.34375,-0.3125,0.25
672,-0.8574219,0.38867188,0.34570312,0.375,0.46875,-0.375
673,-0.85839844,0.4013672,0.3330078,0.25,-0.125,-0.1875
674,-0.8574219,0.3984375,0.32714844,-1.21875,-0.5625,0.6875
675,-0.8564453,0.4013672,0.3408203,0.5,0.125,-0.125
676,-0.86035156,0.39746094,0.3388672,0.5,0.375,-0.3125
677,-0.86621094,0.390625,0.33203125,0.25,-0.0625,-0.375
678,-0.86035156,0.3955078,0.33007812,-0.59375,-0.0625,0.0625
679,-0.85839844,0.4013672,0.32226562,-0.0625,0.125,0.1875
680,-0.8623047,0.3935547,0.33398438,0.1875,-0.125,0.3125
681,-0.86035156,0.39648438,0.33789062,-0.0625,-0.0625,0.375
682,-0.8564453,0.39257812,0.3388672,0.125,0.0625,-0.125
683,-0.86816406,0.39746094,0.33984375,-0.1875,0.0,-0.125
684,-0.86035156,0.4091797,0.32910156,-0.40625,-0.1875,-0.125
685,-0.8564453,0.3984375,0.34179688,-0.40625,-0.25,-0.3125
686,-0.85839844,0.38964844,0.328125,-0.25,-0.1875,-0.0625
687,-0.86328125,0.39257812,0.34179688,-0.125,-0.125,0.1875
688,-0.8544922,0.39648438,0.33789062,0.125,0.1875,0.0
689,-0.8544922,0.39453125,0.3330078,0.125,0.25,-0.125
690,-0.8642578,0.39648438,0.3330078,-0.1875,-0.3125,0.0625
691,-0.85839844,0.40039062,0.34277344,-0.96875,-0.3125,0.5625
692,-0.8642578,0.3984375,0.33789062,0.9375,0.25,-0.1875
693,-0.86035156,0.39746094,0.3515625,0.25,0.1875,-0.375
694,-0.8574219,0.40429688,0.3330078,-0.25,-0.3125,-0.3125
695,-0.86816406,0.39453125,0.34472656,-1.09375,-0.5,0.0625
696,-0.85546875,0.4033203,0.33789062,-0.90625,-0.6875,0.375
697,-0.8535156,0.39648438,0.34179688,-0.40625,-0.5625,0.6875
698,-0.85839844,0.39648438,0.35351562,-0.1875,0.125,0.125
699,-0.86328125,0.39648438,0.3251953,0.5625,0.3125,0.125
700,-0.8535156,0.390625,0.33789062,0.0625,0.25,-0.0625
701,-0.859375,0.39453125,0.32128906,-0.1875,-0.125,0.125
702,-0.85546875,0.39941406,0.33203125,-0.28125,0.0,-0.125
703,-0.85839844,0.39257812,0.328125,-0.125,-0.4375,0.0
704,-0.859375,0.3876953,0.34179688,-0.34375,-0.4375,0.1875
705,-0.86621094,0.39648438,0.33789062,-0.34375,-0.0625,-0.25
706,-0.86816406,0.38476562,0.34277344,-0.28125,-0.625,0.0625
707,-0.85546875,0.3984375,0.3388672,-0.96875,-0.125,0.5625
708,-0.8574219,0.38867188,0.35253906,0.9375,0.25,-0.0625
709,-0.86035156,0.39160156,0.33398438,0.625,0.46875,-0.3125
710,-0.8613281,0.4013672,0.33984375,-0.0625,-0.125,-0.25
711,-0.8652344,0.390625,0.34375,-0.65625,-0.375,0.0
712,-0.8574219,0.38867188,0.33496094,-0.40625,-0.125,0.1875
713,-0.8691406,0.39453125,0.32910156,-0.28125,-0.3125,0.1875
714,-0.859375,0.39160156,0.34179688,-0.125,-0.25,0.0625
715,-0.86328125,0.4013672,0.32910156,-0.125,-0.0625,0.0625
716,-0.8623047,0.40234375,0.31640625,-0.40625,-0.0625,0.125
717,-0.8564453,0.39453125,0.33203125,-0.28125,-0.125,0.0
718,-0.8623047,0.40039062,0.3203125,-0.0625,-0.0625,0.0
719,-0.8535156,0.39648438,0.34179688,0.0,-0.0625,0.0
720,-0.85546875,0.4013672,0.32714844,0.0,-0.125,0.125
721,-0.8544922,0.40722656,0.33007812,0.0,0.125,-0.125
722,-0.8652344,0.40234375,0.3232422,-0.125,-0.3125,-0.1875
723,-0.8623047,0.39453125,0.328125,-0.90625,-0.6875,0.4375
724,-0.859375,0.390625,0.3330078,0.0,-0.0625,0.125
725,-0.85839844,0.3876953,0.32421875,0.4375,0.375,-0.25
726,-0.86621094,0.3955078,0.34375,0.125,0.25,-0.3125
727,-0.8671875,0.39257812,0.33398438,-0.0625,-0.4375,0.4375
728,-0.86328125,0.40039062,0.32910156,-0.34375,-0.125,0.1875
729,-0.8613281,0.39160156,0.33007812,-0.25,-0.3125,0.125
730,-0.86328125,0.3955078,0.3388672,-0.28125,-0.25,0.0625
731,-0.859375,0.40722656,0.33691406,-0.1875,-0.1875,0.1875
732,-0.8613281,0.3935547,0.3408203,-0.40625,-0.1875,0.0
733,-0.859375,0.3935547,0.33789062,-0.0625,0.0625,-0.25
734,-0.85839844,0.39941406,0.3486328,0.0,0.0625,-0.125
735,-0.8574219,0.3935547,0.3330078,-0.0625,0.0,0.0625
736,-0.86328125,0.39648438,0.33789062,-0.25,-0.25,0.25
737,-0.85253906,0.39257812,0.33789062,-0.1875,-0.1875,0.125
738,-0.859375,0.4033203,0.32714844,0.125,-0.0625,-0.25
739,-0.8671875,0.39257812,0.3330078,-0.46875,-0.625,0.0625
740,-0.85058594,0.40234375,0.34179688,-0.96875,-0.125,0.375
741,-0.859375,0.39941406,0.34472656,0.8125,0.1875,-0.25
742,-0.859375,0.38671875,0.3330078,0.5625,0.3125,-0.4375
743,-0.8671875,0.39160156,0.32617188,0.125,0.0,-0.3125
744,-0.8564453,0.39648438,0.34277344,-0.46875,-0.125,0.125
745,-0.86035156,0.3984375,0.34179688,0.0,0.0,0.125
746,-0.8642578,0.3984375,0.328125,-0.125,-0.1875,0.125
747,-0.86621094,0.40039062,0.34277344,-0.28125,-0.4375,0.1875
748,-0.85546875,0.38964844,0.33691406,-0.40625,-0.1875,0.0625
749,-0.8671875,0.40429688,0.3330078,-0.1875,0.1875,-0.125
750,-0.85253906,0.39941406,0.34375,0.0625,0.0625,0.0625
751,-0.8613281,0.39746094,0.32421875,0.5,0.25,0.0
752,-0.8652344,0.39941406,0.3330078,0.3125,-0.0625,0.0
753,-0.85546875,0.39257812,0.32617188,-0.125,-0.125,0.0625
754,-0.859375,0.3984375,0.3330078,-0.125,-0.125,-0.4375
755,-0.86621094,0.40625,0.32421875,-0.28125,-0.5625,-0.59375
756,-0.8691406,0.4013672,0.3359375,-1.28125,-0.8125,0.25
757,-0.8613281,0.38867188,0.3330078,-0.0625,0.0625,0.25
758,-0.8652344,0.4033203,0.33789062,1.15625,0.53125,-0.1875
759,-0.86621094,0.4033203,0.34472656,0.625,0.3125,-0.125
760,-0.8544922,0.3935547,0.33203125,-0.1875,-0.0625,0.0625
761,-0.8613281,0.4013672,0.34960938,-0.28125,0.125,0.25
762,-0.8642578,0.3984375,0.33691406,-0.1875,-0.125,0.0
763,-0.8623047,0.3984375,0.3408203,-0.34375,-0.125,0.0625
764,-0.86328125,0.39453125,0.33203125,-0.34375,-0.1875,-0.0625
765,-0.85058594,0.39160156,0.3408203,-0.53125,-0.0625,0.0
