sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
351,-0.15429688,-0.79107666,0.032165527,18.28125,20.0625,-0.3125
352,-0.19311523,-0.7517699999999999,0.059265137,1.828125,16.75,9.078125
353,-0.3479004,-0.8596802,-0.012756348,-3.703125,7.609375,4.546875
354,-0.3708495999999999,-0.8233031999999999,-0.0100708009999999,9.875,3.03125,2.875
355,-0.30419922,-0.84991455,0.031188965,7.34375,4.0625,9.859375
356,-0.2890625,-0.9121704,0.07733154,1.0625,2.84375,11.140625
357,-0.31469727,-0.9402466,0.09515381,-6.1875,-3.421875,6.515625
358,-0.45239258,-1.0964966,0.066101074,-8.25,1.953125,2.703125
359,-0.5305175999999999,-1.0379028,0.18572998,-8.734375,-3.703125,2.765625
360,-0.39794922,-1.2244263000000002,0.01361084,-18.609375,-13.59375,0.9375
361,-0.44628906,-1.522522,-0.054504395,-24.71875,6.96875,4.359375
362,0.08544922,-1.0110474,0.034118652,-19.015625,15.578125,-13.34375
363,0.16601562,-0.6921997,0.06121826,3.4375,1.390625,0.046875
364,0.018554688,-0.7954711999999999,0.070495605,-1.59375,-13.390625,0.265625
365,-0.22436523,-1.15094,0.0348510739999999,-5.796875,-13.28125,2.109375
366,-0.29492188,-1.0718384,0.19476318,6.90625,-8.09375,-2.046875
367,-0.15771484,-0.8296509,0.17303467,9.21875,-16.71875,-9.390625
368,-0.16772461,-0.710022,0.11859131,4.109375,-10.421875,-5.90625
369,-0.21875,-0.75738525,0.1005248999999999,2.265625,-1.890625,3.28125
370,-0.25976562,-0.8545531999999999,0.16131592,6.359375,-0.375,3.3125
371,-0.30810547,-0.9924927,0.2296752999999999,4.96875,3.828125,-2.25
372,-0.3413085999999999,-0.9771118,0.16326904,-2.125,11.390625,-11.4375
373,-0.22558594,-0.8755493000000001,0.1786499,-1.625,14.015625,-11.75
374,-0.17382812,-1.0022583,0.26776123,-0.703125,9.859375,-6.984375
375,-0.2998047,-1.1130981000000002,0.34197998,0.34375,2.203125,-9.921875
376,-0.40161133,-1.1228638000000002,0.0707397459999999,-4.640625,-13.125,-15.28125
377,-0.5217285,-1.446106,-0.014953613,9.140625,-2.03125,-5.109375
378,-0.20800781,-1.086731,-0.16363525,-1.90625,13.0625,-7.53125
379,-0.1274414,-0.6194458,-0.12628174,4.1875,12.890625,-1.0
380,-0.29858398,-0.86920166,-0.054260254,3.921875,13.125,12.390625
381,-0.39013672,-1.1079712,-0.03375244,4.21875,2.71875,4.703125
382,-0.33422852,-1.0684204,0.058532715,13.25,9.03125,1.546875
383,-0.28686523,-0.8008423000000001,0.03729248,3.984375,6.140625,0.875
384,-0.22973633,-0.68585205,0.010925293,-4.546875,8.046875,6.0625
385,-0.28027344,-0.73321533,0.031921387,3.1875,0.21875,9.84375
386,-0.37817383,-0.8748169,0.04559326,4.453125,-5.65625,7.25
387,-0.36938477,-0.95196533,0.07611084,6.96875,-3.15625,8.90625
388,-0.33032227,-0.9224243,0.10223389,-5.125,-3.8125,6.0
389,-0.35791016,-0.9776001,0.1281128,-3.640625,-5.28125,7.71875
390,-0.43701172,-1.1399536,0.16229248,-2.125,-4.90625,8.578125
391,-0.43676758,-1.1558228000000002,0.061462402,-26.234375,-21.84375,-3.0625
392,-0.48364258,-1.385315,-0.09088135,-11.96875,-9.421875,0.15625
393,-0.0637207,-1.1221313,-0.11627197,-9.0625,1.609375,-1.828125
394,0.11645508,-0.8279419,0.011657715,7.140625,-7.25,-5.765625
395,0.029541016,-0.9507446,0.0941772459999999,0.53125,-15.859375,0.015625
396,-0.18041992,-1.1992798,0.02532959,-7.984375,-22.21875,-0.75
397,-0.28588867,-0.98028564,0.0460815429999999,-0.296875,-14.03125,-2.234375
398,-0.27612305,-0.83306885,0.07611084,5.140625,-15.96875,-9.75
399,-0.24291992,-0.75006104,0.0441284179999999,-0.078125,-9.3125,-5.171875
400,-0.20922852,-0.7119751,0.117126465,-3.6875,1.8125,5.84375
401,-0.20336914,-0.8406372,0.17352295,-8.453125,1.609375,5.859375
402,-0.24975586,-1.00177,0.22528076,-6.671875,2.8125,-3.625
403,-0.29101562,-0.98028564,0.24017334,-2.3125,6.265625,-7.765625
404,-0.2927245999999999,-0.87750244,0.12030029,-7.96875,7.09375,-13.5
405,-0.25170898,-0.9351196,0.22821045,1.109375,12.296875,-11.515625
406,-0.27661133,-0.9939575,0.1671753,2.359375,-1.734375,-9.484375
407,-0.47607422,-1.4317017,-0.061828613,-1.25,-5.078125,-6.6875
408,-0.39746094,-1.4905396,0.0123901369999999,15.71875,12.921875,-2.71875
409,-0.18164062,-0.74591064,-0.012756348,8.359375,8.96875,-11.0625
410,-0.12792969,-0.53448486,-0.1921997,2.4375,7.265625,3.125
411,-0.40600586,-1.0601196000000002,-0.065979004,-10.171875,12.296875,8.71875
412,-0.44018555,-1.1460571000000002,-0.06549072,12.515625,7.140625,7.421875
413,-0.2565918,-0.78985596,0.023376465,23.046875,12.75,7.609375
414,-0.24853516,-0.7361449999999999,0.09320068,5.578125,12.71875,9.65625
415,-0.32788086,-0.8394165000000001,-0.0044555664,0.0,7.515625,6.046875
416,-0.3659668,-0.8423461999999999,-0.035705566,3.703125,4.625,6.390625
417,-0.37719727,-0.923645,-0.0095825195,2.625,8.890625,9.9375
418,-0.30615234,-0.9661255,0.117126465,-0.234375,5.953125,10.046875
419,-0.2541504,-0.9241333,0.10443115,-2.765625,-4.28125,11.140625
420,-0.32910156,-1.0083618,0.024353027,-6.625,0.078125,10.21875
421,-0.44873047,-1.0525513000000002,0.1359253,-9.34375,-4.6875,5.015625
422,-0.4038085999999999,-1.1209106000000002,0.04852295,-17.3125,-17.859375,-5.390625
423,-0.38061523,-1.326477,-0.0071411133,-16.90625,-1.0625,-1.09375
424,-0.061279297,-1.0425415,-0.04840088,-9.890625,-6.34375,-4.921875
425,0.06298828,-0.80010986,0.08856201,3.03125,-9.0,-0.171875
426,0.0048828125,-1.076477,0.058532715,-9.09375,-17.84375,1.75
427,-0.18408203,-1.2297973999999998,0.042419434,-7.171875,-16.4375,-1.734375
428,-0.25,-0.93927,0.15740967,7.765625,-12.3125,-6.296875
429,-0.25341797,-0.756897,0.07952881,7.578125,-19.03125,-15.40625
430,-0.25146484,-0.7070923000000001,0.04168701,2.09375,-4.90625,-4.59375
431,-0.20166016,-0.7695923000000001,0.1798706,-2.609375,2.734375,5.578125
432,-0.16821289,-0.8867798000000001,0.22064209,-4.28125,1.0,2.765625
433,-0.25952148,-0.9837036,0.21282959,-0.765625,2.0625,-3.109375
434,-0.32470703,-0.9859009,0.15863037,-2.21875,6.15625,-8.875
435,-0.27148438,-0.89630127,0.10784912,-0.859375,5.875,-12.03125
436,-0.15917969,-0.9697876,0.2741089,0.75,5.8125,-6.796875
437,-0.27172852,-1.1240845,0.3180542,-6.375,-8.46875,-5.40625
438,-0.3955078,-1.1836548,0.015808105,-9.796875,-13.0,-8.421875
439,-0.47070312,-1.3738403,-0.046203613,3.28125,1.109375,-2.890625
440,-0.25317383,-0.8699341,-0.07672119,8.890625,3.921875,-6.34375
441,-0.15332031,-0.7402954,-0.05718994,5.203125,7.03125,1.90625
442,-0.43920898,-1.1167603000000002,-0.0286254879999999,-11.359375,8.453125,2.515625
443,-0.4489746,-1.1253052,-0.070129395,13.203125,6.265625,0.953125
444,-0.20092773,-0.8193969999999999,0.027282715,24.578125,12.0,3.578125
445,-0.22485352,-0.71466064,0.09246826,6.65625,11.875,10.953125
446,-0.2529297,-0.7295531999999999,0.02557373,1.59375,9.359375,14.046875
447,-0.3256835999999999,-0.8101195999999999,-0.0178833,3.765625,6.890625,10.375
448,-0.41845703,-0.95513916,0.012145996,2.9375,2.0,5.1875
449,-0.39208984,-0.9216919,0.008239746,4.21875,9.015625,9.515625
450,-0.31958008,-0.9209595,0.08709717,4.046875,5.4375,12.921875
451,-0.33764648,-1.0501098999999998,0.06414795,-7.328125,3.953125,9.96875
452,-0.38256836,-1.1043091,0.121032715,-3.09375,0.71875,6.984375
453,-0.36010742,-1.2766723999999998,0.035095215,-17.1875,-18.875,-2.96875
454,-0.21020508,-1.4107056,-0.0667114259999999,-15.09375,-1.265625,-0.296875
455,0.001953125,-0.986145,-0.10235596,1.140625,-0.5,-2.578125
456,0.13330078,-0.7319945999999999,0.023132324,3.515625,-4.234375,0.28125
457,0.011962891,-0.9685669,0.06512451,-7.328125,-11.703125,1.71875
458,-0.22265625,-1.1470337,0.04534912,-6.171875,-14.4375,1.015625
459,-0.25317383,-0.96832275,0.12322998,6.546875,-13.859375,0.65625
460,-0.17382812,-0.7925415,0.09564209,3.046875,-14.765625,-9.453125
461,-0.1875,-0.69854736,0.06854248,-0.296875,-8.234375,-3.875
462,-0.19604492,-0.7703247,0.08416748,-2.625,0.890625,1.890625
463,-0.20605469,-0.9561157,0.21722412,-2.453125,4.890625,0.90625
464,-0.22314453,-0.9976196,0.22503662,2.1875,3.890625,-4.265625
465,-0.2446288999999999,-0.9194946,0.10614014,-0.703125,9.3125,-10.375
466,-0.27539062,-0.9077759,0.18206787,-3.40625,14.421875,-11.84375
467,-0.22509766,-1.0552368,0.27679443,2.171875,11.75,-13.0625
468,-0.27270508,-1.0979614,0.13397217,-7.21875,2.21875,-16.78125
469,-0.44750977,-1.4365845,-0.006164551,-2.484375,-7.171875,-3.9375
470,-0.38208008,-1.298645,0.0004272461,9.453125,13.8125,-5.28125
471,-0.11254883,-0.7095336999999999,-0.11260986,-0.125,11.875,-15.4375
472,-0.15283203,-0.6487427,-0.14093018,4.53125,13.578125,-3.828125
473,-0.3720703,-1.1426392,-0.054748535,2.953125,21.0625,11.34375
474,-0.42211914,-1.201477,-0.04156494,20.171875,13.203125,3.0625
475,-0.20605469,-0.7727661,0.038513184,28.15625,13.984375,-2.296875
476,-0.20483398,-0.6531372,0.03704834,12.40625,12.1875,14.125
477,-0.30419922,-0.80670166,-0.031555176,3.6875,6.09375,9.140625
478,-0.31396484,-0.8357544,-0.03302002,10.390625,3.421875,6.84375
479,-0.34448242,-0.90167236,0.025817871,3.1875,2.21875,7.1875
480,-0.35424805,-0.9036255,0.066345215,3.890625,-5.390625,3.78125
481,-0.35498047,-0.93341064,0.0138549805,-2.078125,-4.84375,4.484375
482,-0.49853516,-1.0579223999999998,0.027282715,-9.09375,-2.125,5.171875
483,-0.390625,-0.9727173,0.11077881,-10.015625,-4.359375,6.109375
484,-0.36035156,-1.1292114,-0.0491333,-23.65625,-16.34375,2.796875
485,-0.35424805,-1.4846802,-0.16046143,-7.546875,-8.375,8.359375
486,-0.030273438,-1.0147095,-0.23638916,-6.125,-0.3125,-3.546875
487,0.052734375,-0.82476807,0.00018310547,12.109375,5.609375,0.09375
488,-0.037109375,-0.9793091,0.055358887,-7.3125,0.53125,1.03125
489,-0.24926758,-1.0576782,-0.025939941,-10.53125,-4.640625,-0.3125
490,-0.3774414,-0.9807739,-0.0249633789999999,-2.09375,2.75,-6.09375
491,-0.2644043,-0.8862915000000001,-0.0076293944999999,7.3125,8.75,-10.75
492,-0.20654297,-0.8154906999999999,0.0848998999999999,5.96875,14.625,-5.3125
493,-0.17944336,-0.725647,0.08416748,0.25,15.625,-2.40625
494,-0.22021484,-0.7695923000000001,0.06854248,-2.140625,18.3125,-0.78125
495,-0.3190918,-0.94610596,0.1293335,-5.328125,22.21875,-1.828125
496,-0.32788086,-0.960022,0.11785889,0.78125,18.765625,-9.53125
497,-0.25927734,-0.8743286,0.049743652,2.4375,19.84375,-9.359375
498,-0.24951172,-1.0171509,0.20306396,2.375,18.9375,-4.78125
499,-0.27172852,-1.0588989,0.26239014,2.390625,10.796875,-9.03125
500,-0.42163086,-1.1729126,0.1329956,-3.265625,-5.140625,-10.6875
501,-0.45336914,-1.5117798,-0.036193848,3.296875,0.40625,-7.328125
502,-0.30810547,-0.9456177,-0.0869751,7.578125,10.3125,-13.28125
503,-0.15771484,-0.6013794,-0.22369385,2.0625,11.453125,-0.578125
504,-0.31591797,-1.0371704,-0.030090332,-10.9375,21.421875,4.765625
505,-0.34765625,-1.2405396,-0.003479004,8.875,11.1875,3.046875
506,-0.2006836,-0.9299927,-0.0081176759999999,18.90625,13.59375,0.390625
507,-0.19848633,-0.7136840999999999,0.08929443,-0.421875,12.515625,5.25
508,-0.25830078,-0.7439574999999999,-0.04034424,-3.46875,4.65625,9.09375
509,-0.3112793,-0.7803345,-0.0100708009999999,-2.734375,-3.1875,5.40625
510,-0.30737305,-0.8904419,0.0519409179999999,-3.984375,-10.4375,8.671875
511,-0.31982422,-0.98028564,0.09075928,-2.171875,-13.953125,13.546875
512,-0.32128906,-0.9492798,0.10321045,-4.6875,-17.421875,9.15625
513,-0.35302734,-0.9475708,0.13031006,-13.4375,-22.40625,2.484375
514,-0.46362305,-1.0100708,0.09686279,-15.171875,-23.625,5.390625
515,-0.3972168,-0.9751587,0.089782715,-13.390625,-30.390625,0.578125
516,-0.28979492,-1.4309691999999998,-0.0151977539999999,-20.953125,-27.6875,7.640625
517,0.08081055,-1.4277954,0.024597168,-17.28125,-26.609375,8.296875
518,0.25097656,-0.9314575,0.11785889,-3.359375,-19.484375,1.421875
519,0.18701172,-0.8674927,0.0770873999999999,2.109375,-37.796875,2.25
520,-0.013916016,-1.1150513000000002,-6.1035156e-05,-8.28125,-42.515625,1.96875
521,-0.17749023,-1.1116333,0.09515381,0.171875,-41.515625,2.609375
522,-0.110839844,-0.84503174,0.11566162,9.09375,-52.640625,-2.421875
523,-0.0454101559999999,-0.74420166,0.08758545,-0.484375,-50.640625,-7.265625
524,-0.0266113279999999,-0.8345336999999999,0.20233154,-11.25,-47.0625,-1.6875
525,-0.047607422,-0.9026489,0.18988037,-16.671875,-55.9375,-6.59375
526,-0.17236328,-0.99542236,0.08880615,-15.734375,-50.75,-9.21875
527,-0.19262695,-1.0234985,0.25726318,-8.203125,-38.5625,-6.515625
528,-0.08569336,-0.87701416,0.23699951,-13.796875,-41.234375,-11.21875
529,-0.10668945,-0.84942627,0.121276855,-19.953125,-44.765625,-8.609375
530,-0.26782227,-1.1843872,0.010681152,-22.296875,-44.6875,-9.140625
531,-0.30908203,-1.2244263000000002,-0.050598145,-15.171875,-35.9375,-14.734375
532,0.07421875,-0.913147,-0.0635376,-10.546875,-42.71875,-10.171875
533,-0.06982422,-1.3770142,-0.17926025,-21.078125,-59.484375,22.875
534,-0.20654297,-1.4297485,0.07342529,-12.78125,-59.671875,7.703125
535,0.024902344,-0.79400635,0.1593628,6.625,-71.765625,-10.71875
536,-0.09643555,-0.5745239000000001,-0.1026001,-11.25,-87.09375,-6.640625
537,-0.4621582,-1.0266724,-0.06866455,-33.90625,-83.375,4.890625
538,-0.35229492,-1.048645,-0.03253174,-9.328125,-88.28125,6.71875
539,-0.21020508,-0.87286377,0.035095215,-9.8125,-86.1875,0.28125
540,-0.24291992,-0.9439087,0.058044434,-8.0,-77.796875,0.1875
541,-0.26489258,-0.9451294,0.137146,-8.703125,-73.625,1.0
542,-0.25756836,-0.83258057,0.020202637,-12.8125,-72.90625,-1.625
543,-0.3713379,-0.9338989,-0.0017700195,-7.578125,-59.875,-1.140625
544,-0.3388672,-0.9780884,0.105651855,-6.484375,-61.140625,-4.953125
545,-0.19824219,-1.0108032,0.1618042,-12.375,-59.515625,-3.671875
546,-0.33740234,-1.0808716,0.08026123,-14.796875,-55.640625,0.140625
547,-0.39990234,-1.0305786,0.12615967,-14.59375,-58.28125,3.046875
548,-0.19799805,-1.0317993,0.070251465,-25.59375,-67.046875,-2.75
549,-0.33398438,-1.3609009,0.008972168,-20.5,-58.078125,4.015625
550,-0.114746094,-1.1033325,-0.25860596,-22.125,-47.25,4.90625
551,-0.017578125,-0.88531494,-0.03643799,-8.859375,-46.765625,2.625
552,-0.018310547,-0.80963135,-0.04449463,-2.5,-55.78125,-3.828125
553,-0.23706055,-0.9524536,-0.10821533,-1.90625,-56.9375,-2.984375
554,-0.28833008,-1.159729,-0.0005493164,-0.390625,-45.25,0.296875
555,-0.12719727,-1.003479,0.08709717,-1.421875,-36.5,-3.125
556,-0.07885742,-0.7451781999999999,0.10638428,-1.828125,-34.8125,-2.09375
557,-0.09643555,-0.75250244,0.0387573239999999,-2.09375,-26.75,4.90625
558,-0.1809082,-0.8921509,0.11956787,-7.203125,-26.921875,1.28125
559,-0.22143555,-0.92926025,0.0980834959999999,1.1875,-29.25,-6.15625
560,-0.25732422,-0.9378052,0.15740967,19.6875,-7.25,-16.4375
561,-0.26367188,-0.9380493,0.1071167,-0.734375,-13.671875,-16.40625
562,-0.22753906,-0.88238525,0.11444092,-11.53125,-9.25,-15.859375
563,-0.21728516,-1.0181274,0.13763428,-5.546875,-9.078125,-12.5
564,-0.25830078,-1.1589966,0.061950684,-12.984375,-22.46875,-12.203125
565,-0.37426758,-1.5049438,-0.09088135,-3.75,-20.234375,-8.9375
566,-0.28588867,-1.321106,0.0067749023,13.28125,7.8125,-8.0625
567,-0.055664062,-0.5335083,-0.08355713,4.15625,-3.90625,-16.625
568,-0.1472167999999999,-0.5359497,-0.255188,-10.6875,4.21875,6.03125
569,-0.34692383,-1.197815,-0.1174926759999999,-21.109375,12.515625,18.453125
570,-0.31591797,-1.2883911,-0.041809082,12.640625,4.78125,2.21875
571,-0.14697266,-0.8220825,0.070495605,16.890625,12.59375,-1.65625
572,-0.16455078,-0.7564086999999999,0.04119873,0.25,5.03125,8.21875
573,-0.25268555,-0.8831177,-0.045715332,-9.515625,-0.046875,1.84375
574,-0.34570312,-0.8386841,-0.0015258789,-3.296875,-5.71875,0.578125
575,-0.31640625,-0.8748169,0.013366699,-6.265625,-6.125,0.671875
576,-0.29003906,-0.89556885,0.054870605,2.015625,-1.09375,4.359375
577,-0.27368164,-0.8218384,-0.0095825195,-3.640625,-5.953125,2.171875
578,-0.37548828,-0.9956665,0.04119873,-12.34375,-4.265625,2.59375
579,-0.39526367,-1.1602173,0.09197998,-10.34375,-8.765625,1.984375
580,-0.31298828,-1.1721802,0.028747559,-7.296875,-15.046875,-4.546875
581,-0.33618164,-1.3753052,-0.04840088,-15.65625,-17.34375,-3.453125
582,-0.14086914,-1.100647,-0.28570557,-14.53125,-7.046875,2.15625
583,0.08959961,-0.9192505,-0.09991455,7.40625,-6.984375,-0.578125
584,0.11206055,-0.9685669,0.058532715,5.90625,-21.09375,1.140625
585,-0.095214844,-1.1780396,-0.09991455,-10.671875,-28.875,-1.578125
586,-0.28149414,-1.0645142,-0.039123535,2.84375,-19.171875,-5.96875
587,-0.21069336,-0.8545531999999999,0.0421752929999999,7.890625,-23.875,-15.21875
588,-0.20751953,-0.7058715999999999,0.03265381,1.453125,-24.5625,-11.53125
589,-0.2109375,-0.6309204,-0.031066895,-2.734375,-7.296875,3.625
590,-0.23217773,-0.80792236,0.05999756,-16.1875,3.140625,5.015625
591,-0.25561523,-1.0007935,0.23968506,-10.59375,0.890625,3.015625
592,-0.26635742,-1.1167603000000002,0.12786865,-0.078125,2.078125,-5.078125
593,-0.26904297,-0.9480591,0.13641357,-7.1875,7.71875,-12.09375
594,-0.19799805,-0.85723877,0.14007568,-2.421875,9.234375,-10.140625
595,-0.23486328,-1.0108032,0.1720581,-5.328125,8.46875,-2.953125
596,-0.38354492,-1.2637329,0.11859131,-15.359375,-0.390625,-1.5
597,-0.3581543,-1.5025024,-0.13873291,7.28125,-5.546875,-2.09375
598,-0.27124023,-1.0913696000000002,0.022399902,25.71875,11.203125,-10.21875
599,-0.115234375,-0.51690674,-0.15045166,3.71875,2.109375,-9.375
600,-0.24536133,-0.73516846,-0.222229,-14.46875,5.96875,-0.859375
601,-0.46923828,-1.2891235,-0.15997314,-9.5625,5.9375,7.734375
602,-0.34594727,-1.0862427,-0.09942627,25.890625,18.515625,6.53125
603,-0.15795898,-0.7131958,0.08392334,23.5,16.421875,3.25
604,-0.18432617,-0.6902465999999999,0.008728027,4.40625,5.8125,10.28125
605,-0.32421875,-0.8052368000000001,-0.0823364259999999,-0.75,4.6875,12.578125
606,-0.36767578,-0.8484497,-0.11871338,5.53125,5.5625,11.59375
607,-0.3017578,-0.93414307,-0.020324707,3.375,4.296875,8.1875
608,-0.26098633,-0.9714966,0.058044434,-0.859375,1.03125,2.71875
609,-0.34301758,-0.96539307,0.042419434,-6.34375,-2.328125,3.46875
610,-0.38842773,-1.1296997,0.008239746,-17.375,-3.375,1.390625
611,-0.47631836,-1.0015259,0.1486206,-20.4375,-12.53125,-5.15625
612,-0.42529297,-1.2178345,-0.11138916,-17.4375,-23.859375,-6.640625
613,-0.26782227,-1.3098755,-0.18878174,-13.78125,3.796875,1.453125
614,-0.0847168,-0.9697876,-0.07623291,-5.296875,9.234375,-0.9375
615,0.047851562,-0.83477783,0.046569824,8.125,-4.453125,1.15625
616,-0.03466797,-1.1394653,0.00018310547,-5.203125,-9.359375,-1.734375
617,-0.29711914,-1.145813,0.0211792,-5.359375,-1.75,-3.046875
618,-0.27197266,-0.8609009,0.07098389,5.46875,-3.359375,-4.984375
619,-0.16040039,-0.70928955,0.05706787,7.34375,-5.765625,-10.484375
620,-0.18066406,-0.7192993000000001,0.07147217,1.03125,0.34375,-1.453125
621,-0.21191406,-0.7781372,0.09906006,0.3125,1.078125,4.875
622,-0.24194336,-0.90875244,0.10076904,3.15625,-0.03125,3.03125
623,-0.31225586,-1.0747681,0.18084717,2.640625,9.125,-1.015625
624,-0.2927245999999999,-0.98321533,0.17132568,2.171875,6.34375,-6.15625
625,-0.24902344,-0.8171997,0.097595215,-8.40625,3.6875,-9.46875
626,-0.2980957,-0.99420166,0.16156006,-6.875,7.875,-4.609375
627,-0.31518555,-1.1607056,0.23699951,5.046875,4.8125,-6.921875
628,-0.28808594,-1.0303345,0.08319092,-0.921875,-9.328125,-11.421875
629,-0.47558594,-1.4011841,-0.15093994,5.59375,-0.5,-3.59375
630,-0.29882812,-1.2056274,-0.057922363,25.578125,8.921875,0.421875
631,-0.028320312,-0.5911255,-0.18341064,11.359375,8.40625,-6.25
632,-0.20996094,-0.7490845,-0.15020752,-9.046875,19.296875,11.984375
633,-0.4350585999999999,-1.2092896,-0.05230713,-11.046875,12.40625,12.796875
634,-0.3869629,-1.1030884,-0.0713501,18.453125,9.453125,0.71875
635,-0.2770995999999999,-0.7962036,-0.022033691,17.40625,15.75,3.25
636,-0.23510742,-0.6851195999999999,0.015808105,2.40625,17.09375,11.0
637,-0.23925781,-0.7371215999999999,-0.038635254,1.375,12.640625,14.390625
638,-0.27929688,-0.82476807,-0.062316895,1.765625,3.796875,5.59375
639,-0.36035156,-0.96539307,-0.02911377,-0.0625,0.875,5.4375
640,-0.34204102,-0.93829346,0.008972168,4.6875,2.046875,9.609375
641,-0.29711914,-0.9505005,0.05609131,5.40625,-0.171875,7.578125
642,-0.37182617,-1.0933228000000002,0.08905029,-6.109375,-5.9375,7.515625
643,-0.44750977,-1.0894165,0.0053100586,-16.578125,-13.75,-0.21875
644,-0.34765625,-1.3220825,-0.15167236,-18.96875,-19.546875,-5.296875
645,-0.08666992,-1.2998657,-0.16119385,-5.671875,-1.453125,2.328125
646,0.14233398,-0.88067627,-0.09259033,2.78125,-1.921875,-3.796875
647,0.047607422,-0.8386841,0.00579834,1.78125,-12.03125,2.734375
648,-0.100097656,-1.1502075,-0.054748535,-12.28125,-20.609375,0.421875
649,-0.28881836,-1.0977173,0.026062012,-1.21875,-14.28125,-3.921875
650,-0.22949219,-0.83599854,0.0048217773,6.453125,-16.359375,-11.796875
651,-0.1850586,-0.7017211999999999,-0.028137207,4.328125,-11.0,-11.390625
652,-0.2211913999999999,-0.6873169,0.050231934,-3.875,-3.375,-0.25
653,-0.19726562,-0.76690674,0.04559326,-4.796875,2.125,7.375
654,-0.29736328,-1.1062622,0.17840576,-1.546875,11.734375,-2.46875
655,-0.27490234,-1.0588989,0.20819092,-0.140625,2.015625,-11.859375
656,-0.22021484,-0.8279419,0.01727295,-10.359375,9.328125,-9.328125
657,-0.24536133,-0.88116455,0.13934326,-14.109375,11.6875,-4.546875
658,-0.25,-1.117981,0.29608154,-1.5,3.78125,-4.046875
659,-0.33447266,-1.1106566999999998,0.0836792,-3.890625,-14.328125,-9.328125
660,-0.51660156,-1.3897095,-0.14190674,5.125,-5.578125,-3.453125
661,-0.28735352,-1.2251587,-0.08795166,13.703125,18.03125,-3.609375
662,-0.07128906,-0.5635376,-0.10821533,2.515625,13.859375,-2.140625
663,-0.11669922,-0.73883057,-0.15093994,-1.8125,20.6875,12.40625
664,-0.34423828,-1.229065,-0.0025024414,-11.578125,18.265625,16.484375
665,-0.3618164,-1.2024536,-0.07940674,19.046875,16.59375,7.15625
666,-0.17382812,-0.770813,-0.010803223,18.984375,13.421875,1.609375
667,-0.203125,-0.6409302,0.025817871,2.0,13.5,11.421875
668,-0.2548828,-0.8064574999999999,-0.015930176,2.484375,10.484375,14.0
669,-0.28100586,-0.8381958,0.0111694339999999,9.546875,0.3125,5.75
670,-0.23706055,-0.87506104,-0.02130127,5.625,1.234375,5.9375
671,-0.29736328,-1.0374146,0.08856201,2.46875,-0.71875,10.328125
672,-0.3166504,-1.0581665,0.028259277,-1.703125,-4.0,8.46875
673,-0.37158203,-1.039856,0.0363159179999999,-6.765625,-2.90625,4.015625
674,-0.32348633,-1.279602,-0.061584473,-20.09375,-20.09375,-9.34375
675,-0.17749023,-1.2800903,-0.13897705,-9.984375,-9.109375,-4.84375
676,0.04345703,-1.0579223999999998,-0.23931885,-2.8125,4.625,-2.28125
677,0.1381836,-0.8862915000000001,0.028259277,9.015625,-7.953125,-2.125
678,0.10864258,-1.0791626,-0.07891846,-2.03125,-21.984375,-4.875
679,-0.1850586,-1.1321411,-0.020568848,-2.15625,-15.8125,-3.546875
680,-0.25512695,-0.89801025,0.030944824,4.375,-15.265625,-6.765625
681,-0.22045898,-0.7798461999999999,-0.0020141601999999,5.625,-13.828125,-13.203125
682,-0.16674805,-0.755188,0.07171631,0.453125,-6.859375,-2.171875
683,-0.11987305,-0.7503052,0.105407715,-4.078125,-5.46875,2.375
684,-0.1538086,-0.80255127,0.046325684,-2.0625,-0.984375,-0.625
685,-0.27246094,-1.0064087,0.1539917,0.765625,7.265625,-3.390625
686,-0.28710938,-0.99298096,0.13885498,-4.265625,4.46875,-13.015625
687,-0.26635742,-0.9612427,0.06512451,-5.703125,8.859375,-16.578125
688,-0.29003906,-1.1870728000000002,0.23773193,-2.046875,5.96875,-11.21875
689,-0.29589844,-1.2119751,0.02508545,-6.359375,-9.6875,-12.859375
690,-0.47070312,-1.5320435,-0.27838135,6.15625,3.734375,-0.078125
691,-0.1850586,-1.0027466,-0.09893799,22.1875,14.15625,-5.953125
692,-0.0041503906,-0.4439087,-0.1873168999999999,8.890625,5.171875,1.53125
693,-0.2475586,-0.8267211999999999,-0.1572876,-12.703125,13.5625,10.34375
694,-0.50268555,-1.3557739,-0.14678955,-9.4375,9.3125,8.0
695,-0.3894043,-1.102356,-0.09942627,26.28125,15.078125,5.625
696,-0.20507812,-0.6651001,-0.019592285,10.859375,14.859375,2.203125
697,-0.10620117,-0.6123656999999999,-0.0413208,-4.359375,15.109375,13.3125
698,-0.1887207,-0.76275635,-0.049865723,-3.75,9.125,15.078125
699,-0.3564453,-0.8960570999999999,-0.08868408,0.5,0.453125,7.328125
700,-0.32470703,-0.97784424,-0.03692627,5.03125,-1.5625,11.21875
701,-0.33081055,-1.039856,0.04901123,-3.5625,-3.640625,9.53125
702,-0.34423828,-1.0151978000000002,0.018981934,-7.78125,-7.40625,6.015625
703,-0.33447266,-1.0715941999999998,0.04095459,-10.515625,-9.8125,2.90625
704,-0.46191406,-1.2315063,-0.121154785,-16.109375,-22.578125,-3.484375
705,-0.25268555,-1.2776489,-0.25128174,-16.375,-0.21875,-2.140625
