sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.15063477,-0.9348755,0.38983154,-2.609375,-3.5625,0.9375
739,-0.11621094,-1.0540161,0.47625732,-8.265625,-6.515625,-0.21875
740,-0.22167969,-1.0303345,0.41522217,-7.453125,1.390625,-4.46875
741,0.13867188,-1.3115845,0.28363037,-4.765625,-12.75,-0.515625
742,0.014160156,-1.1008911,0.089782715,6.03125,-3.75,-7.921875
743,0.17871094,-1.0120239,-0.10821533,20.046875,8.78125,-5.59375
744,0.09863281,-1.0933228,0.054138184,5.921875,-14.984375,4.765625
745,-0.22387695,-0.8640747,0.21234131,-8.5,-13.171875,-2.1875
746,-0.15991211,-0.87994385,0.25457764,-10.328125,3.09375,-3.453125
747,-0.067871094,-0.8320923,0.246521,-2.671875,4.171875,-0.265625
748,-0.06665039,-0.9006958,0.23773193,-4.03125,6.84375,-1.34375
749,-0.0017089844,-0.81988525,0.35247803,-2.015625,7.796875,-0.15625
750,-0.02734375,-0.8587036,0.3163452,6.59375,4.234375,1.375
751,-0.045898438,-0.8518677,0.32733154,6.515625,-0.71875,0.265625
752,-0.05810547,-0.98321533,0.46185303,-0.734375,4.03125,-1.015625
753,0.052246094,-1.046936,0.33172607,-1.859375,1.609375,3.234375
754,-0.22949219,-1.2022095,0.57025146,-4.171875,-2.890625,3.1875
755,-0.25830078,-1.2849731,0.3649292,-22.75,16.8125,-7.59375
756,0.12182617,-1.1309204,-0.035705566,-9.359375,15.671875,6.015625
757,-0.05078125,-0.64190674,0.077819824,17.140625,14.671875,9.703125
758,-0.02368164,-1.0740356,-6.1035156e-05,9.734375,17.40625,5.59375
759,0.19335938,-1.0015259,0.16448975,7.90625,-3.15625,14.8125
