sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.10839844,-1.0547485,0.3131714,-2.3125,-2.984375,3.1875
374,0.032470703,-1.0369263,0.37127686,-0.953125,0.421875,4.359375
375,0.048095703,-1.1809692,0.38763428,-7.53125,-19.15625,1.921875
376,0.14990234,-1.142395,0.32196045,-8.015625,-13.609375,1.15625
377,0.1953125,-1.1887817,0.11419678,-5.75,-13.921875,-5.921875
378,0.42260742,-0.8587036,0.17572021,6.546875,7.28125,-4.40625
379,0.36523438,-0.69903564,0.1473999,-4.34375,0.875,0.21875
380,0.11694336,-0.97125244,0.21966553,-1.25,-9.296875,5.4375
381,0.08666992,-1.0796509,0.36297607,-1.640625,-8.875,-2.84375
382,0.23339844,-1.0112915,0.31341553,-6.515625,7.546875,-2.59375
383,0.12011719,-0.80352783,0.1918335,2.40625,10.578125,-3.1875
384,0.029052734,-0.71710205,0.26263428,4.421875,11.53125,-0.140625
385,0.048339844,-0.81500244,0.3444214,-1.984375,8.015625,-1.828125
386,0.096191406,-0.8442993,0.38909912,3.84375,11.484375,-5.171875
387,0.1340332,-0.8279419,0.34832764,1.875,11.4375,-3.96875
388,0.16552734,-0.897522,0.33221436,3.265625,-1.15625,-6.765625
389,0.17163086,-1.0435181,0.36419678,1.453125,0.046875,-4.25
390,0.13256836,-1.0264282,0.3847046,0.96875,6.140625,-6.484375
391,0.024658203,-0.93878174,0.47576904,-6.328125,10.90625,-6.421875
392,-0.053222656,-1.0410767,0.36346436,-7.796875,1.796875,-9.375
393,0.1665039,-1.2280884,0.291687,-10.359375,-9.796875,-10.671875
394,0.3737793,-1.2051392,0.21917725,-7.390625,2.359375,-0.5625
395,0.17773438,-0.9356079,0.230896,-2.890625,21.765625,4.984375
396,-0.13769531,-0.67071533,0.109069824,1.0625,18.359375,1.421875
397,0.018554688,-0.98516846,-0.05255127,9.25,-1.78125,-5.046875
398,0.28759766,-1.225647,0.2880249,7.265625,8.828125,4.859375
399,0.28686523,-1.024231,0.3703003,5.40625,2.5,8.78125
400,0.010986328,-0.71051025,0.18988037,12.40625,7.578125,7.703125
401,-0.14331055,-0.7732544,0.13690186,8.453125,-0.703125,4.5625
402,0.06640625,-0.88238525,0.1708374,0.65625,-1.921875,8.046875
403,0.19018555,-0.9788208,0.26287842,5.671875,-4.921875,8.140625
404,0.015380859,-0.98809814,0.31536865,1.328125,-7.640625,6.484375
405,-0.008300781,-0.97613525,0.24822998,-0.90625,-6.3125,7.21875
406,0.06225586,-0.98272705,0.28118896,-3.703125,-7.328125,5.234375
407,0.11328125,-1.0317993,0.29632568,-5.359375,-5.84375,1.84375
408,-0.0024414062,-1.0352173,0.34539795,-2.3125,-0.84375,1.34375
409,0.056152344,-1.0747681,0.32366943,-7.125,-16.71875,-0.84375
410,0.14624023,-1.1057739,0.35516357,-5.78125,-21.828125,1.46875
411,0.13232422,-1.1135864,0.25457764,6.3125,-12.90625,3.40625
412,0.123291016,-1.0657349,0.10491943,3.78125,-8.5,-4.171875
413,0.3088379,-0.85113525,0.0758667,7.265625,-5.28125,-5.203125
414,0.40063477,-0.6758423,0.09466553,6.328125,-5.234375,6.84375
415,0.3178711,-0.8809204,0.18939209,4.671875,-15.890625,13.328125
416,0.08886719,-1.1235962,0.39764404,-6.859375,-16.71875,5.328125
417,0.009765625,-1.1192017,0.2921753,3.6875,2.640625,-1.28125
418,0.09399414,-0.79351807,0.12420654,5.59375,14.03125,-4.625
419,0.12207031,-0.70562744,0.23797607,2.671875,9.671875,-0.828125
420,0.0847168,-0.83013916,0.32440186,-2.1875,3.609375,-1.390625
421,0.03881836,-0.94903564,0.36151123,-0.8125,6.375,-4.3125
422,0.044433594,-0.8399048,0.38861084,-1.171875,17.34375,-5.40625
423,0.09863281,-0.8814087,0.2723999,1.3125,12.625,-10.65625
424,0.22583008,-0.9854126,0.23480225,1.265625,2.15625,-13.71875
425,0.32885742,-1.1350708,0.385437,5.109375,1.34375,-1.59375
426,0.044433594,-1.0108032,0.4833374,-4.109375,11.875,-2.921875
427,-0.2084961,-1.0264282,0.35150146,-14.484375,7.59375,-9.671875
428,0.09033203,-0.9898071,0.30999756,-9.140625,-7.953125,-11.546875
429,0.30859375,-1.02594,0.2855835,-7.546875,-3.390625,-3.515625
430,0.3696289,-1.2009888,0.11199951,-13.265625,-10.84375,3.78125
431,-0.03540039,-1.0154419,0.18450928,-7.140625,22.1875,4.140625
432,-0.11376953,-0.6958618,0.047546387,-2.421875,23.34375,0.09375
433,0.17529297,-0.923645,0.049987793,6.359375,0.90625,-2.546875
434,0.33374023,-1.3538208,0.37420654,6.1875,-3.390625,3.5
435,0.15112305,-0.9065552,0.24603271,1.90625,-3.984375,9.21875
436,-0.064697266,-0.7178345,0.17645264,8.203125,9.515625,5.234375
437,-0.038330078,-0.7996216,0.18206787,5.59375,-6.046875,4.375
438,0.1394043,-0.8977661,0.19671631,3.34375,-4.140625,7.53125
439,0.072753906,-0.9456177,0.28070068,3.78125,-3.4375,7.5625
440,-0.07421875,-0.9961548,0.26239014,1.0,-6.015625,7.09375
441,-0.036621094,-0.9475708,0.28826904,-1.875,-6.015625,2.90625
442,-0.0012207031,-0.9314575,0.27874756,-4.875,-8.0,3.46875
443,0.013427734,-0.99102783,0.24407959,-2.171875,-1.734375,5.671875
444,0.12084961,-1.0679321,0.3637085,-3.5625,-1.046875,-0.4375
445,0.13232422,-1.3027954,0.42303467,-5.1875,-15.96875,3.078125
446,0.0793457,-1.0986938,0.38079834,2.375,-9.078125,4.0
447,-0.0053710938,-1.0994263,0.12298584,-2.890625,-9.421875,-3.578125
448,0.3449707,-0.9260864,0.094177246,7.453125,-0.078125,-3.8125
449,0.51293945,-0.66192627,0.07977295,4.140625,-5.0625,2.578125
450,0.2980957,-0.87457275,0.16033936,7.578125,-8.3125,8.890625
451,0.014892578,-1.1746216,0.39007568,-0.453125,-13.171875,0.703125
452,0.11425781,-1.0581665,0.24627686,-1.125,0.625,-0.984375
453,0.16333008,-0.78302,0.09539795,3.453125,12.671875,-6.125
454,0.038085938,-0.70513916,0.20257568,7.46875,14.4375,0.34375
455,0.051513672,-0.82403564,0.29632568,0.796875,4.46875,1.125
456,0.08569336,-1.0278931,0.36663818,-0.78125,6.0,-4.265625
457,0.099853516,-0.8665161,0.38568115,3.046875,13.5,-5.8125
458,0.08618164,-0.8023071,0.2772827,0.421875,9.65625,-8.828125
459,0.103027344,-0.9260864,0.21917725,2.046875,-5.828125,-9.359375
460,0.3100586,-1.1172485,0.35614014,2.71875,-3.0,-5.28125
461,0.14135742,-1.0889282,0.47943115,-9.46875,6.046875,-4.359375
462,-0.1875,-1.076477,0.32000732,-9.703125,5.078125,-5.59375
463,-0.007080078,-1.0628052,0.21624756,-10.96875,-4.359375,-5.484375
464,0.40551758,-1.0811157,0.2987671,-9.265625,-2.890625,-2.4375
465,0.29638672,-1.1411743,0.22283936,-5.796875,-3.28125,0.953125
466,-0.09741211,-0.8501587,0.18060303,-6.703125,30.828125,7.296875
467,-0.09692383,-0.9692993,-0.14434814,6.109375,7.34375,3.171875
468,0.27075195,-1.0078735,0.13690186,4.59375,5.421875,-3.296875
469,0.35131836,-1.0918579,0.42938232,7.640625,2.546875,3.734375
470,0.05883789,-0.892395,0.28094482,4.984375,4.546875,14.34375
471,-0.13012695,-0.72198486,0.07537842,6.03125,-0.59375,11.0625
472,-0.036132812,-0.7798462,0.15960693,4.359375,-1.03125,1.5625
473,0.18310547,-0.8845825,0.24798584,4.0,-3.734375,10.5625
474,0.11376953,-0.9365845,0.3085327,-1.25,-14.234375,10.75
475,-0.107910156,-1.0466919,0.2164917,-4.5625,-10.921875,6.28125
476,-0.057861328,-0.9758911,0.23626709,-4.90625,-8.671875,0.84375
477,0.063964844,-1.0462036,0.30169678,-10.40625,-1.25,-3.234375
478,0.06958008,-1.0923462,0.39886475,-6.96875,1.875,-6.421875
479,0.029052734,-1.2012329,0.38250732,-9.625,-14.984375,-2.90625
480,0.12988281,-1.0776978,0.31732178,-4.5625,-14.984375,1.703125
481,0.08081055,-1.0838013,0.12615967,-3.5625,-17.640625,-3.921875
482,0.35766602,-0.90167236,0.1329956,15.828125,-2.359375,-5.640625
483,0.5671387,-0.63653564,0.12591553,4.078125,-1.734375,0.96875
484,0.2565918,-0.92755127,0.20281982,6.296875,-5.75,9.75
485,-0.10058594,-1.321106,0.34857178,4.640625,-17.984375,6.234375
486,0.043701172,-1.0874634,0.36883545,-4.390625,7.296875,-4.75
487,0.16186523,-0.7710571,0.06072998,6.265625,11.34375,-10.171875
488,0.075927734,-0.68048096,0.22406006,2.828125,10.109375,0.890625
489,0.05444336,-0.7666626,0.2723999,-5.0,4.734375,3.34375
490,0.033935547,-0.8743286,0.31732178,-5.5625,4.25,-0.953125
491,0.09057617,-0.85040283,0.37054443,-0.1875,12.65625,-3.34375
492,0.1315918,-0.94366455,0.33831787,0.390625,7.671875,-3.46875
493,0.2043457,-1.0779419,0.31121826,2.15625,0.953125,-2.734375
494,0.2019043,-1.0198364,0.41912842,0.078125,2.953125,-3.984375
495,-0.0061035156,-0.98809814,0.5067749,-6.71875,11.71875,-5.703125
496,-0.12646484,-1.0610962,0.3348999,-9.6875,-0.828125,-10.40625
497,0.17016602,-1.0515747,0.30047607,-10.734375,-6.28125,-8.609375
498,0.359375,-1.0999146,0.23114014,-16.46875,-8.90625,-1.8125
499,0.22216797,-1.1172485,0.23797607,-13.3125,-7.15625,3.75
500,-0.0390625,-0.7793579,0.23553467,-2.125,26.140625,0.390625
501,0.06347656,-0.829895,0.01727295,-0.859375,8.421875,2.1875
502,0.2578125,-1.1887817,0.262146,1.546875,1.78125,2.171875
503,0.11816406,-1.11969,0.32806396,10.125,-9.265625,5.296875
504,-0.016601562,-0.7913208,0.26483154,9.890625,7.671875,6.28125
505,-0.05126953,-0.72442627,0.22943115,7.640625,4.359375,4.421875
506,0.07055664,-0.8088989,0.21844482,6.28125,0.3125,8.375
507,0.13110352,-0.9290161,0.23797607,10.09375,-5.71875,8.453125
508,-0.0068359375,-0.95318604,0.30828857,1.3125,-8.546875,7.9375
509,-0.06738281,-0.9834595,0.28948975,0.484375,-8.71875,7.078125
510,-0.011230469,-0.9924927,0.2987671,-0.625,-5.921875,3.609375
511,0.06958008,-1.0178833,0.2789917,-1.59375,-4.15625,1.84375
512,0.05883789,-0.9920044,0.35858154,-4.203125,4.640625,0.984375
513,0.020751953,-1.1651001,0.3143921,-8.609375,-16.09375,0.9375
514,0.11425781,-1.111145,0.40496826,2.453125,-9.953125,2.375
515,0.08105469,-1.1460571,0.18988037,-2.515625,-13.328125,-2.390625
516,0.32495117,-0.99884033,0.105895996,3.6875,-1.375,-2.6875
517,0.48608398,-0.6995239,0.105651855,4.96875,-5.796875,3.71875
518,0.26904297,-0.8233032,0.14642334,-1.921875,-5.84375,8.65625
519,0.020507812,-1.163147,0.33270264,0.03125,-13.453125,0.96875
520,0.10180664,-1.1135864,0.36956787,-6.421875,6.125,-2.421875
521,0.25048828,-0.8311157,0.20526123,-0.859375,9.703125,-6.0
522,0.15356445,-0.7012329,0.23724365,6.875,9.609375,0.578125
523,0.01977539,-0.75128174,0.31585693,-0.734375,6.75,2.09375
524,-0.0126953125,-0.8870239,0.34735107,2.265625,7.3125,-1.640625
525,0.091308594,-0.8057251,0.35565186,3.59375,12.34375,-5.21875
526,0.13647461,-0.8057251,0.33050537,2.25,9.03125,-7.890625
527,0.13891602,-0.9758911,0.26556396,0.21875,-8.65625,-10.828125
528,0.23217773,-1.1514282,0.39471436,1.25,3.96875,-3.953125
529,0.10424805,-1.0388794,0.52801514,-8.15625,9.734375,-4.234375
530,-0.19824219,-1.045227,0.41741943,-10.671875,12.40625,-10.828125
531,0.041992188,-1.1260376,0.34857178,-5.28125,-8.71875,-12.0625
532,0.42114258,-1.1072388,0.32489014,-6.84375,-0.0625,-2.390625
533,0.24731445,-1.0889282,0.1618042,-8.671875,4.03125,4.59375
534,-0.095947266,-0.7944946,0.1696167,-4.09375,31.640625,6.796875
535,-0.030517578,-0.87164307,-0.059143066,8.671875,7.09375,-0.75
536,0.40576172,-1.1074829,0.124938965,10.03125,1.265625,-2.171875
537,0.34692383,-1.2476196,0.44476318,0.046875,-4.140625,5.5
538,0.0063476562,-0.80914307,0.25457764,9.578125,4.0625,11.625
539,-0.16723633,-0.675354,0.097595215,13.46875,3.921875,7.9375
540,-0.018066406,-0.74664307,0.13885498,-1.21875,-4.0625,1.390625
541,0.19091797,-0.90338135,0.21844482,5.4375,-2.25,8.0625
542,0.05834961,-0.9951782,0.34222412,2.296875,-9.09375,6.421875
543,-0.1274414,-1.0335083,0.29241943,-4.25,-6.21875,6.640625
544,-0.05053711,-0.9902954,0.2538452,-4.5,-3.765625,3.90625
545,0.14282227,-1.0327759,0.26605225,-6.375,-8.515625,0.65625
546,0.09082031,-1.0471802,0.40472412,-6.5,1.671875,0.8125
547,-0.032714844,-1.1973267,0.38446045,-6.734375,-15.0625,0.015625
548,0.04711914,-1.1082153,0.35687256,-3.640625,-14.375,-1.0625
549,0.09277344,-1.0327759,0.152771,-0.453125,-9.703125,-5.9375
550,0.23583984,-0.94854736,0.10784912,8.609375,-4.921875,-6.21875
551,0.54125977,-0.72540283,0.12615967,7.53125,-8.578125,0.625
552,0.45117188,-0.92974854,0.19378662,-1.203125,-11.390625,10.203125
553,-0.009277344,-1.2632446,0.37615967,2.875,-11.28125,10.171875
554,-0.05493164,-1.0637817,0.3295288,-0.828125,4.125,-1.71875
555,0.10571289,-0.79278564,0.13153076,4.921875,8.859375,-10.15625
556,0.11743164,-0.70977783,0.2098999,1.53125,4.78125,0.515625
557,0.103027344,-0.7283325,0.31585693,-2.0625,3.515625,3.203125
558,0.0546875,-0.8899536,0.35272217,0.5625,3.78125,-1.0
559,0.084472656,-0.8870239,0.37469482,0.140625,9.359375,-6.078125
560,0.125,-0.9011841,0.34881592,-3.4375,8.625,-7.453125
561,0.17333984,-0.96343994,0.30926514,0.328125,-3.34375,-6.328125
562,0.19067383,-1.0549927,0.34881592,5.890625,-5.5,-3.625
563,0.009033203,-0.9915161,0.49676514,-1.609375,9.9375,-4.4375
564,-0.21899414,-1.0481567,0.371521,-9.296875,11.078125,-10.171875
565,0.068603516,-1.1607056,0.26116943,-11.328125,-7.0,-11.828125
566,0.35375977,-1.1633911,0.22015381,-7.15625,-0.578125,-4.625
567,0.328125,-1.1062622,0.10443115,-10.65625,-1.703125,2.109375
568,0.018310547,-0.7546997,0.21063232,-11.0625,32.921875,6.578125
569,0.0073242188,-0.8623657,0.02508545,3.84375,5.75,1.75
570,0.1772461,-1.1946411,0.23480225,7.453125,-2.140625,-2.65625
571,0.1352539,-1.0857544,0.28900146,1.515625,-2.21875,3.71875
572,0.03564453,-0.74786377,0.23626709,4.625,7.75,7.609375
573,-0.045410156,-0.7476196,0.22845459,6.546875,7.84375,7.46875
574,0.052246094,-0.8858032,0.23016357,5.765625,-0.8125,8.390625
575,0.111328125,-0.9368286,0.24163818,8.546875,-2.90625,10.09375
576,0.011962891,-0.9258423,0.26556396,3.390625,-4.6875,11.078125
577,-0.05102539,-0.95928955,0.27679443,0.296875,-4.859375,7.015625
578,0.020507812,-1.0252075,0.27020264,-2.78125,-8.671875,4.90625
579,0.104003906,-1.0071411,0.27264404,-3.765625,-3.0,3.265625
580,0.06225586,-1.0232544,0.37738037,-3.59375,5.03125,-1.6875
581,0.08276367,-1.2398071,0.34246826,-10.15625,-16.90625,-1.75
582,0.1315918,-1.0286255,0.35614014,-1.21875,-14.421875,0.8125
583,0.012451172,-1.0933228,0.15594482,-4.5625,-15.703125,-6.328125
584,0.35058594,-0.9768677,0.101501465,6.078125,-3.40625,-3.296875
585,0.4975586,-0.62506104,0.17352295,4.046875,-1.203125,1.640625
586,0.118652344,-0.80670166,0.1618042,-1.109375,-7.84375,8.390625
587,-0.0390625,-1.2839966,0.31658936,6.375,-14.53125,4.78125
588,0.24291992,-1.0027466,0.39154053,-4.59375,1.015625,0.03125
589,0.27929688,-0.833313,0.24627686,-0.421875,5.5,-3.828125
590,0.05419922,-0.7769165,0.26434326,4.125,0.28125,3.75
591,-0.010253906,-0.7893677,0.34857178,1.296875,-1.296875,3.609375
592,0.02758789,-0.86309814,0.35760498,1.75,5.59375,-3.109375
593,0.06347656,-0.81744385,0.35443115,2.59375,8.796875,-5.109375
594,0.06640625,-0.8381958,0.33392334,4.109375,12.515625,-8.015625
595,0.18579102,-0.972229,0.2741089,6.21875,-4.828125,-7.640625
596,0.30615234,-1.1026001,0.4196167,2.46875,1.375,-4.484375
597,0.05493164,-1.0200806,0.5543823,-11.640625,6.828125,-6.328125
598,-0.2409668,-1.0969849,0.35003662,-10.546875,1.21875,-10.875
599,0.06591797,-1.1265259,0.24041748,-5.828125,-8.6875,-11.90625
600,0.38842773,-1.1148071,0.199646,-6.0,2.875,-7.4375
601,0.2133789,-1.0252075,0.22113037,-8.90625,13.65625,2.078125
602,-0.06591797,-0.7058716,0.13690186,-3.890625,29.46875,5.875
603,0.049560547,-0.98931885,-0.01763916,10.4375,-3.09375,-3.0625
604,0.22827148,-1.1953735,0.29486084,4.8125,2.578125,-0.84375
605,0.1953125,-1.0435181,0.40594482,2.78125,-0.40625,1.46875
606,-0.017089844,-0.70391846,0.1906128,9.6875,9.703125,9.296875
607,-0.096191406,-0.69415283,0.10467529,9.171875,-1.703125,10.3125
608,0.072265625,-0.90289307,0.1720581,4.875,-6.984375,7.9375
609,0.16259766,-1.031311,0.31829834,5.28125,-7.03125,10.28125
610,-0.030761719,-0.98565674,0.29925537,-0.328125,-10.125,8.875
611,-0.13208008,-0.9067993,0.22235107,0.15625,-3.765625,6.8125
612,-0.09082031,-0.98883057,0.25164795,-5.078125,-5.59375,3.0
613,0.029296875,-1.0547485,0.32269287,-7.296875,3.0625,-0.75
614,0.103027344,-1.0750122,0.37054443,-2.609375,3.125,-0.265625
615,0.1105957,-1.2007446,0.33514404,-5.234375,-16.546875,6.765625
616,0.16845703,-1.0733032,0.2850952,3.453125,-13.203125,3.265625
617,0.06323242,-1.1011353,-0.03253174,1.390625,-8.921875,-2.84375
618,0.42456055,-0.93829346,0.1408081,11.53125,5.25,-3.65625
619,0.5703125,-0.69537354,0.1749878,0.0,-8.34375,0.578125
620,0.12207031,-0.99957275,0.19940186,-7.796875,-8.125,8.5625
621,-0.25146484,-1.2744751,0.27459717,-1.5625,-10.46875,2.0625
622,0.16259766,-0.95025635,0.277771,-13.265625,7.25,-15.671875
623,0.27026367,-0.7564087,0.16473389,3.265625,14.875,-11.03125
624,0.09057617,-0.6831665,0.2555542,-1.859375,10.625,3.71875
625,-0.0029296875,-0.81695557,0.27923584,-6.203125,4.09375,2.125
626,0.0078125,-0.91851807,0.37078857,-3.96875,10.71875,-7.59375
627,0.10229492,-0.835022,0.34124756,3.109375,15.0,-5.640625
628,0.14550781,-0.866272,0.31951904,4.84375,4.6875,-6.203125
629,0.24072266,-1.0671997,0.23236084,8.15625,0.015625,-2.484375
630,0.27856445,-1.0925903,0.37713623,2.296875,-0.953125,-0.765625
631,-0.06689453,-0.96221924,0.56536865,-8.359375,16.25,-4.46875
632,-0.20629883,-1.0991821,0.26068115,-10.171875,-6.328125,-14.078125
633,0.13793945,-1.0813599,0.2538452,-4.984375,-9.734375,-15.234375
634,0.38134766,-1.1211548,0.23284912,-1.234375,3.1875,-1.78125
635,0.23461914,-1.1567993,0.21722412,-7.265625,5.515625,7.078125
636,-0.060546875,-0.7180786,0.152771,-16.171875,35.28125,3.234375
637,0.08862305,-0.84210205,-0.06427002,1.234375,-5.53125,-1.03125
638,0.22045898,-1.2424927,0.31121826,11.28125,-5.53125,-1.328125
639,0.111816406,-1.0701294,0.27093506,4.296875,-4.328125,8.25
640,0.026123047,-0.71661377,0.19622803,4.953125,9.046875,9.140625
641,-0.0024414062,-0.7424927,0.20794678,6.890625,-0.953125,6.125
642,0.07495117,-0.9038696,0.20892334,6.9375,-9.375,8.390625
643,0.103027344,-1.034729,0.22161865,6.953125,-10.4375,10.5
644,-0.025146484,-1.013977,0.28656006,0.3125,-6.53125,10.515625
645,-0.09472656,-0.94195557,0.29388428,1.265625,-4.296875,6.296875
646,-0.029296875,-0.9487915,0.28094482,0.421875,-7.78125,3.359375
647,0.09472656,-0.97003174,0.2531128,-5.125,-7.453125,5.734375
648,0.024902344,-1.0032349,0.32977295,-3.53125,2.59375,5.3125
649,0.010498047,-1.112854,0.30706787,-2.640625,-8.0625,-0.828125
650,0.08935547,-1.1692505,0.39569092,-2.625,-21.109375,0.6875
651,0.020996094,-1.0474243,0.24383545,-3.046875,-13.84375,0.28125
652,0.0703125,-1.0996704,0.0993042,-9.609375,-12.1875,-11.046875
653,0.40820312,-0.86798096,0.1437378,3.859375,-2.875,-2.703125
654,0.4814453,-0.65216064,0.20965576,-0.265625,-9.40625,2.921875
655,0.0847168,-1.0645142,0.2387085,0.171875,-8.453125,0.40625
656,-0.0041503906,-1.2075806,0.3793335,-7.0625,-4.359375,-3.765625
657,0.21386719,-0.93585205,0.26263428,-7.75,5.28125,-6.421875
658,0.16894531,-0.74542236,0.22283936,2.921875,10.125,-4.796875
659,0.0075683594,-0.6646118,0.2687378,0.53125,7.171875,1.5
660,-0.04638672,-0.8189087,0.34295654,1.296875,6.4375,3.390625
661,0.0014648438,-0.90631104,0.40081787,3.3125,8.140625,-0.875
662,0.036376953,-0.8081665,0.401062,2.65625,15.390625,-5.734375
663,0.04711914,-0.9500122,0.3270874,1.828125,4.84375,-8.46875
664,0.15551758,-1.0383911,0.34368896,4.375,2.421875,-7.265625
665,0.22851562,-1.0493774,0.5031128,-4.5,4.921875,-2.5625
666,-0.11621094,-0.9175415,0.53045654,-7.28125,16.703125,-6.5625
667,-0.1977539,-1.1687622,0.30194092,-7.015625,-3.453125,-12.953125
668,0.18530273,-1.0935669,0.3366089,-6.140625,3.84375,-13.484375
669,0.34594727,-1.1272583,0.15496826,-1.34375,-0.6875,-1.0625
670,0.051513672,-1.114563,0.19329834,-4.0,22.78125,8.53125
671,-0.06958008,-0.77130127,0.029724121,-2.90625,25.171875,5.453125
672,0.24316406,-0.8435669,0.010192871,16.828125,-5.875,-6.96875
673,0.30395508,-1.1555786,0.36590576,-5.53125,-1.578125,0.234375
674,0.0029296875,-1.145813,0.39349365,2.4375,-3.09375,6.78125
675,-0.111816406,-0.66070557,0.10858154,16.9375,7.5,7.828125
676,-0.030029297,-0.71099854,0.11468506,4.6875,-4.234375,6.640625
677,0.15234375,-0.91851807,0.23724365,-4.78125,-12.015625,12.5
678,0.079589844,-0.973938,0.33465576,6.21875,-11.234375,11.546875
679,-0.15356445,-0.92926025,0.29193115,-0.046875,-7.96875,7.59375
680,-0.16821289,-0.88653564,0.28118896,-4.328125,-8.203125,6.125
681,0.0009765625,-1.0630493,0.29144287,-5.671875,-7.109375,3.125
682,0.08154297,-1.1992798,0.42474365,-8.515625,-5.0625,1.140625
683,0.026855469,-1.0974731,0.39349365,0.828125,-6.328125,3.09375
684,0.022460938,-1.092102,0.4196167,-4.6875,-22.859375,3.15625
685,-0.011230469,-1.2007446,0.2868042,-3.09375,-17.25,2.375
686,0.14379883,-1.1011353,0.105895996,13.421875,-15.609375,-3.625
687,0.56152344,-0.772522,0.06365967,23.390625,4.6875,1.578125
688,0.5090332,-0.63067627,0.11077881,10.859375,5.265625,9.1875
689,0.08203125,-1.0274048,0.18914795,4.59375,-6.375,16.984375
690,-0.17114258,-1.2805786,0.37591553,-2.859375,-4.609375,0.640625
691,0.19604492,-0.9343872,0.12786865,-2.671875,8.6875,-6.359375
692,0.20141602,-0.68951416,0.13128662,6.859375,13.609375,-1.421875
693,0.020751953,-0.704895,0.27313232,-6.71875,9.546875,5.453125
694,-0.063964844,-0.8909302,0.27191162,-9.53125,0.515625,0.203125
695,0.08227539,-0.9483032,0.36151123,-1.6875,8.140625,-6.125
696,0.17749023,-0.8648071,0.38104248,-0.1875,12.125,-5.828125
697,0.15625,-0.928772,0.29779053,-2.75,3.28125,-7.03125
698,0.14990234,-1.0413208,0.32928467,1.546875,-0.96875,-5.984375
699,0.12182617,-1.0200806,0.45233154,-4.78125,-0.578125,-7.078125
700,-0.12426758,-1.0342407,0.4706421,-16.171875,11.796875,-12.5
701,0.025146484,-1.190979,0.30145264,-17.453125,-2.59375,-11.34375
702,0.32470703,-1.1345825,0.22894287,-23.3125,0.71875,-3.3125
703,0.26611328,-1.0447388,0.15032959,-13.125,4.296875,-1.40625
704,-0.05029297,-0.7827759,0.27166748,4.046875,37.453125,0.796875
705,0.020996094,-0.9204712,-0.010803223,-2.8125,11.28125,-0.25
706,0.36694336,-1.15802,0.27264404,11.203125,3.875,2.171875
707,0.26879883,-1.0825806,0.36224365,8.71875,-10.59375,5.4375
708,-0.026123047,-0.8201294,0.26409912,6.5625,5.28125,11.84375
709,-0.114746094,-0.74053955,0.16864014,10.1875,-0.140625,5.234375
710,0.048095703,-0.8123169,0.19378662,3.734375,-4.015625,5.140625
711,0.14892578,-0.9260864,0.23699951,7.796875,-9.765625,9.0625
712,0.0041503906,-0.9077759,0.28216553,3.921875,-10.390625,9.765625
713,-0.114746094,-0.91973877,0.29071045,0.3125,-12.015625,6.25
714,-0.10473633,-1.0042114,0.30291748,-1.484375,-5.296875,6.078125
715,0.056884766,-1.0283813,0.3595581,-3.734375,7.0,2.484375
716,0.09008789,-1.104065,0.38787842,-6.71875,1.328125,-3.015625
717,0.09375,-1.2219849,0.3204956,-9.34375,-25.875,4.03125
718,0.14892578,-1.1238403,0.36419678,3.375,-16.0,2.296875
719,0.19628906,-1.1533813,0.062927246,1.609375,-17.484375,-3.453125
720,0.5180664,-0.84259033,0.097351074,6.96875,-0.78125,-0.671875
721,0.3737793,-0.7127075,0.09222412,0.703125,2.90625,3.625
722,-0.025634766,-1.114563,0.19036865,1.46875,-7.609375,4.5
723,0.041992188,-1.0579224,0.28826904,-3.34375,-1.1875,1.4375
724,0.34936523,-0.89068604,0.34100342,-3.96875,8.984375,-4.390625
725,0.1850586,-0.77301025,0.20672607,8.4375,10.546875,-0.859375
726,-0.01928711,-0.753479,0.23309326,4.140625,7.828125,6.34375
727,0.016357422,-0.861145,0.31951904,-2.40625,4.421875,0.578125
728,0.063964844,-0.82769775,0.35516357,6.6875,13.328125,-5.578125
729,0.08935547,-0.73638916,0.2682495,7.828125,12.90625,-5.9375
730,0.18725586,-0.94317627,0.23919678,0.078125,-5.171875,-9.046875
731,0.32861328,-1.1917114,0.39227295,1.390625,-3.390625,-3.546875
732,0.1953125,-1.0405884,0.45843506,-4.234375,4.015625,-2.3125
733,-0.23291016,-0.92144775,0.4393921,-7.03125,16.78125,-9.125
734,-0.19116211,-1.225647,0.21990967,-1.671875,-10.09375,-13.796875
735,0.23950195,-1.1118774,0.2826538,-6.375,4.046875,-13.625
736,0.40942383,-1.1560669,0.1671753,-7.734375,7.203125,1.40625
737,0.17163086,-0.8674927,0.1749878,-9.609375,22.921875,9.765625
738,-0.076171875,-0.82476807,-0.07574463,2.578125,18.375,6.8125
739,0.16210938,-1.1360474,0.070495605,14.59375,-4.703125,-7.734375
740,0.38354492,-1.322815,0.45184326,0.390625,4.109375,3.171875
741,0.24560547,-0.8584595,0.276062,-0.078125,-2.34375,7.796875
742,-0.111572266,-0.55841064,0.08270264,16.96875,4.5,13.796875
743,-0.17626953,-0.70318604,0.08758545,9.6875,-2.484375,8.125
744,0.12011719,-0.8765259,0.19891357,1.875,-5.453125,8.046875
745,0.1953125,-0.9751587,0.309021,2.140625,-12.765625,10.953125
746,-0.021972656,-1.0125122,0.23016357,0.0,-9.421875,10.84375
