sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,0.02368164,-0.725647,0.026306152,-2.25,21.078125,11.890625
374,0.1328125,-0.79644775,-0.16949463,-5.109375,14.6875,-1.390625
375,0.24365234,-0.91973877,-0.17120361,3.65625,19.25,3.875
376,0.08935547,-1.0586548,0.03265381,12.9375,21.84375,8.640625
377,0.10205078,-1.022522,0.05682373,6.703125,16.359375,6.078125
378,0.10229492,-0.9194946,0.08807373,9.921875,18.140625,8.6875
379,0.114746094,-0.8928833,0.07220459,7.578125,14.53125,13.0625
380,0.16137695,-0.9072876,-0.06842041,6.5625,1.84375,12.765625
381,0.0625,-0.84869385,0.058288574,13.4375,-7.15625,10.875
382,0.1003418,-0.87677,0.042663574,8.859375,-4.34375,6.4375
383,0.088134766,-0.8921509,0.009460449,4.46875,-9.34375,3.28125
384,0.072265625,-0.9849243,0.11907959,1.0,-9.90625,1.015625
385,0.045654297,-1.0317993,0.08831787,-1.546875,-8.8125,-2.3125
386,0.026855469,-1.0654907,0.105895996,-5.234375,-1.65625,-3.875
387,0.047851562,-1.145813,0.17962646,-5.296875,1.875,-8.0
388,0.1171875,-1.1655884,0.11175537,-11.859375,-6.109375,-11.40625
389,0.22558594,-1.1438599,-0.13970947,-16.125,-22.421875,-19.921875
390,0.18481445,-0.83306885,-0.101379395,5.9375,-8.21875,-8.578125
391,0.3623047,-0.8062134,-0.20074463,10.96875,-12.21875,-0.75
392,0.22680664,-0.98809814,-0.0025024414,8.828125,-17.0625,2.15625
393,0.12475586,-1.0210571,-0.007873535,-1.9375,-20.703125,-3.15625
394,0.048095703,-1.0300903,0.019470215,2.1875,-11.28125,-5.359375
395,0.029296875,-0.9631958,0.047790527,6.71875,-2.828125,-3.59375
396,0.043945312,-0.90875244,0.059265137,4.765625,-7.40625,1.203125
397,0.11987305,-0.90045166,0.042663574,1.953125,-9.25,5.71875
398,0.123291016,-0.9067993,0.113220215,-0.40625,-19.546875,12.609375
399,0.053710938,-0.9163208,0.18206787,1.40625,-12.171875,7.375
400,0.076171875,-0.91070557,0.13568115,4.875,-8.125,3.515625
401,0.075927734,-0.88775635,0.10467529,3.796875,-1.640625,1.3125
402,0.06982422,-0.9590454,0.10467529,-0.765625,3.25,1.03125
403,0.16552734,-1.010315,0.11248779,-5.859375,-0.734375,0.40625
404,0.13061523,-1.078186,0.14959717,-12.609375,-0.3125,0.90625
405,-0.023925781,-1.1433716,0.16009521,-16.421875,-6.796875,-11.640625
406,0.041992188,-1.1946411,0.17547607,-14.328125,-4.3125,-21.796875
407,0.26708984,-1.1340942,0.11175537,-12.484375,2.671875,-6.234375
408,0.10595703,-0.8115845,-0.03717041,-9.96875,4.0,5.21875
409,0.07543945,-0.82403564,-0.17047119,-2.28125,13.5625,-1.203125
410,0.15454102,-0.9036255,-0.10699463,4.890625,20.6875,2.921875
411,0.12841797,-0.987854,-0.014221191,6.25,19.0,6.296875
412,0.18969727,-1.0422974,0.08392334,7.546875,15.28125,6.328125
413,0.15576172,-0.9417114,0.11859131,9.59375,8.828125,10.359375
414,0.115478516,-0.91070557,0.11639404,8.8125,3.625,7.984375
415,0.08691406,-0.9067993,0.0524292,7.921875,-0.96875,7.671875
416,0.05419922,-0.89556885,0.06097412,8.515625,0.890625,6.1875
417,0.031982422,-0.84625244,0.04925537,9.484375,2.265625,7.34375
418,0.071777344,-0.8640747,0.042175293,7.875,-4.109375,7.5
419,0.08886719,-0.9524536,0.113220215,3.671875,-9.5,4.4375
420,0.031982422,-1.0432739,0.12567139,0.03125,-11.84375,0.484375
421,-0.031982422,-1.125061,0.12445068,-1.3125,-1.609375,-5.03125
422,0.05419922,-1.1609497,0.113464355,-5.859375,0.75,-8.96875
423,0.08081055,-1.1709595,0.11419678,-6.96875,-0.578125,-7.046875
424,0.1640625,-1.1382446,-0.010803223,-11.96875,-1.390625,-12.0625
425,0.20410156,-1.0254517,-0.11578369,-8.609375,13.28125,-7.015625
426,0.15844727,-0.7827759,-0.1326294,3.828125,10.953125,-2.75
427,0.2932129,-0.86431885,-0.13433838,10.09375,2.3125,2.46875
428,0.26489258,-1.0037231,-0.006652832,8.921875,-6.21875,5.21875
429,0.2421875,-0.98565674,-0.012756348,4.609375,-10.75,4.703125
430,0.11279297,-1.0081177,0.070007324,3.578125,-7.03125,3.375
431,0.068847656,-0.9404907,0.053894043,3.953125,-1.375,1.71875
432,0.06640625,-0.8843384,0.02532959,3.375,-0.046875,0.515625
433,0.10961914,-0.9224243,0.040222168,3.25,4.953125,1.390625
434,0.10913086,-0.91241455,0.105651855,5.859375,4.15625,4.46875
435,0.12670898,-0.8989868,0.054138184,-0.359375,1.25,3.34375
436,0.056152344,-0.9187622,0.1515503,4.921875,8.28125,5.671875
437,0.08935547,-0.9170532,0.09564209,-0.3125,8.546875,2.15625
438,0.15722656,-1.0007935,0.08392334,-3.484375,2.34375,0.125
439,0.10205078,-1.0442505,0.13446045,-4.3125,-0.5625,-1.109375
440,0.06347656,-1.0501099,0.14935303,-7.71875,-3.046875,-8.5
441,-0.07910156,-1.0703735,0.1293335,-8.296875,3.4375,-16.0625
442,0.034179688,-1.1565552,0.04437256,-10.84375,15.25,-23.578125
443,0.2541504,-1.2869263,-0.024475098,-16.203125,12.921875,-16.8125
444,0.21264648,-0.8689575,0.011169434,-12.6875,11.765625,-0.359375
445,0.061767578,-0.80474854,-0.035217285,-13.4375,26.390625,-1.484375
446,0.2211914,-0.9031372,-0.14190674,-6.390625,22.875,-2.125
447,0.23217773,-0.9404907,0.010437012,2.234375,16.046875,4.0625
448,0.16992188,-1.0171509,0.10491943,2.21875,13.96875,5.421875
449,0.14086914,-0.95758057,0.116882324,7.640625,4.640625,6.953125
450,0.14379883,-0.9175415,0.066589355,5.859375,-6.03125,3.34375
451,0.10498047,-0.8921509,0.09490967,11.03125,-11.296875,7.015625
452,0.0703125,-0.8657837,0.055114746,9.265625,-14.03125,5.296875
453,0.045654297,-0.8792114,0.031921387,12.96875,-8.28125,3.984375
454,0.061279297,-0.90411377,0.059020996,9.515625,-5.625,6.453125
455,-0.033447266,-0.96661377,0.16204834,3.4375,-7.109375,3.40625
456,0.013427734,-1.0249634,0.13568115,-1.265625,-10.84375,-3.109375
457,-0.06689453,-1.0803833,0.1828003,-3.140625,-9.6875,-7.859375
458,0.033691406,-1.0869751,0.1696167,-8.25,-2.96875,-8.90625
459,0.10913086,-1.1450806,0.17645264,-10.734375,-12.203125,-5.21875
460,0.095947266,-1.1550903,0.1408081,-10.578125,-14.484375,-6.0
461,0.14111328,-0.9199829,-0.054260254,-0.046875,-10.890625,-6.453125
462,0.31103516,-0.76104736,-0.11773682,9.3125,-14.5625,-1.609375
463,0.265625,-0.8340454,-0.062561035,13.71875,-18.1875,5.28125
464,0.16967773,-0.98809814,-0.0335083,7.265625,-26.09375,2.03125
465,0.111816406,-1.0195923,-0.00030517578,2.421875,-23.28125,-0.46875
466,-0.017822266,-1.019104,0.097839355,6.578125,-14.015625,1.59375
467,-0.009277344,-0.95098877,0.07684326,6.8125,-7.21875,1.890625
468,0.03881836,-0.91607666,0.07196045,5.78125,-4.15625,4.84375
469,0.046875,-0.91412354,0.08929443,5.5,-4.390625,8.84375
470,0.07861328,-0.89678955,0.11273193,6.90625,-11.09375,11.046875
471,0.08691406,-0.8809204,0.16473389,7.140625,-5.984375,8.921875
472,0.08984375,-0.93218994,0.1383667,6.953125,0.515625,7.484375
473,0.07373047,-0.9507446,0.08831787,5.03125,4.71875,5.53125
474,0.080322266,-1.0584106,0.097839355,0.734375,8.421875,-0.984375
475,0.1381836,-1.1050415,0.14520264,-0.515625,5.46875,-0.203125
476,-0.029785156,-1.1465454,0.2584839,-10.5,8.578125,-6.8125
477,0.064208984,-1.0862427,0.04095459,-14.953125,8.203125,-15.0625
478,0.265625,-1.1443481,-0.04815674,-14.09375,-7.765625,-10.5
479,0.29418945,-1.0239868,-0.045959473,-15.625,-7.984375,-0.28125
480,0.00024414062,-0.80426025,-0.02960205,-4.453125,12.59375,7.53125
481,0.10888672,-0.93707275,-0.23834229,-8.65625,17.921875,-4.5
482,0.15185547,-0.9612427,-0.078186035,7.71875,18.765625,3.828125
483,0.12792969,-1.052063,0.08270264,1.5,16.078125,5.265625
484,0.111328125,-0.9788208,0.06536865,0.640625,11.703125,6.484375
485,0.13989258,-0.8713989,0.03656006,4.921875,3.96875,4.375
486,0.14672852,-0.8867798,0.06390381,5.625,2.25,2.90625
487,0.06738281,-0.9002075,0.053894043,4.75,3.78125,2.40625
488,0.03466797,-0.8850708,0.046081543,6.90625,4.734375,2.84375
489,0.07861328,-0.861145,0.019958496,5.34375,2.125,5.46875
490,0.037597656,-0.9417114,0.041931152,3.625,-1.71875,4.9375
491,0.017578125,-1.0310669,0.07122803,1.859375,-4.0,0.078125
492,0.012207031,-1.0733032,0.08831787,0.1875,0.09375,-2.65625
493,0.006591797,-1.1194458,0.12225342,-5.6875,2.875,-4.171875
494,0.053222656,-1.1526489,0.16912842,-6.703125,-1.84375,-8.375
495,0.11010742,-1.1809692,0.062683105,-11.015625,-7.34375,-13.734375
496,0.15478516,-1.0635376,-0.06304932,-9.296875,-0.875,-13.640625
497,0.25561523,-0.7473755,-0.1638794,1.109375,-2.984375,-6.9375
498,0.37939453,-0.80303955,-0.12432861,8.953125,-14.484375,1.15625
499,0.19262695,-0.9898071,-0.022033691,5.390625,-17.28125,3.34375
500,0.14331055,-1.006897,-0.024475098,3.890625,-14.421875,-1.03125
501,0.05029297,-1.0471802,0.043884277,5.484375,-10.640625,1.578125
502,-0.02758789,-0.93048096,0.043395996,3.53125,-2.65625,-2.5
503,0.041992188,-0.8887329,0.039245605,1.921875,-1.890625,1.65625
504,0.075683594,-0.9248657,0.05682373,3.703125,3.578125,5.75
505,0.11254883,-0.9246216,0.105895996,4.4375,4.328125,9.03125
506,0.07861328,-0.9258423,0.12420654,6.078125,4.0625,6.828125
507,0.039794922,-0.90582275,0.10247803,7.140625,3.296875,3.578125
508,0.059814453,-0.90875244,0.07513428,6.09375,8.953125,2.359375
509,0.110839844,-0.9805298,0.031677246,3.234375,5.75,1.609375
510,0.11645508,-1.0637817,0.11151123,1.078125,1.5625,1.359375
511,-0.0012207031,-1.0491333,0.17962646,-3.71875,5.3125,-3.59375
512,-0.048828125,-1.1135864,0.13519287,-9.125,9.875,-9.53125
513,0.025390625,-1.0349731,0.06732178,-5.625,7.53125,-14.0
514,0.13330078,-1.086731,0.043151855,-8.6875,5.234375,-8.546875
515,0.19677734,-1.1035767,-0.01739502,-13.53125,1.59375,-5.484375
516,0.16113281,-0.85601807,0.019958496,-8.8125,1.515625,2.28125
517,-0.024414062,-0.7866821,-0.08843994,-6.359375,10.65625,0.15625
518,0.13867188,-0.94195557,-0.18292236,-0.171875,17.015625,-3.484375
519,0.14355469,-1.0090942,-0.042785645,5.40625,20.96875,4.875
520,0.115478516,-1.0947876,0.08123779,1.5,14.625,5.125
521,0.15332031,-0.9973755,0.078308105,2.28125,4.265625,7.375
522,0.15478516,-0.90997314,0.042907715,3.375,-3.140625,8.515625
523,0.09350586,-0.88116455,0.03656006,4.546875,-5.0,8.890625
524,0.030517578,-0.8887329,0.046081543,7.625,-5.375,6.265625
525,0.016601562,-0.8882446,0.030700684,8.109375,-5.84375,3.640625
526,0.06616211,-0.87579346,0.039001465,7.46875,-7.671875,4.71875
527,0.045654297,-0.9573364,0.07562256,2.34375,-10.34375,4.09375
528,-0.045166016,-0.987854,0.11444092,-3.015625,-12.28125,-0.171875
529,-0.0690918,-1.0613403,0.11029053,-2.578125,-4.65625,-7.390625
530,-0.057373047,-1.0581665,0.074157715,-6.0,2.203125,-6.34375
531,0.012451172,-1.1055298,0.18597412,-9.640625,-0.953125,-8.234375
532,0.080566406,-1.1375122,0.14276123,-13.0,-14.875,-10.921875
533,0.23071289,-1.1165161,-0.0491333,-12.703125,-23.578125,-14.59375
534,0.17016602,-0.8538208,-0.07672119,3.71875,-5.390625,-3.984375
535,0.28173828,-0.8015747,-0.10601807,7.375,-10.34375,-0.828125
536,0.18383789,-0.9505005,-0.035217285,8.265625,-14.65625,2.109375
537,0.10424805,-1.0540161,0.0060424805,4.78125,-13.671875,0.71875
538,0.029052734,-1.0686646,0.04876709,3.515625,-6.5,2.109375
539,-0.01586914,-0.9963989,0.074401855,5.140625,-2.125,1.3125
540,0.011230469,-0.90289307,0.058532715,3.59375,0.875,2.6875
541,0.051513672,-0.88653564,0.047302246,3.203125,6.296875,6.78125
542,0.08325195,-0.9224243,0.078063965,3.84375,7.78125,10.0
543,0.047851562,-0.8953247,0.12054443,3.34375,7.75,12.84375
544,0.026123047,-0.9260864,0.12713623,2.171875,10.1875,9.09375
545,0.059326172,-0.88067627,0.10394287,1.25,15.828125,7.59375
546,0.03930664,-0.98516846,0.15130615,1.4375,20.28125,4.171875
547,0.1418457,-1.0007935,0.082214355,2.859375,11.484375,2.875
548,0.14550781,-1.0430298,0.1539917,-1.390625,3.734375,-0.46875
549,-0.029785156,-1.0828247,0.20574951,-9.140625,9.875,-3.328125
550,0.0012207031,-1.0603638,0.13983154,-8.28125,10.859375,-11.453125
551,0.05517578,-1.1106567,0.11102295,-9.609375,5.65625,-14.09375
552,0.27661133,-1.2752075,-0.008117676,-13.640625,-1.828125,-10.5
553,0.1850586,-0.8933716,-0.019348145,-5.421875,3.25,5.296875
554,0.031982422,-0.76275635,-0.078430176,-3.21875,12.984375,6.421875
555,0.14697266,-0.86187744,-0.17852783,1.96875,7.140625,-0.4375
556,0.19995117,-0.9937134,-0.038635254,8.328125,19.234375,7.1875
557,0.14892578,-1.0796509,0.08441162,0.546875,19.109375,5.9375
558,0.06298828,-0.92510986,0.1161499,2.78125,15.609375,2.859375
559,0.12866211,-0.9092407,0.008728027,3.140625,9.015625,-0.078125
560,0.13989258,-0.87457275,-0.03741455,5.015625,1.28125,5.09375
561,0.09765625,-0.8953247,0.021911621,8.5625,2.53125,8.890625
562,0.068359375,-0.9187622,0.06732178,10.0625,0.734375,7.0625
563,0.061767578,-0.8948364,0.06439209,4.890625,-1.703125,3.59375
564,0.033691406,-0.91851807,0.059265137,2.828125,-3.90625,-0.046875
565,0.064697266,-1.0247192,0.07537842,2.40625,-8.171875,-2.59375
566,0.013183594,-1.0654907,0.12542725,-2.5,-7.53125,-4.796875
567,-0.00024414062,-1.0308228,0.1593628,-3.96875,-3.0,-3.09375
568,0.049072266,-1.114563,0.13568115,-8.46875,-13.6875,-8.828125
569,0.068847656,-1.1333618,0.101501465,-14.875,-20.03125,-10.265625
570,0.2368164,-1.1743774,-0.09942627,-14.25,-22.921875,-15.578125
571,0.17895508,-0.8335571,-0.0037231445,5.640625,-2.171875,-4.453125
572,0.3244629,-0.8184204,-0.17193604,-0.171875,-12.671875,-1.625
573,0.122802734,-0.97735596,-0.0056762695,6.9375,-15.40625,2.609375
574,0.0793457,-1.0352173,-0.0044555664,2.734375,-10.765625,-2.046875
575,0.021240234,-1.0320435,0.034606934,-0.515625,-0.9375,-1.59375
576,0.0048828125,-0.97491455,0.08465576,4.15625,7.546875,2.828125
577,0.049804688,-0.9168091,0.04901123,1.890625,4.15625,4.375
578,0.07861328,-0.8892212,0.04827881,2.625,4.234375,5.46875
579,0.11303711,-0.895813,0.09490967,7.234375,4.609375,7.5
580,0.083740234,-0.92633057,0.14520264,6.625,0.4375,7.734375
581,0.04296875,-0.9077759,0.15350342,8.859375,1.1875,5.328125
582,0.03100586,-0.90093994,0.1251831,6.34375,4.5,3.15625
583,0.0546875,-0.9697876,0.101501465,1.71875,8.390625,1.453125
584,0.07128906,-1.0432739,0.10760498,-0.328125,4.3125,0.34375
585,0.07421875,-1.0667114,0.17034912,-3.75,-1.859375,-2.953125
586,-0.024902344,-1.1096802,0.20843506,-8.296875,4.875,-7.71875
587,-0.021972656,-1.065979,0.105895996,-13.234375,0.203125,-15.265625
588,0.12719727,-1.2114868,-0.008605957,-9.0625,-2.59375,-18.25
589,0.29614258,-1.0584106,-0.03643799,-9.984375,-2.796875,-1.671875
590,0.011474609,-0.72369385,-0.00982666,-3.8125,11.390625,10.296875
591,0.068847656,-0.8477173,-0.17462158,-4.40625,15.234375,-1.78125
592,0.19921875,-0.94488525,-0.093566895,5.171875,20.15625,4.03125
593,0.122802734,-1.0654907,0.038024902,3.515625,17.109375,7.953125
594,0.07324219,-1.0320435,0.09320068,0.3125,16.671875,7.78125
595,0.03540039,-0.9036255,0.0524292,8.015625,16.09375,8.1875
596,0.08544922,-0.88653564,0.055358887,5.609375,10.734375,5.078125
597,0.080078125,-0.9116821,0.043395996,5.96875,8.84375,6.703125
598,0.040283203,-0.91363525,0.062683105,4.265625,8.859375,6.046875
599,0.026611328,-0.8779907,0.03363037,3.328125,7.4375,4.875
600,0.018310547,-0.92926025,0.08148193,3.078125,5.5,2.109375
601,0.076660156,-0.97125244,0.030212402,-3.640625,-1.171875,-0.359375
602,-0.0007324219,-1.0640259,0.10736084,0.015625,-3.40625,-2.171875
603,-0.011962891,-1.0723267,0.10101318,-5.1875,2.1875,-5.546875
604,-0.006591797,-1.1045532,0.14593506,-9.96875,2.21875,-8.265625
605,0.0390625,-1.0906372,0.17230225,-13.71875,-8.921875,-11.1875
606,0.17773438,-1.1008911,0.015563965,-16.390625,-15.078125,-15.703125
607,0.17407227,-0.9741821,-0.0881958,-7.21875,-10.546875,-9.078125
608,0.22949219,-0.864563,-0.09576416,5.171875,-7.90625,-3.71875
609,0.23999023,-0.8604126,-0.06109619,6.359375,-13.65625,4.453125
610,0.10253906,-0.9944458,-0.007385254,9.375,-11.828125,3.546875
611,0.083984375,-1.0681763,0.034851074,8.171875,-6.09375,1.578125
612,-0.01171875,-1.0300903,0.081726074,5.859375,2.625,1.796875
613,-0.059326172,-0.99346924,0.07928467,4.796875,11.859375,1.171875
614,0.009521484,-0.8909302,0.09710693,5.890625,8.21875,2.765625
615,0.099121094,-0.90411377,0.038757324,-0.453125,5.8125,4.609375
616,0.076416016,-0.8867798,0.113708496,5.265625,7.015625,9.734375
617,0.07470703,-0.90509033,0.14031982,4.921875,7.78125,10.703125
618,0.032958984,-0.85894775,0.12298584,4.390625,8.046875,8.90625
619,0.056884766,-0.93829346,0.06341553,2.5,4.0,5.703125
620,0.09350586,-1.0308228,0.105407715,-0.71875,3.53125,2.265625
621,0.080566406,-1.092102,0.14788818,-5.515625,4.734375,2.578125
622,-0.012939453,-1.0542603,0.168396,-7.390625,3.546875,-4.5
623,-0.040283203,-1.083313,0.13348389,-9.0625,5.375,-13.1875
624,0.060058594,-1.1687622,0.014099121,-11.875,-2.40625,-15.78125
625,0.27441406,-1.2581177,0.06365967,-10.25,-2.03125,-13.71875
626,0.15649414,-0.8743286,0.051696777,-6.8125,14.71875,6.171875
627,0.01977539,-0.76519775,-0.07086182,-4.921875,22.953125,1.71875
628,0.1821289,-0.92022705,-0.16143799,-0.390625,18.609375,-2.109375
629,0.1940918,-1.010315,0.026306152,4.640625,30.453125,6.96875
630,0.05908203,-1.0718384,0.10736084,4.890625,28.921875,12.453125
631,0.16601562,-0.93292236,0.07098389,1.578125,19.59375,11.15625
632,0.19555664,-0.8543091,0.04534912,2.3125,13.78125,9.640625
633,0.1850586,-0.8706665,0.047058105,4.953125,10.40625,9.4375
634,0.083740234,-0.895813,0.07928467,6.015625,7.390625,5.46875
635,0.036376953,-0.89801025,0.0602417,2.875,6.40625,0.921875
636,0.022460938,-0.89385986,0.07098389,2.5625,5.828125,1.015625
637,0.08251953,-0.93951416,0.020690918,1.578125,-1.140625,-0.125
638,0.07373047,-1.0510864,0.10028076,1.90625,-3.21875,-0.546875
639,0.043701172,-1.104065,0.1071167,-0.3125,-3.046875,-4.84375
640,0.032958984,-1.12677,0.13543701,-3.765625,-3.765625,-7.8125
641,0.05053711,-1.1189575,0.17718506,-3.265625,-3.359375,-9.484375
642,0.08959961,-1.1206665,0.070739746,-2.84375,-2.546875,-9.25
643,0.1352539,-1.069397,-0.030334473,-1.078125,0.5625,-9.96875
644,0.16479492,-0.8171997,-0.08648682,5.046875,14.453125,-0.796875
645,0.3347168,-0.7490845,-0.13677979,7.90625,-0.171875,0.9375
646,0.3269043,-0.8760376,-0.094055176,11.21875,-12.578125,2.859375
647,0.22851562,-1.00177,-0.047424316,6.640625,-14.703125,2.171875
648,0.12182617,-1.0527954,0.022644043,5.53125,-15.984375,1.859375
649,0.033203125,-0.97198486,0.038269043,4.046875,-8.609375,2.078125
650,0.047851562,-0.8765259,0.015319824,5.5625,-3.140625,1.78125
651,0.08154297,-0.88409424,0.050720215,6.828125,-0.984375,4.328125
652,0.12939453,-0.913147,0.06707764,3.5625,-2.4375,5.9375
653,0.11450195,-0.9414673,0.1383667,6.484375,-1.328125,5.703125
654,0.10180664,-0.9463501,0.14178467,5.484375,-1.53125,1.984375
655,0.08569336,-0.91192627,0.08465576,-0.125,0.921875,-1.328125
656,0.13183594,-0.99176025,-0.027893066,-2.484375,0.265625,-2.765625
657,0.0925293,-1.072815,0.12640381,-1.875,-1.015625,-1.734375
658,0.09887695,-1.1514282,0.1449585,-12.671875,1.96875,-5.1875
659,0.00048828125,-1.1577759,0.18963623,-13.421875,-0.671875,-12.359375
660,0.091308594,-1.1560669,0.0067749023,-17.484375,-9.484375,-19.625
661,0.25952148,-1.1514282,0.001159668,-12.1875,-7.78125,-15.125
662,0.21801758,-0.82110596,-0.020812988,-5.359375,3.953125,4.75
663,0.027832031,-0.7798462,-0.116760254,-6.328125,10.15625,3.671875
664,0.123291016,-0.90948486,-0.2029419,-3.765625,13.203125,-2.53125
665,0.13012695,-0.9429321,-0.06549072,11.984375,20.28125,5.65625
666,0.11450195,-1.0947876,0.06854248,7.765625,9.90625,4.796875
667,0.12817383,-0.9595337,0.08685303,9.015625,4.359375,8.3125
668,0.1394043,-0.8897095,0.043640137,7.140625,3.375,9.59375
669,0.12182617,-0.881897,0.01361084,7.109375,0.9375,9.3125
670,0.045166016,-0.9295044,0.038757324,7.609375,0.234375,7.515625
671,0.0063476562,-0.93927,0.0524292,5.9375,-0.640625,4.34375
672,0.025878906,-0.90411377,0.05999756,4.859375,-2.953125,3.125
673,0.08105469,-0.8821411,-0.003967285,-1.640625,-9.6875,-0.1875
674,0.0637207,-0.99346924,0.0914917,2.890625,-12.828125,-2.15625
675,-0.013671875,-1.0750122,0.11956787,-0.265625,-8.046875,-7.578125
676,-0.052246094,-1.1450806,0.14105225,-5.8125,-1.796875,-9.0
677,0.010009766,-1.1687622,0.15472412,-7.015625,-10.015625,-12.71875
678,0.107177734,-1.197815,0.0099487305,-7.640625,-15.75,-15.21875
679,0.10986328,-1.0493774,-0.08770752,-6.75,-2.40625,-11.015625
680,0.16821289,-0.90826416,-0.097473145,2.390625,4.09375,-4.421875
681,0.23925781,-0.81988525,-0.09893799,5.53125,-3.875,1.21875
682,0.26049805,-0.82696533,-0.086242676,7.171875,-15.765625,5.546875
683,0.18579102,-0.96099854,-0.050109863,8.234375,-19.09375,5.890625
684,0.12182617,-1.0623169,-0.02154541,6.203125,-12.03125,5.59375
685,0.030761719,-0.9927368,0.012145996,7.234375,-5.953125,7.71875
686,0.075927734,-0.9212036,0.018737793,8.21875,-5.203125,5.015625
687,0.076416016,-0.86553955,0.07537842,8.671875,-7.421875,5.484375
688,0.14794922,-0.9414673,0.003112793,0.828125,-7.953125,3.203125
689,0.046875,-0.9360962,0.13201904,7.734375,-6.015625,6.625
690,0.0625,-0.9187622,0.08441162,5.390625,-6.421875,4.3125
691,0.07495117,-0.8999634,0.0680542,2.8125,-4.296875,3.4375
692,0.059326172,-1.0020142,0.09686279,-1.09375,3.25,0.53125
693,0.15820312,-1.1045532,0.16229248,-7.0625,0.5625,-2.3125
694,0.07104492,-1.1050415,0.2243042,-13.109375,-4.515625,-1.65625
695,0.041259766,-1.0518188,0.12713623,-13.734375,-12.5,-12.5
696,0.12402344,-1.1084595,0.030456543,-11.5,-16.21875,-15.78125
697,0.21899414,-1.2354126,0.011169434,-9.265625,-14.484375,-12.09375
698,0.20239258,-0.9168091,-0.054992676,-9.9375,-7.109375,4.984375
699,0.045166016,-0.74542236,-0.06329346,-4.0,-0.40625,4.078125
700,0.17041016,-0.8916626,-0.12823486,-0.84375,4.53125,-0.703125
701,0.18432617,-0.9505005,-0.03326416,6.09375,9.28125,8.328125
702,0.19189453,-1.0466919,0.06048584,3.734375,6.296875,9.5625
703,0.12597656,-0.9776001,0.09857178,2.875,4.375,8.28125
704,0.06640625,-0.9092407,0.05267334,2.296875,1.171875,5.25
705,0.099853516,-0.87994385,0.04486084,5.03125,-4.6875,1.640625
706,0.09765625,-0.8826294,0.05633545,7.546875,-3.578125,3.9375
707,0.072753906,-0.88067627,0.08123779,10.03125,2.328125,4.53125
708,0.07836914,-0.84625244,0.02508545,9.265625,1.359375,6.78125
709,0.09399414,-0.9265747,0.07733154,1.375,-8.203125,2.375
710,-0.022460938,-1.0178833,0.14984131,-0.015625,-5.1875,-2.75
711,0.0024414062,-1.0808716,0.1239624,-0.4375,-5.234375,-8.625
712,-0.049072266,-1.0901489,0.15301514,-5.140625,-2.1875,-9.140625
713,0.109375,-1.1321411,0.1876831,-9.625,-9.75,-7.421875
714,0.09643555,-1.1343384,0.08514404,-14.6875,-16.09375,-6.046875
715,0.17822266,-1.0230103,-0.06719971,-11.421875,-15.71875,-7.71875
716,0.2006836,-0.98394775,-0.016174316,-3.78125,-2.3125,-9.0625
717,0.32080078,-0.90802,-0.1104126,3.625,-10.265625,0.140625
718,0.19506836,-0.92315674,-0.02154541,6.015625,-16.796875,5.046875
719,0.13989258,-0.97979736,-0.02130127,4.296875,-19.46875,2.4375
720,0.021484375,-0.9968872,0.08050537,6.453125,-10.453125,2.109375
721,0.018310547,-0.9192505,0.04071045,6.640625,-1.328125,0.953125
722,0.03466797,-0.8735962,0.06048584,9.625,2.140625,3.0625
723,0.08544922,-0.8882446,0.07611084,8.25,2.234375,5.21875
724,0.087890625,-0.9529419,0.12664795,6.171875,1.71875,6.296875
725,0.052001953,-0.9258423,0.13861084,6.171875,1.546875,5.140625
726,0.05834961,-0.8687134,0.11077881,7.15625,0.9375,2.421875
727,0.08935547,-0.8994751,0.10223389,1.59375,0.03125,-0.03125
728,0.072265625,-1.0383911,0.17156982,-2.984375,5.0,-2.3125
729,0.18334961,-1.1245728,0.13665771,-3.6875,-0.15625,-0.484375
730,0.091308594,-1.0877075,0.29852295,-9.453125,-6.5,-0.921875
731,-0.00048828125,-1.1160278,0.2514038,-19.75,-5.578125,-12.328125
732,0.111083984,-1.1126099,0.054626465,-16.8125,-13.546875,-13.890625
733,0.18481445,-1.1055298,0.031433105,-14.265625,-13.75,-6.84375
734,0.15063477,-0.8447876,-0.016174316,-10.78125,-0.28125,4.21875
735,0.017333984,-0.7632446,-0.097961426,-6.625,3.40625,1.9375
736,0.12817383,-0.9553833,-0.082336426,-0.71875,3.203125,-2.640625
737,0.1430664,-1.0003052,-0.03253174,6.71875,10.359375,7.234375
738,0.09326172,-1.0122681,0.14202881,5.953125,9.0,7.0625
739,0.06567383,-0.94073486,0.0993042,7.53125,3.65625,4.84375
740,0.10888672,-0.91241455,0.050964355,9.765625,-2.296875,5.09375
741,0.080078125,-0.8999634,0.0770874,12.0,-7.03125,7.796875
742,-0.0061035156,-0.89019775,0.09246826,11.609375,-5.609375,5.265625
743,0.06201172,-0.8665161,0.035583496,10.515625,-2.625,2.921875
744,0.08666992,-0.8616333,0.059509277,8.875,-8.0,3.984375
745,0.049804688,-0.954895,0.1515503,5.0625,-11.546875,0.46875
746,0.0029296875,-1.0449829,0.15301514,2.40625,-11.25,-4.8125
747,-0.029296875,-1.0652466,0.13470459,0.0625,-7.46875,-7.359375
