sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.013916016,-0.9819946,0.13201904,2.015625,5.75,-2.46875
367,-0.07128906,-0.9812622,0.18450928,-0.640625,2.734375,-0.9375
368,-0.18676758,-1.1091919,0.24847412,-4.515625,5.984375,-3.65625
369,-0.10449219,-1.1326294,0.09490967,0.125,9.953125,-5.921875
370,-0.039794922,-1.1917114,-0.010070801,1.671875,8.03125,-2.125
371,0.016601562,-1.3027954,-0.024963379,0.65625,0.578125,4.1875
372,-0.02709961,-0.9492798,0.081726074,-7.546875,0.3125,2.359375
373,0.008544922,-0.76568604,0.028015137,-3.171875,13.71875,-2.359375
374,0.046875,-0.9019165,-0.12652588,0.515625,6.421875,2.75
375,-0.044921875,-1.0061646,-0.10845947,0.9375,3.890625,1.40625
376,-0.016113281,-1.0369263,-0.014221191,1.375,3.3125,-0.328125
377,0.0390625,-1.0440063,-0.00079345703,1.3125,-1.8125,0.078125
378,-0.055419922,-0.9133911,0.022155762,1.625,1.71875,0.234375
379,-0.06689453,-0.927063,-0.003967285,3.59375,1.5625,0.015625
380,-0.048828125,-0.95806885,0.014831543,4.125,-0.234375,-0.296875
381,-0.072021484,-0.972229,0.04534912,2.59375,-0.453125,0.578125
382,-0.028564453,-0.95025635,0.046813965,0.3125,-4.46875,2.4375
383,-0.052734375,-0.9492798,0.08123779,1.796875,-6.421875,3.375
384,-0.13696289,-1.0044556,0.09857178,-0.5,-4.90625,2.859375
385,-0.13427734,-0.9690552,0.10369873,-1.484375,-3.375,3.0625
386,-0.076660156,-0.93634033,0.09710693,-3.296875,-4.75,1.890625
387,-0.07861328,-1.0222778,0.1486206,-1.84375,-4.828125,4.265625
388,-0.12524414,-0.986145,0.12298584,-3.09375,-1.328125,3.8125
389,-0.08691406,-1.03302,0.1774292,-1.078125,-2.390625,3.265625
390,-0.03881836,-1.1338501,0.18157959,-2.359375,-12.765625,2.40625
391,-0.09814453,-1.1941528,0.18157959,-3.765625,-12.34375,1.359375
392,-0.057617188,-1.2095337,0.01727295,-1.625,0.734375,2.265625
393,0.11303711,-1.0505981,0.039489746,-1.28125,4.234375,1.3125
394,0.080322266,-0.95440674,-0.061340332,-0.953125,-7.265625,1.921875
395,0.026855469,-0.80426025,-0.0178833,6.5625,-6.8125,2.390625
396,0.15991211,-0.88116455,-0.0068969727,7.234375,-3.140625,1.328125
397,0.12670898,-0.98101807,-0.031555176,0.828125,-4.484375,-0.09375
398,-0.016845703,-1.0686646,-0.023742676,3.984375,-1.59375,-3.375
399,-0.012207031,-1.1091919,0.015319824,4.34375,3.4375,-2.390625
400,0.10644531,-0.95758057,0.06048584,0.28125,1.140625,-1.59375
401,0.05834961,-0.9299927,0.054382324,-4.390625,-3.453125,-1.234375
402,0.009521484,-0.96832275,0.08660889,-1.5,-3.21875,0.109375
403,0.0087890625,-0.9265747,0.062194824,-0.125,1.96875,-0.734375
404,-0.00024414062,-0.9224243,0.06121826,3.875,3.578125,-0.515625
405,-0.011230469,-0.9541626,0.074645996,4.421875,2.9375,-0.125
406,-0.007080078,-1.0010376,0.11395264,2.609375,0.484375,-0.25
407,-0.031982422,-0.9793091,0.15008545,0.609375,3.90625,-1.390625
408,-0.047607422,-0.9534302,0.14276123,0.0625,5.546875,-3.28125
409,-0.07836914,-0.95269775,0.15252686,1.828125,7.09375,-5.3125
410,-0.025878906,-0.95098877,0.08929443,2.390625,8.484375,-5.515625
411,0.064453125,-0.9661255,0.10662842,0.84375,4.78125,-0.734375
412,-0.21289062,-1.0662231,0.28704834,-8.921875,5.46875,-4.203125
413,-0.10986328,-1.1914673,0.050964355,0.109375,11.390625,-8.03125
414,0.05810547,-1.3174438,-0.069885254,2.75,5.453125,-0.53125
415,0.037597656,-1.3137817,-0.14508057,1.21875,0.125,5.921875
416,-0.045654297,-0.9951782,-0.01373291,-5.015625,1.71875,2.78125
417,-0.0126953125,-0.60235596,0.04510498,0.109375,20.046875,-3.375
418,0.056640625,-0.76348877,-0.105041504,3.890625,10.71875,3.25
419,-0.051513672,-1.0576782,-0.15460205,-0.625,-0.1875,0.375
420,-0.10595703,-1.1668091,-0.093811035,2.375,1.953125,-2.890625
421,-0.0048828125,-1.0261841,0.0099487305,-1.171875,3.078125,-1.546875
422,-0.05078125,-0.866272,-0.013244629,-0.484375,5.96875,0.03125
423,-0.043945312,-0.8765259,-0.0134887695,1.921875,4.203125,0.0
424,-0.08569336,-0.98321533,0.013122559,3.84375,0.265625,-0.53125
425,-0.07714844,-1.0105591,-0.0068969727,1.75,1.265625,0.765625
426,-0.05493164,-0.9507446,0.032165527,1.4375,-0.875,2.953125
427,-0.06347656,-0.96710205,0.050964355,-0.5,-1.859375,3.390625
428,-0.111083984,-1.0147095,0.07196045,-1.0625,-1.5,3.71875
429,-0.1237793,-0.9849243,0.058532715,-0.03125,-1.4375,3.46875
430,-0.09643555,-0.9627075,0.070251465,-0.390625,-0.1875,3.15625
431,-0.08959961,-0.9807739,0.09075928,-0.234375,-1.09375,4.078125
432,-0.12036133,-0.96295166,0.07537842,-2.296875,1.1875,2.15625
433,-0.079833984,-1.0198364,0.13104248,-1.375,1.8125,3.296875
434,-0.036376953,-1.0737915,0.18231201,-7.140625,-9.328125,3.640625
435,-0.07836914,-1.0713501,0.14837646,-6.5625,-16.65625,0.640625
436,-0.091308594,-1.116272,0.0927124,-0.765625,-8.1875,2.5
437,-0.0024414062,-1.3052368,-0.07501221,-1.328125,-4.4375,2.640625
438,0.18261719,-1.0188599,0.05657959,-6.359375,0.390625,2.125
439,0.001953125,-0.9512329,-0.05621338,-1.359375,-6.0625,0.0
440,-0.024658203,-0.803772,-0.035217285,10.0625,-5.140625,3.65625
441,0.2290039,-0.9212036,0.014831543,6.796875,-4.375,0.640625
442,0.09863281,-0.944397,-0.031311035,-0.984375,-3.046875,-0.71875
443,-0.072265625,-1.0984497,-0.054260254,4.03125,1.640625,-4.03125
444,0.046875,-1.1155396,0.004333496,4.234375,2.59375,-4.0
445,0.06762695,-0.92266846,0.05316162,-1.515625,3.84375,-1.09375
446,-0.008300781,-0.928772,0.045837402,-2.5,2.546875,-1.5
447,0.033203125,-0.97857666,0.026306152,-3.90625,1.078125,-0.484375
448,0.020507812,-0.9348755,0.06707764,-4.046875,4.84375,-2.234375
449,0.0073242188,-0.9824829,0.07757568,-0.53125,4.796875,-1.625
450,0.021972656,-0.9768677,0.055847168,-2.03125,2.390625,-0.5625
451,-0.012451172,-0.9649048,0.13665771,-1.5,1.859375,-1.03125
452,-0.041259766,-0.98028564,0.15667725,-1.640625,3.03125,-1.5625
453,-0.041015625,-0.9483032,0.13934326,-1.328125,4.765625,-2.453125
454,-0.06713867,-0.942688,0.15350342,-0.859375,6.65625,-4.546875
455,-0.07104492,-0.9529419,0.14666748,0.328125,6.796875,-5.640625
456,-0.03881836,-0.97320557,0.13250732,3.734375,8.4375,-5.9375
457,-0.0063476562,-0.989563,0.17547607,2.359375,7.234375,-2.0625
458,-0.13134766,-1.0498657,0.25213623,-4.640625,9.859375,-3.453125
459,-0.030273438,-1.161438,0.06341553,-0.359375,5.6875,-3.09375
460,0.007080078,-1.194397,-0.050598145,3.671875,1.375,2.46875
461,-0.05834961,-1.2542114,-0.061340332,9.984375,1.125,3.84375
462,-0.09375,-1.0459595,-0.022766113,-1.109375,4.734375,2.0625
463,-0.03100586,-0.72979736,0.0028686523,-0.046875,18.3125,-1.296875
464,-0.00390625,-0.81329346,-0.1326294,-0.453125,15.125,2.34375
465,-0.064453125,-1.0088501,-0.12774658,-0.046875,7.75,1.46875
466,-0.10107422,-1.0427856,-0.06427002,0.625,5.21875,-0.359375
467,-0.08642578,-1.0757446,-0.0010375977,-2.3125,5.09375,-1.5
468,-0.07324219,-1.0076294,0.014831543,0.671875,10.0625,-0.8125
469,-0.022216797,-0.9338989,0.0099487305,1.03125,6.75,1.671875
470,-0.010498047,-0.9229126,0.0099487305,0.9375,0.75,0.5625
471,-0.1184082,-0.96295166,0.0368042,3.03125,0.328125,1.34375
472,-0.10058594,-0.956604,0.030212402,2.71875,-0.109375,1.3125
473,-0.06542969,-0.9937134,0.050231934,2.265625,-2.078125,1.046875
474,-0.08862305,-0.9898071,0.06585693,0.453125,-2.4375,2.09375
475,-0.103027344,-0.9866333,0.08734131,1.0625,-3.40625,2.390625
476,-0.11669922,-0.9763794,0.08782959,-0.125,-2.4375,1.90625
477,-0.14892578,-1.0093384,0.089782715,0.40625,-1.515625,0.984375
478,-0.12890625,-0.9795532,0.1071167,1.78125,0.234375,1.0625
479,-0.09716797,-0.9417114,0.07757568,-0.4375,1.640625,1.359375
480,-0.10424805,-0.96295166,0.10858154,-0.265625,2.671875,2.515625
481,-0.046875,-0.9834595,0.14251709,-3.53125,-4.875,4.40625
482,-0.099365234,-1.092102,0.11541748,-5.578125,-16.15625,2.21875
483,-0.17285156,-1.1741333,0.039733887,-0.265625,-5.265625,-0.75
484,0.032226562,-1.3045044,-0.07598877,-0.078125,3.53125,3.109375
485,0.10913086,-1.1016235,-0.0044555664,-2.96875,5.921875,0.90625
486,-0.06665039,-0.8735962,-0.11773682,1.15625,0.046875,2.390625
487,0.051513672,-0.7654419,-0.045715332,8.296875,-3.75,3.140625
488,0.1706543,-0.9776001,0.011413574,0.703125,-1.125,-2.171875
489,0.0034179688,-1.0178833,-0.0881958,-0.828125,-0.171875,-1.875
490,-0.015136719,-1.0842896,-0.07696533,3.640625,3.296875,-0.0625
491,0.010009766,-1.0552368,0.019226074,0.078125,2.484375,-1.890625
492,0.01171875,-0.9561157,0.026306152,-2.09375,2.78125,-0.484375
493,0.04736328,-0.92803955,0.0138549805,-3.859375,-0.859375,0.375
494,-0.0026855469,-0.96173096,0.0368042,-3.1875,1.671875,-0.625
495,-0.025146484,-0.9199829,0.0072631836,-2.484375,6.796875,-2.03125
496,0.013916016,-0.9595337,0.02166748,2.125,3.96875,0.453125
497,0.001953125,-0.98931885,0.066589355,-0.59375,1.671875,0.640625
498,-0.05810547,-0.97442627,0.10662842,-0.5,4.640625,-0.375
499,-0.068115234,-0.9404907,0.11956787,0.28125,6.015625,-1.015625
500,-0.057617188,-0.9385376,0.11810303,-0.5,4.03125,-2.9375
501,-0.09643555,-0.9434204,0.11932373,-0.75,7.5625,-5.390625
502,0.0014648438,-0.9981079,0.06829834,1.125,5.984375,-4.265625
503,-0.03466797,-1.0012817,0.15570068,-3.21875,4.109375,-1.71875
504,-0.28564453,-1.0808716,0.276062,-9.1875,11.09375,-7.609375
505,-0.1003418,-1.1690063,0.038757324,-1.828125,10.953125,-7.875
506,0.011230469,-1.1658325,-0.007385254,1.390625,5.171875,-3.25
507,-0.030273438,-1.2317505,-0.06842041,2.703125,3.921875,2.96875
508,-0.079833984,-1.0586548,-0.031555176,-1.34375,2.765625,5.125
509,-0.056152344,-0.7319946,0.07611084,-1.59375,17.484375,-3.90625
510,0.0703125,-0.89678955,-0.09063721,-1.40625,13.65625,1.828125
511,0.017822266,-1.0332642,-0.11846924,-1.03125,1.4375,2.359375
512,-0.084472656,-1.0418091,-0.036193848,2.0,1.421875,-0.5
513,-0.038085938,-1.0322876,0.010681152,0.296875,-2.1875,0.359375
514,-0.072265625,-0.9192505,0.025817871,1.46875,0.34375,0.453125
515,-0.0925293,-0.90411377,-0.002746582,2.34375,2.203125,0.203125
516,-0.07543945,-0.94903564,0.0119018555,2.75,-2.015625,0.875
517,-0.09692383,-0.98443604,0.04046631,1.515625,-2.59375,0.75
518,-0.09643555,-0.9951782,0.07269287,-0.046875,-1.4375,2.34375
519,-0.099121094,-0.9890747,0.07342529,-1.578125,-1.671875,2.484375
520,-0.09057617,-0.97540283,0.082214355,-1.25,-3.8125,3.421875
521,-0.125,-0.9522095,0.10491943,-1.96875,-4.265625,3.375
522,-0.15161133,-0.99884033,0.105407715,-0.671875,-3.703125,3.15625
523,-0.107666016,-0.97247314,0.12615967,-0.484375,-1.984375,3.265625
524,-0.12988281,-0.97735596,0.11273193,-2.734375,-2.953125,3.265625
525,-0.13671875,-0.9920044,0.1149292,-0.90625,-1.78125,3.4375
526,-0.018310547,-0.9846802,0.17254639,-5.90625,-6.953125,5.1875
527,-0.10449219,-1.1360474,0.18817139,-9.953125,-17.578125,1.890625
528,-0.07763672,-1.1721802,0.077819824,-3.890625,-12.4375,1.640625
529,0.12524414,-1.2546997,-0.032287598,-6.296875,-8.859375,6.640625
530,0.047607422,-1.1209106,0.04071045,-4.03125,1.015625,1.71875
531,-0.027832031,-0.8508911,-0.15020752,4.265625,-5.90625,3.40625
532,0.088134766,-0.72125244,0.09832764,7.96875,-10.171875,2.609375
533,0.037109375,-1.0916138,0.14202881,-3.984375,-0.125,-4.140625
534,-0.00390625,-1.0220337,-0.04864502,-1.328125,3.546875,-1.46875
535,0.095947266,-1.0132446,0.02166748,2.5625,0.046875,-2.46875
536,0.010498047,-1.0015259,0.11981201,0.5625,1.6875,-0.9375
537,0.008056641,-0.9534302,0.082458496,-2.484375,5.25,-0.125
538,0.061767578,-0.954895,0.05682373,-2.125,0.8125,0.5625
539,0.014160156,-0.9639282,0.11419678,-0.40625,2.84375,0.6875
540,-0.10913086,-0.9402466,0.19744873,2.71875,7.78125,-3.34375
541,-0.080566406,-0.9397583,0.19158936,2.625,9.8125,-4.609375
542,-0.123291016,-0.99420166,0.24383545,0.046875,11.1875,-7.03125
543,-0.080078125,-1.0857544,0.13934326,1.328125,11.0,-7.3125
544,0.019042969,-1.1311646,0.049987793,0.40625,3.34375,-2.09375
545,-0.08325195,-1.2258911,-0.054992676,3.5625,3.8125,-0.828125
546,0.026123047,-1.187561,-0.062072754,2.828125,7.109375,6.671875
547,0.04248047,-0.8135376,0.11859131,-1.765625,8.484375,-0.25
548,0.04711914,-0.8711548,-0.008850098,-3.859375,6.46875,0.46875
549,-0.007080078,-0.9668579,-0.08502197,-1.796875,1.875,-0.015625
550,-0.036376953,-1.0454712,-0.06011963,5.0625,2.890625,-0.640625
551,0.056640625,-1.0457153,-0.022521973,1.359375,-3.75,1.484375
552,-0.04345703,-0.92388916,0.04949951,2.90625,-3.578125,-0.265625
553,-0.09790039,-0.95196533,0.03387451,4.65625,-0.546875,-0.15625
554,-0.053710938,-0.9866333,0.030456543,3.546875,-1.3125,0.390625
555,-0.06567383,-0.958313,0.06317139,2.6875,-2.0,-0.84375
556,-0.06542969,-0.97735596,0.06561279,1.78125,-2.984375,0.421875
557,-0.07080078,-0.9932251,0.07098389,0.8125,-3.4375,1.78125
558,-0.1015625,-0.95684814,0.09173584,0.984375,-3.421875,2.21875
559,-0.07714844,-0.94854736,0.09686279,0.375,-5.109375,2.984375
560,-0.115722656,-0.96173096,0.12445068,-0.140625,-5.203125,2.609375
561,-0.10473633,-0.95806885,0.12054443,-0.75,-5.140625,1.546875
562,-0.13793945,-0.98565674,0.11199951,-1.21875,-3.96875,1.6875
563,-0.11303711,-1.0046997,0.15081787,-2.359375,0.65625,0.703125
564,-0.012451172,-1.0252075,0.1828003,-7.53125,-8.40625,2.453125
565,-0.06958008,-1.1939087,0.16326904,-7.40625,-20.875,1.703125
566,-0.19335938,-1.1541138,0.10394287,-2.828125,-2.296875,-0.875
567,0.13964844,-1.1941528,-0.04815674,-3.75,-2.203125,3.5
568,0.1262207,-1.1165161,0.020935059,-4.5625,-4.5625,0.484375
569,-0.076171875,-0.83917236,-0.06060791,1.25,-6.640625,3.578125
570,0.09692383,-0.78570557,0.03729248,7.25,-7.890625,1.921875
571,0.1472168,-0.9627075,0.049987793,-2.359375,-3.546875,-1.5
572,-0.042236328,-1.0391235,0.015075684,-1.46875,-1.328125,-2.859375
573,0.01171875,-1.0427856,-0.020568848,4.46875,-1.78125,-3.03125
574,0.017089844,-1.0095825,0.08465576,0.015625,1.484375,-3.578125
575,0.01977539,-0.9505005,0.06439209,-1.09375,3.140625,-1.28125
576,-0.009521484,-0.9053345,0.051452637,-0.328125,4.265625,-0.71875
577,0.025390625,-0.9192505,0.038757324,1.703125,4.28125,0.03125
578,0.0041503906,-0.95147705,0.0770874,2.421875,4.140625,-0.25
579,-0.0012207031,-0.99884033,0.08929443,2.921875,2.140625,-0.359375
580,-0.030029297,-0.9956665,0.1005249,0.703125,2.859375,-1.0
581,-0.072021484,-0.9644165,0.14910889,1.21875,4.3125,-1.5625
582,-0.057861328,-0.9546509,0.124694824,2.640625,5.171875,-2.1875
583,-0.05444336,-0.9692993,0.16571045,0.78125,4.234375,-3.078125
584,-0.109375,-0.95758057,0.15496826,1.671875,7.765625,-4.328125
585,-0.04272461,-0.9746704,0.07952881,3.609375,6.96875,-4.34375
586,0.0029296875,-0.98394775,0.17449951,1.46875,4.578125,-2.25
587,-0.28833008,-1.0588989,0.27679443,-4.0625,8.703125,-5.828125
588,-0.14257812,-1.130188,0.066589355,2.15625,13.8125,-7.34375
589,0.06298828,-1.1773071,-0.002746582,4.09375,6.15625,-1.828125
590,-0.0043945312,-1.2363892,-0.031799316,4.78125,-0.09375,0.765625
591,-0.045654297,-1.1360474,-0.02520752,-0.296875,-1.84375,5.59375
592,-0.052246094,-0.7463989,0.06512451,-1.328125,9.6875,-3.375
593,-0.011962891,-0.8086548,-0.042297363,1.421875,12.578125,0.8125
594,-0.020019531,-0.9692993,-0.14508057,-3.5625,0.359375,4.046875
595,-0.14404297,-1.0847778,-0.08892822,0.8125,-0.359375,-0.125
596,-0.064697266,-1.0847778,0.010681152,-1.796875,1.625,-0.40625
597,-0.021484375,-0.98321533,0.039978027,-0.453125,1.6875,0.40625
598,-0.07885742,-0.8862915,0.010437012,-1.796875,4.03125,2.171875
599,-0.09082031,-0.9517212,0.019714355,0.359375,-0.40625,1.578125
600,-0.12548828,-0.9277954,0.043884277,0.53125,-0.75,1.5
601,-0.11035156,-0.99005127,0.058532715,0.9375,1.3125,1.28125
602,-0.1027832,-0.9639282,0.07537842,-2.125,-0.5,2.15625
603,-0.10131836,-0.96221924,0.101745605,-2.21875,-1.15625,1.890625
604,-0.09692383,-0.9776001,0.10247803,-1.25,-2.453125,3.09375
605,-0.11279297,-0.9495239,0.098083496,-1.875,-2.484375,3.125
606,-0.13134766,-0.9937134,0.10687256,0.0625,-3.125,3.390625
607,-0.13500977,-0.987854,0.13323975,-0.828125,-0.625,2.875
608,-0.119140625,-0.9956665,0.13665771,0.78125,1.21875,3.5
609,-0.064941406,-1.041565,0.1359253,2.484375,-1.34375,6.421875
610,-0.07055664,-1.0161743,0.21575928,0.53125,-10.578125,5.921875
611,-0.1303711,-1.0974731,0.12176514,0.28125,-14.265625,2.265625
612,-0.07373047,-1.1697388,-0.006164551,2.078125,-1.578125,2.5625
613,0.08178711,-1.2161255,-0.034973145,-1.3125,-0.015625,3.625
614,0.10131836,-1.0723267,-0.049865723,-1.46875,-3.15625,1.25
615,0.0075683594,-0.8179321,-0.033996582,6.09375,-4.609375,2.078125
616,0.1184082,-0.8467407,0.031921387,5.453125,-4.34375,1.390625
617,0.0546875,-1.019104,0.0004272461,-2.375,0.34375,-0.875
618,0.0014648438,-1.0308228,-0.0413208,-0.53125,3.765625,-1.296875
619,0.07446289,-1.0022583,0.01727295,0.234375,-0.140625,-1.890625
620,0.01928711,-0.9163208,0.09661865,-3.0625,2.84375,-0.390625
621,0.020019531,-0.91778564,0.045837402,-3.875,2.875,-1.40625
622,0.0625,-0.98150635,0.050231934,-1.859375,0.296875,-0.359375
623,0.0034179688,-0.96661377,0.05657959,-1.25,1.453125,-0.171875
624,-0.0036621094,-0.9624634,0.09100342,0.96875,3.984375,-0.015625
625,-0.001953125,-0.9614868,0.10247803,1.421875,1.1875,0.59375
626,-0.036865234,-0.95196533,0.12347412,2.375,3.359375,-1.171875
627,-0.037109375,-0.97247314,0.1161499,-0.21875,3.6875,-1.875
628,-0.04736328,-0.9776001,0.16400146,2.25,5.015625,-2.78125
629,-0.045166016,-0.9961548,0.15032959,-0.28125,5.4375,-3.859375
630,-0.048095703,-0.9963989,0.15008545,0.46875,6.015625,-4.8125
631,0.0029296875,-0.9807739,0.120788574,4.65625,4.953125,-2.359375
632,-0.079589844,-0.989563,0.19720459,0.59375,4.265625,-0.71875
633,-0.21777344,-1.0535278,0.2098999,-2.59375,11.640625,-4.75
634,0.018798828,-1.0991821,0.019470215,3.359375,8.453125,-4.703125
635,0.012451172,-1.2122192,-0.021057129,2.09375,3.578125,-2.234375
636,0.016357422,-1.2554321,-0.16339111,6.640625,0.9375,5.546875
637,-0.06225586,-0.9517212,-0.009338379,-2.390625,5.078125,2.0
638,-0.026611328,-0.741272,-0.0010375977,4.140625,17.015625,-3.78125
639,0.07373047,-0.944397,-0.10064697,-1.0,7.65625,2.203125
640,-0.072753906,-1.0549927,-0.074523926,-2.921875,-3.109375,-1.390625
641,-0.07836914,-1.0540161,-0.03765869,-0.15625,0.640625,-2.703125
642,-0.018066406,-0.9619751,-0.008605957,-3.671875,2.640625,-1.53125
643,-0.07055664,-0.8960571,-0.013000488,-1.484375,1.5625,0.125
644,-0.072509766,-0.9277954,-0.0134887695,1.515625,-1.34375,-0.046875
645,-0.08178711,-0.96661377,-0.00079345703,0.875,-0.1875,1.015625
646,-0.080322266,-0.9981079,0.014587402,-0.71875,-2.546875,1.609375
647,-0.10668945,-0.99591064,0.04949951,-0.265625,-1.75,2.265625
648,-0.052001953,-0.9902954,0.06365967,-0.21875,-2.046875,3.421875
649,-0.071777344,-0.9529419,0.078552246,-0.796875,-3.921875,4.84375
650,-0.14428711,-0.973938,0.077819824,-0.21875,-4.140625,3.578125
651,-0.10546875,-0.98883057,0.085632324,0.0625,-2.09375,3.1875
652,-0.10180664,-0.9607544,0.10369873,-0.78125,-1.328125,3.0
653,-0.1340332,-0.9890747,0.089782715,-0.09375,-0.078125,2.421875
654,-0.09375,-0.9985962,0.101257324,0.796875,0.359375,3.359375
655,-0.068603516,-0.9817505,0.19134521,-1.765625,-4.3125,3.71875
656,-0.115478516,-1.1160278,0.17645264,-5.5625,-10.75,-1.890625
657,-0.14282227,-1.1043091,0.090270996,-4.375,-1.6875,-2.75
658,0.020996094,-1.2212524,-0.024719238,-3.25,1.296875,0.515625
659,-0.0029296875,-1.1375122,0.04876709,-5.6875,3.71875,-2.609375
660,0.015625,-0.9434204,-0.08428955,-2.765625,2.484375,-0.25
661,0.11035156,-0.803772,-0.0569458,3.921875,-5.203125,2.3125
662,0.20361328,-0.91778564,0.028747559,1.96875,-3.96875,3.296875
663,-0.0009765625,-0.9776001,0.020690918,0.59375,-2.03125,2.28125
664,-0.06958008,-1.052063,-0.0335083,6.703125,1.03125,-1.125
665,0.055419922,-1.0862427,0.046325684,3.796875,3.71875,-0.71875
666,0.0061035156,-0.99957275,0.0680542,-2.484375,4.0,-0.40625
667,0.021240234,-0.9014282,0.08538818,-2.5,0.953125,1.265625
668,0.0043945312,-0.8987427,0.06756592,-1.53125,2.84375,1.546875
669,0.032226562,-0.85772705,0.07293701,1.8125,3.890625,1.015625
670,0.06665039,-1.0244751,0.09515381,1.265625,-4.75,0.3125
671,-0.06347656,-1.0342407,0.13470459,0.625,2.28125,-1.0
672,-0.049804688,-0.9793091,0.05291748,3.09375,7.015625,-1.921875
673,-0.028564453,-0.94781494,0.13201904,5.0625,5.234375,-0.765625
674,-0.0690918,-0.9487915,0.17059326,3.09375,4.875,-2.25
675,-0.095214844,-0.94000244,0.16619873,0.875,10.515625,-5.0
676,-0.079589844,-0.9417114,0.120788574,2.953125,12.25,-6.640625
677,0.072021484,-0.96954346,0.07366943,5.421875,6.390625,-4.328125
678,-0.12182617,-1.0171509,0.26483154,-4.625,4.921875,-4.09375
679,-0.26831055,-1.2017212,0.15106201,-1.828125,13.6875,-9.109375
680,0.048339844,-1.2317505,-0.04156494,3.1875,10.0,-3.640625
681,0.022216797,-1.3557739,-0.12774658,1.46875,1.703125,-0.796875
682,-0.026611328,-1.1807251,-0.12799072,-0.046875,2.921875,8.546875
683,-0.010498047,-0.66412354,0.058288574,-0.53125,13.1875,0.921875
684,0.013183594,-0.70318604,-0.026916504,0.46875,13.703125,0.9375
685,-0.021240234,-1.093811,-0.1741333,-2.109375,-1.796875,4.75
686,-0.083496094,-1.1155396,-0.13043213,1.546875,-4.171875,-1.171875
687,-0.022949219,-0.9763794,-0.011779785,0.453125,4.90625,-1.5
688,-0.046875,-0.91778564,0.014587402,-1.3125,3.828125,0.03125
689,-0.07885742,-0.91241455,-0.026184082,-0.25,2.96875,0.515625
690,-0.048828125,-0.99053955,-0.0134887695,1.0625,1.0625,-1.546875
691,-0.06689453,-1.0029907,-0.0029907227,-1.359375,-1.78125,0.46875
692,-0.059326172,-0.96295166,0.046569824,-2.015625,-3.671875,2.140625
693,-0.059814453,-0.9871216,0.05633545,-1.859375,-1.375,2.765625
694,-0.084472656,-0.9717407,0.04119873,-2.625,-1.875,4.546875
695,-0.091308594,-0.9402466,0.062683105,-1.34375,-3.28125,3.890625
696,-0.07299805,-0.9692993,0.061706543,-1.78125,-5.140625,3.921875
697,-0.087890625,-0.9795532,0.08538818,-0.96875,-5.96875,3.9375
698,-0.15917969,-0.9768677,0.11419678,-3.046875,-1.578125,1.984375
699,-0.11816406,-1.0232544,0.124938965,-1.328125,-0.109375,1.21875
700,-0.047851562,-1.0142212,0.15911865,-4.78125,-6.9375,2.671875
701,-0.09838867,-1.130188,0.15447998,-5.578125,-11.5625,-0.21875
702,-0.08569336,-1.156311,0.050720215,-1.984375,-3.953125,0.53125
703,0.041259766,-1.1443481,0.07366943,-0.25,2.15625,3.78125
704,0.030273438,-1.0913696,0.07904053,-3.921875,4.125,-0.578125
705,-0.0021972656,-0.8933716,-0.074035645,-1.421875,-5.9375,1.53125
706,0.13012695,-0.8296509,-0.012756348,8.890625,-7.265625,1.71875
707,0.16601562,-0.9221802,0.028259277,2.28125,-1.875,2.15625
708,0.043945312,-0.9607544,-0.0010375977,0.546875,-2.8125,-1.515625
709,0.007080078,-1.1069946,-0.012023926,5.921875,-2.96875,-1.90625
710,-0.0048828125,-1.0664673,0.07171631,2.765625,2.609375,-2.03125
711,0.048339844,-0.9961548,0.04827881,-0.625,1.171875,-2.15625
712,0.032470703,-0.9187622,0.061950684,-0.984375,-3.765625,1.046875
713,-0.032714844,-0.92974854,0.105163574,-0.65625,-0.65625,0.0
714,-0.0068359375,-0.9468384,0.06561279,-0.40625,2.671875,-0.71875
715,0.026367188,-0.9524536,0.06829834,1.828125,0.796875,-0.328125
716,-0.001953125,-0.954895,0.109802246,2.203125,-1.125,-0.15625
717,-0.05102539,-0.9780884,0.14935303,-0.640625,-0.640625,-0.828125
718,-0.06689453,-0.94610596,0.14691162,-1.453125,1.625,-3.078125
719,-0.037353516,-0.97198486,0.15301514,1.0,4.53125,-3.75
720,-0.0769043,-0.9434204,0.14105225,-0.5625,5.78125,-5.390625
721,0.010009766,-0.9639282,0.0836792,3.5,5.15625,-4.390625
722,-0.06201172,-0.9819946,0.19866943,-0.109375,3.40625,-1.796875
723,-0.2709961,-1.0977173,0.25164795,-4.296875,11.78125,-7.640625
724,0.040527344,-1.1582642,-0.006164551,2.4375,7.390625,-4.921875
725,0.0014648438,-1.2026978,-0.035461426,4.890625,0.78125,0.03125
726,0.05859375,-1.3460083,-0.105773926,7.78125,-2.265625,6.984375
727,-0.0715332,-0.9993286,0.036071777,-5.109375,2.5,1.546875
728,-0.037353516,-0.65509033,0.05316162,3.140625,17.796875,-4.15625
729,0.080566406,-0.8262329,-0.12652588,2.015625,6.359375,5.53125
730,-0.036865234,-0.98223877,-0.1338501,-0.21875,-2.609375,1.90625
731,-0.16772461,-1.0586548,-0.039123535,0.875,-0.046875,-0.203125
732,-0.060546875,-1.1536255,-0.024230957,1.46875,2.359375,-1.78125
