sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.03149414,-0.5496216,-0.20733643,-0.71875,20.859375,6.25
740,0.4711914,-0.8735962,-0.3225708,21.25,7.15625,9.359375
741,0.564209,-1.2661743,-0.16558838,11.84375,-13.5,-8.59375
742,-0.12036133,-1.0935669,-0.07330322,-13.671875,-18.75,-3.84375
743,-0.3527832,-0.87677,-0.019836426,4.15625,11.78125,9.890625
744,0.05908203,-0.7439575,-0.07305908,8.21875,14.515625,3.125
745,0.29858398,-0.8550415,-0.08380127,7.390625,3.265625,-0.671875
746,0.22973633,-1.0418091,-0.05645752,2.96875,-5.390625,3.5
747,0.036621094,-0.9885864,-0.013244629,-4.96875,-6.40625,7.578125
748,-0.013671875,-0.8621216,-0.01739502,-0.46875,-1.984375,4.890625
749,0.0690918,-0.8699341,0.01751709,-0.375,-3.6875,3.0
750,0.11645508,-0.96417236,-0.051330566,-1.390625,-7.15625,4.03125
751,0.0769043,-1.1052856,-0.0335083,-2.953125,-3.546875,2.296875
752,0.053222656,-1.2019653,0.04119873,-6.71875,-2.640625,-1.484375
753,0.03125,-1.2417603,-0.0022583008,-9.34375,-11.59375,-3.359375
754,0.21850586,-1.2105103,-0.2341919,1.390625,-12.890625,-3.453125
755,0.5241699,-0.9968872,-0.22027588,-3.09375,-5.15625,0.171875
756,0.5361328,-0.7258911,0.049743652,-10.328125,-3.5625,-4.609375
757,0.18774414,-1.0232544,-0.027648926,4.65625,-12.828125,-3.0625
758,-0.05053711,-1.1543579,-0.14923096,-1.953125,-10.96875,1.40625
759,0.20092773,-0.9429321,0.018981934,-4.21875,17.140625,4.328125
760,0.37841797,-0.7280884,-0.008361816,-8.984375,10.328125,-4.828125
761,0.1977539,-0.7005005,0.07171631,-0.25,-2.484375,2.25
762,0.095703125,-0.83013916,0.054138184,6.828125,-3.40625,2.59375
763,0.21240234,-0.95391846,0.061462402,1.171875,2.515625,-0.78125
764,0.21508789,-0.91778564,0.11932373,-4.5625,3.640625,-3.21875
765,0.13891602,-0.8447876,0.13885498,-2.046875,2.359375,-4.140625
766,0.076660156,-0.9133911,0.097351074,4.484375,2.359375,-6.5
767,0.1953125,-1.0181274,0.002380371,7.359375,2.5,-4.515625
768,0.35791016,-1.1611938,0.06903076,-1.203125,4.109375,0.34375
769,0.12182617,-1.2061157,0.22332764,-13.171875,4.46875,-5.296875
770,-0.1027832,-1.1585083,0.09490967,-2.6875,-0.546875,-6.90625
771,0.19799805,-1.1016235,-0.020568848,-6.21875,14.59375,-4.296875
772,0.3449707,-1.0142212,-0.16680908,-5.375,15.75,6.9375
773,0.056640625,-0.7942505,-0.11602783,-8.109375,23.296875,10.8125
774,0.057861328,-0.987854,-0.20343018,9.5,1.46875,-1.328125
