sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.24414062,-1.0261841,0.12005615,-5.09375,-4.78125,1.5625
368,-0.27734375,-1.0623169,0.07098389,1.625,24.421875,-0.265625
369,-0.11791992,-1.0894165,0.18182373,-0.3125,18.0625,2.765625
370,-0.08227539,-1.1030884,0.15350342,-1.21875,7.796875,5.5
371,-0.13012695,-0.8027954,0.25872803,-4.53125,5.15625,6.9375
372,-0.18261719,-0.6577759,0.10809326,-2.734375,10.28125,5.71875
373,-0.2019043,-0.7163696,0.18157959,4.265625,9.140625,3.265625
374,-0.16040039,-0.73443604,0.15545654,5.453125,7.765625,4.140625
375,-0.14794922,-0.78009033,0.17889404,9.296875,7.34375,3.1875
376,-0.17626953,-0.8167114,0.24139404,6.390625,2.609375,2.15625
377,-0.22216797,-0.8616333,0.26019287,2.875,-1.796875,1.671875
378,-0.23632812,-0.9644165,0.22918701,3.90625,-0.375,1.546875
379,-0.25170898,-1.0977173,0.35028076,1.1875,1.171875,0.46875
380,-0.29736328,-1.2471313,0.28948975,2.8125,-5.671875,0.640625
381,-0.046142578,-1.3335571,0.36883545,-2.03125,-10.546875,1.390625
382,0.044433594,-1.0581665,0.12005615,-1.296875,-9.859375,3.6875
383,0.056884766,-0.8765259,-0.08843994,2.6875,-7.90625,4.625
384,-0.0637207,-0.9990845,0.1071167,3.21875,-3.015625,-1.078125
385,-0.08642578,-1.0899048,0.21820068,-9.53125,-10.21875,-5.40625
386,-0.10205078,-0.90045166,0.2033081,-8.0,-11.421875,-7.359375
387,-0.08178711,-0.7769165,0.24432373,-1.828125,-10.90625,-4.34375
388,-0.092041016,-0.7671509,0.21087646,3.53125,-7.71875,-2.578125
389,-0.07104492,-0.74005127,0.21673584,0.484375,-12.109375,-2.203125
390,-0.11425781,-0.79815674,0.2850952,3.34375,-11.171875,-1.140625
391,-0.10644531,-0.8526001,0.2506714,4.796875,-10.328125,-0.96875
392,-0.14257812,-0.84991455,0.37298584,2.859375,-5.59375,-2.0
393,-0.2578125,-0.8513794,0.293396,5.859375,-3.390625,-3.25
394,-0.15185547,-0.99224854,0.22161865,6.71875,-6.9375,-5.375
395,-0.19995117,-1.1240845,0.38812256,4.890625,-10.984375,-7.890625
396,-0.48291016,-1.2012329,0.41619873,4.734375,-7.90625,-12.140625
397,-0.26391602,-1.3013306,0.16497803,-2.484375,-10.6875,-15.40625
398,-0.07861328,-1.0908813,0.15032959,-4.578125,-7.3125,-1.3125
399,-0.27563477,-0.8364868,0.06512451,-2.796875,2.625,3.828125
400,-0.1887207,-1.0618286,0.008239746,5.5,8.421875,-5.40625
401,-0.14892578,-1.0828247,0.078063965,-0.375,2.625,3.03125
402,-0.12768555,-0.95391846,0.21722412,-5.90625,-0.5,6.453125
403,-0.16064453,-0.6995239,0.2098999,-4.625,-3.140625,11.96875
404,-0.25756836,-0.6506958,0.15374756,1.15625,-2.046875,9.109375
405,-0.19311523,-0.7283325,0.1083374,3.75,-1.1875,5.25
406,-0.22583008,-0.8242798,0.18182373,7.84375,-5.4375,6.296875
407,-0.30688477,-0.87213135,0.26385498,6.140625,-5.421875,5.421875
408,-0.31982422,-0.8272095,0.22332764,1.59375,0.5,5.03125
409,-0.26904297,-0.8521118,0.2098999,4.0625,1.640625,3.34375
410,-0.31274414,-1.0108032,0.2538452,6.546875,1.546875,-0.0625
411,-0.34545898,-1.1411743,0.31121826,1.390625,3.1875,-0.625
412,-0.30737305,-1.3552856,0.25042725,3.265625,-0.8125,2.671875
413,-0.092041016,-1.2800903,0.17694092,-6.484375,1.03125,5.8125
414,0.037597656,-0.9758911,-0.089660645,-4.34375,6.578125,14.9375
415,0.103271484,-0.95928955,0.07611084,4.265625,-8.359375,6.203125
416,-0.080078125,-1.0923462,0.09881592,2.203125,-15.734375,-4.8125
417,-0.19506836,-1.0925903,0.09466553,-8.265625,-3.734375,-4.609375
418,-0.12890625,-0.79815674,0.10369873,-9.640625,-0.96875,-0.515625
419,-0.07080078,-0.7070923,0.15301514,-2.625,-5.546875,-0.875
420,-0.020507812,-0.77227783,0.21136475,0.140625,-12.796875,-2.09375
421,-0.09448242,-0.7554321,0.23944092,0.5625,-9.4375,1.078125
422,-0.119628906,-0.76275635,0.18572998,-1.015625,-9.328125,-0.046875
423,-0.109375,-0.78448486,0.23358154,0.15625,-11.828125,-1.390625
424,-0.21728516,-0.8845825,0.3451538,0.5,-8.40625,-4.3125
425,-0.26464844,-0.89068604,0.26727295,-1.28125,-5.375,-5.671875
426,-0.20214844,-1.0564575,0.31878662,2.640625,-9.640625,-8.890625
427,-0.3774414,-1.2376099,0.4196167,3.546875,-9.8125,-8.171875
428,-0.2861328,-1.3145142,0.093688965,-7.4375,-14.125,-16.46875
429,-0.10229492,-1.1973267,0.20379639,-6.625,-5.84375,0.890625
430,-0.32739258,-0.8755493,0.15740967,-8.90625,8.109375,15.0625
431,-0.36938477,-0.89019775,-0.023742676,5.265625,17.78125,-14.25
432,-0.1875,-1.1660767,0.040222168,6.265625,13.75,-5.578125
433,-0.1508789,-1.052063,0.17230225,-8.28125,12.03125,5.46875
434,-0.14477539,-0.7017212,0.23895264,-7.375,9.515625,11.296875
435,-0.27124023,-0.630188,0.14984131,-0.015625,8.90625,7.9375
436,-0.21044922,-0.68756104,0.12567139,5.796875,9.671875,4.734375
437,-0.19091797,-0.74884033,0.14569092,8.203125,5.953125,5.671875
438,-0.29223633,-0.83721924,0.18255615,6.453125,2.0,4.328125
439,-0.2602539,-0.82476807,0.22137451,-0.75,1.640625,2.65625
440,-0.29614258,-0.88726807,0.25115967,2.984375,0.015625,1.953125
441,-0.27001953,-0.9890747,0.2506714,2.265625,1.59375,1.921875
442,-0.31420898,-1.079895,0.35931396,0.90625,5.0,0.359375
443,-0.33276367,-1.4993286,0.24505615,2.671875,3.484375,-2.5625
444,-0.11743164,-1.2703247,0.12054443,-10.625,6.828125,6.71875
445,-0.009521484,-0.9710083,0.06707764,-7.765625,9.40625,11.9375
446,0.060546875,-0.9534302,0.035339355,5.1875,-6.46875,2.28125
447,-0.11621094,-1.130188,0.16546631,-0.0625,-4.375,-5.265625
448,-0.13745117,-1.0628052,0.17669678,-8.453125,-2.5,-2.796875
449,-0.123291016,-0.8049927,0.2008667,-4.109375,-6.296875,0.265625
450,-0.099853516,-0.6980591,0.18328857,1.796875,-6.109375,-0.765625
451,-0.088378906,-0.73101807,0.2333374,3.8125,-7.0625,-3.078125
452,-0.10644531,-0.76519775,0.30511475,0.703125,-6.328125,-1.46875
453,-0.095947266,-0.736145,0.2741089,5.5625,-9.84375,-0.09375
454,-0.12695312,-0.81695557,0.22821045,2.15625,-7.671875,-1.90625
455,-0.20019531,-0.8335571,0.3768921,0.828125,-6.171875,-4.15625
456,-0.2541504,-0.92803955,0.2789917,5.078125,-5.328125,-9.515625
457,-0.22387695,-1.0894165,0.3973999,-0.546875,-4.84375,-6.90625
458,-0.37402344,-1.1091919,0.49920654,2.671875,-2.671875,-8.359375
459,-0.3527832,-1.3794556,0.22332764,-9.0,-6.390625,-18.359375
460,-0.06616211,-1.1939087,0.109558105,-7.96875,-13.28125,-2.625
461,-0.27856445,-0.87335205,0.13006592,-4.171875,6.90625,5.59375
462,-0.29638672,-1.0032349,0.10784912,2.375,18.65625,-2.71875
463,-0.21191406,-1.0950317,0.14666748,1.0625,13.109375,1.0625
464,-0.14379883,-0.98028564,0.18914795,-2.859375,7.890625,4.078125
465,-0.18164062,-0.7317505,0.20184326,-1.828125,4.5,10.71875
466,-0.22094727,-0.6807251,0.18426514,-0.703125,6.875,8.203125
467,-0.1965332,-0.69317627,0.14031982,1.890625,6.671875,6.1875
468,-0.22338867,-0.7581177,0.18572998,5.484375,1.71875,5.625
469,-0.27661133,-0.8320923,0.23577881,9.09375,3.890625,5.25
470,-0.2668457,-0.8023071,0.23529053,-1.484375,3.765625,4.15625
471,-0.2524414,-0.8557739,0.33953857,3.28125,3.5,4.84375
472,-0.26220703,-0.9805298,0.307312,5.34375,5.765625,4.46875
473,-0.28442383,-1.0942993,0.3920288,1.546875,9.125,3.96875
474,-0.2915039,-1.2808228,0.32611084,5.625,2.625,6.671875
475,-0.1459961,-1.3076782,0.34295654,-5.6875,-3.8125,4.1875
476,0.024169922,-0.9439087,-0.009094238,-7.203125,-9.53125,4.921875
477,0.068847656,-0.9805298,-0.019104004,1.609375,2.78125,1.703125
478,-0.079589844,-1.0901489,0.15765381,5.609375,3.65625,-1.046875
479,-0.17041016,-1.0618286,0.21746826,-4.296875,-4.265625,-5.3125
480,-0.15478516,-0.84991455,0.22528076,-3.765625,-4.953125,-6.53125
481,-0.0715332,-0.7000122,0.22039795,0.421875,-1.3125,-4.28125
482,-0.08325195,-0.68927,0.21502686,5.671875,-2.296875,-3.140625
483,-0.088134766,-0.7390747,0.18426514,8.046875,-9.046875,-1.3125
484,-0.107421875,-0.7920532,0.32781982,9.4375,-3.921875,-1.5
485,-0.103027344,-0.7984009,0.22113037,3.6875,-0.546875,-2.046875
486,-0.21557617,-0.8233032,0.35687256,5.390625,-1.21875,-3.15625
487,-0.22485352,-0.9326782,0.26068115,7.765625,-0.46875,-7.515625
488,-0.19555664,-1.0913696,0.33514404,5.578125,-1.09375,-8.28125
489,-0.31054688,-1.107727,0.510437,7.34375,1.46875,-5.484375
490,-0.36279297,-1.3880005,0.22210693,-4.609375,-0.8125,-18.984375
491,-0.1303711,-1.258606,0.08685303,-10.828125,-16.390625,-10.140625
492,-0.2524414,-0.9163208,0.09075928,-3.34375,1.921875,3.21875
493,-0.2475586,-1.0718384,0.030212402,5.890625,19.46875,-1.03125
494,-0.15429688,-1.1299438,0.1329956,-1.546875,5.84375,0.40625
495,-0.16088867,-1.0379028,0.14422607,1.28125,1.359375,5.34375
496,-0.13208008,-0.74053955,0.17767334,-5.15625,-0.890625,9.8125
497,-0.20239258,-0.6453247,0.13275146,-3.5625,-1.859375,9.53125
498,-0.18237305,-0.67633057,0.121276855,3.453125,-3.015625,7.625
499,-0.21655273,-0.7732544,0.16937256,8.8125,-5.28125,5.0625
500,-0.24853516,-0.8311157,0.16815186,6.234375,-2.4375,4.15625
501,-0.29736328,-0.8574829,0.25506592,5.75,-2.53125,4.59375
502,-0.23242188,-0.8904419,0.24603271,1.625,-2.671875,5.171875
503,-0.2849121,-1.0169067,0.26263428,5.53125,-0.3125,3.96875
504,-0.28833008,-1.1060181,0.32635498,2.203125,4.953125,5.453125
505,-0.24731445,-1.1760864,0.338562,-3.859375,-5.25,7.65625
506,-0.12597656,-1.3765259,0.32977295,-8.890625,-12.90625,4.734375
507,0.00048828125,-0.9871216,-0.007385254,-14.875,-9.03125,8.1875
508,0.14282227,-0.9299927,-0.11138916,-0.421875,-2.03125,9.125
509,-0.17456055,-1.0615845,0.1408081,0.375,-7.671875,-1.125
510,-0.2355957,-1.0913696,0.14447021,-8.625,-9.921875,-10.171875
511,-0.1237793,-0.9434204,0.21331787,-8.953125,-6.9375,-7.453125
512,-0.11669922,-0.7415161,0.18597412,-4.71875,-3.890625,-2.15625
513,-0.049072266,-0.68463135,0.15716553,-0.515625,-6.625,-0.53125
514,-0.12817383,-0.7229614,0.19989014,3.296875,-10.796875,-0.125
515,-0.14746094,-0.76885986,0.2987671,6.578125,-4.546875,2.0625
516,-0.1508789,-0.78790283,0.23114014,3.0,-2.3125,0.21875
517,-0.20776367,-0.80596924,0.30950928,1.140625,-4.875,-1.0
518,-0.24951172,-0.8826294,0.30877686,4.375,-4.140625,-5.109375
519,-0.23632812,-0.96954346,0.29681396,2.421875,-4.953125,-6.25
520,-0.26464844,-1.0569458,0.46087646,2.59375,-5.109375,-5.75
521,-0.5202637,-1.1995239,0.401062,6.921875,-4.3125,-12.59375
522,-0.25976562,-1.3013306,0.08465576,-3.53125,-3.78125,-16.796875
523,-0.053466797,-1.1738892,0.07757568,-0.015625,1.90625,3.34375
524,-0.3552246,-0.8530884,0.14398193,1.890625,14.921875,6.5
525,-0.3449707,-1.0723267,0.08514404,6.546875,20.53125,-6.125
526,-0.15112305,-1.0567017,0.08929443,0.8125,15.921875,-2.625
527,-0.12133789,-0.96343994,0.17181396,-4.0625,13.0,5.4375
528,-0.20483398,-0.6724243,0.20306396,-2.03125,6.15625,11.625
529,-0.23730469,-0.6277466,0.121520996,3.40625,7.3125,8.015625
530,-0.17456055,-0.7144165,0.09466553,7.46875,4.234375,4.453125
531,-0.25561523,-0.8171997,0.17254639,10.5625,1.328125,4.796875
532,-0.29736328,-0.83306885,0.21258545,6.3125,-0.4375,4.421875
533,-0.23657227,-0.8369751,0.18841553,-0.046875,0.3125,4.5
534,-0.2524414,-0.9553833,0.20892334,4.078125,-7.0625,3.0
535,-0.34033203,-1.0901489,0.2826538,4.3125,-0.796875,2.953125
536,-0.32226562,-1.2705688,0.40350342,-0.390625,3.390625,4.6875
537,-0.17797852,-1.4551392,0.34124756,-10.78125,-0.109375,2.671875
538,-0.07861328,-1.0178833,-0.018371582,-7.984375,15.09375,11.90625
539,0.06201172,-0.8101196,-0.038635254,1.4375,2.921875,7.796875
540,-0.02734375,-1.005188,0.09442139,9.0,-14.125,-6.921875
541,-0.22387695,-1.208313,0.1671753,-5.8125,-4.59375,-8.71875
542,-0.13671875,-0.9038696,0.13861084,-10.125,4.859375,-2.296875
543,-0.13061523,-0.69317627,0.16033936,-2.015625,2.40625,-2.65625
544,-0.084472656,-0.7354126,0.18865967,5.015625,-0.890625,-4.359375
545,-0.06933594,-0.78912354,0.22137451,2.4375,-2.59375,-4.734375
546,-0.13256836,-0.7852173,0.2453003,3.09375,-1.703125,-1.296875
547,-0.15893555,-0.80792236,0.23040771,5.078125,-0.09375,-0.75
548,-0.15332031,-0.8154907,0.23431396,4.015625,-0.625,-2.09375
549,-0.2319336,-0.86602783,0.2904663,3.703125,-3.765625,-4.75
550,-0.25439453,-0.97906494,0.25750732,3.796875,-3.65625,-7.40625
551,-0.24487305,-1.0779419,0.38153076,1.328125,-4.203125,-6.609375
552,-0.39160156,-1.0054321,0.45526123,-2.234375,-1.4375,-7.6875
553,-0.42822266,-1.2158813,0.14398193,-5.96875,2.578125,-26.203125
554,0.00048828125,-1.2676392,0.05340576,-3.734375,-0.078125,-8.921875
555,-0.16870117,-1.0142212,0.012634277,-6.453125,7.125,11.84375
556,-0.20825195,-0.9771118,0.12738037,2.78125,13.046875,0.453125
557,-0.29760742,-1.0967407,0.17962646,-0.171875,15.734375,-3.59375
558,-0.13793945,-1.0671997,0.1359253,-8.203125,12.921875,4.203125
559,-0.13378906,-0.7593384,0.18109131,-9.703125,5.9375,8.78125
560,-0.21655273,-0.67388916,0.16107178,-2.6875,2.1875,8.515625
561,-0.17822266,-0.69659424,0.15814209,2.203125,1.015625,3.734375
562,-0.18041992,-0.7937622,0.16790771,5.53125,-2.890625,4.59375
563,-0.2631836,-0.8435669,0.20648193,3.015625,-2.625,4.859375
564,-0.2697754,-0.8074341,0.26678467,-0.578125,-6.0,3.015625
565,-0.27246094,-0.8501587,0.27923584,-0.046875,-6.328125,3.078125
566,-0.2758789,-0.92071533,0.3024292,1.5,-4.625,2.421875
567,-0.3256836,-1.0130005,0.33929443,0.28125,-0.5,2.015625
568,-0.27124023,-1.015686,0.41741943,-4.6875,-1.28125,3.78125
569,-0.23632812,-1.3547974,0.35638428,-3.84375,-4.984375,0.21875
570,-0.17749023,-1.0662231,0.22015381,-9.578125,-1.515625,8.859375
571,0.050048828,-1.0115356,0.005554199,-0.015625,4.609375,6.09375
572,-0.011962891,-1.0696411,0.18548584,-0.5625,-4.4375,-2.703125
573,-0.20629883,-1.1550903,0.2374878,-3.09375,-4.0625,-4.4375
574,-0.18408203,-0.90631104,0.24578857,-8.921875,-3.875,-1.15625
575,-0.14501953,-0.69732666,0.23797607,-4.75,-2.640625,0.046875
576,-0.07373047,-0.68536377,0.22625732,5.234375,-2.578125,-1.8125
577,-0.08544922,-0.8152466,0.28631592,6.46875,-2.78125,-0.890625
578,-0.14892578,-0.7959595,0.28948975,5.40625,-2.859375,1.5625
579,-0.14111328,-0.78448486,0.2929077,5.125,-3.109375,2.015625
580,-0.15698242,-0.7876587,0.35125732,5.921875,-4.484375,0.921875
581,-0.24243164,-0.8621216,0.35028076,6.140625,-0.828125,-2.53125
582,-0.20361328,-0.94659424,0.29730225,5.359375,-0.984375,-3.234375
583,-0.20239258,-1.0530396,0.43499756,4.9375,-1.5,-3.953125
584,-0.41357422,-1.022522,0.56365967,4.140625,5.03125,-7.375
585,-0.33569336,-1.3406372,0.19158936,-8.953125,5.078125,-19.015625
586,0.013427734,-1.2251587,0.11810303,-6.578125,-10.734375,-5.046875
587,-0.27514648,-0.8789673,0.06390381,0.359375,3.765625,6.453125
588,-0.19116211,-0.9751587,0.09490967,6.5,22.921875,-3.203125
589,-0.1303711,-1.1409302,0.18377686,3.671875,6.140625,-1.25
590,-0.17211914,-1.1079712,0.13153076,0.734375,2.65625,5.25
591,-0.10449219,-0.7539673,0.22235107,-3.484375,-0.46875,7.703125
592,-0.17773438,-0.6951294,0.19622803,-1.046875,-1.171875,8.03125
593,-0.17919922,-0.7007446,0.15496826,3.8125,0.390625,6.140625
594,-0.20239258,-0.78497314,0.15911865,4.890625,-3.046875,5.859375
595,-0.23608398,-0.8130493,0.21697998,7.484375,-5.171875,6.078125
596,-0.29223633,-0.8267212,0.2723999,3.390625,-3.8125,3.734375
597,-0.23754883,-0.8401489,0.24163818,-0.125,-4.203125,4.921875
598,-0.2536621,-0.9085083,0.29241943,4.796875,-2.671875,4.046875
599,-0.29638672,-1.0547485,0.33294678,5.203125,0.453125,4.609375
600,-0.26464844,-1.1375122,0.37371826,5.484375,0.6875,7.140625
601,-0.18164062,-1.413147,0.3944702,3.9375,-1.4375,3.75
602,-0.07714844,-1.097229,0.12835693,-13.296875,-9.453125,4.234375
603,0.087646484,-0.9019165,-0.12335205,-5.5625,-10.28125,1.59375
604,-0.041748047,-1.031311,0.04559326,9.78125,6.15625,0.40625
605,-0.15551758,-1.1316528,0.21185303,0.09375,1.46875,-1.8125
606,-0.16992188,-0.93414307,0.1942749,-8.390625,-2.875,-7.015625
607,-0.114746094,-0.7251587,0.13006592,-5.140625,-4.59375,-6.265625
608,-0.088134766,-0.70147705,0.15740967,5.28125,3.71875,-4.359375
609,-0.06518555,-0.7424927,0.22723389,6.234375,2.171875,-3.5
610,-0.111328125,-0.81085205,0.24822998,4.921875,-0.234375,-2.0625
611,-0.10839844,-0.8110962,0.22845459,5.640625,-0.0625,-1.59375
612,-0.12988281,-0.819397,0.25872803,3.453125,-0.203125,-1.59375
613,-0.22021484,-0.8477173,0.34320068,4.234375,1.6875,-3.640625
614,-0.22241211,-0.9378052,0.277771,4.625,3.09375,-7.046875
615,-0.16821289,-1.0430298,0.3414917,3.578125,0.078125,-5.015625
616,-0.3540039,-1.0864868,0.43841553,8.171875,4.09375,-4.015625
617,-0.28930664,-1.329895,0.17816162,-9.265625,-4.140625,-16.640625
618,-0.033447266,-1.2661743,0.030700684,-10.625,-29.09375,-6.171875
619,-0.3017578,-0.9788208,0.14324951,3.34375,2.65625,10.109375
620,-0.31054688,-1.017395,0.10272217,1.1875,19.125,-3.09375
621,-0.14868164,-1.1087036,0.082458496,1.03125,8.5,-0.375
622,-0.09643555,-1.031311,0.13763428,-2.0,-1.21875,4.703125
623,-0.14697266,-0.7217407,0.16864014,-3.890625,-3.828125,10.9375
624,-0.24829102,-0.6470337,0.14251709,0.515625,-1.671875,9.78125
625,-0.19311523,-0.69781494,0.14056396,3.046875,1.421875,5.5625
626,-0.17895508,-0.7608032,0.066101074,2.328125,-1.453125,5.265625
627,-0.24780273,-0.8447876,0.20843506,7.421875,-6.203125,2.984375
628,-0.27905273,-0.8748169,0.2526245,1.421875,-5.0,3.25
629,-0.24951172,-0.90753174,0.2321167,-0.53125,-6.6875,4.375
630,-0.29370117,-0.99053955,0.2662964,5.390625,-3.1875,2.625
631,-0.29956055,-1.1155396,0.37860107,4.171875,2.421875,3.046875
632,-0.30297852,-1.442688,0.22210693,1.296875,-5.640625,2.734375
633,-0.10058594,-1.3147583,0.12762451,-5.109375,-6.6875,9.203125
634,0.076416016,-0.96539307,-0.03668213,-2.296875,6.328125,12.890625
635,0.07104492,-0.99713135,-0.022277832,4.140625,-9.21875,2.9375
636,-0.10913086,-1.1248169,0.14251709,-0.828125,-18.625,-4.828125
637,-0.16113281,-1.0598755,0.137146,-11.34375,-10.8125,-5.078125
638,-0.09692383,-0.8052368,0.13665771,-8.140625,-8.75,-3.53125
639,-0.076660156,-0.6921997,0.14056396,-1.78125,-9.421875,-1.078125
640,-0.0034179688,-0.68878174,0.20794678,1.65625,-14.546875,-0.671875
641,-0.09765625,-0.70562744,0.22503662,3.59375,-16.15625,1.6875
642,-0.119384766,-0.786438,0.24310303,5.09375,-14.59375,0.203125
643,-0.10986328,-0.82232666,0.22991943,5.296875,-12.96875,-0.890625
644,-0.18603516,-0.85406494,0.2975464,2.953125,-13.78125,-2.375
645,-0.28173828,-0.9500122,0.2526245,7.546875,-11.4375,-7.140625
646,-0.21875,-1.1292114,0.28729248,7.78125,-10.828125,-8.953125
647,-0.38085938,-1.3030396,0.40740967,6.171875,-8.703125,-7.140625
648,-0.41870117,-1.2942505,0.14105225,-5.0625,-4.546875,-15.3125
649,-0.041992188,-1.3106079,0.06365967,-0.171875,-0.09375,-2.703125
650,-0.2553711,-0.9429321,0.09051514,-9.484375,5.484375,9.765625
651,-0.37426758,-0.8977661,-0.08917236,-2.90625,19.421875,-4.84375
652,-0.11450195,-1.0493774,-0.038635254,1.46875,15.078125,-2.640625
653,-0.114746094,-1.0222778,0.12982178,-3.75,8.609375,3.75
654,-0.15454102,-0.7666626,0.18426514,-9.96875,5.203125,9.578125
655,-0.25170898,-0.6148071,0.13787842,-4.1875,8.28125,10.703125
656,-0.23120117,-0.677063,0.10882568,3.9375,8.953125,5.4375
657,-0.22680664,-0.786438,0.11932373,4.84375,5.140625,4.046875
658,-0.29223633,-0.8435669,0.184021,5.796875,4.5625,5.015625
659,-0.3395996,-0.85284424,0.20794678,2.28125,5.859375,3.953125
660,-0.2626953,-0.8381958,0.19256592,0.125,6.3125,5.34375
661,-0.21362305,-0.9534302,0.199646,7.265625,4.640625,4.25
662,-0.25927734,-1.1209106,0.23602295,3.40625,5.328125,2.078125
663,-0.34838867,-1.3184204,0.41571045,4.09375,3.234375,4.453125
664,-0.21582031,-1.354065,0.3366089,-10.671875,5.171875,2.734375
665,-0.095458984,-1.0515747,0.027038574,-7.8125,14.265625,6.359375
666,0.10229492,-0.9014282,-0.02545166,-2.875,9.703125,3.171875
667,0.008056641,-0.9727173,0.051208496,3.890625,-0.078125,-7.65625
668,-0.16552734,-1.170227,0.12591553,-4.09375,-0.296875,-8.40625
669,-0.16455078,-0.91241455,0.17938232,-17.859375,3.03125,-3.890625
670,-0.10058594,-0.68170166,0.1630249,-6.625,0.8125,-1.9375
671,-0.06518555,-0.64385986,0.2020874,2.328125,-0.75,-2.328125
672,-0.030761719,-0.7190552,0.21868896,3.625,-3.921875,-2.34375
673,-0.14135742,-0.7527466,0.26556396,4.109375,-3.390625,-1.515625
674,-0.15307617,-0.79107666,0.26922607,6.1875,-3.390625,-0.890625
675,-0.17236328,-0.83135986,0.2826538,4.875,-2.671875,-1.21875
676,-0.21948242,-0.8713989,0.3295288,4.59375,0.09375,-3.828125
677,-0.23950195,-0.9717407,0.27142334,2.84375,-1.953125,-5.765625
678,-0.1809082,-1.1602173,0.43963623,1.0,-2.34375,-2.5625
679,-0.5046387,-1.3623657,0.3156128,5.015625,-4.796875,-12.5625
680,-0.20092773,-1.3484497,0.1227417,-11.34375,-5.0,-11.609375
681,-0.1315918,-1.161438,0.17694092,3.375,-1.71875,1.953125
682,-0.29785156,-0.8401489,0.070251465,1.546875,10.25,2.421875
683,-0.25439453,-1.0671997,-0.0178833,-1.828125,15.65625,-8.03125
684,-0.103027344,-1.1309204,0.13006592,1.640625,9.578125,-0.03125
685,-0.17651367,-0.9771118,0.24090576,-3.140625,3.328125,4.1875
686,-0.16870117,-0.6602173,0.18939209,-5.4375,1.859375,9.828125
687,-0.21313477,-0.57696533,0.12884521,-2.375,5.609375,8.484375
688,-0.13769531,-0.6367798,0.11444092,4.609375,3.09375,6.484375
689,-0.21386719,-0.741272,0.14593506,10.375,-3.625,3.328125
690,-0.31762695,-0.85357666,0.23968506,10.234375,-4.015625,3.84375
691,-0.31713867,-0.8479614,0.2243042,2.65625,-0.40625,5.59375
692,-0.23291016,-0.8633423,0.22137451,3.0,-3.125,5.078125
693,-0.30004883,-1.0308228,0.260437,8.8125,1.5,3.109375
694,-0.34106445,-1.1763306,0.3961792,1.78125,9.640625,2.90625
695,-0.375,-1.4863892,0.23651123,-5.75,0.15625,-0.0625
696,-0.13134766,-1.2908325,0.2387085,-14.515625,0.453125,2.625
697,0.06591797,-0.9795532,-0.031799316,-4.296875,4.203125,6.59375
698,0.19580078,-0.93927,-0.1296997,2.671875,1.296875,-0.5625
699,-0.072021484,-1.1411743,0.18890381,4.34375,2.34375,-3.71875
700,-0.23095703,-1.1082153,0.2526245,-8.484375,-2.296875,-5.296875
701,-0.1394043,-0.86016846,0.22064209,-5.84375,-1.90625,-2.171875
702,-0.06738281,-0.6670532,0.18792725,-1.640625,0.21875,-2.296875
703,-0.055419922,-0.6819458,0.20013428,4.25,-1.234375,-2.40625
704,-0.08154297,-0.7229614,0.20574951,5.375,-1.671875,-0.984375
705,-0.07836914,-0.769104,0.26654053,6.84375,-2.15625,0.265625
706,-0.08203125,-0.7695923,0.24261475,5.234375,-4.921875,0.4375
707,-0.1652832,-0.8279419,0.32806396,3.0625,-6.53125,-2.953125
708,-0.21655273,-0.9763794,0.3156128,7.359375,-1.078125,-6.90625
709,-0.15844727,-1.0967407,0.31195068,1.765625,-7.609375,-5.96875
710,-0.33740234,-1.1160278,0.52630615,2.90625,-4.359375,-7.515625
711,-0.38110352,-1.397522,0.24285889,-7.921875,-8.125,-20.140625
712,-0.011962891,-1.3447876,0.059509277,-12.796875,-25.609375,-5.609375
713,-0.30151367,-0.9680786,0.10101318,-2.6875,1.828125,8.125
714,-0.20751953,-0.93585205,0.14324951,0.40625,17.78125,-1.4375
715,-0.14453125,-1.0745239,0.11541748,2.5625,6.078125,1.359375
716,-0.14697266,-1.0654907,0.11102295,-6.796875,2.015625,3.109375
717,-0.09082031,-0.65948486,0.20233154,-4.546875,-1.359375,11.0625
718,-0.21777344,-0.66119385,0.17376709,-3.1875,-4.140625,7.765625
719,-0.18383789,-0.6951294,0.13909912,1.578125,-1.0,7.140625
720,-0.21142578,-0.7527466,0.17181396,4.625,-2.359375,6.296875
721,-0.27416992,-0.8135376,0.27166748,6.484375,-2.6875,6.296875
722,-0.29711914,-0.80352783,0.27996826,-0.125,-0.59375,3.828125
723,-0.21777344,-0.8128052,0.2243042,-1.9375,0.046875,3.9375
724,-0.23242188,-0.9656372,0.28094482,8.6875,1.3125,3.328125
725,-0.30786133,-1.1262817,0.42230225,6.984375,5.71875,3.59375
726,-0.328125,-1.3882446,0.2518921,6.78125,-2.640625,5.15625
727,-0.122802734,-1.3504028,0.29412842,-6.78125,-9.71875,3.546875
728,-0.0014648438,-1.0291138,0.054138184,-8.296875,-11.671875,2.0625
729,0.115722656,-0.9290161,-0.10821533,-1.140625,-7.28125,1.78125
730,-0.05517578,-1.1057739,0.12249756,6.671875,1.875,-1.28125
731,-0.16577148,-1.1026001,0.25872803,-6.171875,-7.1875,-3.0
732,-0.11450195,-0.84747314,0.18133545,-8.90625,-15.296875,-3.75
733,-0.075927734,-0.67266846,0.18475342,-1.8125,-6.890625,-4.34375
