sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.30395508,-0.87213135,-0.121154785,-3.765625,14.09375,23.171875
371,0.07788086,-0.51690674,-0.10235596,3.046875,12.234375,-1.015625
372,0.009765625,-1.1367798,-0.04840088,-0.9375,-1.984375,-11.828125
373,0.34594727,-1.3831177,0.12957764,-5.203125,-12.390625,4.59375
374,0.19458008,-0.881897,0.039245605,5.640625,-6.625,10.1875
375,-0.14111328,-0.69976807,-0.026184082,6.71875,-4.96875,-12.390625
376,-0.0126953125,-0.8960571,0.039978027,0.90625,1.828125,-3.4375
377,0.08886719,-0.93048096,0.11004639,1.140625,3.984375,3.25
378,-0.04663086,-0.8772583,0.024353027,10.59375,3.234375,-2.15625
379,-0.061767578,-0.9673462,0.013366699,9.875,2.453125,-0.890625
380,0.119384766,-1.060852,0.0680542,1.921875,4.578125,3.953125
381,0.115234375,-1.0879517,0.09710693,-5.265625,-3.28125,2.75
382,-0.020996094,-0.97491455,0.113220215,-3.84375,-0.65625,-1.234375
383,-0.07910156,-1.2605591,-0.0569458,-2.546875,-9.078125,-7.71875
384,0.18432617,-1.279602,-0.18536377,0.265625,-7.96875,-7.09375
385,0.2685547,-0.7991333,-0.05718994,14.828125,1.015625,-1.125
386,0.38842773,-0.6506958,0.008972168,-0.84375,-0.015625,8.390625
387,0.28833008,-0.95880127,0.2020874,-20.0625,-14.90625,-4.515625
388,-0.24829102,-1.3599243,0.009460449,8.96875,-0.84375,-10.734375
389,0.021728516,-1.1028442,-0.10430908,5.28125,20.6875,6.03125
390,0.30615234,-0.6382446,0.030944824,-0.828125,4.234375,-0.34375
391,0.16259766,-0.78326416,0.1449585,3.5,-2.140625,5.421875
392,0.08618164,-0.99664307,0.14910889,1.703125,-3.1875,5.328125
393,0.16577148,-0.8713989,0.09490967,4.15625,-3.703125,4.578125
394,0.15112305,-0.9378052,0.18377686,0.546875,-7.015625,7.28125
395,0.029296875,-1.0073853,0.16522217,1.390625,-6.421875,-4.5
396,-0.044433594,-1.0376587,0.13519287,2.28125,0.671875,-7.140625
397,-0.03515625,-0.9651489,0.18255615,-3.4375,11.46875,-4.390625
398,-0.023925781,-1.1531372,-0.020568848,-5.65625,6.015625,-14.375
399,0.33129883,-1.4036255,-0.20367432,9.421875,7.21875,8.1875
400,0.3935547,-0.96295166,-0.12237549,-2.90625,18.046875,19.703125
401,0.07324219,-0.52178955,-0.17510986,7.53125,9.546875,2.171875
402,-0.04321289,-1.0896606,0.00091552734,-2.859375,2.59375,-11.40625
403,0.30786133,-1.3423462,0.10028076,-8.375,-2.6875,2.796875
404,0.22290039,-0.8760376,-0.03375244,3.5,2.265625,12.109375
405,-0.11743164,-0.66656494,-0.06378174,3.59375,-1.015625,-6.34375
406,-0.0012207031,-0.8897095,0.031921387,-1.6875,3.0625,0.46875
407,0.1303711,-1.0003052,0.101745605,-3.375,2.28125,3.296875
408,0.020019531,-0.9175415,0.05291748,9.6875,3.171875,2.265625
409,-0.037109375,-0.8838501,0.020446777,4.640625,1.1875,-1.875
410,0.051513672,-1.0332642,0.029724121,2.21875,2.21875,-1.796875
411,0.099121094,-1.1419067,0.062683105,-3.453125,-4.8125,-1.09375
412,0.01586914,-1.015686,0.043884277,-0.625,0.375,-0.140625
413,0.11645508,-1.3687134,-0.07110596,-5.53125,-11.9375,-4.5
414,0.24658203,-1.1917114,-0.11602783,1.6875,-10.46875,1.078125
415,0.27563477,-0.7620239,-0.10211182,13.578125,-0.3125,7.8125
416,0.43408203,-0.6382446,-0.015930176,-2.796875,-7.53125,15.625
417,0.27416992,-0.9561157,0.18475342,-16.375,-19.609375,-3.421875
418,-0.11767578,-1.406311,0.08123779,3.046875,-10.734375,-7.09375
419,0.12866211,-0.99884033,-0.117004395,8.71875,19.296875,12.765625
420,0.37548828,-0.56866455,0.039733887,-6.6875,-1.078125,-3.21875
421,0.24487305,-0.7944946,0.20257568,-3.734375,-9.828125,-0.265625
422,0.09472656,-0.9673462,0.1642456,0.5,-6.6875,1.453125
423,0.111572266,-0.8272095,0.12249756,3.90625,-5.1875,-1.9375
424,0.17041016,-0.89801025,0.14666748,0.484375,-8.078125,1.859375
425,0.122558594,-1.0166626,0.20013428,0.84375,-7.078125,-5.0
426,0.06933594,-1.0408325,0.18939209,0.609375,-3.8125,-2.5
427,-0.010986328,-0.99884033,0.18450928,-8.171875,3.734375,-6.671875
428,-0.018310547,-1.1553345,-0.09844971,0.515625,10.265625,-18.1875
429,0.45166016,-1.4949341,-0.1494751,4.78125,10.40625,12.0625
430,0.29663086,-0.8479614,-0.15264893,-4.09375,23.90625,20.484375
431,-0.01928711,-0.4920044,-0.11651611,10.90625,6.84375,-13.1875
432,0.091308594,-1.2315063,0.035095215,0.546875,-3.515625,-9.84375
433,0.4584961,-1.3272095,0.16668701,-7.21875,-8.90625,12.890625
434,0.13916016,-0.71173096,-0.031799316,3.25,-0.65625,1.859375
435,-0.24658203,-0.6921997,-0.04058838,8.5625,-2.40625,-13.328125
436,0.041748047,-0.99468994,0.07562256,-2.65625,-0.671875,-3.359375
437,0.14013672,-1.0110474,0.0927124,0.71875,2.671875,1.734375
438,-0.0048828125,-0.9356079,-0.0076293945,12.015625,-1.09375,-1.53125
439,-0.0078125,-0.94366455,0.054870605,-0.859375,-1.71875,-3.53125
440,0.037353516,-1.0620728,0.08050537,-6.65625,-4.796875,-7.3125
441,-0.03491211,-1.0095825,0.046569824,-5.640625,-2.703125,-8.671875
442,-0.072021484,-1.0974731,-0.08721924,-4.359375,-6.78125,-4.765625
443,0.24291992,-1.4153442,-0.08746338,-16.515625,-6.75,-7.53125
444,0.37646484,-0.8701782,0.026062012,9.9375,-2.84375,1.78125
445,0.34716797,-0.6289673,0.121032715,-5.65625,-4.109375,4.453125
446,0.20410156,-0.86676025,0.23846436,-15.0,-13.3125,-7.34375
447,-0.21655273,-1.442688,0.034851074,-13.234375,-6.84375,-21.0
448,-0.114990234,-1.2385864,0.116882324,13.125,19.578125,18.453125
449,0.33398438,-0.6187134,0.137146,-2.203125,11.25,3.59375
450,0.18701172,-0.63775635,0.16546631,-1.484375,-0.125,-3.5
451,0.009277344,-0.93829346,0.14837646,-1.8125,2.328125,5.328125
452,0.13598633,-0.97784424,0.18475342,4.375,0.90625,2.3125
453,0.16430664,-0.82769775,0.23602295,6.34375,1.125,5.109375
454,0.05834961,-0.89263916,0.16766357,4.484375,-0.953125,0.65625
455,0.19702148,-1.0405884,0.17767334,-0.78125,-6.5625,-1.796875
456,0.1015625,-1.0432739,0.28607178,-5.359375,-0.046875,-2.640625
457,-0.19042969,-1.1831665,0.06829834,-5.921875,4.265625,-18.984375
458,0.3076172,-1.3259888,-0.13018799,9.09375,12.046875,5.71875
459,0.44970703,-0.9360962,-0.0491333,-3.671875,12.40625,33.375
460,0.064208984,-0.597229,-0.15557861,9.859375,-3.3125,-5.1875
461,-0.21118164,-1.1106567,0.07611084,0.9375,-5.625,-21.6875
462,0.18530273,-1.357727,0.15570068,3.71875,-2.59375,11.125
463,0.32006836,-0.86187744,0.04144287,13.25,1.125,14.375
464,-0.037841797,-0.63287354,-0.016418457,2.4375,-8.03125,-9.75
465,-0.115234375,-0.8953247,0.040222168,5.359375,0.34375,-5.453125
466,0.09008789,-1.0361938,0.15350342,-0.265625,2.03125,6.453125
467,0.03100586,-0.9356079,0.053649902,9.921875,2.875,-1.25
468,-0.07055664,-0.95977783,0.04095459,4.9375,3.671875,-4.21875
469,-0.05859375,-1.0332642,0.10003662,-3.34375,5.515625,-6.359375
470,0.02758789,-1.0513306,0.062194824,1.328125,4.09375,-4.75
471,0.0068359375,-0.9500122,0.039245605,-2.5625,0.015625,0.703125
472,0.12451172,-1.4021606,-0.06427002,-4.609375,-6.140625,-6.171875
473,0.25756836,-1.2400513,-0.11090088,3.5,-3.953125,-0.46875
474,0.2746582,-0.71539307,-0.05987549,20.109375,0.046875,9.109375
475,0.35375977,-0.5095825,0.13006592,-13.25,-11.75,16.640625
476,0.19165039,-0.9985962,0.21917725,-19.375,-13.359375,-21.140625
477,-0.35131836,-1.6541138,0.028259277,4.171875,-2.296875,-8.046875
478,0.18383789,-0.9302368,-0.0869751,9.484375,19.59375,23.6875
479,0.3232422,-0.4282837,0.15667725,-7.15625,-5.09375,-11.078125
480,0.027832031,-0.8550415,0.13494873,2.59375,-4.328125,2.34375
481,0.030029297,-1.0435181,0.16497803,2.03125,-3.453125,2.171875
482,0.16259766,-0.83917236,0.15106201,5.921875,-2.03125,3.078125
483,0.17529297,-0.90875244,0.19525146,2.4375,-8.578125,4.328125
484,0.095458984,-1.013977,0.17230225,1.859375,-5.40625,-3.09375
485,-0.011474609,-1.0735474,0.19500732,-2.71875,1.109375,-7.4375
486,-0.14550781,-1.0320435,0.22088623,-4.4375,14.5625,-11.265625
487,0.21289062,-1.4016724,-0.14361572,7.671875,6.90625,-8.71875
488,0.51782227,-1.2932739,-0.10772705,10.609375,2.234375,24.28125
489,0.12988281,-0.49395752,-0.222229,-0.1875,20.984375,16.703125
490,-0.15625,-0.6790161,-0.06500244,-1.09375,0.890625,-16.6875
491,0.1574707,-1.4561157,0.08294678,-7.5,-1.046875,-6.984375
492,0.41967773,-1.164856,0.08831787,5.25,-2.625,22.359375
493,-0.0107421875,-0.64556885,-0.04888916,5.71875,-4.609375,0.15625
494,-0.20410156,-0.74005127,0.020446777,3.859375,0.828125,-12.5
495,0.08935547,-0.9927368,0.077819824,-1.34375,6.1875,4.515625
496,0.15844727,-0.9834595,0.085876465,5.203125,4.796875,3.875
497,-0.01586914,-0.90338135,0.025817871,9.078125,3.109375,-2.359375
498,-0.019042969,-0.9885864,0.059265137,-2.078125,1.703125,-4.421875
499,0.024414062,-1.0591431,0.07928467,-6.296875,2.859375,-2.484375
500,-0.06591797,-0.94610596,-0.025939941,3.265625,10.890625,-1.0
501,0.05517578,-1.1289673,0.029968262,-1.296875,0.03125,0.875
502,0.28857422,-1.430481,-0.08795166,-9.984375,-12.59375,1.71875
503,0.34228516,-0.96881104,-0.12213135,8.09375,-3.0,-0.09375
504,0.31762695,-0.6773071,-0.007873535,7.53125,3.671875,-1.609375
505,0.22998047,-0.9182739,0.15692139,-29.390625,-13.890625,3.25
506,-0.16699219,-1.2319946,0.028503418,-2.46875,1.53125,-18.671875
507,-0.037109375,-1.1831665,-0.062072754,4.75,19.421875,-0.921875
508,0.30297852,-0.7139282,0.018005371,-6.96875,13.46875,-1.125
509,0.19140625,-0.6655884,0.13885498,-1.0,-0.109375,1.578125
510,0.10253906,-0.9199829,0.15618896,0.765625,-1.0,3.421875
511,0.18701172,-0.923645,0.13226318,1.71875,-4.21875,-1.828125
512,0.1538086,-0.8521118,0.16375732,4.75,-5.109375,2.296875
513,0.06591797,-0.9668579,0.18231201,4.09375,-3.171875,0.734375
514,0.08911133,-1.0620728,0.18011475,0.40625,-7.0,-2.75
515,0.015136719,-0.96832275,0.21673584,3.171875,2.0625,-2.8125
516,-0.06616211,-1.0310669,0.26531982,-10.765625,9.8125,-10.09375
517,0.31591797,-1.5545044,-0.09820557,5.234375,-4.453125,-5.6875
518,0.35864258,-1.2366333,-0.11016846,13.0,1.59375,19.359375
519,0.15185547,-0.52667236,-0.20635986,2.15625,7.78125,10.5
520,-0.079589844,-0.5886841,0.014831543,2.3125,5.1875,-9.71875
521,0.16015625,-1.3018188,-0.010070801,-1.078125,-9.609375,-8.09375
522,0.2915039,-1.253479,-0.023254395,13.859375,-11.0,12.140625
523,-0.0078125,-0.78204346,-0.053527832,4.1875,-4.71875,1.828125
524,-0.19116211,-0.8130493,0.018981934,2.625,1.734375,-11.125
525,0.0107421875,-0.940979,0.06488037,-0.359375,6.921875,3.921875
526,0.084228516,-0.8989868,0.098083496,1.859375,7.921875,4.90625
527,-0.007080078,-0.8892212,0.019714355,5.34375,6.90625,1.25
528,-0.0017089844,-0.97784424,0.04437256,5.078125,4.328125,0.875
529,0.064453125,-1.0376587,0.074401855,-1.765625,3.8125,-0.109375
530,0.063964844,-1.0337524,0.031677246,-3.984375,2.0625,-1.734375
531,0.03955078,-1.1338501,0.09466553,-8.640625,-0.078125,0.46875
532,0.15795898,-1.4075317,-0.085754395,-11.828125,-14.140625,-2.0
533,0.21582031,-1.0471802,-0.14385986,-5.296875,-4.546875,0.0
534,0.32592773,-0.74713135,-0.02178955,12.3125,-4.546875,-0.5
535,0.39379883,-0.7971802,0.021911621,-14.75,-16.859375,14.6875
536,0.09082031,-1.1296997,0.28338623,-25.421875,-6.53125,-14.765625
537,-0.2524414,-1.2859497,0.002380371,12.484375,5.6875,-9.1875
538,0.20996094,-0.95440674,-0.09893799,-0.09375,17.03125,5.125
539,0.27929688,-0.506897,0.090026855,-3.515625,-2.859375,1.65625
540,0.13061523,-0.7744751,0.19671631,-2.09375,-7.03125,2.765625
541,0.10888672,-1.0300903,0.20379639,-0.3125,-10.015625,-1.46875
542,0.12084961,-0.8960571,0.15057373,3.5,-4.359375,1.71875
543,0.100097656,-0.8674927,0.2008667,0.734375,-6.671875,3.828125
544,0.115234375,-0.97442627,0.17596436,-0.953125,-7.578125,-1.96875
545,0.09716797,-1.0425415,0.24334717,4.734375,-5.203125,-0.359375
546,-0.09667969,-1.1238403,0.29412842,-12.328125,5.75,-6.421875
547,-0.114990234,-1.227356,0.04925537,1.203125,13.6875,-15.046875
548,0.3696289,-1.335022,0.010192871,8.859375,14.921875,12.640625
549,0.41479492,-0.8921509,-0.09649658,-1.296875,15.453125,22.078125
550,0.041259766,-0.39337158,-0.10455322,4.484375,13.6875,4.078125
551,0.07397461,-1.0791626,-0.026916504,11.078125,7.765625,-16.265625
552,0.3400879,-1.616272,0.066589355,-2.984375,-14.25,4.78125
553,0.27368164,-0.9326782,0.093688965,-0.3125,-3.34375,9.703125
554,-0.15576172,-0.5227661,0.028503418,7.1875,-3.484375,-10.6875
555,-0.083740234,-0.8399048,0.026062012,4.765625,5.265625,-5.140625
556,0.18237305,-0.9795532,0.105651855,-0.671875,2.921875,7.9375
557,0.06958008,-0.90216064,0.09906006,8.140625,-1.40625,0.0
558,-0.09814453,-0.9163208,0.07757568,4.765625,-1.515625,-5.65625
559,0.017822266,-1.039856,0.116882324,0.4375,0.15625,-1.421875
560,0.064941406,-1.0737915,0.0993042,-11.0625,-6.078125,-4.765625
561,-0.0043945312,-1.0327759,0.1083374,-5.859375,-3.921875,-8.125
562,0.07006836,-1.3970337,-0.019836426,-9.96875,-16.40625,-11.28125
563,0.31347656,-1.3201294,-0.06402588,-12.296875,-8.671875,-5.921875
564,0.33129883,-0.81036377,-0.06011963,13.84375,-7.109375,0.125
565,0.3100586,-0.50616455,0.113464355,4.1875,-7.484375,9.203125
566,0.12158203,-0.9077759,0.26849365,-15.390625,-7.921875,-11.03125
567,-0.2211914,-1.631897,0.078063965,7.40625,3.8125,-15.359375
568,0.099365234,-1.0420532,-0.020568848,11.03125,25.5625,16.203125
569,0.2644043,-0.4595337,0.04510498,-2.71875,0.421875,-6.328125
570,0.10473633,-0.739563,0.21624756,2.34375,-2.25,3.265625
571,0.03955078,-1.0432739,0.2074585,3.625,-1.453125,5.328125
572,0.13134766,-0.95440674,0.14910889,-2.34375,-0.984375,2.703125
573,0.1081543,-0.9241333,0.199646,0.03125,-1.734375,2.984375
574,0.0546875,-1.0237427,0.23358154,-2.71875,1.390625,-5.65625
575,0.040771484,-1.0808716,0.2333374,-5.859375,3.96875,-4.734375
576,0.020751953,-1.0772095,0.13470459,-7.640625,11.828125,-4.203125
577,0.32641602,-1.4153442,-0.18365479,0.28125,0.421875,3.421875
578,0.16699219,-0.9241333,-0.06793213,4.75,25.8125,19.734375
579,-0.06347656,-0.37945557,-0.070617676,4.421875,18.890625,-6.796875
580,0.12817383,-1.2197876,-0.015686035,-12.53125,-6.09375,-7.53125
581,0.34692383,-1.4497681,0.23675537,4.734375,-19.625,14.953125
582,0.15161133,-0.76226807,0.0680542,0.765625,-3.640625,8.28125
583,-0.111572266,-0.65093994,0.0211792,7.546875,-5.765625,-8.625
584,0.036621094,-0.8999634,0.03656006,5.796875,-2.265625,3.140625
585,0.15649414,-0.9846802,0.12713623,2.703125,-4.421875,4.015625
586,-0.045654297,-0.9048462,0.058776855,11.625,-5.515625,-1.578125
587,-0.1027832,-0.93707275,0.1005249,4.890625,-2.53125,0.875
588,0.028320312,-1.0899048,0.08831787,-4.015625,-2.5,0.859375
589,0.018554688,-1.0425415,0.070495605,2.59375,1.234375,-1.390625
590,-0.010253906,-1.0789185,0.14813232,0.84375,1.09375,-1.4375
591,0.14892578,-1.3811646,-0.04888916,-2.578125,-11.625,-4.15625
592,0.2055664,-1.0505981,-0.14923096,6.5,-3.984375,-2.34375
593,0.27685547,-0.63946533,-0.0005493164,22.0625,5.25,-0.296875
594,0.3515625,-0.7979126,0.09320068,-14.828125,-4.90625,7.28125
595,0.0847168,-1.1553345,0.19256592,-16.546875,5.109375,-15.796875
596,-0.22558594,-1.3067017,-0.04058838,17.078125,17.953125,-2.984375
597,0.24194336,-0.90216064,-0.058654785,2.625,20.265625,5.546875
598,0.32495117,-0.6399536,0.1317749,-1.640625,-1.015625,3.203125
599,0.16235352,-0.8965454,0.21282959,-4.796875,-0.140625,2.53125
600,0.08496094,-0.972229,0.15960693,-0.390625,0.8125,-1.46875
601,0.17675781,-0.85479736,0.15985107,4.171875,-4.796875,4.515625
602,0.19555664,-0.92071533,0.19451904,-0.34375,-11.53125,4.4375
603,0.15991211,-1.0342407,0.16351318,0.734375,-15.078125,-0.34375
604,0.044189453,-0.96588135,0.22039795,1.5625,-8.15625,1.109375
605,-0.16796875,-1.0088501,0.20159912,-15.171875,6.1875,-15.15625
606,0.080322266,-1.352356,-0.09893799,6.25,4.015625,-15.703125
607,0.28955078,-1.4153442,-0.1350708,12.484375,2.0625,11.21875
608,0.20288086,-0.61309814,-0.12164307,5.78125,19.796875,6.234375
609,0.038085938,-0.5593872,0.050231934,1.203125,8.140625,-6.625
610,0.15551758,-1.3345337,0.0446167,-5.734375,-11.1875,-7.796875
611,0.24072266,-1.2278442,0.059753418,6.15625,-6.3125,9.8125
612,0.010253906,-0.6946411,-0.0647583,4.609375,-4.046875,0.6875
613,-0.11450195,-0.77911377,-0.023986816,3.1875,-5.328125,-6.921875
614,0.06762695,-1.0117798,0.08538818,-0.6875,-0.9375,2.0
615,0.0690918,-0.97003174,0.055603027,4.5,0.8125,3.296875
616,-0.0625,-0.9224243,0.016784668,6.578125,0.75,-2.75
617,-0.049804688,-0.9902954,0.061462402,0.46875,2.8125,-3.09375
618,0.0012207031,-1.060852,0.06829834,-1.734375,1.859375,-1.328125
619,0.02709961,-0.99420166,0.059020996,0.421875,2.734375,-3.453125
620,0.06225586,-1.1028442,-0.028869629,-0.59375,-6.40625,0.46875
621,0.3112793,-1.322815,-0.20489502,-6.96875,-18.21875,-0.34375
622,0.3083496,-0.76104736,0.04901123,5.09375,-8.53125,-3.140625
623,0.29345703,-0.8320923,0.12054443,-2.453125,7.109375,1.09375
624,0.29101562,-1.185852,0.10101318,-24.734375,-17.65625,-3.171875
625,-0.25048828,-1.1731567,0.026794434,8.015625,-4.546875,-12.25
626,-0.10083008,-0.94610596,-0.041809082,0.046875,19.46875,4.75
627,0.23828125,-0.5913696,0.059753418,-5.625,9.984375,2.03125
628,0.22827148,-0.7962036,0.22381592,0.171875,-2.0,8.21875
629,0.12841797,-0.99664307,0.20819092,3.984375,-3.78125,3.171875
630,0.10180664,-0.9175415,0.16522217,6.234375,-3.59375,3.625
631,0.12524414,-0.878479,0.2189331,0.984375,-4.609375,4.6875
632,0.1027832,-1.0408325,0.20452881,-1.796875,-5.984375,1.65625
633,0.08886719,-1.1296997,0.21844482,-6.734375,-1.625,-1.125
634,-0.044189453,-1.0046997,0.20550537,-11.3125,5.328125,-6.75
635,0.14697266,-1.3609009,-0.036193848,-5.234375,3.5,-9.84375
636,0.31152344,-1.298645,-0.08428955,-3.546875,9.609375,18.59375
637,0.09472656,-0.48468018,-0.25445557,9.75,15.5,15.21875
638,0.0390625,-0.66900635,0.105895996,-1.703125,-0.75,-18.3125
639,0.13500977,-1.6138306,0.16400146,-18.953125,-7.140625,-5.109375
640,0.28930664,-1.1101685,0.14886475,6.015625,3.6875,9.21875
641,-0.14282227,-0.5393677,-0.050354004,5.6875,0.234375,-6.34375
642,-0.15209961,-0.7234497,0.046325684,7.140625,5.421875,-9.03125
643,0.1430664,-1.034729,0.13909912,-0.8125,4.578125,4.46875
644,0.08862305,-0.9763794,0.12640381,9.84375,6.9375,0.546875
645,-0.083496094,-0.86309814,0.055114746,9.515625,3.5625,-3.6875
646,-0.0036621094,-0.95196533,0.061462402,2.65625,-1.5,-0.46875
647,0.11035156,-1.0896606,0.0848999,-5.796875,-5.359375,-1.140625
648,0.0234375,-1.0894165,0.14178467,-8.4375,-8.875,-3.5
649,-0.08935547,-1.2173462,0.10369873,-9.3125,-14.09375,-9.875
650,0.099121094,-1.3687134,-0.0178833,-11.90625,-3.234375,-12.828125
651,0.1965332,-0.96759033,-0.04473877,3.578125,-2.125,-2.1875
652,0.41381836,-0.503479,0.061706543,10.40625,2.34375,5.5625
653,0.33325195,-0.79766846,0.31585693,-11.421875,-3.59375,1.25
654,-0.064941406,-1.4265747,0.1539917,-20.671875,-17.265625,-24.265625
655,-0.27929688,-1.3494263,0.028259277,21.359375,19.703125,9.171875
656,0.24731445,-0.61553955,0.054138184,6.65625,7.578125,12.15625
657,0.26391602,-0.5376587,0.2501831,-2.765625,-6.75,2.125
658,0.083496094,-0.85650635,0.24749756,2.015625,-4.671875,5.46875
659,0.072753906,-1.0195923,0.19500732,9.015625,-7.09375,0.984375
660,0.13134766,-0.9927368,0.20916748,4.390625,-7.296875,10.5625
661,0.06738281,-0.8706665,0.2453003,-7.609375,-5.671875,-3.203125
662,-0.140625,-1.0342407,0.262146,4.296875,1.71875,-10.921875
663,-0.095703125,-1.0706177,0.27557373,-5.921875,5.890625,-1.578125
664,0.104003906,-1.2210083,0.016784668,3.5,9.625,-10.390625
665,0.4489746,-1.4956665,-0.07867432,7.84375,6.796875,17.328125
666,0.32299805,-0.79107666,-0.07965088,-0.421875,14.859375,27.40625
667,-0.03540039,-0.41290283,-0.05670166,0.75,-0.34375,-13.109375
668,-0.08911133,-1.1983032,0.058044434,-3.015625,-0.984375,-18.359375
669,0.23291016,-1.4082642,0.18792725,0.78125,-4.0625,13.953125
670,0.13110352,-0.7329712,0.05609131,11.484375,-2.09375,9.015625
671,-0.14941406,-0.6577759,-0.00030517578,2.859375,0.53125,-13.328125
672,0.028076172,-0.95147705,0.07904053,0.78125,8.03125,1.234375
673,0.15991211,-0.9985962,0.14471436,-3.5,4.1875,6.921875
674,-0.021728516,-0.8718872,0.105651855,9.96875,1.859375,-2.015625
675,-0.091796875,-0.93634033,0.08001709,3.515625,3.109375,-3.5
676,0.051757812,-1.0623169,0.120788574,2.625,2.640625,-0.03125
677,0.07910156,-1.0796509,0.13348389,0.703125,-2.25,0.703125
678,0.048828125,-1.1282349,0.1564331,-3.84375,-4.109375,0.9375
679,0.12036133,-1.4343872,-0.11090088,-8.1875,-13.921875,-4.5625
680,0.18237305,-1.0408325,-0.07891846,5.859375,-5.46875,-5.09375
681,0.29858398,-0.6741333,-0.033996582,17.78125,3.953125,6.203125
682,0.3864746,-0.6577759,0.085876465,-5.796875,-9.671875,14.59375
683,0.14453125,-1.0618286,0.19036865,-18.015625,-13.578125,-20.265625
684,-0.33203125,-1.5305786,0.1083374,8.796875,1.5625,-8.53125
685,0.14111328,-0.9312134,-0.06744385,5.40625,22.265625,11.5
686,0.3166504,-0.4751587,0.11981201,-6.03125,-4.4375,-2.953125
687,0.12402344,-0.7686157,0.19818115,-1.40625,-4.46875,3.109375
688,0.0073242188,-1.041565,0.18548584,3.984375,-5.953125,0.265625
689,0.13012695,-0.909729,0.17156982,2.046875,-4.15625,5.09375
690,0.14624023,-0.8670044,0.22625732,5.171875,-7.625,4.828125
691,0.12426758,-1.029602,0.1605835,5.765625,-12.15625,-0.546875
692,0.07128906,-1.112854,0.26654053,-3.515625,-7.21875,1.1875
693,-0.26342773,-1.0166626,0.21966553,-9.671875,11.671875,-16.15625
694,0.119140625,-1.3765259,-0.1843872,6.3125,12.046875,-10.65625
695,0.4621582,-1.185852,0.039489746,2.53125,21.578125,19.78125
696,0.11303711,-0.45147705,-0.21954346,4.21875,26.125,4.8125
697,-0.10620117,-0.8513794,-0.0051879883,3.109375,-1.25,-20.375
698,0.2434082,-1.5689087,0.20184326,-13.984375,-12.703125,-1.375
699,0.33789062,-0.99224854,0.13690186,7.328125,2.125,15.96875
700,-0.07861328,-0.5647583,-0.022521973,2.84375,-4.109375,-8.328125
701,-0.1484375,-0.8220825,-0.009094238,5.9375,1.921875,-8.109375
702,0.075683594,-1.0007935,0.113464355,-0.46875,0.5,2.859375
703,0.025634766,-0.9546509,0.05731201,11.03125,-1.09375,2.046875
704,-0.07788086,-0.8945923,0.041931152,8.703125,0.65625,0.609375
705,0.03149414,-1.0696411,0.08709717,-1.953125,0.4375,0.4375
706,-0.06274414,-1.0715942,0.024108887,-0.515625,-0.75,-3.390625
707,-0.07788086,-1.0232544,0.08465576,3.59375,7.203125,2.328125
708,0.118896484,-1.3809204,-0.07623291,-3.953125,-10.1875,-0.8125
709,0.22631836,-1.138977,-0.10870361,-1.78125,-6.6875,-2.84375
710,0.2849121,-0.7217407,0.00018310547,16.78125,4.640625,1.21875
711,0.39697266,-0.73321533,0.09564209,-9.015625,-5.59375,11.78125
712,0.23364258,-1.0630493,0.20184326,-14.359375,-15.296875,-9.375
713,-0.26831055,-1.4336548,0.04437256,7.90625,0.0625,-7.6875
714,0.13330078,-0.99346924,-0.08306885,6.09375,23.109375,10.140625
715,0.3503418,-0.54400635,0.10491943,-3.046875,-4.359375,2.875
716,0.13378906,-0.76641846,0.20501709,-3.859375,-7.53125,6.171875
717,0.018310547,-0.97320557,0.1786499,1.453125,-8.171875,3.234375
718,0.11743164,-0.8987427,0.14276123,0.4375,-8.953125,5.375
719,0.16088867,-0.8855591,0.19891357,-2.53125,-4.90625,3.09375
720,0.10668945,-1.019104,0.17010498,2.40625,-1.25,-8.15625
721,0.050048828,-1.0715942,0.24041748,-2.5625,1.0,-2.484375
722,-0.010253906,-1.0994263,0.20501709,-11.09375,2.21875,-8.15625
723,0.28100586,-1.4348755,-0.1519165,6.71875,2.453125,-1.5
724,0.24145508,-1.0957642,-0.08648682,2.25,18.625,20.046875
725,-0.024414062,-0.4085083,-0.047424316,-1.828125,22.046875,-0.03125
726,-0.079833984,-0.8711548,0.0045776367,1.140625,12.1875,-11.84375
727,0.3388672,-1.5513306,0.048034668,-12.34375,-8.0625,-3.671875
728,0.24121094,-0.9968872,0.08343506,10.375,3.953125,9.0
729,-0.15429688,-0.7041626,-0.024230957,3.765625,4.4375,-10.90625
730,-0.020263672,-0.86846924,0.007751465,4.59375,10.375,-4.65625
731,0.1496582,-0.9194946,0.07366943,4.25,3.765625,3.734375
732,0.053466797,-0.9011841,0.04925537,9.140625,0.890625,-1.90625
733,-0.06738281,-0.9060669,0.019714355,9.171875,2.671875,-3.0
734,0.043945312,-1.0178833,0.06903076,2.515625,1.875,0.5625
735,0.016601562,-1.1047974,0.10003662,-3.671875,-2.3125,-2.53125
736,-0.026367188,-1.0899048,0.08758545,0.0625,1.8125,-0.75
737,0.12133789,-1.4050903,-0.22979736,-1.734375,-15.046875,-3.9375
738,0.35107422,-1.0840454,-0.02520752,4.34375,-10.15625,-3.203125
739,0.29785156,-0.6477661,0.06121826,9.015625,1.078125,3.5
740,0.22241211,-0.7402954,0.06512451,-12.171875,-13.4375,11.90625
