sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.052734375,-0.9246216,-0.02935791,24.015625,17.328125,-6.609375
366,0.39794922,-1.7068481,0.21429443,24.875,3.984375,5.265625
367,-0.72387695,-1.9072876,-0.09112549,-16.46875,-8.53125,-1.21875
368,-0.1586914,-1.2434692,-0.4590454,9.28125,10.0625,-30.703125
369,0.7104492,-1.2615356,-0.18414307,-2.9375,32.015625,13.71875
370,0.09863281,-1.1692505,-0.2288208,-9.984375,11.53125,3.890625
371,-0.15551758,-1.1397095,-0.15777588,-4.671875,15.125,-10.875
372,0.0859375,-1.0610962,-0.06402588,-6.421875,11.640625,-5.96875
373,0.044433594,-0.62945557,-0.09527588,-22.109375,9.671875,4.1875
374,0.004638672,-0.25494385,-0.14093018,-6.875,4.953125,1.21875
375,0.056884766,-0.45196533,-0.086242676,8.640625,-1.203125,3.34375
376,-0.099853516,-0.72662354,0.040222168,7.53125,-4.6875,9.890625
377,-0.32202148,-0.7346802,0.039733887,-3.328125,-6.625,6.375
378,-0.28955078,-0.708313,-0.070373535,0.0,-4.359375,-1.21875
379,-0.15332031,-1.0088501,-0.066223145,18.3125,-0.515625,1.109375
380,-0.140625,-1.8840942,0.04534912,-2.921875,0.796875,3.515625
381,-0.48461914,-1.666565,0.14154053,-7.953125,-1.1875,-7.375
382,0.12426758,-1.5401001,-0.27301025,9.890625,-4.34375,2.3125
383,1.0168457,-1.133606,0.0026245117,-9.296875,-4.203125,14.640625
384,0.044189453,-0.93414307,-0.07183838,-4.28125,-35.3125,-12.640625
385,-0.2121582,-1.2976685,0.005065918,-0.328125,-19.921875,-14.53125
386,0.16235352,-0.9680786,0.07196045,-12.5625,-13.375,-6.6875
387,-0.028320312,-0.5437622,0.11151123,-17.453125,-5.984375,-0.53125
388,-0.16992188,-0.37335205,0.112976074,-7.109375,5.96875,2.515625
389,-0.08325195,-0.43023682,0.11663818,7.09375,12.875,-0.296875
390,-0.016357422,-0.46588135,0.1918335,10.21875,15.296875,4.328125
391,-0.23266602,-0.61431885,0.19110107,10.5,20.125,2.6875
392,-0.12963867,-0.82696533,-0.09088135,18.296875,22.84375,-7.671875
393,0.3330078,-1.3391724,0.082458496,27.5,15.46875,-3.09375
394,-0.15576172,-2.0,0.15814209,-4.515625,5.09375,3.53125
395,-0.2998047,-1.5527954,-0.3899536,12.4375,-12.375,-18.296875
396,0.60913086,-1.3401489,-0.14703369,-4.65625,17.109375,3.515625
397,0.1484375,-0.9890747,-0.3040161,-5.421875,2.046875,-0.921875
398,0.09057617,-1.2012329,-0.11846924,1.671875,1.140625,-4.4375
399,0.0036621094,-1.1638794,-0.1296997,-10.9375,-8.40625,-3.5
400,-0.057861328,-0.6836548,-0.10211182,-19.28125,1.65625,2.0625
401,-0.013916016,-0.3526001,-0.037902832,-10.578125,-5.703125,2.609375
402,-0.029541016,-0.39093018,-0.11773682,-4.78125,-9.125,0.71875
403,-0.029785156,-0.60650635,0.0038452148,-0.25,-9.65625,5.421875
404,-0.17700195,-0.7029419,0.04046631,-1.6875,-12.484375,7.03125
405,-0.3203125,-0.74298096,-0.0647583,-4.90625,-13.078125,2.234375
406,-0.16967773,-0.93878174,0.004333496,1.109375,-6.828125,-1.578125
407,-0.28588867,-1.4429321,0.058044434,8.9375,7.15625,3.921875
408,-0.34326172,-1.5476685,-0.012756348,-19.15625,-7.109375,6.40625
409,-0.1381836,-1.7490845,-0.046691895,0.640625,-3.40625,-3.609375
410,0.76293945,-1.3215942,0.01361084,-1.265625,4.765625,8.421875
411,0.53125,-0.8140259,-0.18463135,-3.21875,-34.1875,2.359375
412,-0.18457031,-1.1453247,-0.03375244,-0.859375,-23.71875,-14.28125
413,0.04272461,-1.109436,0.093933105,-4.90625,-11.953125,-3.96875
414,0.0068359375,-0.71051025,0.085876465,-11.375,-11.640625,-4.21875
415,-0.11303711,-0.40899658,0.07659912,-8.484375,2.59375,3.96875
416,-0.04711914,-0.4517212,0.11468506,1.890625,12.734375,4.109375
417,0.01977539,-0.55474854,0.15081787,8.53125,12.09375,4.84375
418,-0.014404297,-0.6482544,0.22650146,7.921875,10.734375,4.046875
419,-0.17993164,-0.69659424,0.08392334,5.34375,12.40625,-4.375
420,0.100097656,-0.8374634,-0.08111572,23.28125,17.859375,-8.859375
421,0.38330078,-1.7993774,0.22723389,26.3125,1.203125,11.703125
422,-0.8991699,-1.7803345,0.19866943,-25.90625,1.375,-4.8125
423,-0.1430664,-1.2698364,-0.44415283,16.28125,15.3125,-35.28125
424,0.79003906,-1.0982056,-0.3250122,-1.953125,20.765625,7.328125
425,0.4086914,-1.1599731,-0.2390747,-3.78125,-2.046875,8.734375
426,-0.22705078,-1.460022,-0.12335205,-1.34375,1.03125,-3.1875
427,-0.00390625,-1.1030884,-0.010314941,-12.9375,-2.484375,-6.21875
428,0.092041016,-0.5718384,-0.1038208,-21.6875,-6.609375,1.9375
429,0.05444336,-0.24468994,-0.11480713,-3.984375,-13.5,3.125
430,-0.107910156,-0.44830322,-0.081604004,8.953125,-14.140625,1.796875
431,-0.1105957,-0.6560669,0.023376465,5.78125,-9.09375,7.09375
432,-0.1887207,-0.6362915,0.051940918,-2.328125,-10.984375,5.046875
433,-0.23730469,-0.7398071,-0.026916504,5.453125,-5.515625,-0.546875
434,-0.1586914,-1.1287231,-0.019348145,19.328125,3.359375,-0.765625
435,-0.111328125,-1.8535767,0.12664795,-5.078125,13.375,4.109375
436,-0.61206055,-1.7288208,0.058288574,-15.375,-1.28125,2.0625
437,0.17333984,-1.5584106,-0.3291626,10.9375,12.75,0.578125
438,0.9313965,-0.975647,-0.006652832,-18.3125,-7.578125,8.515625
439,0.009521484,-0.98931885,-0.2078247,-1.53125,-39.625,-8.78125
440,-0.22167969,-1.3609009,0.0099487305,8.765625,-9.578125,-14.34375
441,0.20581055,-1.003479,0.09442139,-17.8125,-10.40625,-9.875
442,-0.020751953,-0.5166626,0.015563965,-16.53125,-13.96875,1.078125
443,-0.13452148,-0.30230713,0.12957764,-6.859375,4.65625,4.828125
444,-0.038085938,-0.42388916,0.09637451,9.484375,7.953125,1.109375
445,0.041015625,-0.4751587,0.10736084,11.828125,8.25,2.265625
446,-0.083740234,-0.51934814,0.09466553,14.828125,9.046875,3.71875
447,-0.016845703,-0.7654419,0.0060424805,22.640625,10.984375,0.671875
448,0.2619629,-1.529602,0.050964355,40.046875,10.109375,1.234375
449,-0.27563477,-2.0,0.50946045,-35.296875,-6.1875,2.03125
450,-0.53564453,-1.2698364,-0.33843994,-6.328125,-13.28125,-29.421875
451,0.5493164,-1.1939087,-0.4336548,9.078125,16.9375,-7.8125
452,0.4584961,-1.0574341,-0.30645752,-4.828125,-1.84375,13.015625
453,-0.17553711,-1.2822876,-0.30255127,-5.171875,9.84375,-0.40625
454,-0.14624023,-1.1221313,-0.05718994,-2.171875,6.140625,-9.96875
455,0.029052734,-0.8364868,-0.12310791,-18.78125,6.609375,-1.890625
456,0.025390625,-0.37945557,-0.11920166,-15.71875,3.640625,4.703125
457,-0.030029297,-0.39678955,-0.101623535,0.375,0.984375,3.171875
458,-0.043701172,-0.64801025,-0.025939941,5.171875,-3.34375,3.890625
459,-0.12426758,-0.7229614,0.022155762,-3.796875,-6.953125,9.3125
460,-0.28442383,-0.642395,-0.0056762695,-11.40625,-9.359375,5.5
461,-0.24291992,-0.8115845,-0.03302002,0.9375,-3.578125,0.671875
462,-0.25952148,-1.3535767,-0.093566895,16.65625,6.921875,3.546875
463,-0.2631836,-1.663147,0.014099121,-21.484375,-2.734375,4.921875
464,-0.28637695,-1.675354,0.023132324,-16.921875,7.84375,-7.96875
465,0.64404297,-1.4028931,-0.15045166,4.9375,11.171875,1.375
466,0.80322266,-0.93536377,0.00579834,-10.984375,-16.609375,1.921875
467,-0.28295898,-1.1873169,-0.10211182,-1.046875,-30.5625,-17.859375
468,-0.033203125,-1.0361938,-0.023742676,-7.171875,-9.421875,-6.078125
469,0.059570312,-0.68218994,0.097351074,-10.34375,-4.25,-4.0
470,-0.064453125,-0.5244751,0.09100342,-5.3125,3.03125,3.84375
471,-0.084472656,-0.53009033,0.13128662,-0.40625,12.171875,3.28125
472,0.03857422,-0.53131104,0.085632324,9.5625,7.5,3.296875
473,0.040527344,-0.56988525,0.15667725,15.484375,3.6875,3.484375
474,-0.29077148,-0.6489868,0.15985107,8.234375,7.3125,1.75
475,-0.12182617,-0.8689575,-0.0335083,19.75,12.6875,0.46875
476,0.27368164,-1.6543579,0.19403076,26.21875,7.59375,6.21875
477,-0.6213379,-1.8272095,0.19671631,-20.484375,-1.5,-0.671875
478,-0.19189453,-1.3106079,-0.5171509,13.390625,10.59375,-27.21875
479,0.7651367,-1.3374634,-0.30596924,7.203125,19.46875,8.671875
480,0.33544922,-1.1355591,-0.22393799,-17.5,4.234375,4.453125
481,-0.19750977,-1.1326294,-0.15875244,-6.109375,2.140625,-2.0625
482,0.007080078,-1.0818481,-0.08062744,-5.25,-0.484375,-6.453125
483,0.06933594,-0.72857666,-0.085510254,-19.25,-1.296875,3.1875
484,0.06567383,-0.33502197,-0.14093018,-8.546875,-7.21875,3.890625
485,-0.07885742,-0.4133911,-0.07354736,6.90625,-10.84375,3.65625
486,-0.1184082,-0.6382446,0.0004272461,3.890625,-10.6875,8.125
487,-0.20532227,-0.61505127,0.026062012,-0.828125,-9.890625,7.65625
488,-0.1887207,-0.7229614,-0.06524658,3.671875,-9.6875,3.828125
489,-0.107177734,-1.038147,0.011657715,17.875,-4.75,5.046875
490,-0.30322266,-1.8462524,0.0770874,2.46875,9.203125,4.984375
491,-0.38452148,-1.5029907,-0.094055176,-17.265625,-11.734375,-1.453125
492,0.099609375,-1.6194458,-0.2498169,4.3125,5.40625,0.453125
493,0.8991699,-1.1641235,-0.042785645,-16.03125,-4.265625,2.96875
494,0.3088379,-0.88897705,-0.22076416,-5.15625,-45.359375,-14.703125
495,-0.3647461,-1.3704224,-0.06719971,4.84375,-15.734375,-20.046875
496,0.1081543,-1.0159302,0.06341553,-11.671875,-8.515625,-12.828125
497,0.040527344,-0.58917236,0.070007324,-19.59375,-1.171875,-1.03125
498,-0.099121094,-0.33917236,0.11785889,-6.59375,7.078125,6.0
499,-0.03491211,-0.43267822,0.117370605,4.1875,13.53125,1.390625
500,0.03857422,-0.4517212,0.15447998,9.59375,11.609375,4.796875
501,-0.20800781,-0.60235596,0.23016357,9.375,12.703125,1.90625
502,-0.2944336,-0.84503174,-0.09136963,16.3125,18.6875,-2.65625
503,0.36791992,-1.1414185,-0.08380127,28.390625,22.671875,1.03125
504,0.021728516,-2.0,0.33563232,5.890625,-0.640625,7.671875
505,-0.9470215,-1.5518188,-0.18756104,-12.796875,-0.40625,-16.78125
506,0.16259766,-1.2932739,-0.40679932,21.90625,17.453125,-20.578125
507,0.64746094,-1.1553345,-0.34088135,-9.5625,14.484375,14.25
508,0.16113281,-1.0776978,-0.27301025,-5.578125,6.25,3.71875
509,-0.09326172,-1.3833618,-0.04425049,-0.3125,-0.8125,-5.421875
510,-0.03564453,-1.050354,-0.07696533,-24.609375,-9.359375,-4.359375
511,0.048828125,-0.362854,-0.159729,-24.578125,-5.53125,0.65625
512,0.006591797,-0.25616455,-0.093322754,0.9375,-14.40625,2.390625
513,-0.095947266,-0.6223755,-0.058898926,7.09375,-14.71875,8.4375
514,-0.17114258,-0.68170166,0.049743652,0.375,-13.171875,8.3125
515,-0.25024414,-0.6445923,0.038513184,-1.796875,-14.09375,5.203125
516,-0.24145508,-0.82525635,-0.042297363,7.484375,-7.75,2.796875
517,-0.19091797,-1.2644653,-0.02911377,20.078125,6.59375,4.0625
518,-0.12133789,-1.9036255,0.13787842,-14.25,-0.84375,8.78125
519,-0.43017578,-1.6348267,0.18328857,-6.96875,-4.890625,-0.28125
520,0.24975586,-1.3560181,-0.19708252,5.40625,3.0625,0.3125
521,0.8054199,-0.9356079,-0.09454346,-14.09375,-8.5625,6.984375
522,0.041748047,-0.98443604,-0.097717285,4.515625,-37.4375,-10.046875
523,-0.15405273,-1.2786255,0.0036010742,-5.1875,-9.4375,-9.375
524,0.028564453,-0.90411377,0.019714355,-15.25,-6.875,-4.484375
525,-0.0056152344,-0.5552368,0.1005249,-12.625,1.796875,2.53125
526,0.022705078,-0.4710083,0.09564209,-6.796875,9.5,0.828125
527,-0.04345703,-0.5288696,0.12689209,0.46875,9.78125,0.1875
528,-0.0107421875,-0.5437622,0.15667725,4.25,11.734375,3.953125
529,-0.09814453,-0.6836548,0.25286865,3.4375,12.890625,2.15625
530,-0.13842773,-0.7866821,0.020690918,11.40625,11.9375,-7.21875
531,0.28930664,-1.1973267,-0.039367676,29.140625,4.828125,-6.359375
532,0.1015625,-1.9258423,0.41937256,-2.96875,-6.125,11.015625
533,-0.779541,-1.5737915,-0.1428833,-3.65625,-11.1875,-15.8125
534,0.21875,-1.3621216,-0.28131104,12.3125,13.609375,-13.796875
535,0.38427734,-0.9949341,-0.24249268,-10.625,15.328125,8.125
536,0.1550293,-1.1592407,-0.3008423,-0.0625,12.28125,1.03125
537,0.0107421875,-1.206604,-0.06427002,2.390625,4.5625,-5.5625
538,-0.37768555,-1.5098267,-0.1296997,-27.5625,-5.625,7.421875
539,-0.1772461,-1.552063,-0.05206299,-7.71875,6.78125,-7.796875
540,0.86157227,-1.4021606,0.027526855,1.265625,13.828125,7.984375
541,0.73706055,-1.0796509,-0.17120361,-7.96875,-26.234375,1.71875
542,-0.20117188,-1.2761841,-0.06524658,1.59375,-23.828125,-22.53125
543,0.06982422,-1.161438,0.03753662,3.375,-12.453125,-6.875
544,0.06591797,-0.7334595,-0.011291504,-14.75,-1.5625,2.546875
545,-0.10107422,-0.35528564,0.06390381,-9.84375,6.484375,7.421875
546,-0.024658203,-0.4282837,0.13763428,3.96875,14.671875,3.84375
547,0.049560547,-0.54473877,0.116882324,8.109375,19.78125,2.9375
548,-0.015625,-0.55596924,0.16033936,4.03125,20.28125,5.34375
549,-0.23901367,-0.6567993,0.11151123,3.828125,19.828125,0.0
550,-0.00390625,-0.8040161,-0.10015869,17.953125,19.71875,-6.59375
551,0.43579102,-1.5337524,0.08660889,31.46875,18.84375,1.84375
552,-0.6257324,-2.0,0.26849365,-27.359375,5.703125,-3.484375
553,-0.1887207,-1.0825806,-0.33673096,6.078125,8.21875,-34.71875
554,0.55737305,-1.2156372,-0.45587158,7.234375,23.140625,1.453125
555,0.53759766,-1.3572388,-0.38580322,-12.3125,17.40625,0.203125
556,0.00024414062,-1.3035278,-0.13165283,-7.171875,1.65625,-3.53125
557,0.0073242188,-1.1812134,0.030700684,-21.09375,-5.25,-10.625
558,-0.025146484,-0.550354,-0.13970947,-26.3125,-5.609375,4.828125
559,-0.060058594,-0.20245361,-0.11187744,-9.203125,-8.453125,4.125
560,-0.03955078,-0.35577393,-0.05279541,6.046875,-16.03125,-0.71875
561,-0.10424805,-0.6651001,-0.004211426,4.796875,-10.625,5.46875
562,-0.14794922,-0.6716919,0.054382324,-2.03125,-13.359375,5.53125
563,-0.25927734,-0.7217407,-0.013000488,6.296875,-13.0,4.8125
564,-0.21435547,-1.0349731,0.053649902,12.796875,-3.0,1.859375
565,-0.25878906,-1.864563,0.081726074,1.015625,11.140625,1.6875
566,-0.44384766,-1.531311,-0.002746582,-19.6875,-17.421875,-0.5
567,-0.008544922,-1.5376587,-0.15435791,-7.609375,-1.5,-5.5
568,1.0402832,-1.1531372,-0.05718994,-8.671875,-9.875,2.90625
569,0.45141602,-0.772522,-0.07623291,-6.171875,-44.78125,-2.46875
570,-0.60009766,-1.4107056,-0.14117432,-1.53125,-20.5625,-22.96875
571,-0.02319336,-1.0484009,0.039489746,-11.375,2.09375,-10.625
572,0.18041992,-0.65582275,0.098083496,-16.171875,4.9375,3.359375
573,-0.06518555,-0.46148682,0.17059326,-8.34375,3.65625,6.90625
574,-0.14013672,-0.49102783,0.085876465,4.109375,15.296875,1.578125
575,-0.032714844,-0.4751587,0.16082764,5.5625,22.109375,4.59375
576,-0.13916016,-0.5730591,0.18475342,8.09375,18.0625,6.640625
577,-0.18457031,-0.6338501,-0.06719971,11.09375,13.65625,-4.03125
578,0.18847656,-1.0274048,-0.038146973,29.6875,14.9375,-3.25
579,0.103515625,-2.0,0.338562,4.90625,5.53125,8.203125
580,-1.010498,-1.75177,-0.022766113,-10.015625,0.78125,-11.28125
581,0.19946289,-1.3731079,-0.47955322,15.296875,16.59375,-19.34375
582,0.5632324,-1.1902466,-0.30377197,-7.0625,19.921875,10.828125
583,0.022460938,-1.2263794,-0.2156372,-12.578125,15.578125,5.484375
584,-0.11230469,-1.1355591,0.03289795,-10.453125,10.25,-10.296875
585,-0.024169922,-0.86260986,-0.06011963,-13.5,3.578125,-7.15625
586,-0.06591797,-0.4776001,-0.11578369,-17.34375,9.203125,1.96875
587,-0.0007324219,-0.31329346,-0.058410645,-2.625,2.734375,0.890625
588,-0.009521484,-0.5977173,-0.06060791,6.84375,-2.359375,3.046875
589,-0.07373047,-0.7893677,0.12445068,1.921875,-2.125,8.90625
590,-0.30200195,-0.70806885,0.08929443,-7.734375,-10.171875,1.96875
591,-0.22802734,-0.79034424,-0.046447754,1.203125,-10.625,-0.90625
592,-0.19604492,-1.2297974,0.042907715,17.8125,-0.546875,6.109375
593,-0.3269043,-1.717102,0.070251465,-14.28125,-5.203125,5.34375
594,-0.30322266,-1.753479,0.1762085,-2.4375,6.140625,-3.609375
595,0.51831055,-1.4526978,-0.04156494,8.0,6.375,8.40625
596,0.6916504,-0.89508057,0.074157715,-7.859375,-17.09375,1.0625
597,-0.075927734,-1.0344849,-0.046936035,1.453125,-33.453125,-13.96875
598,-0.029052734,-1.1345825,0.04144287,1.5625,-15.5,-5.296875
599,0.057617188,-0.7749634,0.070251465,-8.515625,-12.578125,-5.1875
600,-0.046875,-0.4817505,0.1251831,-3.921875,-5.75,3.921875
601,-0.022216797,-0.5105591,0.14569092,2.15625,4.734375,3.6875
602,-0.004638672,-0.57232666,0.17718506,7.28125,5.796875,0.578125
603,-0.06713867,-0.5881958,0.23699951,7.84375,4.078125,1.921875
604,-0.24682617,-0.64434814,0.19110107,8.90625,8.140625,-3.828125
605,-0.059326172,-0.8633423,-0.0049438477,21.71875,17.328125,-9.140625
606,0.36816406,-1.5227661,0.17303467,34.140625,9.28125,3.140625
607,-0.56640625,-2.0,0.19232178,-19.6875,-0.609375,4.75
608,-0.234375,-1.3858032,-0.38604736,10.96875,1.359375,-28.734375
609,0.60595703,-1.0791626,-0.16241455,-11.078125,22.046875,7.390625
610,0.09765625,-1.0044556,-0.2781372,-4.484375,4.46875,5.59375
611,0.01953125,-1.4653931,-0.26275635,6.640625,6.609375,-0.859375
612,0.087890625,-1.2056274,-0.012756348,-13.390625,-1.828125,-4.59375
613,-0.041748047,-0.63726807,-0.035217285,-29.984375,-1.59375,-1.4375
614,-0.006591797,-0.24957275,-0.105529785,-11.828125,-8.734375,2.078125
615,-0.10424805,-0.3875122,-0.06060791,7.296875,-13.15625,-0.40625
616,-0.07055664,-0.66363525,-0.003479004,10.453125,-11.46875,6.25
617,-0.06640625,-0.73760986,0.051208496,-0.25,-14.78125,7.75
618,-0.27783203,-0.76641846,-0.0037231445,-1.421875,-17.234375,4.0
619,-0.2939453,-0.93829346,0.038757324,9.75,-5.25,3.0625
620,-0.24316406,-1.6704712,0.0368042,10.203125,16.203125,4.59375
621,-0.32348633,-1.6113892,0.078552246,-28.65625,-3.578125,9.046875
622,-0.21118164,-1.4534302,-0.0022583008,-19.171875,-2.984375,-1.953125
623,0.5065918,-1.1021118,-0.14263916,-2.109375,-1.140625,-1.15625
624,0.69677734,-0.93829346,-0.051818848,-3.078125,-18.46875,-0.265625
625,-0.27246094,-1.388977,0.0026245117,-1.953125,-27.59375,-12.328125
626,-0.24121094,-1.06427,0.008972168,-1.421875,-12.328125,-11.46875
627,0.00024414062,-0.6675415,-0.011291504,-10.171875,8.5625,-1.03125
628,-0.010009766,-0.49224854,0.07220459,-2.890625,13.078125,11.203125
629,-0.008300781,-0.5562134,0.14520264,4.703125,15.4375,8.078125
630,-0.029541016,-0.57403564,0.12176514,5.90625,18.296875,6.546875
631,-0.013183594,-0.5742798,0.13909912,7.515625,18.015625,7.4375
632,-0.09765625,-0.722229,0.15081787,14.421875,15.953125,4.578125
633,0.046875,-1.0125122,-0.19049072,27.125,8.71875,2.9375
634,0.45532227,-1.6062622,0.066345215,29.484375,-4.625,8.640625
635,-0.826416,-1.842102,0.31072998,-39.34375,-8.90625,-7.5
636,-0.47705078,-1.0193481,-0.1795044,5.59375,13.890625,-32.96875
637,0.51293945,-1.1174927,-0.5237427,17.5,28.6875,-4.21875
638,0.48486328,-1.3984985,-0.3633423,-14.75,25.9375,2.28125
639,-0.0234375,-1.3023071,-0.23321533,-13.0,13.78125,3.359375
640,-0.06738281,-1.0908813,0.070007324,-18.3125,10.4375,-15.375
641,-0.056884766,-0.68756104,-0.12554932,-26.53125,7.921875,-0.078125
642,0.02709961,-0.19146729,-0.13043213,-16.109375,7.8125,5.96875
643,-0.0078125,-0.33380127,-0.07525635,10.609375,-4.125,4.65625
644,-0.100097656,-0.7449341,-0.012268066,12.515625,0.796875,8.40625
645,-0.2421875,-0.83062744,0.10784912,-0.703125,0.1875,12.640625
646,-0.3100586,-0.704895,-0.047668457,-3.765625,-3.484375,2.4375
647,-0.11694336,-0.861145,0.026306152,9.921875,-2.703125,-1.25
648,-0.25830078,-1.666565,0.066345215,15.890625,11.265625,7.734375
649,-0.35839844,-1.6419067,-0.12579346,-10.875,-5.296875,4.828125
650,-0.15478516,-1.5535278,-0.16290283,0.6875,4.71875,3.140625
651,0.9394531,-1.1709595,-0.026184082,-18.890625,9.734375,17.046875
652,0.39672852,-0.83917236,-0.15435791,5.546875,-47.9375,-3.5625
653,-0.25170898,-1.3450317,-0.046936035,5.5,-16.515625,-18.3125
654,0.15185547,-1.147522,0.082458496,-9.1875,-8.15625,-3.90625
655,-0.078125,-0.64019775,0.06732178,-19.8125,-6.578125,-0.84375
656,-0.14550781,-0.38482666,0.06414795,-10.609375,8.71875,2.828125
657,-0.0012207031,-0.4661255,0.11785889,-0.421875,15.3125,-0.4375
658,0.072509766,-0.506897,0.15081787,4.671875,13.75,3.71875
659,-0.06274414,-0.598938,0.2399292,6.78125,12.109375,5.78125
660,-0.24023438,-0.7178345,0.07562256,9.328125,15.328125,-2.984375
661,0.05883789,-1.0454712,0.00018310547,26.078125,16.078125,-9.734375
662,0.3869629,-1.9822388,0.28826904,20.03125,2.296875,7.390625
663,-0.7155762,-1.7332153,-0.12188721,-11.375,-10.28125,-15.328125
664,-0.050048828,-1.3977661,-0.36920166,10.171875,16.609375,-22.46875
665,0.40844727,-1.1167603,-0.16827393,-8.421875,23.609375,9.96875
666,0.032714844,-1.2710571,-0.22442627,-6.796875,26.15625,-1.21875
667,0.0847168,-1.1624146,-0.18341064,0.953125,14.53125,-10.171875
668,0.08154297,-0.9873657,0.00018310547,-12.140625,7.4375,-7.53125
669,-0.030029297,-0.5298462,-0.023986816,-17.234375,3.953125,1.984375
670,-0.07836914,-0.28546143,-0.09942627,-3.6875,-1.359375,2.96875
671,0.011230469,-0.4307251,-0.04473877,6.15625,-3.328125,2.265625
672,-0.08984375,-0.6826782,0.039489746,6.984375,-6.40625,11.546875
673,-0.3088379,-0.77593994,0.06121826,1.921875,-7.40625,9.5
674,-0.2211914,-0.8184204,-0.03277588,3.265625,-9.53125,2.453125
675,-0.12524414,-1.0317993,0.024597168,11.671875,-5.59375,2.21875
676,-0.38598633,-1.8345337,0.124938965,-6.46875,14.703125,7.15625
677,-0.513916,-1.560852,0.02166748,-15.46875,-1.78125,-2.546875
678,0.18310547,-1.4570923,-0.22833252,9.15625,4.8125,2.640625
679,1.0629883,-1.1101685,0.057800293,-12.796875,-1.375,9.453125
680,0.07739258,-0.98883057,-0.08868408,-2.28125,-47.046875,-11.609375
681,-0.40185547,-1.3396606,-0.09454346,12.75,-18.140625,-15.453125
682,0.18579102,-0.878479,0.047302246,-7.75,-3.546875,-8.546875
683,0.020996094,-0.4998169,0.10394287,-12.453125,-2.359375,6.03125
684,-0.15649414,-0.3904419,0.15911865,-0.34375,7.3125,10.53125
685,-0.020751953,-0.5195923,0.06976318,7.4375,13.046875,1.765625
686,0.09375,-0.5142212,0.16229248,8.53125,14.046875,4.765625
687,-0.18334961,-0.7178345,0.25823975,7.65625,12.875,6.015625
688,-0.24243164,-0.8245239,-0.018859863,10.96875,16.5,-5.609375
689,0.28076172,-1.1550903,-0.034729004,29.0625,13.75,-3.5625
690,0.13183594,-2.0,0.4430542,-2.328125,2.546875,6.46875
691,-0.6220703,-1.5557251,-0.3340454,2.84375,-18.359375,-19.65625
692,0.7089844,-1.2578735,-0.38458252,13.390625,-2.3125,-0.203125
693,0.25732422,-1.0894165,-0.27178955,-15.421875,-1.4375,15.03125
694,-0.19042969,-1.2112427,-0.36016846,3.0,6.796875,-4.59375
695,0.13842773,-1.2192993,0.007751465,-4.75,3.59375,-4.640625
696,0.011230469,-0.8567505,-0.02154541,-22.15625,-0.59375,4.890625
697,-0.12524414,-0.30963135,-0.07965088,-15.703125,4.15625,7.15625
698,-0.10522461,-0.2720337,-0.06329346,-0.359375,0.96875,3.859375
699,-0.0029296875,-0.6201782,-0.028869629,5.828125,1.875,5.125
700,-0.071777344,-0.7583618,0.013122559,3.15625,0.71875,10.1875
701,-0.19555664,-0.75616455,-0.050842285,0.890625,-9.28125,0.03125
702,-0.11669922,-0.90948486,-0.06744385,4.078125,-7.15625,-0.65625
703,-0.30615234,-1.4417114,-0.035461426,8.0625,3.8125,-0.5
704,-0.28735352,-1.5523071,-0.11993408,-18.875,-12.59375,-3.765625
705,-0.11425781,-1.607727,-0.042053223,-10.390625,12.46875,-6.34375
706,0.7355957,-1.3572388,-0.0256958,-4.40625,15.21875,5.140625
707,0.77612305,-0.87091064,-0.07720947,-12.0,-33.78125,-6.90625
708,-0.17089844,-1.1721802,-0.09454346,-1.921875,-32.765625,-20.140625
709,-0.07006836,-1.1773071,0.03753662,-9.8125,-13.453125,-7.40625
710,0.076660156,-0.6367798,0.082458496,-16.625,-7.15625,-1.328125
711,-0.068847656,-0.3862915,0.1161499,-7.8125,0.09375,5.984375
712,-0.08520508,-0.47833252,0.14691162,2.34375,6.65625,2.890625
713,0.0063476562,-0.58477783,0.14422607,10.625,7.546875,2.421875
714,-0.016845703,-0.66729736,0.30047607,6.84375,10.484375,4.390625
715,-0.31079102,-0.70440674,0.15594482,5.8125,11.046875,-1.671875
716,-0.05908203,-0.9138794,0.00970459,19.96875,12.1875,-13.484375
717,0.49145508,-1.6472778,0.19989014,22.15625,7.5625,-0.390625
718,-0.7233887,-1.8325806,0.03656006,-15.71875,-2.078125,1.40625
719,-0.15527344,-1.416565,-0.3994751,15.875,4.15625,-22.828125
720,0.5966797,-1.1863403,-0.24713135,-11.234375,18.125,7.9375
721,0.068603516,-1.1819458,-0.2805786,-5.359375,9.171875,6.859375
722,-0.048828125,-1.2002563,-0.04449463,-3.78125,8.265625,-3.65625
723,0.010009766,-1.06427,-0.03765869,-9.296875,2.5625,-5.34375
724,0.0017089844,-0.5791626,-0.09161377,-18.9375,2.078125,3.0625
725,-0.030273438,-0.34259033,-0.06939697,-6.59375,-4.34375,0.65625
726,-0.032470703,-0.47711182,-0.003967285,3.40625,-10.296875,1.125
727,-0.072509766,-0.6543579,0.044128418,3.375,-13.75,8.65625
728,-0.24682617,-0.61309814,0.048034668,-4.625,-15.140625,6.171875
729,-0.18139648,-0.77130127,-0.012023926,-0.109375,-7.15625,1.328125
730,-0.20703125,-1.2539673,-0.012512207,14.953125,-1.078125,4.09375
