sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.14038086,-0.6448364,0.03265381,-19.609375,9.421875,2.09375
375,-0.0056152344,-0.5586548,0.062927246,-7.671875,5.3125,1.46875
376,0.26904297,-0.71759033,0.13470459,-1.359375,-3.984375,7.421875
377,0.19482422,-0.8550415,0.1149292,6.453125,3.671875,7.4375
378,0.18432617,-0.8328247,0.15667725,7.328125,-0.125,4.515625
379,0.25439453,-0.94610596,0.15814209,5.09375,-6.15625,5.515625
380,0.3540039,-1.2034302,0.12005615,8.21875,-7.140625,5.890625
381,0.328125,-1.2935181,0.3209839,-7.15625,-9.09375,3.109375
382,0.517334,-1.4014282,0.08416748,-7.140625,-16.015625,0.609375
383,0.62768555,-1.1343384,-0.1897583,8.578125,-7.875,8.859375
384,0.70581055,-0.5339966,0.14788818,13.90625,13.0,14.46875
385,0.42163086,-0.8694458,-0.0020141602,-2.390625,0.984375,13.953125
386,0.21801758,-1.2529907,0.012390137,10.21875,-23.421875,-3.0
387,0.44799805,-0.70928955,0.05706787,11.828125,-8.03125,-27.828125
388,0.2980957,-0.5147095,0.1251831,2.421875,11.171875,-4.84375
389,0.1665039,-0.69610596,0.12200928,1.0,1.90625,0.171875
390,0.24853516,-0.7437134,0.15252686,2.296875,4.390625,-3.28125
391,0.32495117,-0.79473877,0.2789917,-2.765625,-1.0625,-1.046875
392,0.12451172,-0.8225708,0.1473999,-3.28125,5.28125,-2.328125
393,0.14086914,-0.8508911,0.2453003,1.796875,0.4375,-11.015625
394,0.42626953,-1.0681763,0.066833496,-1.890625,2.96875,-5.734375
395,0.5107422,-1.2444458,0.3756714,-1.953125,0.53125,-1.21875
396,0.29858398,-1.541565,0.06439209,-6.03125,5.859375,-10.859375
397,0.48779297,-1.1436157,0.038757324,1.734375,10.765625,-11.390625
398,0.3972168,-0.7490845,-0.2390747,-4.09375,21.59375,2.9375
399,0.40966797,-0.7485962,-0.15264893,-21.171875,13.203125,13.71875
400,0.23486328,-1.0610962,0.045837402,3.0,-9.9375,-7.09375
401,0.578125,-1.0427856,0.21282959,0.046875,5.90625,6.1875
402,0.114746094,-0.77838135,0.008972168,-12.328125,3.828125,3.8125
403,-0.006591797,-0.5576782,0.066101074,-2.53125,2.203125,1.65625
404,0.2770996,-0.69244385,0.15985107,-4.125,-1.734375,5.25
405,0.23291016,-0.75665283,0.14642334,4.375,-4.46875,6.90625
406,0.20043945,-0.7473755,0.12445068,5.5625,0.515625,5.046875
407,0.25341797,-0.8579712,0.16864014,9.046875,-7.3125,7.203125
408,0.2980957,-1.1790161,0.1473999,6.359375,-5.0,2.328125
409,0.2824707,-1.3296509,0.30291748,-1.53125,-3.828125,-0.09375
410,0.40600586,-1.4224243,0.06317139,-11.765625,-30.328125,-9.234375
411,0.60058594,-1.1008911,-0.038879395,4.09375,-12.484375,2.28125
412,0.8166504,-0.5376587,-0.046203613,7.515625,3.375,10.328125
413,0.5319824,-0.9356079,0.19598389,-9.875,5.015625,10.359375
414,0.15893555,-1.3284302,-0.06768799,2.734375,-24.296875,-11.8125
415,0.44995117,-0.7424927,0.13787842,16.59375,-5.5,-19.8125
416,0.33007812,-0.42681885,0.1539917,3.28125,7.328125,0.984375
417,0.17333984,-0.71539307,0.09539795,-3.671875,-2.0,7.46875
418,0.23413086,-0.73101807,0.15032959,13.109375,-6.609375,1.3125
419,0.31958008,-0.72076416,0.23675537,0.40625,3.578125,2.765625
420,0.107177734,-0.7420044,0.2098999,-0.75,3.34375,-0.84375
421,0.109375,-0.88409424,0.08123779,6.140625,-2.21875,-6.640625
422,0.4777832,-1.097229,0.19720459,3.828125,0.296875,-5.0
423,0.46240234,-1.3101196,0.38934326,-5.46875,6.59375,-3.046875
424,0.08618164,-1.6255493,0.15716553,-6.390625,10.125,-14.109375
425,0.47338867,-1.0772095,0.11248779,7.359375,-5.09375,-18.296875
426,0.54467773,-0.82696533,-0.24053955,-4.59375,32.796875,2.25
427,0.40185547,-0.73760986,-0.18096924,-17.375,17.546875,13.71875
428,0.11401367,-1.079895,-0.17462158,-2.328125,-0.203125,-2.375
429,0.5761719,-0.9780884,0.1852417,8.109375,0.71875,-9.71875
430,0.47021484,-0.8521118,0.08929443,-9.046875,16.734375,18.5625
431,-0.118652344,-0.5293579,0.0524292,-6.359375,14.25,9.4375
432,0.09472656,-0.5664673,0.105895996,3.953125,-1.25,3.78125
433,0.3466797,-0.8399048,0.137146,3.96875,-7.59375,6.75
434,0.22998047,-0.831604,0.101745605,6.984375,-5.234375,2.9375
435,0.21923828,-0.85162354,0.14642334,6.34375,-13.46875,5.59375
436,0.31054688,-1.0671997,0.15228271,5.734375,-8.078125,6.671875
437,0.2692871,-1.2954712,0.14471436,0.140625,-12.8125,2.46875
438,0.4584961,-1.4644165,0.13616943,-7.90625,-23.0,-3.203125
439,0.5493164,-1.3433228,0.07122803,-2.734375,-5.78125,3.375
440,0.7717285,-0.6856079,-0.24395752,12.0,3.453125,10.3125
441,0.5390625,-0.6807251,0.28485107,0.296875,11.046875,14.859375
442,0.18237305,-1.3035278,-0.14898682,-0.921875,-23.875,-1.046875
443,0.48828125,-0.91778564,0.1383667,15.71875,-29.75,-30.734375
444,0.4946289,-0.50006104,0.09881592,-1.5,3.921875,-8.078125
445,0.08642578,-0.61920166,0.028503418,0.703125,2.390625,0.90625
446,0.035888672,-0.69317627,0.1449585,6.875,4.609375,-5.046875
447,0.36694336,-0.62945557,0.16815186,5.125,-7.765625,-0.40625
448,0.22998047,-0.75445557,0.121032715,-3.625,-2.28125,-0.765625
449,0.16625977,-0.93048096,0.17718506,3.53125,-0.296875,-5.015625
450,0.4013672,-1.1814575,0.17572021,2.765625,-6.625,-6.734375
451,0.43066406,-1.3030396,0.26116943,-1.46875,-0.078125,-3.140625
452,0.2993164,-1.539856,0.07122803,-4.796875,1.015625,-12.46875
453,0.5344238,-1.3267212,-0.11383057,-3.59375,8.5,-10.171875
454,0.46484375,-0.7710571,-0.18096924,-9.671875,30.984375,9.9375
455,0.13330078,-0.7451782,-0.14752197,-30.25,23.390625,2.0625
456,0.19555664,-1.0166626,0.10418701,3.40625,-7.859375,-12.375
457,0.6503906,-0.93927,0.2616577,-7.875,0.296875,7.1875
458,0.076416016,-0.61602783,-6.1035156e-05,-16.84375,11.734375,10.1875
459,-0.0043945312,-0.5569458,0.0368042,-2.96875,2.171875,7.125
460,0.2565918,-0.7542114,0.13470459,5.296875,-3.5625,9.09375
461,0.15063477,-0.8279419,0.116882324,10.0,0.734375,4.078125
462,0.16577148,-0.829895,0.1227417,7.546875,-1.578125,3.796875
463,0.23852539,-0.9043579,0.23358154,6.78125,-9.859375,2.46875
464,0.37402344,-1.236145,0.16595459,2.5625,-9.96875,3.546875
465,0.29003906,-1.2449341,0.3209839,-5.03125,-10.34375,2.5625
466,0.39086914,-1.4390259,0.10614014,-8.09375,-30.125,-5.609375
467,0.5058594,-1.1675415,-0.02154541,3.015625,-15.5,3.109375
468,0.8352051,-0.5388794,-0.1375122,18.53125,6.8125,12.59375
469,0.53515625,-0.86187744,0.354187,-6.609375,-1.390625,24.15625
470,-0.057128906,-1.5396118,-0.16778564,7.71875,-27.984375,-5.96875
471,0.4116211,-0.6880493,0.13079834,22.625,-1.78125,-26.703125
472,0.3659668,-0.5108032,0.1437378,1.125,16.84375,3.53125
473,0.1809082,-0.68585205,0.05218506,-1.90625,1.421875,6.90625
474,0.16918945,-0.6812134,0.1461792,9.953125,-1.703125,-0.09375
475,0.2680664,-0.72320557,0.22698975,1.21875,0.109375,2.21875
476,0.19458008,-0.75738525,0.12982178,0.609375,2.953125,1.171875
477,0.2019043,-0.9348755,0.1828003,3.640625,-0.296875,-4.53125
478,0.48657227,-1.1345825,0.1515503,-0.9375,-2.203125,-3.515625
479,0.43896484,-1.2971802,0.27337646,-3.265625,2.5625,-1.9375
480,0.32080078,-1.5105591,0.006286621,0.671875,3.09375,-12.140625
481,0.5234375,-1.2498169,-0.19439697,6.9375,15.890625,-15.234375
482,0.546875,-0.7341919,-0.30596924,-6.09375,30.890625,12.84375
483,0.28979492,-0.85821533,-0.14434814,-21.921875,17.25,-0.0625
484,0.43652344,-1.0999146,0.043884277,2.1875,-4.0,-12.953125
485,0.7026367,-0.88775635,0.06121826,-7.40625,13.359375,15.90625
486,-0.11987305,-0.5696411,0.05706787,-18.109375,7.4375,6.46875
487,0.044677734,-0.5725708,0.066101074,-1.296875,5.3125,0.109375
488,0.33642578,-0.8128052,0.11541748,0.8125,-8.40625,3.390625
489,0.27783203,-0.8621216,0.05218506,6.625,1.421875,4.703125
490,0.16772461,-0.7761841,0.14520264,6.90625,4.21875,1.46875
491,0.21289062,-0.91485596,0.14398193,-2.84375,-4.390625,7.734375
492,0.28344727,-1.1370239,0.12298584,5.90625,-12.453125,1.296875
493,0.34545898,-1.2288208,0.2741089,-7.609375,-9.796875,-1.921875
494,0.3894043,-1.4136353,0.08123779,-10.765625,-19.796875,-4.484375
495,0.4699707,-1.3047485,-0.097473145,-8.625,-19.125,-3.09375
496,0.8041992,-0.58062744,-0.101379395,6.421875,-12.15625,5.796875
497,0.71069336,-0.74053955,0.29779053,-12.984375,18.65625,10.046875
498,0.103515625,-1.2861938,-0.08306885,-5.265625,-21.265625,0.59375
499,0.37036133,-0.8147583,0.117126465,18.3125,-35.078125,-20.328125
500,0.43701172,-0.5471802,0.1786499,-2.171875,13.4375,-2.15625
501,0.068115234,-0.6917114,0.07196045,-2.140625,10.953125,5.765625
502,0.12817383,-0.6189575,0.15032959,6.5,1.71875,-1.15625
503,0.34985352,-0.74420166,0.25360107,-0.3125,3.921875,4.328125
504,0.19116211,-0.8521118,0.18255615,-2.203125,6.09375,1.40625
505,0.1496582,-0.861145,0.23724365,3.90625,3.40625,-4.328125
506,0.26831055,-1.0254517,0.17425537,1.640625,7.203125,-8.859375
507,0.48168945,-1.0735474,0.28070068,-6.03125,2.671875,-3.609375
508,0.21948242,-1.373352,0.23577881,-7.1875,11.875,-6.703125
509,0.43823242,-1.2373657,0.16229248,2.9375,-5.78125,-13.265625
510,0.44335938,-0.9834595,-0.14923096,-0.140625,24.40625,-8.109375
511,0.2998047,-0.78497314,-0.15826416,-3.34375,26.9375,9.125
512,0.28222656,-1.0120239,-0.15460205,-10.09375,-2.578125,-5.65625
513,0.59277344,-1.098938,0.18621826,6.953125,5.84375,-7.078125
514,0.37329102,-0.98101807,0.05609131,-11.65625,12.140625,8.703125
515,-0.12011719,-0.5149536,0.101989746,-7.1875,7.609375,2.140625
516,0.1706543,-0.6506958,0.105163574,1.09375,0.84375,3.234375
517,0.32958984,-0.897522,0.14642334,-1.046875,-4.765625,9.359375
518,0.14770508,-0.8569946,0.07952881,6.015625,1.703125,3.78125
519,0.16357422,-0.80010986,0.13885498,4.265625,-6.765625,4.890625
520,0.22485352,-0.94537354,0.14910889,5.5,-1.984375,7.328125
521,0.234375,-1.1675415,0.12762451,0.390625,-0.703125,3.109375
522,0.26220703,-1.1765747,0.27337646,-5.171875,-6.78125,0.0
523,0.39794922,-1.5186157,0.09124756,-13.015625,-20.546875,-4.9375
524,0.5632324,-1.3269653,-0.039123535,-4.390625,-2.796875,3.75
525,0.7072754,-0.644104,-0.023986816,9.640625,21.359375,12.71875
526,0.31811523,-0.6370239,0.2098999,-7.78125,22.671875,11.125
527,0.12475586,-1.1463013,-0.09234619,1.0,-11.65625,-0.109375
528,0.501709,-0.8369751,0.10101318,8.5,-5.875,-22.625
529,0.4453125,-0.62164307,0.1605835,-1.796875,18.953125,-4.171875
530,0.111083984,-0.736145,0.02947998,-2.140625,16.515625,4.34375
531,0.18383789,-0.76226807,0.15081787,6.8125,6.21875,-4.421875
532,0.35791016,-0.79815674,0.25628662,-5.421875,10.140625,3.203125
533,0.171875,-0.82525635,0.1473999,-5.59375,13.96875,2.09375
534,0.15600586,-0.8328247,0.18231201,2.046875,6.859375,-5.15625
535,0.2722168,-0.9627075,0.16546631,-6.0625,7.4375,-7.109375
536,0.36767578,-1.1069946,0.19158936,-5.546875,2.5625,-2.171875
537,0.27075195,-1.2105103,0.34295654,-5.484375,11.265625,-7.921875
538,0.17822266,-1.4512329,0.0028686523,-10.96875,4.890625,-19.640625
539,0.60791016,-1.0542603,0.061950684,-6.234375,19.59375,-12.84375
540,0.3569336,-0.74053955,-0.21124268,-4.34375,27.796875,4.46875
541,0.22558594,-0.8479614,-0.2600708,-12.28125,29.203125,8.0625
542,0.25927734,-1.0320435,-0.027404785,1.484375,5.34375,-9.671875
543,0.62597656,-1.0623169,0.21038818,2.125,17.546875,1.234375
544,0.12841797,-0.8101196,0.019470215,-20.59375,13.546875,8.234375
545,0.043701172,-0.61676025,0.032165527,-1.859375,3.828125,-1.046875
546,0.3173828,-0.8374634,0.13104248,-1.953125,-0.15625,4.265625
547,0.2397461,-0.86798096,0.08294678,2.390625,3.46875,7.515625
548,0.1262207,-0.81427,0.12005615,5.1875,2.921875,4.75
549,0.203125,-0.8706665,0.19793701,-0.34375,-5.15625,5.03125
550,0.2524414,-0.9976196,0.14666748,-3.15625,-11.03125,5.1875
551,0.21142578,-1.0994263,0.097839355,-2.359375,-5.671875,4.8125
552,0.27661133,-1.1526489,0.29022217,-6.796875,-8.1875,1.96875
553,0.3059082,-1.4749146,0.14764404,-10.046875,-18.59375,-6.328125
554,0.61157227,-1.1416626,-0.15509033,0.984375,-21.375,-2.078125
555,0.71484375,-0.57354736,0.120788574,4.828125,31.9375,12.625
556,0.22045898,-0.84869385,0.0993042,-14.625,13.53125,2.625
557,0.17822266,-1.2041626,-0.0015258789,3.09375,-14.484375,-5.390625
558,0.5554199,-0.7246704,0.17913818,2.921875,11.828125,-10.265625
559,0.25952148,-0.6831665,0.14447021,-3.453125,20.421875,4.21875
560,0.107666016,-0.7637329,0.06707764,3.375,5.40625,1.1875
561,0.25683594,-0.7258911,0.18255615,0.734375,8.265625,0.15625
562,0.2602539,-0.8735962,0.23309326,-8.171875,16.875,2.3125
563,0.1628418,-0.79644775,0.18255615,-4.515625,11.484375,-0.640625
564,0.1628418,-0.88116455,0.18182373,-4.1875,11.875,-4.171875
565,0.28125,-1.045227,0.121032715,-3.90625,7.609375,-5.59375
566,0.39941406,-1.0979614,0.2958374,-5.765625,9.40625,-2.671875
567,0.33325195,-1.4636841,0.15325928,-10.3125,8.96875,-10.71875
568,0.3996582,-1.2678833,0.17669678,1.890625,10.5,-7.3125
569,0.37548828,-1.0032349,-0.18902588,-2.0,29.671875,-5.4375
570,0.33203125,-0.7876587,-0.0037231445,-14.875,43.953125,9.75
571,0.08520508,-0.7366333,-0.07159424,-11.96875,15.578125,-9.171875
572,0.44921875,-1.0723267,0.04827881,0.796875,14.578125,1.75
573,0.5107422,-0.9524536,0.010925293,-3.1875,21.578125,4.84375
574,0.06323242,-0.60162354,0.0692749,-12.609375,19.375,6.734375
575,0.20043945,-0.6626587,0.058288574,-4.8125,15.390625,9.84375
576,0.22607422,-0.8521118,0.08514404,3.78125,8.921875,14.75
577,0.14208984,-0.9492798,0.101745605,3.375,14.34375,0.046875
578,0.24560547,-0.86505127,0.101257324,4.84375,11.421875,1.25
579,0.27661133,-0.911438,0.12030029,-0.890625,8.53125,8.859375
580,0.23144531,-1.128479,0.116882324,-2.03125,4.25,2.34375
581,0.3232422,-1.1697388,0.19769287,-9.109375,-0.921875,1.71875
582,0.35742188,-1.3245239,0.070251465,-11.828125,2.0,-2.140625
583,0.37670898,-1.284729,-0.0095825195,-6.0,2.828125,-0.9375
584,0.6984863,-0.8833618,-0.128479,4.640625,13.984375,-1.734375
585,0.47998047,-0.49371338,0.15765381,-2.140625,25.59375,4.4375
586,0.2980957,-0.8792114,-0.11383057,-14.390625,12.4375,1.21875
587,0.41259766,-1.0598755,0.026062012,-1.921875,-19.765625,-13.40625
588,0.5644531,-0.6897583,0.1383667,-4.4375,5.828125,-11.625
589,0.13574219,-0.7473755,0.07904053,-3.453125,17.296875,0.03125
590,0.11035156,-0.80548096,0.093933105,-4.296875,7.40625,-6.84375
591,0.41967773,-0.71343994,0.18450928,-2.96875,11.515625,1.140625
592,0.25805664,-0.79473877,0.16033936,-11.25,12.171875,3.15625
593,0.16748047,-0.79693604,0.12420654,-0.21875,11.421875,-0.09375
594,0.19506836,-0.8982544,0.20355225,-0.5625,9.765625,-5.515625
595,0.3737793,-1.0835571,0.13739014,-5.5,6.234375,-5.75
596,0.37304688,-1.1682739,0.29486084,-6.671875,6.953125,-5.0
597,0.1953125,-1.5110474,0.18255615,-11.25,10.3125,-15.046875
598,0.45874023,-1.2236938,-0.010070801,-3.734375,6.046875,-10.421875
599,0.37402344,-0.9492798,-0.16656494,-0.34375,29.484375,-5.0625
600,0.33325195,-0.7036743,-0.08795166,-19.84375,38.578125,8.5
601,0.14355469,-0.9048462,-0.055480957,-15.359375,4.96875,-13.25
602,0.6503906,-1.1328735,0.11126709,-2.1875,10.703125,5.046875
603,0.3959961,-0.802063,-0.024719238,-9.5625,26.75,5.578125
604,-0.0715332,-0.51690674,0.08831787,-3.34375,22.671875,2.84375
605,0.19848633,-0.73321533,0.07513428,-2.40625,11.65625,6.03125
606,0.22094727,-0.8357544,0.07952881,3.234375,8.78125,9.109375
607,0.20336914,-0.9182739,0.11981201,5.9375,11.484375,0.203125
608,0.20458984,-0.9043579,0.15203857,0.203125,6.96875,5.3125
609,0.23925781,-0.9290161,0.1605835,-3.453125,2.484375,6.109375
610,0.25830078,-1.0601196,0.12322998,-3.78125,-1.984375,3.078125
611,0.28808594,-1.1699829,0.28338623,-7.828125,0.140625,3.0625
612,0.3125,-1.3806763,0.09466553,-11.265625,-9.53125,-1.625
613,0.44262695,-1.3657837,-0.10992432,-2.6875,-6.125,-1.984375
614,0.8063965,-0.7210083,-0.061340332,6.84375,17.171875,7.65625
615,0.4963379,-0.54351807,0.20013428,-6.4375,21.375,8.625
616,0.07714844,-1.0300903,-0.15264893,-8.1875,-7.203125,3.59375
617,0.41625977,-0.89556885,0.066833496,12.515625,-11.046875,-18.046875
618,0.63305664,-0.7144165,0.17108154,-2.125,11.28125,-10.015625
619,0.13110352,-0.7283325,0.089782715,-2.703125,17.0625,6.0
620,0.1459961,-0.81036377,0.109069824,1.765625,5.890625,-0.28125
621,0.37231445,-0.7781372,0.21014404,-2.953125,7.078125,1.46875
622,0.1875,-0.8440552,0.15740967,-7.109375,12.75,0.875
623,0.1550293,-0.81427,0.17376709,0.40625,10.140625,-4.640625
624,0.16699219,-0.8855591,0.17694092,-3.375,10.328125,-7.03125
625,0.32836914,-1.0315552,0.09075928,-3.59375,9.375,-6.796875
626,0.4169922,-1.140686,0.31756592,-6.859375,7.546875,-4.8125
627,0.2368164,-1.5349731,0.06439209,-8.359375,10.0625,-13.4375
628,0.44726562,-1.300354,0.097839355,1.046875,23.203125,-12.546875
629,0.38085938,-1.008606,-0.24884033,-2.34375,34.28125,1.484375
630,0.36010742,-0.73638916,0.0016479492,-29.1875,46.328125,11.21875
631,-0.041259766,-0.6807251,-0.15679932,-11.984375,6.40625,-10.5625
632,0.54418945,-1.204895,0.034851074,10.890625,7.015625,-0.546875
633,0.64501953,-1.0049438,0.05267334,-6.75,30.5,8.59375
634,-0.21777344,-0.4668579,0.10491943,-21.84375,20.28125,4.90625
635,0.08642578,-0.67803955,0.058532715,-4.296875,8.84375,5.96875
636,0.3154297,-0.8892212,0.08441162,1.234375,8.109375,6.109375
637,0.19384766,-0.9417114,0.07171631,4.015625,13.375,1.984375
638,0.21386719,-0.89508057,0.12957764,0.65625,9.875,4.171875
639,0.22070312,-0.9338989,0.097839355,-4.265625,4.46875,7.265625
640,0.29956055,-1.0545044,0.14056396,-2.484375,-0.8125,3.296875
641,0.27246094,-1.1616821,0.23236084,-10.96875,-0.578125,4.578125
642,0.28149414,-1.3245239,0.02508545,-12.0,-11.359375,-2.546875
643,0.36132812,-1.3130493,0.044128418,-7.921875,-9.484375,-5.578125
644,0.6520996,-0.8057251,-0.13800049,-3.09375,-4.25,-3.859375
645,0.5854492,-0.550354,0.14569092,-9.859375,26.640625,7.03125
646,0.28198242,-1.02594,-0.047668457,-10.921875,4.0,-0.015625
647,0.28100586,-1.0552368,0.078552246,1.671875,-10.125,-11.46875
648,0.53808594,-0.6687622,0.1564331,-5.46875,22.046875,-6.953125
649,0.16870117,-0.7654419,0.12322998,-8.0,27.953125,3.046875
650,0.1315918,-0.77423096,0.10736084,0.9375,10.578125,-1.34375
651,0.27490234,-0.7437134,0.20355225,-4.4375,20.34375,1.296875
652,0.18676758,-0.81256104,0.15374756,-5.984375,21.734375,0.234375
653,0.1586914,-0.7737427,0.09466553,0.75,19.609375,-1.296875
654,0.25976562,-0.9121704,0.23699951,-8.71875,15.90625,-3.640625
655,0.36791992,-1.1235962,0.13568115,-14.671875,13.8125,-2.421875
656,0.36865234,-1.0857544,0.2819214,-9.1875,11.046875,-0.5
657,0.23046875,-1.4390259,0.1671753,-6.96875,13.3125,-12.640625
658,0.32250977,-1.2451782,0.18377686,2.875,17.8125,-17.6875
659,0.25561523,-0.9829712,-0.09893799,1.4375,50.703125,-10.46875
660,0.22338867,-0.6868286,-0.12701416,-16.9375,52.34375,5.484375
661,0.2631836,-0.8574829,-0.3184204,-12.4375,32.140625,-4.75
662,0.5805664,-1.2236938,0.051696777,3.96875,17.09375,-11.40625
663,0.7038574,-0.94537354,0.14276123,-13.28125,19.75,4.203125
664,-0.072509766,-0.5339966,0.09320068,-23.75,28.875,17.8125
665,-0.095458984,-0.6929321,-0.026916504,-1.171875,26.171875,6.890625
666,0.2607422,-0.85406494,0.066345215,14.6875,15.359375,-0.96875
667,0.33251953,-1.0144653,0.1227417,-2.625,20.5,5.375
668,0.16503906,-0.85284424,0.109069824,-8.46875,13.515625,4.734375
669,0.1706543,-0.82525635,0.09173584,0.859375,5.21875,8.140625
670,0.3005371,-1.1035767,0.15057373,1.359375,3.015625,5.09375
671,0.28051758,-1.1463013,0.16741943,-12.015625,1.640625,5.140625
672,0.30078125,-1.171936,0.13372803,-14.453125,-3.375,2.921875
673,0.3671875,-1.2686157,0.12664795,-9.546875,4.625,-2.828125
674,0.5812988,-1.1287231,-0.2727661,-5.0625,7.78125,-1.21875
675,0.5974121,-0.55255127,0.030944824,4.0625,30.859375,8.9375
676,0.26586914,-0.7354126,0.014587402,-10.96875,23.5625,1.6875
677,0.23144531,-1.1738892,-0.04425049,7.046875,-4.09375,-7.609375
678,0.59716797,-0.85162354,0.11566162,-3.0,14.0625,-18.796875
679,0.34301758,-0.58917236,0.086120605,-10.078125,20.921875,-0.71875
680,0.115234375,-0.7966919,0.0138549805,-2.875,15.875,2.5625
681,0.24072266,-0.80059814,0.16009521,-3.296875,16.09375,-3.40625
682,0.33642578,-0.8128052,0.23187256,-10.078125,15.65625,0.84375
683,0.15405273,-0.8362427,0.07122803,-2.359375,16.671875,-2.40625
684,0.22436523,-0.82476807,0.18353271,-2.046875,11.96875,-3.140625
685,0.24707031,-0.97125244,0.2008667,-11.203125,10.234375,-4.484375
686,0.2993164,-1.0628052,0.12615967,-5.078125,9.5,-6.265625
687,0.34057617,-1.1465454,0.27947998,-7.09375,7.8125,-4.859375
688,0.2878418,-1.4795532,0.11029053,-9.375,5.125,-15.671875
689,0.49389648,-1.1807251,0.032165527,-5.28125,9.78125,-13.125
690,0.32128906,-0.92144775,-0.13848877,-4.8125,27.40625,-3.828125
691,0.26342773,-0.65509033,-0.20977783,-22.875,28.75,6.640625
692,0.16040039,-0.9048462,-0.11602783,-10.421875,6.203125,-14.015625
693,0.7297363,-1.1511841,0.16522217,0.921875,14.15625,6.296875
694,0.46948242,-0.79937744,0.08660889,-16.0,17.75,4.125
695,-0.099609375,-0.5408325,0.08807373,-7.6875,16.796875,8.734375
696,0.115722656,-0.7761841,0.08929443,1.328125,2.46875,2.234375
697,0.25219727,-0.9019165,0.12030029,5.21875,3.703125,2.875
698,0.14233398,-0.88409424,0.17694092,7.8125,7.421875,0.734375
699,0.16723633,-0.8562622,0.18377686,-0.203125,2.734375,3.34375
700,0.24682617,-0.9224243,0.15911865,-1.03125,-5.234375,2.3125
701,0.26660156,-1.065979,0.08416748,2.46875,-0.140625,0.4375
702,0.27905273,-1.2371216,0.32513428,-5.703125,1.40625,1.859375
703,0.4074707,-1.4551392,0.12200928,-10.046875,-16.875,-5.546875
704,0.5214844,-1.2671509,-0.17486572,2.015625,-8.53125,2.015625
705,0.7570801,-0.5940552,-0.005432129,18.953125,20.375,13.90625
706,0.36157227,-0.74346924,0.23040771,-12.328125,10.828125,3.40625
707,0.13745117,-1.2407837,-0.10675049,1.5625,-25.65625,-8.453125
708,0.5852051,-0.9187622,0.14788818,17.75,-16.53125,-12.484375
709,0.40112305,-0.62945557,0.1071167,-0.875,5.453125,-5.046875
710,0.040771484,-0.73638916,0.0138549805,7.359375,6.84375,2.859375
711,0.17993164,-0.70635986,0.120788574,6.15625,4.515625,1.09375
712,0.28759766,-0.7671509,0.22015381,0.53125,0.3125,2.375
713,0.16503906,-0.8040161,0.097839355,-0.34375,3.546875,0.875
714,0.19384766,-0.84503174,0.24749756,-0.484375,2.234375,-2.578125
715,0.22802734,-1.0703735,0.18133545,-7.265625,6.828125,-7.890625
716,0.296875,-1.0845337,0.16278076,-1.984375,-4.890625,-7.40625
717,0.35717773,-1.414856,0.2477417,-4.6875,9.15625,-9.671875
718,0.33618164,-1.3689575,0.08538818,1.671875,-2.75,-13.328125
719,0.45996094,-1.0982056,-0.08502197,-6.296875,26.25,-8.125
720,0.3791504,-0.8233032,-0.19854736,-10.28125,28.1875,11.765625
721,0.20410156,-0.7168579,-0.15826416,-18.421875,13.515625,2.21875
722,0.31567383,-0.8897095,0.08026123,7.34375,5.53125,-8.09375
723,0.54907227,-1.0820923,0.11468506,-5.15625,11.109375,8.71875
724,0.061279297,-0.6514282,-0.023254395,-13.671875,4.75,3.96875
725,0.09057617,-0.6343384,0.04925537,-2.265625,4.46875,4.375
726,0.3190918,-0.9234009,0.15667725,8.078125,-3.828125,6.3125
727,0.18261719,-0.8706665,0.08416748,4.4375,2.5,5.75
728,0.119384766,-0.78790283,0.14569092,5.046875,-0.65625,2.203125
729,0.25683594,-0.8526001,0.11151123,3.515625,-5.78125,9.25
730,0.2890625,-0.99664307,0.14202881,8.0,-6.609375,5.4375
731,0.21655273,-1.1499634,0.14593506,2.0,-3.796875,1.90625
732,0.2746582,-1.1946411,0.35321045,-6.09375,-10.328125,0.9375
733,0.37646484,-1.3582153,0.12762451,-10.203125,-25.875,-6.390625
734,0.45996094,-1.2090454,-0.1026001,-10.78125,-20.546875,1.109375
735,0.7092285,-0.677063,-0.12994385,11.0625,-0.484375,11.84375
736,0.5678711,-0.63165283,0.21502686,1.578125,12.328125,11.953125
737,0.15966797,-1.046936,-0.13189697,-10.984375,-16.921875,-2.34375
738,0.38989258,-0.84552,0.035827637,16.59375,-33.046875,-13.03125
739,0.60498047,-0.6939087,0.19085693,-2.140625,10.296875,-1.859375
740,0.111328125,-0.7761841,0.13934326,0.53125,2.875,4.75
741,0.17797852,-0.75982666,0.1593628,8.453125,-7.28125,-0.828125
742,0.31079102,-0.7034302,0.21331787,2.96875,-1.015625,2.28125
743,0.20776367,-0.7764282,0.15618896,0.09375,-2.515625,1.203125
744,0.20507812,-0.8255005,0.22235107,2.15625,-1.453125,-1.453125
745,0.22460938,-0.99420166,0.24676514,-1.296875,2.34375,-5.4375
746,0.3635254,-1.1270142,0.21673584,-0.09375,-5.515625,-4.78125
747,0.33422852,-1.2341919,0.29193115,-2.75,0.1875,-4.765625
748,0.3347168,-1.40802,0.18865967,-3.984375,-4.390625,-11.671875
749,0.51708984,-1.1467896,-0.0076293945,1.84375,5.421875,-4.984375
