sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,0.029296875,-1.0095825,-0.011047363,13.640625,14.234375,8.765625
365,-0.34814453,-0.82159424,-0.16534424,10.546875,7.03125,10.671875
366,-0.2109375,-0.9390259,-0.085510254,16.484375,20.3125,-4.671875
367,-0.1430664,-1.1528931,0.08514404,9.75,14.671875,4.75
368,-0.1772461,-1.0315552,0.012634277,1.359375,6.90625,5.984375
369,-0.19580078,-0.6721802,-0.094055176,2.0625,-0.296875,7.5
370,-0.24560547,-0.7810669,-0.06402588,7.46875,3.203125,3.40625
371,-0.20336914,-1.0061646,-0.018859863,5.734375,0.625,7.28125
372,-0.29345703,-0.9143677,-0.051818848,1.75,-3.796875,8.796875
373,-0.28833008,-0.8821411,-0.019836426,-1.296875,-3.546875,3.890625
374,-0.3400879,-0.9981079,-0.018859863,-1.796875,-3.96875,1.09375
375,-0.2854004,-1.0137329,-0.038635254,-4.421875,1.5625,1.734375
376,-0.29003906,-1.1609497,0.0038452148,-7.5625,-4.09375,2.09375
377,-0.36499023,-1.3770142,0.11907959,-10.5625,-3.0,-1.046875
378,-0.33251953,-1.3220825,-0.07086182,-11.265625,-1.890625,-4.5
379,0.09375,-0.9859009,-0.18170166,1.15625,13.84375,-0.296875
380,0.40063477,-0.6921997,0.013122559,0.640625,-8.015625,16.96875
381,-0.115478516,-0.9793091,-0.0029907227,1.21875,-46.0625,8.390625
382,-0.43774414,-1.1411743,-0.038391113,-1.109375,-17.5625,-8.078125
383,-0.064453125,-0.8064575,0.045837402,-2.203125,-1.59375,-1.234375
384,-0.10083008,-0.8296509,0.06072998,6.625,-13.203125,-1.78125
385,-0.15063477,-0.97662354,0.13323975,4.53125,-9.421875,1.421875
386,-0.17138672,-0.88604736,0.124938965,1.640625,-9.265625,5.015625
387,-0.27807617,-0.82110596,0.066589355,2.546875,-3.375,1.59375
388,-0.19677734,-0.848938,0.09466553,4.359375,3.859375,-5.71875
389,-0.18432617,-0.98394775,0.09075928,1.734375,4.828125,-10.109375
390,-0.17016602,-1.1270142,0.035827637,0.515625,4.078125,-13.65625
391,-0.16625977,-1.2512817,0.25872803,1.359375,1.9375,-5.140625
392,-0.6081543,-1.3652954,0.0524292,-6.65625,2.609375,-14.65625
393,-0.30297852,-1.1731567,-0.19244385,-7.5625,18.4375,-24.5625
394,-0.07543945,-1.0220337,-0.19024658,1.21875,27.984375,-7.359375
395,-0.17749023,-0.91290283,-0.19268799,1.984375,18.3125,11.296875
396,-0.32250977,-0.7595825,-0.13214111,8.0,11.96875,-1.921875
397,-0.23364258,-1.0681763,-0.04498291,4.203125,20.453125,-3.796875
398,-0.1328125,-1.1296997,-0.003479004,-1.53125,16.828125,6.5625
399,-0.2487793,-0.7908325,-0.08013916,-2.421875,5.21875,6.53125
400,-0.31274414,-0.65997314,-0.06768799,0.671875,8.734375,1.640625
401,-0.26245117,-0.8694458,-0.033996582,2.65625,5.84375,4.46875
402,-0.2692871,-0.9273071,-0.024475098,-0.203125,0.765625,7.25
403,-0.34375,-0.8435669,-0.02911377,-2.75,-3.984375,4.8125
404,-0.3623047,-0.98443604,0.0099487305,-5.984375,-4.71875,4.203125
405,-0.4375,-1.0767212,0.0033569336,-7.203125,-0.21875,3.546875
406,-0.38085938,-1.0925903,0.027770996,-8.71875,2.65625,3.0625
407,-0.3515625,-1.2857056,0.09222412,-8.609375,-3.03125,0.796875
408,-0.39379883,-1.4546509,0.02166748,-10.625,-9.359375,-6.453125
409,-0.08642578,-1.1350708,-0.08111572,-1.65625,14.640625,-3.859375
410,0.38671875,-0.66900635,-0.12408447,-2.078125,4.515625,16.03125
411,0.119140625,-0.8206177,0.10784912,6.140625,-40.015625,15.484375
412,-0.73706055,-1.2664185,-0.07940674,-5.125,-19.578125,-8.703125
413,-0.11206055,-0.78570557,0.0040893555,-8.59375,13.15625,-1.40625
414,0.025146484,-0.76812744,0.101989746,4.421875,-7.875,2.265625
415,-0.24121094,-1.0112915,0.10760498,3.390625,-13.578125,2.921875
416,-0.19067383,-0.8994751,0.13543701,0.265625,-6.734375,1.9375
417,-0.20483398,-0.7686157,0.14959717,2.859375,-7.140625,3.484375
418,-0.26293945,-0.8557739,0.15106201,4.265625,-6.65625,-1.0625
419,-0.24633789,-0.8892212,0.15985107,2.546875,-0.75,-5.609375
420,-0.16455078,-1.0276489,0.13348389,-0.0625,-1.9375,-8.328125
421,-0.1875,-1.1914673,0.2255249,2.0625,-6.015625,-5.140625
422,-0.6804199,-1.2305298,0.18011475,-2.84375,-0.421875,-13.296875
423,-0.4868164,-1.2605591,-0.09112549,-5.640625,20.609375,-31.515625
424,-0.036865234,-1.147522,-0.14752197,-4.25,23.53125,-17.0
425,0.018310547,-0.9014282,-0.206604,10.5,18.375,12.265625
426,-0.34301758,-0.79473877,-0.1963501,11.03125,11.265625,13.203125
427,-0.29492188,-1.008606,-0.0044555664,10.46875,20.84375,-5.359375
428,-0.119628906,-1.1548462,0.0848999,0.953125,20.0625,4.515625
429,-0.21118164,-0.95440674,-0.030822754,0.703125,9.40625,9.25
430,-0.16064453,-0.6592407,-0.07745361,4.34375,4.59375,9.65625
431,-0.28125,-0.77667236,0.031677246,8.03125,-3.390625,7.265625
432,-0.33520508,-0.9939575,0.032409668,1.296875,0.171875,8.015625
433,-0.27514648,-0.772522,-0.03302002,-1.921875,0.0625,8.4375
434,-0.3408203,-0.75372314,-0.02154541,0.234375,-3.796875,6.890625
435,-0.4169922,-1.0776978,0.024597168,0.3125,1.28125,1.875
436,-0.38012695,-1.1626587,0.04876709,-3.59375,7.84375,1.46875
437,-0.2434082,-1.2092896,0.03656006,-7.640625,-0.171875,2.484375
438,-0.31103516,-1.4646606,0.046081543,-8.671875,-11.484375,4.484375
439,-0.3046875,-1.4265747,-0.0947876,-4.546875,-3.875,-1.71875
440,-0.03149414,-0.7666626,-0.23883057,-0.40625,14.3125,2.203125
441,0.37573242,-0.5684204,0.009216309,-1.375,1.1875,11.28125
442,0.02319336,-1.0049438,0.03387451,3.640625,-47.03125,6.5625
443,-0.45410156,-1.4251099,-0.09234619,-1.828125,-13.9375,-13.6875
444,-0.035888672,-0.89190674,0.09979248,-12.265625,0.765625,0.28125
445,-0.12524414,-0.71221924,0.07147217,-3.375,-14.015625,-5.484375
446,-0.27514648,-0.8245239,0.07269287,-2.203125,-12.28125,-3.578125
447,-0.13134766,-0.7588501,0.13690186,-1.03125,-7.96875,1.046875
448,-0.18945312,-0.82525635,0.17376709,2.890625,-11.78125,1.53125
449,-0.2932129,-0.8989868,0.17059326,0.078125,-8.59375,-1.15625
450,-0.26098633,-0.9854126,0.101989746,-3.453125,-3.40625,-8.296875
451,-0.19506836,-1.2005005,0.11810303,-0.328125,-5.109375,-7.09375
452,-0.4013672,-1.1997681,0.354187,0.0,-6.75,-1.921875
453,-0.76708984,-1.1882935,0.020935059,-6.609375,2.3125,-26.203125
454,-0.2705078,-1.0508423,-0.07305908,-0.59375,27.0625,-25.15625
455,0.021972656,-1.1057739,-0.047180176,-0.90625,24.5,-5.109375
456,-0.048583984,-0.92681885,-0.18048096,7.859375,13.921875,18.140625
457,-0.3696289,-0.83673096,-0.22149658,12.46875,13.125,8.359375
458,-0.22851562,-1.060852,0.06561279,12.234375,22.234375,-2.90625
459,-0.14013672,-1.2793579,0.11053467,0.359375,17.90625,7.609375
460,-0.21801758,-0.8875122,-0.06011963,-4.0625,8.875,6.234375
461,-0.20703125,-0.5952759,-0.08404541,0.84375,5.0625,5.359375
462,-0.22949219,-0.84210205,0.031433105,3.3125,2.71875,4.65625
463,-0.27807617,-0.944397,0.025817871,-3.96875,-2.21875,6.828125
464,-0.34326172,-0.73809814,0.008972168,-5.265625,-2.28125,5.1875
465,-0.32714844,-0.9517212,0.047546387,-6.84375,-0.640625,2.59375
466,-0.46484375,-1.1433716,0.04144287,-4.28125,3.984375,0.109375
467,-0.33984375,-1.1275024,0.07684326,-7.703125,15.96875,1.125
468,-0.29077148,-1.217102,0.16888428,-10.078125,-7.765625,2.375
469,-0.41186523,-1.3401489,0.101501465,-11.9375,-12.703125,-6.109375
470,-0.07299805,-1.1375122,-0.12628174,-3.234375,4.640625,-10.375
471,0.37646484,-0.819397,-0.10748291,5.09375,-1.015625,12.1875
472,0.1459961,-1.0022583,0.08270264,-1.421875,-38.6875,12.03125
473,-0.5739746,-1.0769653,-0.04083252,-5.015625,-21.0625,-11.234375
474,-0.15332031,-0.72247314,0.027282715,-2.0,8.140625,-6.296875
475,-0.0031738281,-0.7901001,0.12420654,7.609375,-10.109375,-0.671875
476,-0.22509766,-0.9776001,0.12176514,7.0,-13.59375,3.125
477,-0.17358398,-0.92633057,0.17376709,3.8125,-6.4375,3.84375
478,-0.19213867,-0.8303833,0.17645264,4.984375,-10.3125,6.8125
479,-0.30004883,-0.85723877,0.15789795,4.515625,-4.875,-2.34375
480,-0.23413086,-0.9067993,0.17034912,0.640625,0.1875,-5.5625
481,-0.17822266,-1.081604,0.10321045,-0.21875,-3.953125,-4.578125
482,-0.21606445,-1.1296997,0.20233154,2.890625,-5.828125,-0.4375
483,-0.63427734,-1.1921997,0.2243042,0.0,-1.15625,-9.765625
484,-0.5305176,-1.2366333,0.036071777,-3.5625,15.28125,-24.703125
485,-0.061767578,-1.208313,-0.08502197,-1.109375,18.65625,-13.9375
486,-0.004638672,-0.9607544,-0.17681885,5.796875,12.578125,6.375
487,-0.28637695,-0.8279419,-0.25054932,11.640625,12.40625,14.578125
488,-0.30566406,-0.97247314,-0.09136963,11.28125,13.65625,-3.796875
489,-0.1315918,-1.1748657,0.07904053,4.703125,18.1875,3.984375
490,-0.19750977,-1.0298462,-0.025939941,-0.6875,8.671875,7.0
491,-0.24169922,-0.6621704,-0.097961426,-0.359375,4.5625,6.40625
492,-0.24291992,-0.71221924,-0.030334473,4.34375,4.625,1.578125
493,-0.25048828,-0.97784424,0.00018310547,0.828125,0.421875,6.640625
494,-0.3166504,-0.89141846,-0.013000488,-2.28125,-2.703125,6.734375
495,-0.34936523,-0.819397,-0.014953613,-2.953125,-0.5625,6.4375
496,-0.29638672,-1.0076294,-0.010559082,-2.921875,1.765625,6.109375
497,-0.36572266,-1.1331177,0.039489746,-3.0625,1.625,5.875
498,-0.3388672,-1.1206665,0.08319092,-8.0625,2.84375,3.046875
499,-0.30419922,-1.2463989,0.08831787,-9.3125,-3.984375,-1.171875
500,-0.36108398,-1.37677,-0.008850098,-6.984375,-0.609375,-6.625
501,0.05419922,-0.9102173,-0.19561768,-0.984375,17.28125,-1.265625
502,0.43286133,-0.7114868,0.019714355,1.796875,-8.09375,13.125
503,-0.18432617,-1.2258911,0.026062012,-2.9375,-45.46875,6.515625
504,-0.4128418,-1.1709595,0.0045776367,-6.609375,-10.046875,-7.984375
505,-0.046142578,-0.7131958,0.10784912,-7.265625,-3.640625,-4.515625
506,-0.17700195,-0.803772,0.09051514,-1.21875,-16.421875,-3.6875
507,-0.25146484,-0.8635864,0.12860107,-2.03125,-4.390625,-3.390625
508,-0.09838867,-0.7437134,0.1798706,1.171875,-6.046875,1.28125
509,-0.27954102,-0.90216064,0.18084717,2.609375,-11.796875,1.78125
510,-0.26245117,-0.94732666,0.17181396,1.421875,-1.609375,-6.015625
511,-0.19165039,-0.975647,0.13031006,-0.6875,-1.390625,-9.203125
512,-0.22070312,-1.1860962,0.18548584,1.0625,-5.09375,-6.578125
513,-0.4567871,-1.2249146,0.31878662,0.125,-2.453125,-7.65625
514,-0.6052246,-1.2442017,-0.023010254,-7.46875,2.734375,-25.515625
515,-0.10571289,-1.2366333,-0.12677002,-8.375,23.0,-17.96875
516,0.057617188,-0.975647,-0.159729,3.734375,16.765625,8.546875
517,-0.27563477,-0.84161377,-0.1531372,9.84375,0.453125,11.6875
518,-0.47265625,-0.9817505,-6.1035156e-05,9.765625,8.65625,-4.640625
519,-0.23779297,-1.1296997,0.046813965,0.953125,22.578125,0.453125
520,-0.1628418,-0.8989868,-0.023498535,-1.265625,10.90625,4.921875
521,-0.25341797,-0.7131958,-0.08258057,0.609375,4.609375,5.1875
522,-0.28222656,-0.78082275,0.0038452148,3.625,5.890625,5.421875
523,-0.29248047,-0.9414673,0.00091552734,-3.28125,2.59375,8.09375
524,-0.29736328,-0.7593384,0.02532959,-3.109375,1.9375,7.8125
525,-0.32080078,-0.9224243,0.06488037,-4.25,-0.890625,9.234375
526,-0.38549805,-1.0466919,0.062438965,-4.953125,1.59375,6.953125
527,-0.42382812,-1.0713501,0.08099365,-3.046875,4.046875,5.1875
528,-0.33764648,-1.1326294,0.113220215,-4.609375,0.203125,3.578125
529,-0.3408203,-1.28302,0.15765381,-7.125,-3.203125,-1.90625
530,-0.23999023,-1.291565,0.020935059,-3.96875,-1.453125,-5.359375
531,0.18798828,-0.8452759,-0.20196533,3.640625,4.75,3.75
532,0.3178711,-0.8010864,0.05609131,3.71875,-20.078125,15.703125
533,-0.4609375,-1.2971802,0.024353027,-6.59375,-33.0,-2.578125
534,-0.24243164,-0.9631958,0.03363037,-6.546875,1.953125,-9.96875
535,-0.05419922,-0.76641846,0.1515503,0.0625,-7.828125,-2.1875
536,-0.23950195,-0.927063,0.12249756,1.109375,-13.40625,-1.671875
537,-0.20263672,-0.8196411,0.14691162,0.46875,-5.484375,-2.875
538,-0.13549805,-0.75860596,0.15081787,2.421875,-6.21875,2.078125
539,-0.2553711,-0.8584595,0.17254639,6.5625,-8.546875,1.875
540,-0.28295898,-0.8740845,0.18109131,3.296875,-0.203125,-2.09375
541,-0.22924805,-0.9981079,0.10614014,2.671875,0.484375,-5.875
542,-0.23510742,-1.222229,0.17352295,3.703125,-2.0625,-2.46875
543,-0.4663086,-1.2266235,0.17718506,0.796875,-2.546875,-5.828125
544,-0.52124023,-1.1548462,0.011657715,-0.625,7.296875,-18.96875
545,-0.22265625,-1.2373657,-0.11553955,-1.65625,20.953125,-16.046875
546,0.052490234,-0.9624634,-0.14385986,3.375,19.546875,2.28125
547,-0.25561523,-0.8538208,-0.19805908,8.75,6.0,14.34375
548,-0.34155273,-0.97735596,-0.08380127,13.4375,15.0,-3.140625
549,-0.18920898,-1.1060181,0.0836792,4.453125,19.921875,1.75
550,-0.22875977,-0.9998169,-0.012512207,1.734375,13.4375,6.34375
551,-0.24902344,-0.7173462,-0.06817627,-1.265625,9.3125,8.171875
552,-0.31958008,-0.72735596,-0.0056762695,3.75,9.421875,1.140625
553,-0.28198242,-0.99102783,0.023864746,-0.84375,8.921875,5.203125
554,-0.24121094,-0.86431885,0.0079956055,-4.453125,3.546875,8.0
555,-0.3330078,-0.8677368,0.06072998,-4.171875,0.0625,8.640625
556,-0.39770508,-1.0247192,0.01751709,-5.765625,0.71875,6.359375
557,-0.33911133,-1.020813,0.034118652,-5.53125,5.796875,2.84375
558,-0.390625,-1.1011353,0.09832764,-6.890625,4.03125,2.734375
559,-0.38671875,-1.1445923,0.049987793,-9.890625,-3.421875,-1.0
560,-0.34375,-1.2820435,0.029724121,-6.46875,-4.25,-6.625
561,-0.021728516,-1.1380005,-0.0076293945,-1.9375,11.140625,-4.875
562,0.36279297,-0.8164673,-0.08135986,-2.390625,-4.265625,11.84375
563,-0.075927734,-1.0332642,0.11248779,-3.15625,-38.96875,8.640625
564,-0.43920898,-1.161438,0.009216309,-8.5625,-14.171875,-11.203125
565,-0.07348633,-0.770813,0.12860107,-5.390625,-2.59375,-2.46875
566,-0.20458984,-0.8123169,0.1449585,0.265625,-12.765625,-1.375
567,-0.1965332,-0.8167114,0.13201904,0.46875,-5.59375,-0.8125
568,-0.15893555,-0.72906494,0.17572021,6.046875,-11.109375,2.9375
569,-0.2368164,-0.866272,0.184021,6.9375,-9.046875,4.140625
570,-0.25170898,-0.878479,0.19012451,6.953125,-6.1875,-1.03125
571,-0.24438477,-0.9522095,0.120788574,6.046875,-2.859375,-5.34375
572,-0.23291016,-1.1570435,0.13104248,7.0,-1.5,-6.015625
573,-0.4567871,-1.336731,0.23651123,3.78125,-3.5625,-2.40625
574,-0.5432129,-1.2976685,0.008728027,-3.625,7.15625,-21.28125
575,-0.1784668,-1.1658325,-0.1453247,-4.125,21.3125,-14.6875
576,0.038330078,-0.89630127,-0.21929932,6.625,21.015625,5.3125
577,-0.31420898,-0.8699341,-0.1572876,13.703125,6.703125,12.15625
578,-0.36010742,-1.0110474,-0.06329346,10.671875,16.734375,-3.828125
579,-0.14672852,-1.046936,0.024108887,4.3125,21.90625,2.359375
580,-0.18457031,-0.9656372,0.00018310547,2.78125,11.015625,9.25
581,-0.27124023,-0.69366455,-0.07574463,1.078125,5.3125,8.0
582,-0.28100586,-0.6902466,-0.02960205,6.359375,8.09375,3.296875
583,-0.26904297,-0.9824829,-0.012512207,1.78125,7.671875,5.03125
584,-0.28344727,-0.84869385,-0.023986816,-1.625,3.546875,8.296875
585,-0.29907227,-0.8760376,-0.028137207,-2.203125,-0.15625,8.46875
586,-0.34985352,-1.0620728,0.0018920898,-2.921875,3.296875,6.875
587,-0.38745117,-1.1008911,0.06512451,-8.203125,8.375,3.40625
588,-0.36328125,-1.1790161,0.0006713867,-12.21875,-0.96875,0.171875
589,-0.29833984,-1.2942505,-0.011291504,-10.015625,-8.75,-4.828125
590,-0.038330078,-1.3408813,0.0026245117,-3.234375,9.875,-3.171875
591,0.26367188,-0.741272,-0.15460205,-3.640625,-0.859375,8.109375
592,0.09375,-0.8584595,0.06317139,1.28125,-31.640625,11.921875
593,-0.43139648,-1.3154907,-0.0044555664,-10.171875,-20.984375,-6.609375
594,-0.15795898,-0.8792114,0.08782959,-9.234375,-1.28125,-8.296875
595,-0.12597656,-0.77838135,0.1408081,-2.03125,-10.28125,-2.625
596,-0.27246094,-0.87994385,0.16473389,-2.515625,-9.671875,-2.921875
597,-0.1821289,-0.7554321,0.12591553,0.078125,-2.296875,-3.0
598,-0.15698242,-0.7744751,0.17010498,3.109375,-4.671875,2.09375
599,-0.26464844,-0.8911743,0.18963623,4.484375,-2.609375,-0.859375
600,-0.24731445,-0.97540283,0.16082764,1.984375,3.25,-7.65625
601,-0.28295898,-1.0986938,0.12225342,0.734375,5.078125,-11.59375
602,-0.32617188,-1.1795044,0.28533936,1.890625,5.140625,-7.875
603,-0.5629883,-1.2893677,0.10076904,-0.90625,5.796875,-19.96875
604,-0.2998047,-1.2908325,-0.105529785,-3.296875,21.84375,-20.875
605,-0.009033203,-0.9541626,-0.19976807,7.46875,22.46875,-4.609375
606,-0.24804688,-0.84747314,-0.11431885,14.921875,7.953125,12.53125
607,-0.39770508,-0.9324341,-0.043273926,15.109375,13.078125,-4.015625
608,-0.26831055,-1.0664673,0.06463623,5.75,19.5625,-2.0625
609,-0.20043945,-1.0032349,-0.008605957,2.546875,13.234375,6.25
610,-0.26245117,-0.7451782,-0.066223145,1.078125,3.265625,7.046875
611,-0.33862305,-0.7439575,-0.047912598,5.1875,1.71875,5.21875
612,-0.34887695,-0.98101807,-0.019348145,0.96875,5.046875,5.5625
613,-0.3190918,-0.8418579,-0.014221191,-2.21875,1.328125,7.0625
614,-0.33398438,-0.82159424,0.014587402,-2.78125,-1.875,8.375
615,-0.33154297,-0.97662354,0.019714355,-2.171875,-2.953125,7.875
616,-0.4243164,-1.0569458,0.05340576,-5.015625,-1.328125,5.53125
617,-0.3671875,-1.0730591,0.06512451,-10.03125,-0.4375,3.734375
618,-0.3569336,-1.206604,0.035095215,-11.8125,-12.40625,0.03125
619,-0.3647461,-1.3027954,-0.0068969727,-9.875,-13.8125,-5.953125
620,0.030273438,-1.0618286,-0.1506958,-3.375,7.703125,0.203125
621,0.2824707,-0.7974243,0.028747559,0.046875,-12.078125,14.859375
622,-0.3408203,-1.1946411,0.042907715,-1.90625,-37.90625,0.984375
623,-0.3996582,-1.0669556,0.016540527,-5.65625,-3.0625,-8.8125
624,-0.08911133,-0.7210083,0.11517334,-3.6875,-0.0625,-3.0625
625,-0.22167969,-0.8831177,0.11517334,0.921875,-8.40625,-0.84375
626,-0.1809082,-0.8533325,0.12322998,0.484375,-2.140625,1.265625
627,-0.17041016,-0.7974243,0.16888428,4.5625,-3.5,4.34375
628,-0.2734375,-0.9109497,0.18792725,6.375,-4.203125,6.546875
629,-0.29492188,-0.8389282,0.15789795,4.359375,2.625,-1.15625
630,-0.23852539,-0.9480591,0.12005615,2.953125,6.640625,-5.046875
631,-0.25952148,-1.1321411,0.16522217,3.203125,2.5625,-2.8125
632,-0.38330078,-1.1113892,0.2670288,0.8125,4.28125,-7.8125
633,-0.64038086,-1.1868286,0.03265381,-1.59375,9.8125,-19.6875
634,-0.29223633,-1.256897,-0.09234619,1.1875,26.53125,-23.09375
635,0.03857422,-1.0518188,-0.1194458,1.9375,21.8125,-3.421875
636,-0.14941406,-0.8677368,-0.18902588,9.234375,5.8125,15.4375
637,-0.40576172,-0.9883423,-0.061828613,11.109375,6.09375,-0.6875
638,-0.33618164,-1.1150513,0.07635498,4.171875,20.09375,-2.640625
639,-0.20019531,-0.9956665,0.0211792,0.890625,12.65625,3.484375
640,-0.23632812,-0.7749634,-0.07525635,-2.46875,5.140625,5.953125
641,-0.28515625,-0.70025635,-0.022033691,2.234375,4.109375,5.1875
642,-0.2915039,-0.93341064,0.026306152,-0.515625,2.5,7.078125
643,-0.35620117,-0.8513794,0.03704834,-5.765625,-0.078125,6.890625
644,-0.36401367,-0.78009033,0.03314209,-6.578125,-0.140625,5.71875
645,-0.3720703,-0.98516846,0.05267334,-6.125,4.15625,5.5625
646,-0.39990234,-1.0071411,0.06854248,-6.671875,6.328125,3.171875
647,-0.3244629,-1.0859985,0.10760498,-11.1875,2.265625,4.0
648,-0.33447266,-1.2810669,0.0993042,-13.9375,-15.6875,3.296875
649,-0.38354492,-1.5256958,0.0289917,-9.890625,-15.65625,-1.125
650,-0.045166016,-0.97369385,-0.036193848,0.25,10.96875,1.03125
651,0.30639648,-0.6560669,-0.06011963,0.8125,-1.3125,18.375
652,-0.30664062,-1.1514282,0.08685303,-2.109375,-35.78125,4.78125
653,-0.3413086,-1.1401978,0.028503418,-1.578125,-0.5,-9.953125
654,-0.013916016,-0.7612915,0.17694092,0.265625,-3.96875,-1.59375
655,-0.21923828,-0.8970337,0.13275146,3.421875,-12.953125,-0.5625
656,-0.2265625,-0.84332275,0.109558105,4.25,-5.421875,-4.296875
657,-0.092285156,-0.75250244,0.18353271,9.25,-5.078125,0.765625
658,-0.26733398,-0.92022705,0.18377686,8.15625,-5.984375,2.640625
659,-0.22192383,-0.8674927,0.17401123,5.921875,1.15625,-2.0625
660,-0.25561523,-0.9104614,0.14276123,3.03125,0.453125,-3.8125
661,-0.22460938,-1.0325317,0.090270996,3.453125,1.1875,-5.71875
662,-0.2763672,-1.1218872,0.28118896,4.5625,-1.9375,-1.9375
663,-0.69970703,-1.1851196,0.11444092,0.859375,3.171875,-14.015625
664,-0.34399414,-1.1555786,-0.11871338,-1.671875,21.4375,-24.4375
665,0.05444336,-1.2141724,-0.1819458,1.96875,17.6875,-8.578125
666,-0.09008789,-0.9624634,-0.19854736,12.109375,7.875,16.6875
667,-0.35058594,-0.9194946,-0.061828613,10.125,4.109375,1.734375
668,-0.37329102,-1.0515747,0.0079956055,7.96875,13.21875,-6.734375
669,-0.19970703,-1.0762329,0.0006713867,1.0,16.515625,0.15625
670,-0.19848633,-0.8735962,-0.105773926,0.71875,4.546875,8.0
671,-0.26245117,-0.72662354,-0.09210205,5.28125,-2.28125,7.125
672,-0.3605957,-0.90093994,-0.012023926,5.4375,1.125,5.90625
673,-0.29882812,-0.9199829,-0.02178955,-1.8125,1.75,6.578125
674,-0.2607422,-0.722229,0.012634277,-2.28125,0.109375,7.359375
675,-0.3022461,-0.8328247,0.022399902,-2.109375,-5.5,7.5
676,-0.4440918,-1.0032349,-0.00030517578,-2.9375,-1.109375,4.375
677,-0.44067383,-1.0530396,0.008972168,-4.96875,6.234375,1.328125
678,-0.27197266,-1.1868286,0.051208496,-9.078125,0.5625,2.9375
679,-0.3564453,-1.4317017,0.059753418,-11.234375,-12.359375,-0.15625
680,-0.15429688,-1.3152466,-0.07574463,-6.609375,6.015625,-4.140625
681,0.16992188,-0.66241455,-0.21221924,-2.59375,2.65625,12.828125
682,0.08154297,-0.76397705,0.081726074,3.53125,-20.234375,13.78125
683,-0.48657227,-1.4119263,-0.02960205,-9.171875,-17.234375,-6.9375
684,-0.16552734,-0.9727173,0.030700684,-14.5,8.5,-8.078125
685,-0.06616211,-0.7490845,0.12664795,-0.578125,-6.21875,-2.25
686,-0.18652344,-0.9727173,0.11517334,-1.6875,-11.46875,2.359375
687,-0.2055664,-0.80718994,0.13397217,-2.359375,-4.34375,1.328125
688,-0.19848633,-0.7503052,0.13470459,1.109375,-3.46875,3.796875
689,-0.22070312,-0.90093994,0.17108154,3.875,-3.140625,1.0
690,-0.2355957,-0.8814087,0.16619873,0.875,1.203125,-4.25
691,-0.21459961,-0.9961548,0.11419678,-0.171875,3.734375,-7.203125
692,-0.22314453,-1.1477661,0.2074585,1.0625,-0.125,-5.703125
693,-0.49682617,-1.1433716,0.24188232,-0.484375,4.5625,-11.171875
694,-0.59155273,-1.1538696,0.023132324,-3.0625,21.75,-26.5625
695,-0.087890625,-1.2571411,-0.09649658,-4.75,28.328125,-18.3125
696,-0.05102539,-1.0078735,-0.27764893,8.5625,17.890625,4.28125
697,-0.26660156,-0.93170166,-0.11431885,11.875,9.578125,14.015625
698,-0.40039062,-1.0220337,0.03338623,10.140625,10.5,-0.09375
699,-0.25610352,-1.0501099,0.09539795,0.15625,18.375,0.515625
700,-0.22363281,-0.9011841,-0.022033691,-0.578125,13.828125,4.953125
701,-0.21972656,-0.7288208,-0.031555176,2.0625,4.90625,4.75
702,-0.3059082,-0.8147583,0.01361084,4.28125,3.734375,5.8125
703,-0.32592773,-0.94732666,0.015808105,0.96875,1.546875,7.328125
704,-0.32983398,-0.7984009,0.031433105,1.8125,-0.390625,6.859375
705,-0.3322754,-0.897522,0.03387451,0.984375,-1.734375,6.796875
706,-0.39086914,-0.9944458,0.07147217,-1.09375,0.4375,6.5
707,-0.4033203,-0.9961548,0.05609131,-1.6875,6.484375,6.328125
708,-0.31762695,-1.130188,0.07269287,-3.28125,3.171875,6.90625
709,-0.29003906,-1.4141235,0.038757324,-5.109375,-6.5,5.265625
710,-0.28076172,-1.4717407,0.061706543,1.375,0.265625,4.09375
711,0.12939453,-0.75079346,-0.30645752,0.078125,4.765625,7.609375
712,0.25830078,-0.6589966,-0.0015258789,9.40625,-14.03125,13.984375
713,-0.3947754,-1.2402954,0.02923584,-0.671875,-31.234375,-2.5625
714,-0.24584961,-1.1187134,0.014587402,-10.546875,3.234375,-11.046875
715,-0.017333984,-0.77349854,0.07366943,-1.53125,-2.703125,-1.4375
716,-0.15600586,-0.833313,0.06829834,2.640625,-10.03125,0.828125
717,-0.1965332,-0.83258057,0.11956787,0.15625,-4.65625,0.8125
718,-0.16186523,-0.79034424,0.12713623,4.09375,-2.46875,3.65625
719,-0.1953125,-0.9194946,0.10394287,5.5,-1.625,2.609375
720,-0.22290039,-0.9229126,0.15472412,3.71875,3.46875,-2.375
721,-0.1965332,-1.0200806,0.10418701,0.078125,6.78125,-5.828125
722,-0.1730957,-1.1638794,0.1005249,-0.734375,2.375,-7.25
723,-0.41430664,-1.2363892,0.21917725,-2.734375,2.890625,-7.390625
724,-0.58862305,-1.2510376,-0.0049438477,-5.046875,14.875,-25.40625
725,-0.025634766,-1.1777954,-0.13287354,-2.9375,22.984375,-17.765625
726,0.045898438,-0.8897095,-0.19244385,6.34375,17.8125,5.75
727,-0.24902344,-0.82110596,-0.175354,10.46875,7.375,12.84375
728,-0.36547852,-0.9299927,-0.10430908,12.59375,9.296875,-5.59375
