sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,-0.11621094,-1.0703735,0.43548584,-6.9375,-11.453125,-1.984375
734,-0.10571289,-1.0440063,0.3912964,-2.890625,-14.25,-2.203125
735,-0.08276367,-1.0635376,0.3451538,3.625,-14.46875,3.53125
736,-0.14160156,-0.98321533,0.31341553,3.34375,-17.46875,-1.1875
737,-0.16430664,-0.8826294,0.3131714,0.671875,-15.09375,-4.8125
738,-0.096191406,-0.8501587,0.29412842,0.828125,-11.625,-3.34375
739,-0.012207031,-0.8880005,0.30267334,2.5625,-5.4375,6.421875
740,0.0073242188,-0.9578247,0.32244873,4.40625,-7.46875,14.125
741,-0.08862305,-1.010315,0.37738037,-3.515625,-4.890625,8.40625
742,-0.119628906,-1.0093384,0.40716553,-7.53125,-3.609375,2.234375
743,-0.115478516,-0.9143677,0.38153076,-3.375,-1.390625,2.375
744,-0.12988281,-0.95806885,0.31219482,-3.671875,19.3125,-3.765625
745,-0.109375,-0.9624634,0.31414795,-5.578125,15.234375,-0.59375
746,-0.11010742,-0.96759033,0.28485107,-4.203125,8.375,1.171875
747,-0.079589844,-0.99298096,0.2682495,-2.90625,2.171875,2.109375
748,-0.08203125,-1.0164185,0.31951904,1.8125,-0.09375,1.90625
749,-0.0925293,-0.96466064,0.2970581,2.5625,0.578125,-0.4375
750,-0.114990234,-0.9060669,0.27679443,2.796875,-0.734375,-3.84375
751,-0.15136719,-0.95977783,0.26556396,-1.265625,-1.03125,-8.84375
752,-0.14941406,-1.0271606,0.2662964,-9.15625,3.734375,-12.9375
753,-0.092041016,-1.0427856,0.29193115,-7.078125,5.390625,-8.84375
754,-0.045166016,-0.9590454,0.29852295,2.265625,4.453125,-1.828125
755,-0.0073242188,-0.9155884,0.3295288,3.0,3.640625,4.578125
756,-0.03491211,-0.9307251,0.39593506,-6.234375,6.828125,7.5625
757,-0.06225586,-0.96466064,0.4303589,-16.4375,8.15625,1.828125
758,-0.08178711,-0.9404907,0.40570068,-6.34375,4.1875,-1.984375
759,-0.091552734,-0.8928833,0.38372803,5.25,3.546875,-3.78125
