sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.17651367,-0.7202759,0.04852295,-0.59375,-11.0625,6.703125
727,-0.2854004,-0.6409302,0.15008545,0.703125,-11.328125,7.25
728,-0.2927246,-0.7070923,0.07757568,-0.71875,-9.125,5.234375
729,-0.3642578,-0.9690552,0.029968262,2.453125,-2.328125,2.625
730,-0.4699707,-1.2363892,0.2682495,-2.546875,10.453125,-0.40625
731,-0.38085938,-1.4707642,0.09222412,-8.15625,8.796875,0.84375
732,-0.09887695,-1.5232544,0.045837402,-19.328125,7.84375,1.390625
733,0.39013672,-0.8518677,-0.40826416,1.671875,-8.5625,13.28125
734,-0.05517578,-1.1463013,-0.16265869,4.125,-23.25,-5.5
735,-0.19384766,-1.2644653,-0.1104126,-1.03125,-13.75,-6.0
736,-0.31958008,-1.0730591,-0.070617676,-5.3125,-7.203125,-16.078125
737,-0.030273438,-1.0401001,0.062683105,-5.34375,3.53125,-15.4375
738,-0.0546875,-0.802063,0.053894043,-3.125,-0.640625,2.390625
739,-0.17333984,-0.55352783,0.053649902,-1.515625,-4.984375,-0.859375
740,-0.12792969,-0.6831665,0.09515381,2.1875,-3.546875,-2.796875
741,-0.11743164,-0.7163696,0.12322998,0.71875,0.078125,0.109375
742,-0.24169922,-0.5772095,0.12347412,6.015625,5.453125,1.734375
743,-0.17480469,-0.8953247,0.12005615,-1.390625,-1.546875,0.703125
744,-0.35180664,-1.378479,0.1918335,-7.578125,-11.609375,-4.53125
745,-0.49414062,-1.2000122,0.36102295,-1.984375,-3.109375,-9.0625
746,-0.62597656,-1.0581665,0.14227295,-2.53125,6.9375,-18.28125
747,-0.34692383,-1.4595337,-0.018615723,2.125,12.265625,-27.078125
748,0.0029296875,-1.1983032,-0.13482666,4.953125,18.015625,-6.671875
749,-0.12084961,-0.77056885,-0.18829346,6.359375,22.25,12.546875
750,-0.2019043,-1.0852661,-0.159729,6.078125,13.4375,1.78125
751,-0.18286133,-1.4890747,-0.038635254,0.625,11.40625,1.34375
752,-0.10498047,-0.89923096,-0.07672119,3.53125,0.671875,8.09375
753,-0.32128906,-0.6741333,-0.030090332,4.03125,-3.140625,10.9375
754,-0.2824707,-0.72247314,-0.0010375977,4.71875,-1.4375,1.75
