sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.053710938,-0.73931885,0.07977295,27.859375,-14.203125,3.015625
739,-0.08569336,-0.96343994,0.13079834,28.703125,-11.75,4.046875
740,-0.14990234,-1.140686,0.12322998,3.328125,-7.109375,4.03125
741,-0.123291016,-1.1758423,0.16522217,0.75,-5.390625,-0.0625
742,-0.12768555,-1.2683716,0.23529053,-15.8125,-3.765625,-4.65625
743,-0.099121094,-1.3616333,0.09661865,-34.28125,0.8125,-1.28125
744,0.06640625,-1.3728638,0.06561279,-37.1875,-5.21875,-14.9375
745,0.625,-1.1555786,0.029724121,-14.65625,-4.21875,-7.390625
746,0.5834961,-0.8648071,-0.15216064,10.171875,-5.84375,25.671875
747,-0.055419922,-0.7334595,0.113464355,10.0,-15.1875,12.859375
748,0.028076172,-0.9048462,0.12908936,15.921875,-15.65625,-1.96875
749,0.0053710938,-0.89923096,0.11444092,3.671875,-6.65625,-5.296875
750,0.17456055,-0.6397095,-0.05303955,-7.84375,-4.359375,-3.984375
751,0.016113281,-0.69854736,0.12591553,18.578125,-4.84375,13.6875
752,-0.009033203,-0.8687134,0.26654053,11.421875,-2.453125,9.140625
753,0.17089844,-0.90753174,0.19281006,-7.78125,-5.953125,4.875
754,0.055908203,-0.9282837,0.23944092,-2.234375,1.875,3.609375
755,-0.08203125,-1.0462036,0.27557373,9.6875,2.515625,-5.84375
756,0.049072266,-1.1887817,0.31756592,-7.40625,6.03125,-17.609375
757,0.08544922,-1.1934204,0.215271,-8.53125,6.328125,-7.921875
758,-0.15185547,-1.5108032,-0.11798096,39.09375,6.109375,-21.671875
759,0.38110352,-1.3652954,-0.27178955,-30.015625,26.40625,-18.46875
