sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.088134766,-0.40093994,0.031188965,-34.625,-0.765625,-10.171875
374,0.43847656,-1.4185181,-0.22735596,4.59375,4.84375,-0.953125
375,0.13330078,-0.97906494,0.1762085,-1.953125,8.390625,6.453125
376,-0.15478516,-0.7485962,0.19500732,-5.140625,16.921875,1.171875
377,0.04345703,-0.80133057,0.038024902,-8.046875,12.140625,5.453125
378,0.092041016,-0.6333618,0.019958496,1.40625,8.453125,6.203125
379,0.011962891,-0.755188,0.07879639,3.40625,2.0,4.125
380,-0.018066406,-0.82696533,0.16229248,5.140625,-0.484375,4.46875
381,0.0234375,-0.8882446,0.14984131,7.03125,-0.09375,7.015625
382,-0.028564453,-0.9492798,0.21673584,20.609375,6.5625,5.328125
383,-0.067871094,-1.3023071,0.12982178,18.984375,5.21875,0.109375
384,0.15893555,-1.4990845,0.19818115,-6.9375,-4.515625,4.15625
385,0.12451172,-1.2776489,0.124694824,-3.734375,-19.828125,8.15625
386,0.064941406,-1.2088013,-0.050598145,-0.9375,-15.515625,5.4375
387,0.5854492,-0.88287354,-0.09259033,0.53125,1.40625,10.015625
388,0.71484375,-0.83380127,0.070007324,8.078125,-19.515625,4.359375
389,-0.2619629,-1.2217407,0.07659912,-7.328125,-14.34375,-17.921875
390,0.15039062,-1.0733032,-0.12432861,-8.65625,7.5,-5.109375
391,0.36376953,-0.75445557,0.17523193,-3.171875,4.09375,4.53125
392,-0.009033203,-0.6553345,0.17181396,4.671875,0.21875,-2.046875
393,0.12817383,-0.661438,0.10101318,3.46875,-1.1875,-4.578125
394,0.14624023,-0.7632446,0.13421631,7.515625,-1.03125,0.546875
395,0.15356445,-0.82037354,0.19378662,6.75,-3.640625,-0.078125
396,0.078125,-0.87335205,0.25360107,4.09375,0.75,-1.546875
397,0.07104492,-0.95758057,0.20233154,-5.34375,-3.890625,-5.4375
398,0.39135742,-0.93756104,0.07366943,11.140625,-12.3125,-2.03125
399,0.29638672,-1.3218384,0.2662964,16.765625,-25.0625,-2.140625
400,-0.3112793,-1.6582642,0.050720215,5.890625,-7.890625,-10.8125
401,0.3786621,-1.4624634,-0.06427002,0.75,12.265625,5.78125
402,-0.12158203,-0.81988525,-0.08673096,-22.953125,21.8125,6.640625
403,0.18798828,-0.89263916,-0.23590088,-7.0625,0.125,-5.609375
404,0.4560547,-1.2964478,0.024108887,1.09375,-4.796875,3.078125
405,-0.055664062,-0.7908325,0.1515503,-0.796875,18.078125,11.53125
406,-0.171875,-0.73223877,0.027526855,-4.765625,20.0,2.65625
407,0.11254883,-0.6553345,0.0028686523,0.890625,12.421875,4.390625
408,0.05908203,-0.72247314,0.007019043,4.25,10.234375,4.40625
409,0.0107421875,-0.83135986,0.036071777,3.671875,2.0,5.5625
410,-0.008300781,-0.8440552,0.13665771,11.703125,2.859375,6.203125
411,0.0146484375,-0.9277954,0.07147217,12.1875,1.125,7.625
412,0.030517578,-1.1502075,0.08905029,18.671875,3.890625,6.453125
413,0.0637207,-1.3997192,0.0927124,-2.203125,3.53125,0.859375
414,0.15576172,-1.2930298,0.17938232,-14.515625,-4.15625,7.9375
415,0.11328125,-1.37677,-0.025939941,-2.859375,-15.09375,-7.703125
416,0.20410156,-1.1958618,-0.15875244,-14.203125,11.859375,10.0625
417,0.88793945,-0.7095337,-0.18170166,-20.625,-14.734375,-1.125
418,0.31982422,-0.9949341,0.044128418,-1.671875,-27.765625,-12.28125
419,-0.3569336,-1.3064575,-0.00079345703,-22.640625,-13.125,-22.640625
420,0.37426758,-0.78985596,0.08758545,-10.546875,8.5625,5.734375
421,0.09838867,-0.6038208,0.19134521,4.984375,6.5625,-1.453125
422,0.11791992,-0.7139282,0.18695068,2.28125,-4.96875,-6.75
423,0.12670898,-0.8242798,0.18255615,-1.9375,0.375,-2.25
424,0.18457031,-0.708313,0.22796631,5.375,3.859375,3.4375
425,0.07714844,-0.83917236,0.31781006,7.03125,4.09375,-0.5625
426,0.028808594,-0.927063,0.21868896,-2.71875,-4.140625,-4.28125
427,0.31469727,-0.9456177,0.18743896,3.6875,-13.984375,-2.53125
428,0.20581055,-1.1463013,0.3690796,6.671875,-14.625,-7.078125
429,-0.47070312,-1.6165161,0.26239014,-19.65625,-11.984375,-18.96875
430,0.517334,-1.2407837,0.20550537,-10.328125,-12.859375,-3.4375
431,-0.18286133,-0.80181885,-0.1585083,2.625,23.390625,8.703125
432,0.13623047,-0.96832275,-0.24395752,-8.0,1.234375,0.75
433,0.3815918,-1.6340942,0.11077881,-5.203125,-8.171875,1.6875
434,0.18017578,-1.017395,0.33587646,17.9375,24.84375,16.765625
435,-0.14550781,-0.72662354,0.13104248,6.359375,17.53125,8.78125
436,0.0871582,-0.76275635,0.07562256,-3.453125,5.71875,3.546875
437,0.10229492,-0.6404419,0.066101074,6.640625,5.078125,5.609375
438,0.006591797,-0.6868286,0.07684326,11.25,1.71875,5.65625
439,-0.022705078,-0.7954712,0.13665771,10.8125,-1.375,4.09375
440,0.014160156,-0.8897095,0.14154053,3.34375,-11.234375,2.828125
441,0.041015625,-1.0401001,0.31170654,5.453125,-12.46875,0.703125
442,-0.122558594,-1.2717896,0.24139404,6.453125,-1.078125,2.109375
443,0.052490234,-1.3731079,0.26849365,-16.625,-8.609375,1.640625
444,0.18652344,-1.3989868,0.15350342,-27.78125,-25.734375,-5.3125
445,0.14160156,-1.222229,0.0368042,1.96875,8.34375,12.5
446,0.7895508,-0.7852173,-0.16802979,-6.71875,-1.03125,0.71875
447,0.18798828,-0.9990845,0.13616943,20.171875,-2.84375,4.59375
448,-0.15551758,-1.5371704,0.0021362305,-7.390625,-5.109375,-13.5625
449,0.2956543,-0.81573486,0.14324951,-6.34375,18.328125,1.34375
450,0.023925781,-0.6148071,0.21795654,5.875,17.84375,1.0625
451,0.10498047,-0.6670532,0.2230835,-0.84375,-2.09375,-6.359375
452,0.18408203,-0.79107666,0.1671753,0.53125,1.203125,-0.671875
453,0.16821289,-0.6680298,0.17303467,5.109375,4.78125,2.625
454,0.11279297,-0.82525635,0.31463623,7.15625,1.25,-0.734375
455,-0.016845703,-0.8989868,0.29632568,0.265625,0.984375,-1.375
456,0.19580078,-0.8862915,0.15203857,-8.671875,-15.515625,-6.875
457,0.43676758,-0.95147705,0.1317749,16.125,-20.734375,1.90625
458,-0.29248047,-1.4338989,0.56951904,-2.125,16.609375,-8.828125
459,0.08129883,-1.6453247,0.23480225,-42.59375,-29.25,-18.296875
460,-0.10961914,-1.0481567,-0.2420044,33.15625,51.515625,10.53125
461,0.06201172,-0.7156372,-0.023498535,-4.375,25.40625,1.265625
462,0.32080078,-1.6069946,0.08001709,-27.875,-8.53125,-12.296875
463,0.2824707,-1.0320435,0.2526245,16.25,18.671875,13.109375
464,-0.16088867,-0.59991455,0.18206787,3.859375,16.34375,5.578125
465,0.016845703,-0.8286743,0.018981934,-8.03125,10.1875,3.75
466,0.10522461,-0.644104,0.055114746,0.5,5.25,5.3125
467,0.040527344,-0.7078247,0.050231934,8.484375,1.5625,6.875
468,0.045166016,-0.7715454,0.11444092,7.796875,-5.765625,6.203125
469,0.038085938,-0.8440552,0.1630249,2.96875,-14.890625,6.828125
470,0.018554688,-0.991272,0.2633667,14.671875,-11.265625,5.140625
471,-0.09082031,-1.2456665,0.26312256,9.859375,0.578125,6.015625
472,0.118896484,-1.395813,0.29241943,-12.421875,-19.234375,4.796875
473,0.10424805,-1.4414673,0.20233154,5.046875,-13.59375,4.390625
474,0.21972656,-1.2415161,-0.08795166,-5.03125,-16.765625,6.28125
475,0.96533203,-0.75738525,-0.0947876,22.265625,1.015625,7.609375
476,0.11743164,-0.9741821,0.05657959,11.71875,-13.75,0.171875
477,-0.088134766,-1.3543091,-0.0881958,-10.578125,-15.90625,-12.515625
478,0.28295898,-0.90753174,0.13128662,0.09375,6.875,0.6875
479,0.05053711,-0.7112427,0.21087646,4.484375,4.875,-1.1875
480,0.03564453,-0.6465454,0.19500732,0.609375,-2.09375,-6.828125
481,0.18896484,-0.7659302,0.11468506,1.0625,3.21875,0.171875
482,0.13867188,-0.67193604,0.15716553,7.484375,6.171875,0.5625
483,0.05419922,-0.8257446,0.23358154,7.609375,5.546875,-2.71875
484,-0.014892578,-0.88116455,0.23797607,0.8125,6.734375,-4.40625
485,0.29052734,-0.9380493,0.12884521,9.390625,-5.421875,-4.609375
486,0.39379883,-1.1973267,0.22625732,8.90625,-7.375,-1.4375
487,-0.28320312,-1.5903931,0.28948975,-23.25,-17.640625,-10.640625
488,0.29785156,-1.3245239,-0.008117676,-6.34375,2.3125,-5.3125
489,-0.09741211,-1.0689087,-0.020080566,-12.59375,22.765625,5.609375
490,0.083496094,-0.92193604,-0.17852783,-15.265625,6.15625,-2.953125
491,0.2602539,-1.43219,-0.07647705,3.90625,2.0,0.109375
492,0.26098633,-0.96954346,0.20037842,5.34375,9.0625,9.125
493,-0.049804688,-0.6675415,0.11151123,6.640625,14.5625,9.8125
494,-0.02758789,-0.7168579,0.01361084,-0.9375,7.953125,8.46875
495,0.0036621094,-0.6370239,-0.00592041,5.90625,9.390625,6.328125
496,0.0146484375,-0.7439575,0.036071777,2.6875,2.40625,2.359375
497,0.0012207031,-0.8308716,0.15032959,5.15625,-1.140625,3.40625
498,-0.0063476562,-0.9343872,0.16107178,1.6875,-4.203125,3.421875
499,0.05102539,-1.038147,0.16131592,5.71875,-3.203125,3.75
500,-0.00024414062,-1.2305298,0.14471436,4.171875,3.578125,4.125
501,0.1574707,-1.3684692,0.27825928,-4.09375,-8.265625,6.046875
502,0.08618164,-1.303772,0.1696167,-11.4375,-39.90625,7.21875
503,0.15722656,-1.2632446,-0.0803833,1.640625,-1.421875,5.15625
504,0.73583984,-0.82159424,-0.18927002,-1.0,-10.203125,11.8125
505,0.46948242,-0.8916626,0.15740967,0.609375,-26.78125,-3.359375
506,-0.39868164,-1.3980103,-0.06549072,-5.765625,-12.6875,-22.515625
507,0.38305664,-1.0298462,0.07733154,-17.625,5.40625,-1.578125
508,0.17089844,-0.68292236,0.23431396,-0.921875,12.46875,-3.34375
509,0.052734375,-0.55963135,0.17889404,2.515625,1.5625,-6.25
510,0.15722656,-0.7888794,0.117370605,6.21875,2.171875,-2.96875
511,0.122558594,-0.7439575,0.18963623,7.046875,7.265625,0.96875
512,0.13720703,-0.7698364,0.25946045,5.265625,-0.34375,-0.546875
513,0.0041503906,-0.8413696,0.291687,5.53125,0.875,-0.59375
514,0.0390625,-0.9158325,0.25994873,7.03125,4.46875,-2.09375
515,0.3334961,-0.98516846,0.08392334,22.234375,-9.984375,-1.703125
516,0.20776367,-1.3135376,0.46380615,16.234375,-0.640625,-0.078125
517,-0.5661621,-1.5664673,0.27581787,-15.21875,2.265625,-19.640625
518,0.5144043,-1.3399048,-0.29473877,-9.8125,0.28125,4.421875
519,0.038330078,-1.0181274,-0.09869385,-5.0,18.984375,19.578125
520,0.0925293,-1.1021118,0.055114746,-15.734375,-5.46875,-10.796875
521,0.32885742,-1.2566528,0.11981201,-11.03125,-0.609375,7.953125
522,-0.0036621094,-0.6904907,0.14154053,0.328125,20.140625,8.703125
523,-0.03466797,-0.7493286,0.054870605,-4.0,8.296875,4.734375
524,0.08862305,-0.675354,0.09490967,-0.375,8.1875,5.0
525,-0.0034179688,-0.7456665,0.07269287,5.953125,7.3125,4.28125
526,0.045410156,-0.8364868,0.13348389,3.578125,0.484375,4.765625
527,-0.012939453,-0.83013916,0.22015381,5.640625,-6.53125,4.234375
528,0.043701172,-0.96759033,0.24505615,5.71875,-6.875,3.703125
529,0.03173828,-1.1121216,0.15570068,21.171875,8.4375,6.9375
530,0.06713867,-1.2617798,0.1437378,6.5,-12.5,6.28125
531,0.15649414,-1.3665161,0.17034912,-12.625,-33.921875,4.828125
532,0.1105957,-1.397522,-0.013000488,3.828125,1.71875,1.4375
533,0.4609375,-0.9192505,-0.26617432,-4.609375,-13.390625,-1.5
534,0.9367676,-0.8464966,0.1281128,5.84375,-30.703125,6.25
535,-0.39160156,-1.3963013,0.07879639,-9.859375,-16.078125,-11.25
536,0.079589844,-0.99884033,0.11126709,-16.046875,3.140625,-7.828125
537,0.27856445,-0.7583618,0.17913818,-5.3125,14.875,-1.046875
538,0.04736328,-0.6355591,0.20526123,-4.265625,5.765625,-7.5
539,0.15673828,-0.71954346,0.14300537,-2.28125,0.109375,-6.78125
540,0.2133789,-0.77349854,0.15838623,2.609375,-2.140625,-0.140625
541,0.123291016,-0.7998657,0.2994995,4.390625,-0.890625,-0.328125
542,-0.017089844,-0.8530884,0.36273193,-0.625,0.5,-2.890625
543,0.032958984,-0.8772583,0.2531128,-6.375,-3.578125,-7.28125
544,0.2841797,-1.0630493,0.20452881,-1.484375,-15.96875,-7.65625
545,0.022949219,-1.2612915,0.4911499,1.375,5.15625,-2.0625
546,-0.34960938,-1.3552856,0.3444214,-22.71875,4.125,-13.453125
547,0.31347656,-1.0498657,-0.14971924,11.734375,-3.015625,-4.46875
548,0.10961914,-1.0388794,-0.28961182,10.09375,4.4375,6.9375
549,0.01977539,-1.4749146,0.16107178,0.515625,17.78125,-3.578125
550,0.09838867,-1.1416626,0.21942139,-12.15625,10.375,3.046875
551,0.06201172,-0.7720337,0.14910889,-2.703125,14.109375,3.265625
552,-0.010253906,-0.6773071,0.093933105,-3.09375,9.75,0.9375
553,0.0546875,-0.8074341,0.12005615,4.453125,4.21875,5.0
554,0.047607422,-0.73516846,0.101745605,4.578125,1.5,8.75
555,-0.0234375,-0.79107666,0.1708374,4.0625,-1.59375,9.078125
556,-0.08081055,-0.829895,0.215271,2.046875,-7.46875,9.296875
557,-0.07421875,-0.8911743,0.25872803,6.5625,-6.171875,7.640625
558,-0.067871094,-1.1011353,0.19036865,3.984375,-4.96875,2.953125
559,0.02734375,-1.4070435,0.23309326,-0.703125,-15.03125,4.8125
560,0.103759766,-1.3782349,0.21942139,-9.359375,-38.03125,0.6875
561,0.40576172,-1.4951782,-0.046691895,19.4375,-8.875,10.078125
562,0.6640625,-0.83380127,0.038513184,-3.734375,-10.640625,16.046875
563,-0.06640625,-0.7839966,0.2296753,11.671875,4.328125,-5.484375
564,-0.04711914,-1.2766724,-0.02911377,-0.90625,-13.546875,-7.390625
565,0.34228516,-0.9351196,0.15667725,4.140625,16.359375,2.75
566,0.09643555,-0.6885376,0.19818115,4.515625,7.703125,-0.03125
567,0.10913086,-0.7769165,0.15374756,4.046875,4.8125,-6.046875
568,0.123291016,-0.8242798,0.14105225,3.453125,6.296875,-1.546875
569,0.13330078,-0.80010986,0.17376709,4.625,7.796875,-1.453125
570,0.0949707,-0.81500244,0.24090576,4.046875,0.375,-0.96875
571,-0.008300781,-0.88287354,0.28338623,3.9375,15.53125,-4.578125
572,0.08251953,-0.8899536,0.20159912,3.140625,9.984375,-2.421875
573,0.22753906,-0.9365845,0.089538574,14.921875,4.5,3.75
574,-0.09033203,-1.2210083,0.3883667,0.609375,12.359375,-9.484375
575,-0.20581055,-1.4649048,0.14520264,-13.078125,11.3125,-16.75
576,0.6044922,-1.3633423,-0.021057129,0.265625,-9.859375,-1.875
577,-0.0068359375,-0.98272705,-0.0947876,-1.109375,26.265625,12.78125
578,0.103271484,-0.88946533,0.049987793,-15.546875,3.0,-7.671875
579,0.2368164,-1.4048462,0.07611084,-3.625,11.390625,1.265625
580,0.10668945,-0.93878174,0.21478271,-6.890625,17.75,12.1875
581,-0.15136719,-0.7276001,0.121276855,-7.828125,18.578125,0.328125
582,0.17602539,-0.6577759,0.039733887,6.125,2.125,6.140625
583,0.14916992,-0.7217407,0.10296631,6.828125,-6.75,4.671875
584,-0.060791016,-0.8357544,0.10687256,7.28125,-10.640625,4.109375
585,-0.015625,-0.8508911,0.17279053,9.21875,-10.234375,4.921875
586,-0.079833984,-0.9302368,0.19036865,15.875,-5.328125,6.890625
587,-0.009033203,-1.0830688,0.2255249,8.625,-6.75,4.328125
588,-0.29174805,-1.3286743,0.101745605,9.953125,6.90625,7.65625
589,0.13842773,-1.1450806,0.18914795,-12.09375,-6.03125,9.859375
590,0.32104492,-1.1619263,0.1071167,4.21875,-26.140625,7.25
591,0.1850586,-1.1707153,0.0211792,5.359375,-5.6875,0.96875
592,0.61157227,-0.85601807,-0.19244385,11.265625,-13.859375,1.734375
593,0.49194336,-1.2329712,0.21429443,-3.953125,-17.921875,0.28125
594,-0.20874023,-1.2576294,-0.016174316,-7.453125,0.6875,-17.34375
595,0.27685547,-0.89849854,0.04901123,-0.59375,22.59375,0.203125
596,0.16992188,-0.6856079,0.14544678,0.640625,13.53125,-0.8125
597,0.095703125,-0.6055298,0.12200928,4.734375,4.203125,-8.53125
598,0.17675781,-0.7776489,0.066833496,5.46875,3.96875,-2.71875
599,0.17138672,-0.7954712,0.117614746,9.828125,1.34375,0.671875
600,0.14331055,-0.8518677,0.21087646,8.78125,0.34375,2.0625
601,0.015625,-0.9182739,0.22332764,5.515625,8.046875,-0.359375
602,0.10644531,-0.9180298,0.08148193,4.921875,7.40625,-3.484375
603,0.4802246,-1.015686,0.12591553,15.0,-4.9375,2.875
604,-0.04345703,-1.4939575,0.4628296,-3.625,-8.828125,-7.328125
605,-0.37109375,-1.4622192,0.1293335,-28.546875,1.328125,-25.078125
606,0.5419922,-1.1118774,-0.108947754,-7.125,11.53125,-2.4375
607,-0.083984375,-0.7871704,-0.31622314,-8.234375,2.46875,9.703125
608,0.18066406,-1.1255493,-0.15338135,-1.453125,4.765625,-7.90625
609,0.2902832,-1.3921509,0.093444824,-11.125,-3.546875,-3.078125
610,0.12939453,-0.9710083,0.13153076,-14.671875,6.953125,8.109375
611,-0.10253906,-0.65997314,0.08074951,-12.40625,5.625,1.921875
612,0.084228516,-0.60040283,0.03338623,-3.40625,1.671875,5.234375
613,0.056640625,-0.6958618,0.023864746,11.59375,2.984375,7.859375
614,-0.016845703,-0.78570557,0.06390381,7.578125,-6.421875,7.453125
615,-0.024658203,-0.86920166,0.15130615,2.90625,-12.59375,5.609375
616,0.044677734,-0.93536377,0.17596436,12.34375,-9.484375,10.9375
617,-0.01977539,-1.1038208,0.22039795,11.078125,-1.96875,6.53125
618,-0.1171875,-1.2822876,0.19354248,0.640625,3.78125,2.25
619,0.15014648,-1.3313599,0.2531128,-12.421875,-9.828125,6.6875
620,0.1237793,-1.3101196,0.21356201,7.21875,-9.0625,3.796875
621,0.17773438,-1.343811,0.0004272461,1.4375,1.125,8.984375
622,0.7163086,-0.7407837,-0.17828369,19.6875,13.734375,8.765625
623,0.3798828,-0.7749634,-0.0037231445,3.078125,-18.4375,3.640625
624,-0.020263672,-1.319397,-0.026184082,-8.484375,-17.09375,-17.40625
625,0.21508789,-1.0933228,0.07952881,-11.59375,9.65625,-0.078125
626,0.12646484,-0.7149048,0.21136475,0.953125,15.328125,3.796875
627,0.08154297,-0.5828247,0.1696167,-1.1875,-3.109375,-8.828125
628,0.16503906,-0.784729,0.14813232,0.640625,-1.515625,-2.4375
629,0.2097168,-0.74102783,0.12835693,7.03125,1.53125,-0.3125
630,0.1574707,-0.8789673,0.21185303,7.25,-3.6875,-1.171875
631,-0.0036621094,-0.8652954,0.27923584,8.109375,3.421875,0.984375
632,0.05444336,-0.8723755,0.20452881,0.546875,-0.359375,-1.734375
633,0.39672852,-0.9866333,0.086120605,11.609375,-11.125,-2.25
634,0.3972168,-1.111145,0.3414917,3.703125,-7.109375,0.8125
635,-0.35717773,-1.6941528,0.1696167,-14.671875,-23.28125,-18.21875
636,0.23120117,-1.3604126,-0.11187744,0.015625,16.390625,13.34375
637,-0.16845703,-0.7007446,0.0079956055,-23.453125,23.46875,-0.734375
638,0.390625,-1.1699829,-0.1975708,-9.765625,-11.6875,-4.1875
639,0.13671875,-1.4976196,0.08001709,1.15625,1.234375,4.734375
640,-0.025390625,-0.80718994,0.22772217,0.046875,24.609375,5.375
641,-0.032226562,-0.77130127,0.028503418,-9.59375,13.265625,4.734375
642,0.12451172,-0.57769775,0.015319824,1.90625,9.25,4.5625
643,0.0146484375,-0.6602173,0.04925537,8.921875,8.75,2.6875
644,0.011230469,-0.7803345,0.09954834,5.359375,0.171875,2.9375
645,0.0021972656,-0.82647705,0.15960693,6.15625,-1.53125,5.203125
646,0.01171875,-0.9163208,0.14959717,6.171875,-7.125,4.0
647,-0.049072266,-1.1057739,0.16937256,9.765625,1.953125,3.015625
648,-0.012207031,-1.2285767,0.19915771,2.34375,7.0,2.5
649,0.1081543,-1.2874146,0.28631592,-3.078125,-5.703125,4.34375
650,0.04663086,-1.270813,0.0848999,6.234375,-4.890625,2.46875
651,0.22827148,-1.3760376,-0.062072754,-3.109375,-8.484375,8.21875
652,0.82177734,-0.9541626,-0.14019775,4.796875,-7.171875,11.453125
653,0.34960938,-0.82281494,0.008972168,16.125,-12.375,8.265625
654,-0.20214844,-1.3530884,-0.070617676,2.265625,-2.515625,-20.359375
655,0.42382812,-1.0391235,-0.027404785,-4.734375,5.828125,1.671875
656,0.15991211,-0.78863525,0.1798706,4.53125,6.953125,2.21875
657,0.03930664,-0.55914307,0.13494873,-1.5,-3.5625,-5.015625
658,0.21362305,-0.72735596,0.06048584,0.765625,-1.34375,-1.03125
659,0.1394043,-0.70635986,0.1383667,7.21875,1.4375,-1.046875
660,0.11230469,-0.7835083,0.17401123,5.46875,-3.375,-3.265625
661,-0.016357422,-0.85650635,0.2111206,2.59375,2.5625,-5.921875
662,0.19946289,-0.9221802,0.13763428,-2.328125,1.546875,-7.640625
663,0.39379883,-0.96881104,0.21722412,6.578125,-4.84375,-5.78125
664,0.12890625,-1.4295044,0.08831787,4.25,-25.328125,-7.46875
665,0.15820312,-1.6570435,-0.1260376,20.28125,-5.265625,4.296875
666,-0.12402344,-1.3403931,0.07513428,-13.09375,33.859375,16.03125
667,-0.037353516,-0.7078247,-0.15338135,-26.03125,7.84375,-5.109375
668,0.43115234,-1.3547974,-0.30841064,12.671875,3.53125,6.0625
669,0.109375,-0.90289307,0.13665771,1.4375,6.4375,4.421875
670,-0.13476562,-0.9234009,0.07952881,-3.625,14.96875,6.65625
671,0.15258789,-0.6531372,-0.04888916,1.90625,15.515625,11.265625
672,0.044433594,-0.58843994,-0.00079345703,8.84375,11.53125,5.796875
673,-0.041015625,-0.80303955,0.014831543,1.546875,3.28125,1.984375
674,0.024902344,-0.8328247,0.05731201,-6.953125,3.890625,4.890625
675,0.0036621094,-0.8567505,0.07318115,1.375,-2.28125,4.0
676,0.10913086,-0.9981079,0.113464355,4.25,-9.671875,3.515625
677,-0.038085938,-1.1677856,0.16571045,8.5625,4.640625,4.421875
678,-0.005859375,-1.4295044,0.12957764,-3.53125,-2.1875,2.140625
679,0.20654297,-1.3833618,0.09564209,-3.390625,-21.75,4.1875
680,0.064697266,-1.3528442,-0.054992676,-5.640625,-8.875,4.625
681,0.61450195,-0.9241333,-0.12945557,-2.8125,0.921875,7.21875
682,0.6027832,-0.71221924,0.053649902,6.625,-28.234375,5.65625
683,0.014160156,-1.1843872,-0.06817627,-0.34375,-16.640625,-14.796875
684,0.13085938,-1.1602173,-0.023498535,-6.140625,1.78125,-5.84375
685,0.23339844,-0.79473877,0.1227417,-4.09375,-1.09375,1.265625
686,0.14697266,-0.6116333,0.12982178,-0.578125,-9.5,-3.953125
687,0.14916992,-0.73101807,0.11566162,0.78125,-3.296875,-3.703125
688,0.14477539,-0.73150635,0.055603027,3.875,-2.4375,-3.125
689,0.18188477,-0.7918091,0.18743896,6.328125,-4.234375,-0.84375
690,0.030517578,-0.88726807,0.22039795,4.515625,5.8125,-0.359375
691,0.10913086,-0.88360596,0.22479248,-0.953125,4.203125,-5.25
692,0.31469727,-0.975647,0.09857178,7.78125,-2.3125,-4.25
693,0.42407227,-1.1589966,0.3222046,3.125,-15.0625,-4.578125
694,-0.44360352,-1.5369263,0.23944092,-14.078125,8.640625,-10.375
695,0.1508789,-1.1878052,-0.09063721,-18.625,1.390625,-16.859375
696,0.28222656,-0.87213135,-0.27593994,-5.140625,13.671875,16.3125
697,0.056640625,-1.2559204,-0.09844971,-5.375,6.65625,0.1875
698,0.25390625,-1.2661743,0.04925537,-14.671875,-10.359375,-9.46875
699,0.07324219,-1.1089478,0.105895996,-5.703125,24.578125,9.546875
700,0.008056641,-0.5913696,0.02508545,1.59375,20.796875,4.78125
701,0.107666016,-0.725647,-0.024475098,-1.390625,1.53125,1.140625
702,0.06713867,-0.72784424,0.066345215,5.046875,0.59375,3.953125
703,-0.005126953,-0.7908325,0.10296631,6.6875,-0.859375,5.296875
704,-0.032226562,-0.85235596,0.17474365,3.875,-2.390625,4.34375
705,-0.0073242188,-0.92266846,0.21038818,4.046875,-5.0625,3.21875
706,-0.0021972656,-1.0632935,0.23944092,0.015625,-5.328125,1.390625
707,-0.06274414,-1.1602173,0.19036865,-3.359375,-1.796875,0.921875
708,0.19067383,-1.2529907,0.22210693,-5.75,-14.40625,5.90625
709,0.12207031,-1.4102173,0.22113037,2.359375,-20.859375,5.578125
710,0.13891602,-1.3027954,0.1149292,-6.625,-21.4375,14.109375
711,0.46069336,-0.8843384,-0.046691895,-10.515625,-2.015625,-5.21875
712,0.40112305,-0.7385864,-0.042541504,18.125,-18.296875,2.6875
713,0.28735352,-1.4041138,0.06976318,5.53125,-16.53125,-4.96875
714,-0.059814453,-1.0779419,0.10736084,-7.359375,7.171875,-7.34375
715,0.16333008,-0.7493286,0.16107178,2.265625,9.59375,-0.234375
716,0.19067383,-0.6921997,0.21551514,2.5625,-1.046875,-5.859375
717,0.140625,-0.78131104,0.112976074,0.5625,-1.015625,-2.28125
718,0.10131836,-0.6773071,0.15081787,1.890625,1.21875,-0.90625
719,0.109375,-0.76812744,0.22332764,3.71875,1.59375,-1.5625
720,0.036621094,-0.80010986,0.262146,1.46875,6.71875,-1.421875
721,0.07739258,-0.911438,0.19915771,-6.375,1.203125,-5.671875
722,0.34301758,-0.9495239,0.13153076,3.46875,-8.0,-4.21875
723,0.14379883,-1.1528931,0.46502686,0.1875,3.4375,-5.28125
724,-0.33081055,-1.4854126,0.40081787,-22.96875,-0.140625,-16.171875
725,0.1159668,-1.1760864,-0.019104004,-4.328125,1.609375,-4.078125
726,0.076660156,-0.9258423,-0.40655518,7.8125,10.625,12.484375
727,0.3774414,-1.375061,0.0016479492,-8.71875,-10.828125,3.484375
728,0.23510742,-1.4719849,0.28289795,-1.640625,2.640625,2.046875
729,-0.09643555,-0.99884033,0.30877686,-4.25,27.03125,8.34375
730,-0.08129883,-0.4961548,0.07928467,-12.09375,13.484375,1.25
731,0.12133789,-0.7107544,0.046813965,4.125,5.921875,3.203125
732,0.05029297,-0.64971924,0.049743652,8.984375,2.53125,4.328125
733,0.025634766,-0.74884033,0.08441162,10.25,-4.296875,7.515625
734,0.0,-0.8008423,0.16400146,4.84375,-8.9375,5.953125
735,-0.024414062,-0.91973877,0.25091553,8.734375,-10.8125,3.59375
736,0.021728516,-1.1238403,0.25213623,13.765625,-6.515625,4.0625
737,0.027832031,-1.3196411,0.30340576,0.453125,-6.421875,5.953125
738,0.06982422,-1.3638306,0.37054443,-9.890625,-14.453125,10.4375
739,0.057617188,-1.2893677,0.34661865,0.109375,-15.421875,6.953125
740,-0.010498047,-1.1536255,-0.054504395,-7.65625,-3.171875,7.328125
741,0.89819336,-0.76031494,-0.20465088,5.328125,-26.953125,11.0625
742,0.28759766,-1.0852661,0.2682495,-4.28125,-7.578125,-0.296875
743,-0.47143555,-1.3245239,-0.19000244,2.203125,-3.296875,-21.21875
744,0.49975586,-0.9573364,0.168396,-7.390625,14.53125,-3.125
745,0.057128906,-0.73272705,0.2662964,4.328125,14.390625,0.53125
746,0.091552734,-0.57281494,0.23529053,12.0,5.234375,-2.203125
