sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.3244629,-0.9319458,-0.1026001,0.765625,-2.796875,6.40625
364,-0.36010742,-1.0430298,-0.0095825195,4.3125,10.859375,10.03125
365,-0.27783203,-1.1694946,0.006286621,-8.484375,12.375,9.15625
366,-0.23876953,-1.3359985,0.014099121,-10.5625,-4.75,9.703125
367,-0.27734375,-1.1558228,-0.2564087,-4.46875,-4.78125,5.515625
368,-0.10131836,-0.9006958,-0.25274658,-1.4375,4.03125,-6.828125
369,-0.032470703,-0.86016846,-0.09063721,4.3125,29.65625,-5.8125
370,-0.14257812,-1.1355591,-0.049865723,3.828125,12.453125,-2.6875
371,-0.119628906,-1.1707153,-0.026184082,-6.796875,13.5625,-2.234375
372,-0.14282227,-0.97540283,-0.045715332,-10.375,25.5625,1.78125
373,-0.21508789,-0.74102783,-0.0022583008,-2.4375,33.328125,-3.40625
374,-0.09082031,-0.6170044,-0.089904785,2.1875,28.671875,-0.484375
375,-0.024902344,-0.7642212,0.0016479492,11.140625,19.53125,3.03125
376,-0.24511719,-0.95196533,0.049743652,7.359375,25.734375,2.640625
377,-0.19384766,-0.9614868,0.046569824,5.71875,30.84375,-2.828125
378,-0.110839844,-0.9717407,0.039733887,6.6875,25.609375,-2.0
379,-0.1274414,-1.0491333,0.046325684,4.78125,16.984375,-2.6875
380,-0.13452148,-1.1653442,0.15545654,0.21875,16.0625,-4.0625
381,-0.53515625,-1.1716919,0.08880615,2.953125,21.9375,-9.90625
382,-0.5288086,-1.1565552,-0.12701416,3.59375,17.515625,-32.65625
383,-0.15917969,-1.3789673,-0.2637329,-3.03125,48.109375,-19.6875
384,0.041992188,-0.8381958,-0.30963135,-3.703125,48.75,10.953125
385,0.059814453,-0.82232666,-0.2276001,10.53125,23.9375,17.90625
386,-0.2836914,-1.2788696,-0.043762207,12.140625,10.078125,4.421875
387,-0.30615234,-1.0960083,-0.005432129,-1.015625,20.921875,4.109375
388,-0.203125,-0.6987915,-0.10870361,-0.375,26.265625,4.84375
389,-0.18066406,-0.5811157,-0.042053223,18.640625,23.46875,10.0
390,-0.19921875,-0.7246704,-0.109191895,10.46875,10.25,9.1875
391,-0.25610352,-0.88848877,-0.09649658,9.0,7.0625,4.8125
392,-0.26245117,-0.9038696,0.018249512,6.6875,10.78125,5.53125
393,-0.36499023,-0.894104,-0.02154541,1.75,11.46875,7.296875
394,-0.36328125,-0.91363525,-0.117004395,2.25,0.875,4.640625
395,-0.32226562,-1.0806274,-0.06939697,5.59375,11.875,8.8125
396,-0.17700195,-1.2891235,0.043151855,-9.015625,9.65625,6.6875
397,-0.31884766,-1.381897,0.00579834,-8.84375,-8.890625,6.375
398,-0.23950195,-1.052063,-0.19171143,-8.3125,-7.296875,2.8125
399,0.13378906,-0.77008057,-0.07940674,-4.15625,9.328125,-1.171875
400,0.2265625,-0.93292236,-0.10626221,4.09375,-2.953125,4.515625
401,-0.3076172,-1.3335571,-0.059143066,8.90625,-7.4375,3.96875
402,-0.22875977,-1.0432739,-0.004699707,-9.71875,7.0,1.796875
403,-0.10498047,-0.86724854,-0.034484863,-9.015625,20.890625,-0.21875
404,-0.118896484,-0.6802368,-0.012268066,5.6875,20.984375,1.53125
405,-0.030273438,-0.67852783,-0.0037231445,5.140625,17.1875,3.109375
406,-0.044433594,-0.8748169,0.061950684,3.9375,13.109375,6.46875
407,-0.095703125,-0.9151001,0.109069824,1.5,19.3125,5.015625
408,-0.14794922,-0.86309814,0.042663574,5.453125,15.96875,1.5625
409,-0.020751953,-1.0098267,0.046325684,5.171875,5.6875,-8.453125
410,-0.047851562,-1.3147583,0.21014404,-3.765625,3.515625,-6.890625
411,-0.4050293,-1.2647095,0.19012451,2.71875,17.640625,-1.75
412,-0.5354004,-1.1672974,-0.22052002,-5.6875,-3.46875,-34.875
413,0.04296875,-1.3047485,-0.17608643,-5.25,29.953125,-34.21875
414,0.22363281,-0.9795532,-0.21588135,-6.46875,33.046875,13.515625
415,0.009033203,-0.8340454,-0.24786377,1.0,8.140625,18.15625
416,-0.36816406,-1.156311,0.026062012,4.171875,-0.984375,-4.359375
417,-0.14355469,-1.1524048,-0.00982666,-8.875,15.9375,-4.484375
418,0.001953125,-0.7842407,-0.08453369,-3.046875,7.421875,2.53125
419,-0.10986328,-0.642395,-0.026916504,6.46875,-4.78125,7.28125
420,-0.2006836,-0.7451782,-0.016174316,6.140625,-5.171875,7.703125
421,-0.23071289,-0.85650635,-0.0049438477,4.25,-7.734375,4.21875
422,-0.1977539,-0.8230591,0.00018310547,4.1875,-6.25,3.921875
423,-0.28515625,-0.9065552,-0.0051879883,0.71875,-9.53125,3.28125
424,-0.33374023,-1.0064087,0.021911621,0.53125,-6.609375,3.484375
425,-0.35986328,-1.0818481,0.089538574,-0.25,-1.40625,0.671875
426,-0.24853516,-1.2444458,0.011169434,-14.375,3.125,-5.5625
427,-0.23803711,-1.3362427,0.04876709,-6.0,-21.484375,-6.75
428,0.06665039,-1.0493774,-0.13360596,0.859375,-8.890625,-6.890625
429,0.27563477,-0.91412354,0.0065307617,-1.515625,-0.171875,0.921875
430,-0.1508789,-1.1831665,-0.046936035,-1.53125,-14.765625,-1.03125
431,-0.30908203,-1.0615845,-0.016906738,2.5,-3.1875,-0.3125
432,-0.10839844,-0.92974854,0.043151855,-4.890625,4.1875,-4.625
433,-0.14404297,-0.8123169,0.070251465,-1.625,2.140625,-7.171875
434,-0.19262695,-0.68048096,0.016296387,3.359375,10.09375,0.703125
435,-0.035888672,-0.7073364,0.054626465,5.125,8.203125,1.09375
436,-0.0793457,-0.9492798,0.16815186,6.671875,2.703125,-1.4375
437,-0.21606445,-0.92193604,0.19696045,6.96875,7.4375,0.59375
438,-0.15698242,-0.862854,0.07757568,5.328125,7.78125,-1.734375
439,-0.008300781,-1.0947876,0.062927246,4.890625,-1.546875,-6.21875
440,-0.107666016,-1.3816528,0.30828857,1.046875,-9.609375,-1.546875
441,-0.83813477,-1.413147,-0.046203613,-3.78125,21.46875,2.921875
442,-0.42651367,-1.18927,-0.11187744,-12.875,8.296875,-38.265625
443,0.24389648,-1.1624146,-0.17242432,-7.84375,36.6875,-7.234375
444,0.27514648,-0.86016846,-0.20587158,-7.046875,16.625,30.53125
445,-0.17919922,-0.93829346,-0.15753174,9.0625,-13.53125,18.921875
446,-0.3684082,-1.2503052,0.109313965,-1.53125,-14.4375,-6.84375
447,0.0063476562,-0.9937134,-6.1035156e-05,-5.5625,5.890625,3.171875
448,-0.041259766,-0.6873169,-0.07720947,3.96875,-5.328125,11.765625
449,-0.19995117,-0.59332275,-0.016906738,12.671875,-19.78125,11.515625
450,-0.27685547,-0.8308716,-0.05230713,8.78125,-14.453125,2.578125
451,-0.22314453,-0.9143677,0.0758667,7.3125,-13.59375,3.484375
452,-0.234375,-0.86260986,0.04901123,4.390625,-7.90625,9.0
453,-0.3408203,-0.90093994,-0.045959473,0.140625,-15.3125,4.921875
454,-0.32348633,-0.9800415,-0.03765869,2.3125,-8.734375,0.96875
455,-0.33154297,-1.1995239,0.16937256,0.4375,8.578125,-0.46875
456,-0.15722656,-1.5171509,-0.109680176,-11.890625,-2.375,-4.171875
457,-0.13623047,-1.2161255,-0.09503174,-6.34375,-12.25,2.046875
458,0.10644531,-0.8855591,-0.07525635,-0.859375,-9.5625,-0.75
459,0.21508789,-0.77349854,-0.07647705,0.59375,-6.59375,0.265625
460,-0.20507812,-1.1912231,-0.07989502,4.03125,-15.40625,-6.28125
461,-0.29833984,-1.1453247,0.032409668,-1.640625,-5.859375,-4.421875
462,-0.018310547,-0.99298096,0.040222168,-12.734375,8.046875,-5.359375
463,-0.052246094,-0.75909424,0.008483887,-2.109375,4.859375,-2.03125
464,-0.10522461,-0.6494751,0.0446167,5.25,5.890625,0.984375
465,-0.036376953,-0.81378174,0.10296631,4.109375,-1.875,-2.625
466,-0.1303711,-0.9194946,0.19207764,0.15625,-0.390625,-6.765625
467,-0.16918945,-0.8447876,0.10882568,2.265625,12.421875,-4.34375
468,-0.14404297,-0.8562622,0.062194824,8.25,5.78125,-5.140625
469,0.055664062,-1.0757446,0.08441162,-0.171875,-8.5625,-11.34375
470,-0.16772461,-1.4299927,0.39031982,-0.265625,-2.390625,0.625
471,-0.9460449,-1.3311157,-0.097473145,-12.078125,11.203125,2.90625
472,-0.3347168,-1.2671509,-0.030334473,-14.15625,4.859375,-41.953125
473,0.26049805,-1.2251587,-0.15582275,-10.03125,18.140625,-1.09375
474,0.08178711,-0.7901001,-0.16656494,-9.359375,10.984375,29.703125
475,-0.38916016,-0.87164307,-0.14385986,8.484375,-10.6875,5.921875
476,-0.2998047,-1.2302856,0.09051514,-0.390625,-7.984375,-11.203125
477,0.0007324219,-1.0708618,0.046081543,-5.015625,5.65625,3.921875
478,-0.15844727,-0.7124634,0.024841309,-0.03125,-3.109375,19.390625
479,-0.3400879,-0.5967407,-0.004699707,10.015625,-7.796875,11.875
480,-0.3166504,-0.8101196,-0.0017700195,7.234375,-2.421875,0.875
481,-0.16772461,-0.8635864,0.07659912,6.703125,-1.21875,4.40625
482,-0.19238281,-0.86724854,0.09564209,5.859375,-2.8125,9.203125
483,-0.34375,-0.8911743,-0.06109619,-1.25,-9.6875,8.796875
484,-0.30249023,-0.9380493,-0.020812988,4.6875,-5.953125,3.953125
485,-0.3486328,-1.2195435,0.2074585,2.375,11.0,1.671875
486,-0.23120117,-1.5916138,-0.010070801,-17.875,-17.71875,-5.796875
487,-0.11254883,-1.1929321,-0.15045166,-9.453125,-8.515625,-0.78125
488,0.17626953,-0.84991455,-0.0051879883,7.8125,-3.78125,3.71875
489,0.106933594,-0.9319458,-0.058166504,-1.390625,-8.046875,2.28125
490,-0.3095703,-1.128479,-0.043029785,3.578125,-11.625,-5.65625
491,-0.16064453,-1.0247192,0.015563965,-0.34375,3.890625,-5.359375
492,-0.04321289,-0.9229126,0.0692749,-3.296875,6.9375,-5.25
493,-0.17016602,-0.70684814,0.04046631,1.71875,5.15625,0.0625
494,-0.07373047,-0.65582275,0.0099487305,6.5,9.3125,-3.40625
495,-0.059814453,-0.87945557,0.15106201,8.09375,1.0,-3.28125
496,-0.17138672,-0.98516846,0.16009521,-1.21875,2.65625,-2.625
497,-0.20654297,-0.87677,0.1798706,4.453125,10.75,-0.859375
498,-0.09667969,-0.8858032,0.007507324,4.53125,-1.78125,-6.921875
499,0.064453125,-1.211731,0.14837646,-2.375,-15.984375,-9.59375
500,-0.47802734,-1.4129028,0.30389404,7.109375,15.6875,8.75
501,-0.6882324,-1.1463013,-0.08355713,-4.515625,-8.046875,-18.890625
502,-0.13549805,-1.3389282,-0.13018799,-9.890625,22.390625,-31.796875
503,0.2487793,-0.9631958,-0.13897705,-6.9375,27.96875,13.03125
504,0.09448242,-0.7546997,-0.20245361,2.890625,4.390625,28.140625
505,-0.3684082,-1.0862427,-0.08648682,8.375,-13.078125,5.21875
506,-0.1965332,-1.2659302,0.048034668,-1.640625,-6.875,-4.75
507,0.016845703,-0.9170532,-0.015197754,-5.0,2.671875,10.953125
508,-0.16259766,-0.6668091,-0.05255127,7.546875,-10.21875,17.15625
509,-0.31469727,-0.6536255,-0.043518066,9.96875,-16.09375,10.046875
510,-0.25610352,-0.86846924,0.008728027,8.4375,-8.984375,1.515625
511,-0.1665039,-0.8850708,0.10491943,6.375,-8.4375,4.484375
512,-0.27490234,-0.8687134,-6.1035156e-05,0.265625,-9.8125,8.125
513,-0.29833984,-0.8687134,-0.093811035,-1.65625,-16.546875,4.34375
514,-0.33789062,-1.013977,-0.013244629,6.359375,-6.484375,2.234375
515,-0.24902344,-1.3081665,0.07952881,-5.765625,5.4375,-4.734375
516,-0.24169922,-1.4902954,0.09686279,-9.5625,-13.453125,0.53125
517,-0.02734375,-1.1133423,-0.19293213,-9.140625,-17.0,-4.6875
518,0.18603516,-0.7930298,-0.04449463,0.140625,-4.578125,-0.921875
519,0.03173828,-1.0701294,-0.09112549,-2.09375,-15.59375,-2.1875
520,-0.28442383,-1.1589966,-0.018615723,2.890625,-8.765625,-2.21875
521,-0.12768555,-0.9854126,0.031188965,-8.609375,5.65625,-2.125
522,-0.08642578,-0.7984009,0.04876709,-5.5,6.125,-3.859375
523,-0.13623047,-0.6174927,0.0067749023,3.546875,11.734375,1.515625
524,-0.006591797,-0.7000122,0.06439209,8.546875,8.0,0.84375
525,-0.030761719,-0.954895,0.13226318,4.203125,4.15625,-1.125
526,-0.17553711,-0.9265747,0.17669678,5.09375,11.5,1.640625
527,-0.12768555,-0.8245239,0.042419434,6.828125,10.5625,0.109375
528,-0.03881836,-0.975647,0.055603027,10.65625,-3.40625,-6.3125
529,0.022949219,-1.3479614,0.1786499,0.125,-11.171875,-2.75
530,-0.6425781,-1.3667603,0.1395874,1.0625,13.484375,1.390625
531,-0.5041504,-1.2439575,-0.1494751,-8.328125,-5.671875,-35.078125
532,0.1574707,-1.3936157,-0.08892822,-11.671875,22.734375,-23.140625
533,0.28930664,-0.7593384,-0.2312622,-13.046875,19.046875,20.71875
534,-0.035888672,-0.7683716,-0.2732544,6.859375,-4.6875,20.953125
535,-0.5246582,-1.3884888,0.035095215,-3.5,-7.0625,-9.125
536,-0.03857422,-1.1499634,0.034362793,-8.765625,8.75,-1.875
537,0.024658203,-0.74786377,-0.027648926,-5.609375,1.125,13.015625
538,-0.22070312,-0.59210205,-0.05596924,8.328125,-13.109375,16.671875
539,-0.31152344,-0.7210083,0.008483887,7.6875,-5.734375,4.328125
540,-0.23168945,-0.88946533,-0.00030517578,4.078125,-6.796875,0.625
541,-0.12426758,-0.8110962,0.03704834,7.140625,-6.21875,5.4375
542,-0.22167969,-0.8154907,-0.054748535,0.671875,-20.390625,10.140625
543,-0.29882812,-0.88604736,-0.023254395,5.6875,-12.65625,4.9375
544,-0.3779297,-1.2012329,0.113464355,0.625,-0.9375,-2.953125
545,-0.26220703,-1.6531372,-0.07965088,-18.109375,-8.625,-10.015625
546,-0.10131836,-1.269104,-0.039855957,-7.375,-12.859375,-3.59375
547,0.15356445,-0.90093994,-0.04473877,2.0,-12.453125,-5.921875
548,0.16772461,-0.9546509,-0.06427002,-5.765625,-10.234375,0.3125
549,-0.25097656,-1.1834106,-0.05206299,4.296875,-18.140625,-6.0
550,-0.30688477,-1.031311,0.07098389,-8.140625,-1.953125,-11.375
551,-0.16699219,-0.9483032,0.05316162,-11.125,16.296875,-18.953125
552,-0.14746094,-0.69195557,0.01727295,4.4375,16.015625,-6.90625
553,-0.044189453,-0.63946533,0.09881592,9.40625,9.953125,2.234375
554,-0.060791016,-0.85943604,0.11175537,6.40625,0.8125,4.3125
555,-0.1875,-0.85162354,0.17889404,3.890625,7.1875,-1.078125
556,-0.1472168,-0.8008423,0.1461792,12.0625,13.234375,-0.953125
557,-0.12036133,-0.8804321,0.008728027,12.265625,0.890625,0.140625
558,-0.009765625,-1.11969,0.077819824,2.4375,-8.953125,-4.546875
559,-0.30200195,-1.3875122,0.36566162,12.96875,9.3125,6.90625
560,-0.71850586,-1.3789673,-0.11578369,-2.796875,3.203125,-9.21875
561,-0.34033203,-1.4273071,-0.12286377,-12.0625,0.578125,-35.859375
562,0.17944336,-1.0100708,-0.19146729,-10.953125,30.84375,3.046875
563,0.25463867,-0.7149048,-0.27398682,-8.375,5.140625,22.5625
564,-0.2421875,-1.006897,-0.12432861,3.421875,-19.421875,11.203125
565,-0.30371094,-1.1973267,0.07513428,-6.25,-15.40625,-3.609375
566,-0.036621094,-0.91290283,-0.018371582,-6.125,0.46875,8.46875
567,-0.13574219,-0.6397095,-0.020080566,6.203125,-9.40625,16.390625
568,-0.28564453,-0.64385986,0.021911621,8.28125,-15.234375,9.359375
569,-0.34838867,-0.913147,-0.026184082,4.71875,-13.234375,0.984375
570,-0.23095703,-0.87994385,0.08514404,7.28125,-6.875,5.0625
571,-0.24389648,-0.8882446,0.09490967,2.71875,-6.921875,10.109375
572,-0.32836914,-0.92315674,-0.09063721,0.078125,-7.1875,10.84375
573,-0.3479004,-0.9380493,-0.04449463,0.6875,-6.15625,0.6875
574,-0.24316406,-1.3247681,0.08782959,-5.125,10.53125,-3.078125
575,-0.26245117,-1.5947876,0.10028076,-12.25,-12.25,-1.1875
576,-0.0053710938,-1.0213013,-0.15264893,-4.4375,-9.25,1.609375
577,0.3005371,-0.7437134,-0.10650635,2.703125,-3.6875,-1.15625
578,-0.13793945,-1.1411743,-0.113098145,-1.0,-10.71875,-1.671875
579,-0.35083008,-1.0906372,0.02532959,4.203125,-9.0625,-5.65625
580,-0.05834961,-1.0383911,-0.0051879883,-6.140625,14.046875,-4.65625
581,-0.12670898,-0.8308716,0.015808105,-5.484375,8.1875,-7.75
582,-0.21362305,-0.6018677,0.00018310547,7.828125,15.734375,-0.421875
583,-0.0061035156,-0.6812134,0.04144287,10.90625,15.53125,2.1875
584,-0.030029297,-0.9470825,0.12713623,5.65625,4.140625,-4.375
585,-0.16088867,-0.9258423,0.10394287,2.75,11.359375,-2.625
586,-0.1159668,-0.8381958,0.042663574,8.34375,7.3125,-1.6875
587,-0.0637207,-1.0234985,0.058532715,9.28125,-3.6875,-9.140625
588,0.022216797,-1.3191528,0.18353271,-10.15625,-12.78125,-9.140625
589,-0.6960449,-1.534729,-0.08380127,-1.71875,8.84375,4.15625
590,-0.47753906,-1.2229614,-0.12677002,-13.078125,-2.859375,-31.0625
591,0.018798828,-1.2598267,-0.12945557,-15.90625,26.625,-14.328125
592,0.19140625,-0.78204346,-0.2666626,-11.453125,12.984375,17.296875
593,-0.16088867,-0.87335205,-0.14337158,0.84375,-5.328125,19.453125
594,-0.28857422,-1.0632935,-0.047912598,-0.6875,-11.015625,-3.1875
595,-0.099853516,-1.0776978,0.059020996,-2.0625,0.0,-4.03125
596,-0.115478516,-0.8596802,0.050720215,-4.0,-7.046875,13.75
597,-0.2927246,-0.66119385,0.0016479492,5.015625,-11.140625,19.1875
598,-0.3330078,-0.75323486,0.0065307617,5.796875,-9.875,4.640625
599,-0.22973633,-0.8772583,0.050231934,6.5625,-7.828125,-0.53125
600,-0.20507812,-0.88165283,0.07977295,5.59375,-6.4375,6.40625
601,-0.3173828,-0.8862915,0.023864746,0.1875,-8.703125,9.171875
602,-0.3623047,-0.862854,-0.055725098,4.859375,-10.140625,5.34375
603,-0.37573242,-1.0513306,0.055847168,13.15625,8.046875,-1.125
604,-0.13110352,-1.4902954,-0.018371582,-7.53125,7.15625,-3.015625
605,-0.21582031,-1.3865356,0.08001709,-1.890625,-10.265625,15.171875
606,-0.052490234,-1.039856,-0.20880127,-3.40625,-10.625,4.8125
607,0.080078125,-0.7451782,-0.09576416,0.234375,-5.484375,-2.03125
608,0.041748047,-0.8413696,-0.1519165,3.796875,-7.90625,-1.203125
609,-0.32910156,-1.1655884,-0.01763916,6.546875,-7.21875,-7.453125
610,-0.23266602,-1.1799927,0.020202637,-8.359375,0.8125,-8.765625
611,-0.114990234,-0.93829346,-0.038635254,-6.921875,25.9375,-6.796875
612,-0.047851562,-0.69732666,-0.0881958,5.359375,26.109375,-1.796875
613,0.100097656,-0.73394775,0.027038574,7.90625,2.203125,-2.828125
614,-0.08520508,-0.958313,0.10614014,0.953125,-1.4375,1.0
615,-0.21728516,-0.9043579,0.093688965,-0.375,7.71875,1.21875
616,-0.11645508,-0.8401489,0.081726074,3.34375,5.9375,-1.75
617,-0.123535156,-1.0005493,0.10443115,2.40625,-3.984375,-4.703125
618,-0.045654297,-1.114563,0.07977295,-5.234375,-10.90625,-1.046875
619,-0.20800781,-1.1826782,0.26434326,1.296875,-7.046875,1.421875
620,-0.7624512,-1.3335571,-0.05621338,-4.109375,-6.3125,-15.015625
621,-0.3149414,-1.258606,-0.11968994,-18.078125,1.390625,-39.640625
622,0.13598633,-1.0061646,-0.08477783,-13.09375,25.875,-5.5625
623,0.13232422,-0.78692627,-0.16339111,-5.703125,13.5,23.515625
624,-0.25195312,-1.0200806,-0.09820557,8.375,-11.796875,12.0
625,-0.2939453,-1.284729,0.11126709,-8.15625,-9.21875,-5.84375
626,-0.056396484,-0.9612427,0.050476074,-4.078125,7.953125,4.75
627,-0.14770508,-0.72540283,-0.016418457,3.671875,-4.859375,11.3125
628,-0.23803711,-0.6646118,0.031921387,5.828125,-12.890625,9.953125
629,-0.23950195,-0.8657837,0.02923584,4.484375,-7.53125,3.265625
630,-0.23095703,-0.8989868,0.06829834,6.0625,-9.765625,7.046875
631,-0.25878906,-0.85650635,0.05682373,0.046875,-8.546875,7.875
632,-0.32836914,-0.88848877,-0.012023926,-1.1875,-10.890625,5.34375
633,-0.3479004,-0.9434204,-0.023010254,6.21875,-5.0625,0.734375
634,-0.24853516,-1.1611938,0.17327881,0.3125,12.4375,-0.6875
635,-0.23583984,-1.5205688,0.059020996,-17.640625,-12.625,-2.15625
636,-0.14575195,-1.1885376,-0.038146973,-9.4375,-15.59375,2.234375
637,0.08959961,-0.9439087,-0.08453369,3.1875,-13.703125,2.734375
638,0.16015625,-0.7942505,-0.044006348,0.546875,-10.078125,3.5
639,-0.21289062,-1.0383911,-0.022033691,3.921875,-13.515625,-0.46875
640,-0.29248047,-1.0737915,0.04095459,1.265625,-14.75,-9.78125
641,-0.08496094,-1.0230103,0.05706787,-2.5625,6.234375,-6.140625
642,-0.18920898,-0.8023071,0.047302246,-1.59375,12.546875,0.078125
643,-0.052001953,-0.66778564,0.012634277,7.828125,5.96875,0.59375
644,-0.04711914,-0.8394165,0.1305542,7.609375,-6.5625,-0.03125
645,-0.1730957,-0.97784424,0.12957764,2.796875,-1.828125,2.75
646,-0.19067383,-0.9209595,0.14471436,7.03125,8.953125,2.203125
647,-0.21020508,-0.8970337,0.07684326,6.640625,4.03125,0.625
648,-0.14111328,-0.99542236,0.012390137,4.1875,-1.453125,-2.265625
649,-0.07128906,-1.2185669,0.20306396,1.1875,-4.4375,-1.59375
650,-0.69750977,-1.3423462,0.08050537,-0.546875,24.3125,6.59375
651,-0.4609375,-1.1472778,-0.16265869,-5.546875,12.296875,-24.140625
652,-0.015136719,-1.1629028,-0.08673096,4.046875,30.421875,-18.359375
653,0.095947266,-0.8789673,-0.18048096,-4.390625,46.65625,21.59375
654,-0.03540039,-0.7925415,-0.25689697,7.90625,23.265625,22.09375
655,-0.43017578,-1.1902466,-0.09210205,11.359375,16.25,-2.203125
656,-0.111328125,-1.2244263,0.016296387,4.6875,32.25,3.078125
657,-0.068603516,-0.91607666,-0.051086426,1.453125,34.3125,15.234375
658,-0.26513672,-0.7163696,-0.07305908,10.125,29.828125,13.90625
659,-0.24609375,-0.7593384,-0.05255127,6.921875,28.515625,6.515625
660,-0.14086914,-0.8640747,-0.047180176,3.890625,27.109375,5.390625
661,-0.103515625,-0.85479736,-0.014709473,1.578125,21.796875,9.21875
662,-0.27929688,-0.9192505,-0.08770752,-4.40625,14.828125,7.515625
663,-0.37158203,-0.9036255,-0.124816895,-3.203125,16.8125,1.59375
664,-0.24291992,-1.0354614,-0.07574463,-0.765625,30.453125,0.484375
665,0.09423828,-1.3562622,0.057556152,-18.359375,30.453125,1.328125
666,-0.08496094,-1.2981567,-0.04547119,-12.296875,2.46875,20.546875
667,-0.27856445,-0.82818604,-0.011779785,-5.0,-1.265625,3.78125
668,0.15429688,-0.96661377,-0.10845947,4.6875,40.046875,-3.65625
669,-0.056640625,-1.4776001,-0.006652832,2.515625,31.421875,4.078125
670,-0.0034179688,-1.0740356,0.031921387,-11.796875,38.65625,16.71875
671,-0.06738281,-0.77423096,0.020202637,-4.078125,30.21875,16.6875
672,-0.123291016,-0.7061157,-0.004699707,5.8125,17.84375,3.5
673,-0.14868164,-0.8699341,0.034118652,6.875,17.4375,0.75
674,-0.18383789,-0.92315674,0.0368042,2.484375,18.375,0.15625
675,-0.27124023,-0.9837036,0.070251465,2.421875,25.390625,-5.375
676,-0.18041992,-0.8899536,0.06878662,-0.34375,24.0625,-2.734375
677,-0.12792969,-0.88360596,0.07244873,1.625,17.875,-2.609375
678,-0.1665039,-1.0808716,0.062683105,-0.734375,11.71875,-4.15625
679,-0.08105469,-1.1538696,0.14764404,-2.640625,9.5625,-4.34375
680,-0.38061523,-1.1834106,0.20355225,-3.125,8.46875,-7.90625
681,-0.51586914,-1.3242798,0.12689209,-6.875,9.953125,-26.765625
682,-0.059814453,-0.98883057,-0.20489502,-8.46875,18.640625,-23.34375
683,0.20117188,-0.76031494,-0.270813,-3.609375,19.140625,6.125
684,0.038085938,-1.0515747,-0.11383057,10.515625,1.578125,16.6875
685,-0.3828125,-1.3189087,0.16351318,3.5625,-11.46875,-1.421875
686,-0.2434082,-1.0593872,0.12030029,-8.75,13.515625,6.515625
687,-0.12451172,-0.6721802,-0.09210205,2.03125,-2.046875,6.140625
688,-0.09814453,-0.6621704,0.016784668,15.984375,-9.5625,3.140625
689,-0.22509766,-1.0012817,0.0680542,5.03125,-9.53125,7.09375
690,-0.21875,-0.9053345,0.062683105,-1.4375,-13.234375,7.75
691,-0.2763672,-0.75787354,-0.016418457,2.359375,-8.5625,6.625
692,-0.29833984,-0.8584595,0.010192871,5.875,-11.09375,0.671875
693,-0.31079102,-1.0352173,-0.035705566,3.71875,-8.203125,0.75
694,-0.25878906,-1.0606079,0.113708496,-1.640625,8.234375,5.1875
695,-0.1977539,-1.4309692,-0.19537354,-6.125,-15.5625,-2.953125
696,-0.18457031,-1.2532349,-0.03302002,-4.953125,-10.6875,-4.875
697,0.09082031,-1.0369263,-0.028625488,-1.59375,-5.171875,0.3125
698,0.07080078,-0.8870239,-0.07623291,1.375,-11.875,4.21875
699,-0.14550781,-1.0996704,0.014831543,5.84375,-17.796875,-0.9375
700,-0.19140625,-1.0740356,-0.0076293945,-5.15625,-10.953125,-3.46875
701,-0.041259766,-0.93585205,0.066345215,-5.84375,-0.109375,1.84375
702,-0.13671875,-0.7131958,0.00018310547,1.28125,-1.375,5.34375
703,-0.083740234,-0.63726807,0.0099487305,6.953125,-3.359375,1.734375
704,-0.087890625,-0.91729736,0.11639404,6.859375,-4.9375,-2.046875
705,-0.18579102,-1.0420532,0.20233154,-2.4375,-2.296875,-4.296875
706,-0.20825195,-0.8880005,0.13104248,-1.890625,7.609375,-2.78125
707,-0.11206055,-0.8587036,0.01751709,1.4375,-2.0,-10.046875
708,0.04663086,-1.1392212,0.10809326,-2.25,-15.15625,-16.71875
709,-0.3894043,-1.3694458,0.34661865,-3.796875,12.5625,5.625
710,-0.5930176,-1.100647,-0.04156494,-8.671875,-6.78125,-16.46875
711,-0.115478516,-1.3113403,-0.12994385,-4.890625,19.15625,-35.5
712,0.19311523,-1.1204224,-0.121154785,-4.78125,17.28125,8.515625
713,-0.008056641,-0.753479,-0.18121338,-7.15625,11.8125,30.9375
714,-0.39135742,-0.86846924,-0.1494751,11.40625,-11.6875,4.4375
715,-0.14770508,-1.1934204,0.0067749023,0.328125,-8.640625,-15.875
716,0.005859375,-1.1235962,0.024353027,-4.640625,-3.171875,7.203125
717,-0.25585938,-0.7095337,-0.018127441,-1.015625,-7.21875,16.625
718,-0.31030273,-0.62042236,0.030944824,7.6875,-14.9375,7.453125
719,-0.23876953,-0.8843384,-0.016418457,4.0,-11.40625,-1.1875
720,-0.20507812,-0.8911743,0.0446167,5.65625,-10.921875,2.796875
721,-0.24291992,-0.8845825,0.04071045,0.921875,-7.71875,7.84375
722,-0.2890625,-0.8880005,-0.019104004,-0.09375,-9.875,7.28125
723,-0.25756836,-0.94854736,-0.03253174,1.171875,-9.015625,2.921875
724,-0.2956543,-1.1599731,0.15960693,-2.15625,7.71875,4.0625
725,-0.24511719,-1.3723755,-0.07232666,-20.1875,-4.859375,0.65625
726,-0.2614746,-1.2300415,0.04168701,-13.0,-22.25,-3.703125
