sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.08105469,-1.0786743,0.14935303,8.125,-16.734375,-6.984375
368,0.0546875,-1.1240845,0.10028076,11.203125,-12.46875,-7.375
369,0.12670898,-1.2617798,0.23284912,11.34375,-4.734375,-5.703125
370,-0.3371582,-1.7490845,0.116882324,-10.53125,-20.953125,-11.203125
371,0.53564453,-1.0999146,-0.38116455,-6.203125,-43.984375,-1.921875
372,0.09863281,-0.69903564,-0.18170166,-20.640625,27.296875,2.109375
373,-0.007080078,-1.631897,-0.21392822,19.828125,12.140625,2.71875
374,0.26123047,-0.98809814,-0.11627197,-14.75,9.046875,-4.265625
375,0.035888672,-0.92852783,0.09075928,-0.34375,18.34375,2.828125
376,0.033935547,-0.71221924,0.062438965,-9.09375,17.34375,5.75
377,-0.026855469,-0.5029907,-0.0134887695,-1.078125,3.828125,10.015625
378,-0.03955078,-0.5706177,-0.05303955,6.234375,-0.6875,4.625
379,-0.099121094,-0.8023071,0.04046631,8.609375,-1.875,5.5
380,-0.068847656,-0.9175415,0.07952881,4.265625,-5.4375,7.859375
381,-0.09033203,-1.0632935,0.14031982,-0.515625,-5.140625,2.0
382,-0.09301758,-1.1350708,0.09320068,5.28125,-7.546875,-0.546875
383,-0.15722656,-1.3330688,0.17669678,-5.40625,7.5625,1.609375
384,-0.111572266,-1.6355591,0.14788818,5.3125,-10.5,-16.828125
385,-0.057373047,-1.331604,-0.047424316,-15.109375,-6.328125,-8.328125
386,0.3232422,-0.72540283,-0.42926025,15.390625,-1.140625,6.453125
387,0.8366699,-1.1763306,-0.1843872,16.328125,-10.515625,-8.984375
388,-0.057861328,-1.2263794,0.05682373,-16.375,-13.140625,-6.25
389,0.052734375,-1.0325317,-0.08404541,2.0625,-10.125,-2.84375
390,0.016601562,-0.89849854,-0.07720947,-15.90625,3.625,9.3125
391,0.038085938,-0.61798096,-0.05621338,-3.15625,8.375,8.5
392,-0.008300781,-0.5750122,0.09197998,-1.53125,9.375,1.828125
393,0.0068359375,-0.5928345,0.10638428,2.21875,2.890625,0.46875
394,0.079589844,-0.753479,0.23187256,8.296875,5.78125,-2.96875
395,-0.13452148,-0.9729614,0.28631592,-7.328125,3.671875,-6.03125
396,-0.13305664,-1.2200317,0.16741943,10.703125,-0.734375,-7.65625
397,0.19946289,-1.0261841,0.15423584,5.046875,-3.65625,2.3125
398,-0.010986328,-1.7288208,0.124694824,28.21875,-11.421875,-7.21875
399,0.020996094,-1.635315,-0.24273682,-8.171875,-39.609375,0.65625
400,0.40429688,-0.68829346,-0.1560669,-21.5625,11.0,2.84375
401,-0.15258789,-1.204895,-0.12896729,24.125,5.421875,6.34375
402,0.1586914,-1.2388306,-0.43218994,-29.375,13.328125,2.9375
403,0.13354492,-0.90338135,-0.07940674,4.4375,19.671875,2.25
404,0.11279297,-0.92144775,0.19085693,-5.1875,21.15625,5.21875
405,-0.05517578,-0.61602783,0.07733154,-8.96875,7.921875,5.703125
406,-0.00024414062,-0.5171509,-0.061584473,-2.703125,2.8125,2.296875
407,-0.022949219,-0.6333618,-0.046936035,5.203125,5.0,5.4375
408,-0.068359375,-0.7815552,0.034118652,1.5625,-2.328125,6.484375
409,-0.1381836,-0.9380493,0.11639404,11.421875,0.265625,7.03125
410,-0.07128906,-1.1289673,0.20135498,8.1875,-2.671875,6.8125
411,0.044921875,-1.1548462,0.12322998,6.6875,-10.078125,0.21875
412,-0.16772461,-1.4107056,0.08880615,1.25,-0.71875,-2.703125
413,0.05810547,-1.5823364,0.18597412,-7.4375,-14.453125,-10.109375
414,0.2902832,-1.0020142,-0.19317627,0.75,-12.34375,-3.46875
415,0.64282227,-0.94537354,-0.47784424,21.390625,-9.03125,-4.96875
416,0.27001953,-1.1848755,-0.013244629,9.765625,0.78125,-5.25
417,0.10253906,-1.0708618,-0.04937744,-0.5,-6.25,-3.421875
418,0.006591797,-0.9199829,-0.13653564,-4.46875,1.796875,1.734375
419,0.014404297,-0.78302,-0.014953613,2.46875,8.359375,-0.421875
420,0.029052734,-0.6411743,0.053649902,-2.34375,2.34375,-1.09375
421,0.045166016,-0.5984497,0.08392334,-6.375,-1.109375,-0.9375
422,0.05859375,-0.6602173,0.08392334,1.28125,-5.71875,-1.71875
423,-0.01953125,-0.79766846,0.18939209,4.75,0.015625,-1.78125
424,-0.15625,-1.0339966,0.16986084,8.40625,-2.546875,-4.546875
425,-0.014404297,-1.1755981,0.11566162,9.578125,-0.71875,-5.671875
426,0.26464844,-1.1275024,0.026550293,10.515625,-16.875,-2.203125
427,-0.4567871,-1.8977661,0.24847412,-9.421875,-7.78125,-12.078125
428,0.65234375,-1.1970825,-0.43023682,6.171875,-43.0,0.96875
429,0.052734375,-0.7022095,-0.109191895,-20.3125,16.578125,-2.53125
430,-0.013916016,-1.6143188,-0.36090088,23.96875,5.21875,3.1875
431,0.3569336,-1.0049438,-0.23272705,-10.140625,1.046875,0.375
432,0.08544922,-0.9758911,0.00970459,-1.984375,10.375,-0.796875
433,-0.016845703,-0.8110962,0.0289917,-12.515625,14.75,3.703125
434,0.049804688,-0.5232544,-0.09088135,-3.859375,-0.96875,4.0625
435,0.0053710938,-0.5112915,-0.01763916,8.328125,-0.546875,0.015625
436,-0.19580078,-0.7214966,0.03778076,5.671875,-3.75,6.171875
437,-0.14941406,-0.8052368,0.05291748,4.109375,-0.6875,7.953125
438,-0.08154297,-0.9417114,0.046325684,-0.296875,0.265625,6.796875
439,-0.03491211,-1.1043091,0.093688965,3.796875,-5.15625,1.21875
440,-0.049316406,-1.2183228,0.1408081,-5.421875,6.171875,4.0
441,-0.1953125,-1.5942993,0.22650146,7.03125,-5.59375,-10.5
442,-0.13720703,-1.4951782,0.023620605,-10.734375,-1.5625,-14.15625
443,0.29370117,-0.8069458,-0.5010376,21.90625,6.0625,13.21875
444,1.1169434,-1.0432739,-0.37774658,14.5625,-14.21875,-8.875
445,-0.05859375,-1.3760376,0.035827637,-16.8125,-8.71875,-15.859375
446,0.05859375,-0.9741821,-0.18707275,2.015625,-9.46875,-2.5
447,0.07739258,-0.9807739,-0.02960205,-14.609375,1.390625,4.859375
448,0.029296875,-0.6445923,-0.024230957,-19.546875,8.078125,8.15625
449,-0.049072266,-0.5249634,0.08685303,-4.453125,9.140625,1.5625
450,0.011230469,-0.5562134,0.07171631,-5.40625,2.5,-0.40625
451,0.057861328,-0.6387329,0.1461792,2.046875,4.921875,-3.453125
452,-0.087890625,-0.8731079,0.25115967,1.625,2.328125,-9.578125
453,-0.25219727,-1.2593384,0.22625732,-0.21875,1.71875,-10.265625
454,0.18823242,-1.1072388,0.17816162,8.984375,-15.109375,-0.15625
455,-0.12988281,-1.5664673,0.22894287,21.03125,10.0,-5.78125
456,-0.15283203,-1.6956177,-0.11065674,7.609375,-23.453125,1.296875
457,0.7368164,-0.71295166,-0.25494385,-18.75,-7.578125,3.078125
458,-0.16870117,-1.0818481,-0.2539673,8.375,14.453125,1.0
459,0.20043945,-1.4500122,-0.19195557,-8.25,14.484375,5.390625
460,0.18920898,-0.90509033,-0.017150879,-11.90625,11.90625,0.109375
461,-0.027832031,-0.93927,0.10394287,-0.5,14.875,4.3125
462,0.049560547,-0.5401001,0.05340576,-1.8125,13.046875,9.140625
463,0.029785156,-0.48028564,-0.07110596,0.765625,-2.5,4.765625
464,-0.11645508,-0.63897705,-0.01763916,4.5,-3.046875,3.265625
465,-0.123291016,-0.7930298,0.047790527,-3.25,0.75,7.40625
466,-0.11376953,-0.9446411,0.15374756,-6.671875,-0.625,5.21875
467,-0.12890625,-1.128479,0.24139404,2.109375,-0.546875,6.109375
468,-0.041259766,-1.163147,0.13690186,4.390625,-8.140625,4.75
469,0.048828125,-1.3240356,0.23651123,8.828125,1.25,3.5
470,0.0107421875,-1.6712036,0.3427124,-5.96875,-12.78125,-5.765625
471,-0.07348633,-0.9763794,-0.3201294,3.671875,-17.203125,3.546875
472,0.8183594,-0.95098877,-0.5198364,29.1875,-15.15625,-3.984375
473,0.22192383,-1.2390747,0.012634277,0.828125,4.828125,-4.125
474,0.122558594,-1.2109985,-0.046203613,-0.125,-11.140625,-2.078125
475,0.028320312,-0.99542236,-0.08453369,-8.5625,-2.890625,0.59375
476,-0.0068359375,-0.6807251,-0.02911377,1.34375,9.078125,1.34375
477,-0.048095703,-0.5835571,0.061462402,3.03125,8.140625,0.375
478,-0.01977539,-0.538147,0.04852295,0.953125,4.65625,1.171875
479,0.1430664,-0.6609497,0.09442139,7.078125,-4.171875,-3.6875
480,-0.032714844,-0.9290161,0.24749756,7.359375,-0.03125,-5.484375
481,-0.14746094,-1.1140747,0.19891357,2.078125,-11.265625,-9.0
482,-0.09301758,-1.163147,0.10345459,3.59375,-3.609375,-12.59375
483,0.25927734,-1.0791626,0.15716553,-0.5,-10.59375,-4.546875
484,-0.34350586,-1.9500122,0.20574951,4.921875,-19.921875,-16.609375
485,0.4128418,-1.3630981,-0.3616333,-4.453125,-47.953125,6.140625
486,0.22290039,-0.6008911,-0.19146729,-32.25,24.515625,5.3125
487,-0.24658203,-1.6055298,-0.39312744,30.8125,12.625,2.515625
488,0.30908203,-1.0823364,-0.17999268,-18.640625,12.0,-3.4375
489,0.10180664,-0.8928833,0.03778076,-7.90625,16.53125,1.21875
490,0.053710938,-0.76690674,0.06561279,-10.3125,16.140625,2.828125
491,0.010986328,-0.49298096,-0.05596924,-1.109375,14.15625,9.234375
492,-0.064208984,-0.5293579,-0.0713501,9.890625,0.09375,4.375
493,-0.09741211,-0.76934814,0.0018920898,8.34375,0.046875,5.390625
494,-0.09790039,-0.8562622,0.055114746,5.65625,-2.140625,5.96875
495,-0.16625977,-0.97735596,0.1239624,-2.515625,0.890625,3.984375
496,-0.040039062,-1.0698853,0.09320068,2.96875,-2.5625,2.171875
497,-0.24365234,-1.1863403,0.15106201,-10.109375,7.796875,1.484375
498,-0.15625,-1.6467896,0.121032715,6.53125,-6.953125,-16.953125
499,0.046875,-1.5230103,-0.017150879,-8.296875,-3.3125,-11.515625
500,0.49023438,-0.7710571,-0.3086548,10.609375,3.4375,17.46875
501,0.7390137,-1.1802368,-0.22125244,29.921875,-10.34375,-15.875
502,-0.060546875,-1.2749634,-0.004699707,-11.578125,-6.890625,-7.171875
503,0.036865234,-0.88604736,-0.21002197,-5.25,5.15625,1.46875
504,0.045898438,-0.8711548,-0.03643799,-5.453125,11.140625,4.671875
505,0.029052734,-0.67755127,-0.004211426,-7.0,12.953125,4.53125
506,0.046875,-0.5706177,0.12689209,-4.578125,2.640625,2.09375
507,0.111572266,-0.6001587,0.051940918,-3.546875,-0.71875,-3.546875
508,0.076660156,-0.8069458,0.17401123,13.875,-6.578125,-6.703125
509,-0.1340332,-0.913147,0.2567749,0.6875,-4.09375,-6.53125
510,-0.27905273,-1.0332642,0.13470459,6.453125,-3.640625,-4.90625
511,0.19262695,-1.1721802,0.17230225,9.921875,-9.34375,-6.25
512,-0.020996094,-1.3513794,0.1918335,14.109375,1.28125,-1.125
513,-0.60009766,-1.7991333,0.14642334,-0.21875,-8.140625,-3.140625
514,0.82128906,-0.9529419,-0.28570557,-2.328125,-38.234375,1.15625
515,0.09106445,-0.6411743,-0.17510986,-25.1875,28.890625,9.203125
516,-0.23876953,-1.6890259,-0.33746338,21.65625,5.09375,-1.6875
517,0.35229492,-1.0593872,-0.012756348,3.625,7.78125,2.03125
518,-0.032226562,-0.93463135,0.061950684,-12.609375,17.296875,1.78125
519,-0.035888672,-0.68414307,-0.0071411133,-8.609375,17.546875,5.921875
520,0.075927734,-0.49664307,-0.014221191,0.734375,4.921875,5.375
521,-0.014160156,-0.53326416,-0.04034424,11.28125,-4.5625,5.59375
522,-0.19946289,-0.74664307,0.03778076,4.9375,-4.046875,8.234375
523,-0.1496582,-0.9404907,-0.074523926,17.265625,-10.328125,11.328125
524,-0.020019531,-1.1047974,0.18670654,7.65625,-7.53125,6.546875
525,-0.041748047,-1.1550903,0.035827637,0.609375,-8.171875,1.421875
526,-0.083496094,-1.3638306,0.09075928,2.5,5.5,3.171875
527,0.059814453,-1.6729126,0.08538818,-3.234375,-14.234375,-13.390625
528,0.10253906,-1.1494751,-0.17340088,-8.625,-6.03125,-4.640625
529,0.6520996,-0.7293091,-0.5745239,15.4375,-12.296875,-2.25
530,0.2097168,-1.3652954,-0.061828613,9.0,-11.65625,-10.5625
531,0.14038086,-1.1038208,-0.051330566,-0.078125,-4.40625,0.4375
532,0.03515625,-1.0081177,-0.20269775,1.640625,3.375,3.96875
533,0.008300781,-0.7564087,-0.07354736,-4.625,9.234375,2.984375
534,-0.0234375,-0.6253052,0.0524292,-7.90625,7.390625,1.71875
535,-0.00024414062,-0.5623169,0.085632324,-14.109375,2.140625,0.0625
536,0.111328125,-0.55474854,0.035583496,4.109375,-4.09375,-2.328125
537,-0.012939453,-0.8179321,0.1564331,6.125,1.6875,-3.734375
538,-0.15307617,-0.9780884,0.16473389,4.734375,0.234375,-5.140625
539,-0.033203125,-1.2095337,0.03704834,7.765625,-0.328125,-7.453125
540,0.18701172,-1.2236938,0.14178467,-1.953125,-9.34375,-4.703125
541,-0.564209,-1.8745728,0.24847412,0.59375,-5.375,-15.5
542,0.4260254,-1.3682251,-0.28985596,-2.640625,-35.046875,-1.203125
543,0.48583984,-0.67681885,-0.3106079,-38.71875,-2.265625,0.5
544,-0.24560547,-1.4002075,-0.3616333,27.046875,13.328125,-0.6875
545,0.33911133,-1.194397,-0.11920166,7.453125,10.078125,0.859375
546,0.10620117,-1.0064087,-0.012023926,-8.09375,12.78125,-1.5
547,-0.08544922,-0.78912354,0.047302246,-5.265625,17.65625,2.578125
548,0.076416016,-0.5479126,0.00091552734,-2.484375,13.84375,6.546875
549,-0.03540039,-0.456604,-0.03277588,5.09375,4.25,7.265625
550,-0.17895508,-0.6878052,0.001159668,11.28125,-6.921875,5.546875
551,-0.12915039,-0.8262329,0.02947998,4.0,-2.3125,9.265625
552,-0.13354492,-0.9763794,0.026550293,4.4375,-4.0,7.125
553,-0.025146484,-1.1460571,0.05316162,3.484375,-7.46875,-1.671875
554,-0.08911133,-1.2810669,0.07196045,-6.984375,3.234375,3.40625
555,-0.12695312,-1.5095825,0.1749878,-0.71875,-3.203125,-11.765625
556,-0.14404297,-1.4485474,0.026062012,-29.703125,-13.046875,-18.265625
557,0.17358398,-0.8464966,-0.52008057,17.03125,-4.671875,12.96875
558,0.9121094,-1.2114868,-0.25494385,33.078125,-10.96875,0.921875
559,0.055908203,-1.2285767,-0.008361816,-20.875,7.828125,1.1875
560,-0.09863281,-0.8831177,-0.21514893,-4.078125,0.890625,-1.03125
561,0.05883789,-0.88726807,-0.074279785,-6.59375,6.453125,7.265625
562,0.11035156,-0.62701416,0.0021362305,-9.640625,5.53125,6.8125
563,-0.0034179688,-0.6367798,0.12054443,-2.1875,4.5,0.4375
564,0.026855469,-0.6482544,0.12225342,-13.09375,-6.921875,-1.09375
565,0.044433594,-0.7192993,0.13983154,0.421875,-0.609375,-4.515625
566,-0.10083008,-0.90826416,0.23504639,4.75,9.453125,-2.984375
567,-0.2241211,-1.1470337,0.17547607,3.109375,1.203125,-7.09375
568,0.15405273,-1.1575317,0.07733154,25.046875,-7.40625,-3.34375
569,-0.0017089844,-1.2769165,0.30438232,21.734375,10.078125,-5.21875
570,-0.5739746,-1.9419556,0.17889404,-11.4375,-0.390625,-3.5625
571,0.7897949,-0.9859009,-0.487854,-18.625,-34.25,-2.375
572,0.16308594,-0.6279907,-0.19342041,-21.578125,22.828125,-1.46875
573,-0.11425781,-1.7090454,-0.23077393,-7.578125,15.6875,2.671875
574,0.21264648,-0.9192505,-0.09991455,-19.015625,13.765625,-1.09375
575,0.0107421875,-0.88238525,0.08929443,18.453125,13.890625,-0.25
576,0.017822266,-0.68341064,0.14031982,3.71875,14.4375,6.953125
577,-0.027832031,-0.4805298,-0.03326416,-1.546875,0.890625,6.375
578,-0.036621094,-0.60943604,-0.05718994,3.875,-5.796875,4.078125
579,-0.10107422,-0.74884033,0.027770996,1.4375,-2.25,6.15625
580,-0.083496094,-0.9067993,0.12567139,0.875,1.890625,7.578125
581,-0.13916016,-1.1167603,0.20892334,2.84375,-5.09375,4.734375
582,-0.12670898,-1.097229,0.14788818,9.296875,-8.515625,3.90625
583,-0.09106445,-1.484436,0.16375732,8.453125,4.234375,7.078125
584,0.032470703,-1.6824341,0.20599365,2.578125,-6.421875,-6.875
585,0.15722656,-1.072815,-0.14923096,-5.265625,-12.75,-3.5
586,0.73095703,-0.8147583,-0.5059204,25.359375,-14.640625,-6.953125
587,0.16796875,-1.159729,-0.015930176,8.578125,0.203125,-1.796875
588,0.12695312,-1.1201782,-0.053527832,-1.96875,-10.3125,-3.515625
589,0.041015625,-0.9714966,-0.12896729,-10.1875,-4.59375,-1.671875
590,0.020751953,-0.7180786,-0.043273926,-3.296875,5.6875,-0.65625
591,0.03955078,-0.597229,0.051208496,1.03125,0.765625,-1.890625
592,0.006591797,-0.60894775,0.09857178,0.203125,-5.4375,-1.234375
593,-0.024902344,-0.6604614,0.101989746,4.734375,-3.53125,-2.203125
594,-0.010498047,-0.89630127,0.15911865,4.78125,-5.90625,-2.46875
595,-0.13085938,-1.1104126,0.28485107,4.265625,-4.734375,-3.921875
596,0.019042969,-1.1143188,0.14422607,2.828125,-7.28125,-5.390625
597,0.3022461,-1.1255493,0.14422607,19.46875,-10.3125,4.296875
598,-0.65527344,-1.9317017,0.41278076,-26.265625,5.25,-6.546875
599,0.69921875,-1.0254517,-0.425354,-13.15625,-14.265625,3.984375
600,0.31054688,-0.80426025,-0.43048096,-13.921875,-8.203125,-1.828125
601,-0.21704102,-1.4082642,-0.18511963,22.96875,8.078125,5.421875
602,0.3293457,-1.131897,0.009216309,-5.546875,8.59375,0.390625
603,0.024414062,-0.9873657,-0.03643799,-4.265625,10.015625,-0.609375
604,0.03881836,-0.7647095,0.029724121,0.734375,18.34375,4.609375
605,0.08129883,-0.550354,0.04534912,-1.34375,8.796875,6.4375
606,-0.084472656,-0.5796509,-0.024475098,1.8125,1.25,6.484375
607,-0.115722656,-0.6777954,0.005554199,8.15625,-2.703125,4.875
608,-0.068115234,-0.8428345,0.05731201,6.546875,0.171875,6.765625
609,-0.044677734,-0.9483032,0.13543701,4.5625,-6.703125,1.46875
610,-0.029541016,-1.117981,0.1918335,3.015625,-10.015625,1.1875
611,-0.19311523,-1.2771606,0.17010498,0.984375,8.046875,2.796875
612,-0.07861328,-1.5586548,0.22381592,4.625,-9.21875,-10.171875
613,0.010986328,-1.4746704,0.14276123,-23.703125,-9.453125,-9.296875
614,0.19091797,-0.7937622,-0.44830322,9.234375,8.234375,11.578125
615,0.62890625,-1.1484985,-0.37945557,28.96875,-3.25,-0.34375
616,0.08691406,-1.1934204,-0.016906738,-14.875,-1.265625,3.40625
617,-0.052978516,-0.96881104,-0.13824463,0.375,0.234375,0.625
618,0.111083984,-0.93341064,-0.08526611,-7.78125,5.953125,1.796875
619,0.049804688,-0.7210083,-0.0051879883,-5.765625,14.859375,2.5
620,-0.004638672,-0.65948486,0.14154053,-5.34375,10.3125,2.125
621,0.02368164,-0.5689087,0.09832764,-11.796875,-0.71875,-1.546875
622,0.07543945,-0.6709595,0.11541748,24.546875,-1.828125,-0.890625
623,-0.0041503906,-0.9360962,0.20477295,27.4375,14.71875,0.40625
624,-0.08203125,-1.0979614,0.15838623,11.6875,0.0625,-4.15625
625,0.0925293,-1.1641235,0.070739746,13.3125,-6.078125,-3.3125
626,-0.17749023,-1.3687134,0.31365967,7.828125,1.359375,-7.15625
627,-0.48657227,-1.7537231,0.020935059,-10.171875,-1.671875,-11.15625
628,0.7155762,-0.9446411,-0.55010986,-10.140625,-14.84375,3.640625
629,0.5385742,-0.706604,-0.17755127,2.5,8.65625,5.90625
630,-0.5786133,-1.7610474,-0.1531372,2.5625,6.65625,-6.625
631,0.34204102,-0.9871216,-0.03375244,-6.984375,4.625,-2.4375
632,-0.03149414,-0.9224243,-0.032043457,-5.421875,15.640625,0.890625
633,0.04638672,-0.7034302,0.030212402,-3.921875,12.984375,3.234375
634,0.11743164,-0.5186157,-0.014465332,-4.84375,-0.921875,4.25
635,-0.10131836,-0.55474854,-0.014709473,6.828125,-2.328125,5.09375
636,-0.11328125,-0.7334595,0.022399902,2.921875,-1.90625,8.015625
637,-0.14013672,-0.9439087,0.006286621,11.84375,-3.765625,9.828125
638,-0.057617188,-1.1130981,0.14959717,8.109375,-11.90625,2.40625
639,-0.0078125,-1.0994263,0.07977295,-5.09375,-2.390625,0.96875
640,-0.17163086,-1.4275513,0.09539795,-1.75,-1.59375,-5.109375
641,0.06225586,-1.6133423,0.21185303,-7.703125,-19.125,-12.203125
642,0.2800293,-0.9915161,-0.269104,-2.765625,-10.9375,-2.546875
643,0.5024414,-0.95806885,-0.45465088,23.734375,-11.671875,-5.015625
644,0.26489258,-1.2227173,-0.034729004,3.953125,-1.828125,-4.21875
645,0.09765625,-1.0918579,-0.057434082,-8.890625,-10.4375,-3.546875
646,0.0048828125,-0.94317627,-0.09039307,-7.875,0.75,1.28125
647,0.029785156,-0.77130127,0.014587402,-2.0,7.796875,1.359375
648,0.009521484,-0.6206665,0.07098389,-7.546875,0.421875,-0.140625
649,-0.015625,-0.5479126,0.11224365,-0.328125,-3.6875,-1.1875
650,0.050048828,-0.7024536,0.11541748,4.953125,-5.484375,-2.6875
651,-0.01928711,-0.82769775,0.22845459,4.078125,1.40625,-2.390625
652,-0.16455078,-1.0440063,0.21502686,4.640625,-3.515625,-6.03125
653,-0.0546875,-1.123352,0.06976318,14.03125,-3.40625,-7.25
654,0.20703125,-1.1467896,0.09442139,3.609375,-12.71875,-0.953125
655,-0.63378906,-1.7869263,0.35443115,-7.671875,-3.046875,-12.1875
656,0.35961914,-1.3081665,-0.27520752,-0.796875,-26.03125,2.203125
657,0.44677734,-0.6897583,-0.206604,-39.21875,1.390625,4.09375
658,-0.3779297,-1.3814087,-0.31695557,24.75,18.90625,-1.734375
659,0.3779297,-1.2688599,-0.059387207,-6.609375,5.515625,1.03125
660,0.22290039,-0.9360962,0.0021362305,-13.546875,11.984375,-0.484375
661,-0.11303711,-0.80914307,0.09613037,-0.171875,14.28125,4.046875
662,0.04345703,-0.5388794,-0.0725708,2.84375,7.515625,6.5625
663,0.0007324219,-0.5076294,-0.020568848,14.140625,3.375,3.953125
664,-0.1850586,-0.74542236,0.018493652,12.828125,-5.046875,7.34375
665,-0.080078125,-0.8435669,0.07269287,9.265625,-2.078125,11.671875
666,-0.088378906,-1.0098267,0.0680542,6.125,-5.59375,5.390625
667,-0.07299805,-1.1731567,0.13861084,8.609375,-8.25,-2.15625
668,-0.17480469,-1.2578735,0.117126465,-12.5,4.03125,3.265625
669,-0.25854492,-1.6011353,0.0770874,-8.796875,-10.21875,-15.515625
670,0.014160156,-1.3963013,-0.050354004,-2.71875,-1.84375,-11.234375
671,0.36816406,-0.80718994,-0.32720947,7.484375,9.734375,16.625
672,0.74609375,-1.0718384,-0.24029541,10.421875,-12.265625,-12.078125
673,0.06591797,-1.2158813,-0.039855957,-10.34375,-6.578125,-3.3125
674,0.09448242,-0.9849243,-0.09063721,-1.96875,-2.53125,2.515625
675,-0.03466797,-0.9031372,-0.026672363,-8.46875,7.09375,5.8125
676,-0.032226562,-0.6807251,-0.012756348,-9.515625,7.515625,7.09375
677,0.030517578,-0.6350708,0.0993042,1.046875,3.234375,0.3125
678,0.036376953,-0.6638794,0.16497803,-2.765625,-0.421875,-0.875
679,-0.044677734,-0.74102783,0.19085693,-0.34375,3.859375,-0.6875
680,-0.096191406,-0.8296509,0.18597412,9.859375,3.984375,-2.75
681,-0.0847168,-1.1150513,0.027038574,13.421875,-1.03125,-11.78125
682,0.24902344,-1.1228638,0.25506592,3.9375,-14.03125,-1.953125
683,-0.27856445,-1.6802368,0.19915771,23.171875,-8.6875,-8.5
684,-0.022705078,-1.5508423,-0.23687744,-8.59375,-27.0625,3.34375
685,0.46801758,-0.8518677,-0.30426025,-28.03125,10.671875,0.90625
686,-0.1303711,-0.9812622,-0.3255005,12.3125,7.15625,12.078125
687,0.35668945,-1.2722778,-0.25128174,-15.703125,8.796875,-2.1875
688,0.10205078,-1.0291138,0.05340576,-2.671875,13.5,3.34375
689,-0.10107422,-0.8850708,0.09173584,-1.078125,13.234375,3.234375
690,0.0234375,-0.6848755,-0.007385254,-11.15625,13.296875,5.421875
691,-0.001953125,-0.54351807,-0.06524658,-3.203125,7.5625,3.59375
692,-0.033447266,-0.5877075,0.020202637,0.359375,2.671875,3.875
693,-0.078125,-0.7839966,0.08074951,4.25,-1.765625,8.296875
694,-0.08911133,-0.9221802,0.10467529,6.078125,-4.125,5.09375
695,-0.08642578,-1.1135864,0.22039795,3.1875,-8.421875,3.703125
696,-0.08666992,-1.2078247,0.14813232,5.15625,-1.515625,2.140625
697,-0.06689453,-1.4475708,0.15057373,1.375,-4.390625,-5.484375
698,-0.0007324219,-1.6201782,0.29412842,-8.578125,-13.234375,-12.484375
699,0.05517578,-0.9043579,-0.2678833,-6.40625,-5.84375,4.0
700,0.8034668,-0.77838135,-0.44049072,33.75,-17.28125,-9.953125
701,0.01586914,-1.3775024,0.12420654,-6.75,1.140625,-2.453125
702,0.111083984,-1.0635376,-0.13018799,-4.03125,-6.25,-0.484375
703,0.04248047,-0.9807739,-0.05596924,-10.765625,7.8125,4.578125
704,0.04321289,-0.77301025,-0.0017700195,-2.859375,8.921875,2.921875
705,0.021240234,-0.64508057,0.09686279,-2.0,5.96875,1.671875
706,0.021484375,-0.54351807,0.047058105,0.71875,-1.484375,1.234375
707,0.06982422,-0.6272583,0.14715576,6.453125,-0.625,-2.296875
708,-0.06982422,-0.8377075,0.23797607,9.265625,3.03125,-2.0625
709,-0.07836914,-1.100647,0.1671753,8.296875,-3.390625,-7.265625
710,0.095214844,-1.1553345,0.17401123,12.046875,-10.390625,-5.59375
711,0.09057617,-1.3196411,0.24554443,16.625,-4.5625,-4.75
712,-0.4736328,-1.802063,0.14202881,-12.125,-15.890625,-10.421875
713,0.7492676,-1.0442505,-0.40997314,-2.171875,-23.171875,8.640625
714,0.084472656,-0.75665283,-0.113342285,-19.6875,13.828125,-1.3125
715,0.026855469,-1.6189575,-0.2774048,2.875,6.09375,-3.1875
716,0.28833008,-1.0125122,-0.06011963,-9.234375,7.0,-2.3125
717,0.01977539,-1.005188,0.093444824,-5.3125,13.71875,-1.109375
718,0.068359375,-0.70635986,-0.0010375977,-8.78125,18.921875,5.921875
719,0.05419922,-0.40533447,-0.05621338,4.53125,9.125,5.65625
720,-0.08081055,-0.5647583,-0.0032348633,16.9375,4.546875,4.59375
721,-0.12109375,-0.75909424,0.062438965,8.640625,-3.890625,6.796875
722,-0.05419922,-0.85821533,-0.008361816,3.109375,-7.765625,6.65625
723,-0.08276367,-1.0523071,0.14300537,8.53125,-5.546875,2.59375
724,-0.055908203,-1.2368774,0.15228271,6.359375,-9.546875,0.84375
725,-0.22241211,-1.4382935,0.14959717,-1.1875,5.796875,1.65625
726,-0.014404297,-1.6104126,0.1161499,-1.578125,-7.75,-14.09375
727,-0.015136719,-1.2861938,0.039245605,-15.453125,-3.828125,-10.890625
728,0.16186523,-0.7268677,-0.43756104,17.6875,-2.15625,12.5
729,0.88793945,-1.0696411,-0.38165283,28.4375,-16.6875,-4.921875
730,-0.057128906,-1.2437134,-0.022277832,-14.953125,-6.515625,-6.375
731,0.0012207031,-0.91485596,-0.16558838,-4.15625,-6.59375,1.28125
732,0.026367188,-0.86798096,-0.028137207,-10.765625,8.515625,6.1875
733,-0.037597656,-0.65045166,-0.014221191,-6.890625,9.421875,4.9375
734,0.036376953,-0.60357666,0.117370605,-2.171875,4.28125,0.109375
