sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.40356445,-1.0071411,0.40008545,-18.53125,-9.0625,23.46875
730,-0.33032227,-1.1751099,0.5372925,-7.75,-5.84375,16.75
731,-0.31079102,-1.2688599,0.31292725,-17.484375,-9.0,5.96875
732,-0.09082031,-1.0691528,0.22991943,-5.09375,1.984375,0.15625
733,0.13623047,-0.958313,0.26898193,3.265625,10.390625,1.125
734,-0.048828125,-1.0195923,0.3378296,-8.671875,-22.921875,3.390625
735,-0.34692383,-0.9771118,0.34173584,2.40625,4.4375,-7.765625
736,-0.22045898,-0.9024048,0.38397217,7.625,32.734375,-18.15625
737,-0.022460938,-0.93756104,0.36419678,-4.796875,11.734375,-12.921875
738,-0.15478516,-0.73809814,0.3295288,-9.546875,-4.53125,-8.046875
739,-0.24584961,-0.6182251,0.31829834,9.84375,-3.609375,-3.265625
740,-0.18334961,-0.74591064,0.40203857,8.046875,9.046875,-10.28125
741,-0.1472168,-0.89068604,0.4821167,4.109375,7.703125,-8.96875
742,-0.17919922,-0.80426025,0.434021,-1.6875,5.53125,-6.3125
743,-0.24291992,-0.74176025,0.3600464,1.75,11.421875,-1.53125
744,-0.1850586,-0.91192627,0.48968506,2.65625,-12.421875,-2.984375
745,-0.099609375,-1.1428833,0.75946045,-3.546875,-7.75,-15.9375
746,-0.5349121,-1.0862427,0.45672607,-10.125,-27.8125,-11.9375
747,-0.58984375,-1.1157837,0.29632568,0.484375,-15.59375,-22.46875
748,-0.45117188,-1.0840454,0.24456787,3.296875,5.53125,-25.875
749,-0.12670898,-1.1287231,0.184021,7.703125,39.1875,-15.890625
750,-0.011230469,-1.0835571,0.24359131,4.65625,17.90625,14.921875
751,-0.15698242,-1.0357056,0.26605225,12.90625,-7.671875,23.46875
752,-0.5090332,-1.0022583,0.3451538,-0.703125,-15.0,10.703125
753,-0.43969727,-0.8218384,0.32147217,-2.171875,11.125,-8.703125
754,-0.088134766,-0.65997314,0.20013428,6.671875,9.078125,18.328125
755,-0.0793457,-0.72198486,0.21453857,17.515625,-2.390625,28.96875
756,-0.38354492,-0.861145,0.40325928,-0.640625,-23.125,19.71875
757,-0.3305664,-0.7744751,0.3390503,-4.203125,-5.484375,5.859375
758,-0.2097168,-0.8362427,0.3217163,-3.734375,-6.359375,3.59375
759,-0.2854004,-0.9241333,0.34881592,-6.125,-16.765625,11.953125
