sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.13793945,-0.83795166,0.08807373,-0.640625,6.140625,-7.078125
365,-0.19921875,-1.0667114,0.22406006,-8.0,-1.578125,-4.9375
366,-0.015136719,-1.267395,0.019958496,-1.90625,-6.171875,-1.296875
367,-0.18896484,-1.3174438,0.2616577,0.453125,-35.5,0.25
368,-0.5187988,-1.5737915,-0.2876587,-11.1875,12.875,-16.203125
369,0.37426758,-1.1372681,-0.3164673,3.390625,27.421875,2.421875
370,-0.13574219,-1.3181763,-0.020080566,8.234375,17.625,27.78125
371,-0.055664062,-1.1484985,-0.16925049,2.703125,33.625,-2.4375
372,-0.041503906,-1.0466919,0.074401855,7.09375,23.546875,11.640625
373,-0.35913086,-0.70269775,0.0138549805,6.671875,22.953125,9.484375
374,-0.11010742,-0.30743408,-0.04156494,3.171875,19.8125,7.453125
375,-0.14086914,-0.50860596,-0.10870361,1.65625,13.390625,5.796875
376,-0.16333008,-0.75128174,0.038024902,3.40625,7.09375,6.25
377,-0.23168945,-0.93292236,0.05731201,1.25,6.09375,5.90625
378,-0.3034668,-1.0027466,0.08709717,1.46875,6.90625,5.140625
379,-0.3244629,-1.3665161,0.24383545,0.984375,16.109375,3.0625
380,-0.24951172,-1.5383911,-0.0029907227,-3.0,25.71875,4.84375
381,0.13964844,-1.373352,-0.45220947,3.765625,17.046875,9.34375
382,0.62060547,-1.1143188,-0.45367432,4.3125,-15.625,8.953125
383,0.072509766,-1.0562134,-0.3447876,2.53125,-41.828125,-1.484375
384,-0.18579102,-1.1731567,-0.06793213,-11.65625,-32.625,-23.78125
385,-0.15234375,-1.072815,0.05291748,-23.3125,-12.25,-13.703125
386,-0.096191406,-0.67559814,0.07635498,-21.109375,-5.5625,-14.234375
387,-0.024169922,-0.4500122,0.09051514,-10.8125,-11.828125,-13.03125
388,-0.08154297,-0.6404419,0.15301514,-10.28125,-8.0625,-2.765625
389,-0.05810547,-0.7119751,0.2255249,-5.78125,-4.21875,-1.90625
390,-0.111083984,-0.75323486,0.14910889,-0.1875,-2.921875,-5.03125
391,-0.08227539,-0.91656494,0.3397827,-5.515625,-6.46875,-6.140625
392,-0.39575195,-1.2600708,0.08929443,-3.171875,-20.015625,-4.734375
393,-0.040039062,-1.1643677,0.5314331,2.609375,-20.015625,-3.375
394,-0.63256836,-1.555481,-0.0725708,-5.75,-8.09375,-13.21875
395,0.1315918,-1.1797485,-0.23760986,-6.328125,16.5625,-22.421875
396,-0.0690918,-1.1965942,0.012145996,20.171875,10.40625,27.0
397,-0.26098633,-1.1941528,-0.12359619,8.171875,22.21875,-8.34375
398,0.13720703,-1.175354,0.11053467,16.546875,17.046875,5.265625
399,-0.32006836,-0.9043579,0.17327881,11.8125,8.578125,17.53125
400,-0.20214844,-0.40386963,-0.04083252,4.734375,18.515625,6.9375
401,-0.13330078,-0.42681885,-0.050109863,4.953125,13.9375,5.765625
402,-0.12231445,-0.677063,-0.049621582,10.6875,7.25,7.515625
403,-0.27368164,-0.769104,0.07244873,12.453125,2.21875,13.59375
404,-0.3449707,-0.8430786,0.06707764,9.0625,9.3125,6.75
405,-0.2890625,-1.114563,0.09661865,11.765625,2.75,1.015625
406,-0.47094727,-1.6450806,0.21209717,9.921875,16.0,9.671875
407,-0.08081055,-1.4295044,-0.14605713,1.640625,25.296875,12.890625
408,0.41674805,-1.0635376,-0.54229736,3.5,11.265625,14.34375
409,0.43969727,-1.1643677,-0.47833252,8.046875,-30.125,5.125
410,0.01171875,-1.2647095,-0.16802979,-2.0625,-41.8125,-4.890625
411,-0.44458008,-1.1294556,-0.10284424,-13.6875,-26.40625,-22.046875
412,-0.19018555,-0.9378052,-0.046691895,-16.71875,3.015625,-18.6875
413,0.08105469,-0.6091919,0.050231934,-9.59375,-3.03125,-6.140625
414,-0.07910156,-0.51690674,0.10614014,-8.4375,-12.96875,-3.953125
415,-0.14892578,-0.6411743,0.11077881,-10.140625,1.125,-1.1875
416,-0.033203125,-0.63482666,0.08294678,-2.984375,2.75,-4.234375
417,-0.063964844,-0.81573486,0.10247803,0.65625,0.359375,-6.375
418,-0.31518555,-1.0703735,0.1762085,-4.078125,-13.9375,-5.75
419,-0.0024414062,-1.3511353,0.16400146,0.4375,-4.125,-1.890625
420,-0.37841797,-1.3582153,0.1618042,6.40625,-37.140625,-0.515625
421,-0.43139648,-1.4280396,-0.3303833,-8.125,33.171875,-23.359375
422,0.43847656,-1.1231079,-0.16802979,7.890625,30.25,6.421875
423,-0.25048828,-1.3345337,-0.07891846,9.75,15.71875,22.109375
424,0.0073242188,-1.1260376,-0.14605713,6.046875,29.53125,-8.65625
425,0.005859375,-1.0161743,0.06390381,9.65625,21.578125,12.171875
426,-0.30566406,-0.68292236,-0.03741455,6.890625,17.234375,11.65625
427,-0.092285156,-0.35235596,-0.113342285,6.296875,13.296875,7.09375
428,-0.12182617,-0.5339966,-0.08111572,6.125,2.40625,3.890625
429,-0.23413086,-0.7835083,0.09124756,2.21875,-0.390625,7.4375
430,-0.296875,-0.89385986,0.11175537,0.328125,9.5,8.734375
431,-0.3486328,-0.97613525,0.11199951,-2.1875,6.03125,2.53125
432,-0.41088867,-1.4302368,0.16790771,0.734375,16.640625,-1.578125
433,-0.087890625,-1.5845337,-0.027893066,-6.671875,19.9375,7.625
434,0.08300781,-1.1992798,-0.17999268,2.875,3.609375,15.359375
435,0.31225586,-1.0425415,-0.5549927,-3.484375,-0.046875,3.1875
436,0.4482422,-1.1980591,-0.3423462,2.015625,-38.609375,-1.359375
437,-0.23291016,-1.3118286,-0.2156372,-10.078125,-44.21875,-5.703125
438,-0.42456055,-1.0044556,0.016540527,-13.1875,-4.40625,-16.734375
439,-0.07324219,-0.69537354,0.08514404,-13.140625,4.796875,-9.4375
440,-0.019042969,-0.48394775,0.15570068,-6.546875,-9.859375,-4.28125
441,-0.106933594,-0.6045532,0.16815186,-9.125,-6.796875,-5.71875
442,0.005126953,-0.6460571,0.12713623,-7.5,-1.53125,-6.1875
443,-0.01586914,-0.77056885,0.08074951,-3.859375,-5.15625,-6.75
444,-0.15063477,-0.9771118,0.24627686,-5.609375,-6.359375,-4.78125
445,-0.20629883,-1.2918091,-0.024719238,0.890625,-7.4375,-4.25
446,0.0087890625,-1.27594,0.3102417,3.484375,-30.578125,-0.53125
447,-0.61694336,-1.6253052,-0.21734619,0.296875,-0.578125,-13.296875
448,0.2319336,-1.1216431,-0.18389893,-0.59375,19.953125,-11.140625
449,-0.24243164,-1.2349243,-0.07476807,8.3125,13.390625,25.015625
450,-0.041992188,-1.1484985,-0.09161377,-0.546875,26.546875,-12.21875
451,-0.037841797,-1.06427,0.10321045,5.65625,13.546875,10.65625
452,-0.3449707,-0.75738525,0.026794434,3.578125,20.375,14.84375
453,-0.11425781,-0.35430908,-0.09527588,9.296875,16.484375,8.171875
454,-0.14453125,-0.50177,-0.10699463,11.40625,3.890625,9.203125
455,-0.18847656,-0.7764282,0.08660889,8.890625,-0.5,11.078125
456,-0.34204102,-0.8621216,0.117370605,3.0625,7.0,9.671875
457,-0.2722168,-0.97442627,0.13372803,-1.875,16.125,5.375
458,-0.24121094,-1.4451294,0.14691162,3.90625,15.859375,7.875
459,-0.23950195,-1.5181274,-0.09136963,-2.390625,13.203125,11.390625
460,0.3046875,-1.2053833,-0.4212036,4.703125,9.203125,16.703125
461,0.55908203,-1.1377563,-0.4649048,8.40625,-18.359375,7.328125
462,0.2199707,-1.2090454,-0.22491455,6.4375,-54.140625,2.234375
463,-0.33398438,-1.1924438,-0.012512207,-8.65625,-43.84375,-13.6875
464,-0.22241211,-0.89068604,-0.031799316,-14.375,-10.875,-17.109375
465,-0.022705078,-0.5588989,-0.026916504,-9.015625,-5.546875,-10.6875
466,0.007080078,-0.46002197,0.06781006,-1.390625,-13.34375,-5.125
467,-0.13549805,-0.690979,0.19158936,-6.84375,-8.71875,-2.671875
468,-0.10058594,-0.7229614,0.14593506,-5.671875,-0.625,-6.203125
469,-0.09106445,-0.74468994,-0.0064086914,-0.390625,-3.59375,-12.421875
470,-0.055419922,-0.9944458,0.2987671,0.734375,-13.375,-8.671875
471,-0.22827148,-1.4373169,0.07635498,4.5,-8.859375,-4.203125
472,-0.07421875,-1.2537231,0.23944092,10.328125,-21.296875,-1.59375
473,-0.4489746,-1.5845337,-0.32989502,-6.796875,13.609375,-16.875
474,0.41601562,-1.1502075,-0.41705322,5.53125,31.765625,0.03125
475,-0.20043945,-1.2739868,-0.028137207,22.03125,8.59375,27.40625
476,-0.26904297,-1.1843872,-0.13800049,3.34375,38.453125,-10.0625
477,0.0043945312,-1.0249634,-0.002746582,9.015625,40.734375,7.96875
478,-0.23291016,-0.7119751,-0.0037231445,1.71875,33.765625,15.671875
479,-0.046875,-0.32647705,-0.1807251,3.421875,25.4375,7.6875
480,-0.06958008,-0.4541626,-0.12530518,5.515625,7.234375,9.984375
481,-0.22045898,-0.73321533,0.0138549805,1.953125,-1.875,4.671875
482,-0.38427734,-0.9116821,0.06781006,-2.765625,9.96875,5.578125
483,-0.3088379,-0.99005127,0.10858154,-5.984375,9.234375,4.96875
484,-0.28759766,-1.3579712,0.07122803,-3.5,11.5625,-0.015625
485,-0.095703125,-1.6004028,-0.14385986,-5.765625,15.78125,9.375
486,0.22241211,-1.3040161,-0.35186768,-3.65625,8.5625,19.828125
487,0.49072266,-1.1155396,-0.4932251,3.015625,-9.296875,5.546875
488,0.18603516,-1.1646118,-0.18658447,5.34375,-46.5,-1.28125
489,-0.41455078,-1.2051392,-0.13531494,-7.46875,-44.125,-23.328125
490,-0.24023438,-1.0237427,-0.035217285,-16.75,-3.515625,-21.8125
491,0.017578125,-0.6404419,0.028015137,-12.09375,-4.359375,-8.25
492,-0.03100586,-0.409729,0.04901123,-7.921875,-10.78125,-12.890625
493,-0.1550293,-0.63287354,0.10028076,-13.796875,0.65625,-10.625
494,-0.10131836,-0.62872314,0.16033936,-2.78125,4.8125,-7.671875
495,-0.107910156,-0.7637329,0.039001465,-0.6875,7.296875,-9.375
496,-0.083984375,-1.0435181,0.27288818,-2.84375,-3.171875,-6.0
497,-0.26123047,-1.4470825,0.1239624,-3.265625,-17.25,-3.6875
498,-0.24047852,-1.2861938,0.16595459,0.78125,-28.4375,-2.53125
499,-0.46044922,-1.4876099,-0.3262329,-11.171875,13.984375,-15.859375
500,0.48242188,-1.2666626,-0.1675415,6.90625,26.28125,2.8125
501,-0.47558594,-1.2754517,0.07366943,9.015625,4.4375,32.859375
502,-0.1628418,-1.0274048,-0.11798096,-1.90625,44.578125,-13.796875
503,0.029052734,-1.0845337,0.097351074,4.8125,28.828125,12.546875
504,-0.3034668,-0.7542114,0.010925293,3.0625,24.921875,13.6875
505,-0.122558594,-0.27496338,-0.06890869,6.453125,17.609375,4.421875
506,-0.14746094,-0.49176025,-0.08013916,1.25,10.609375,3.921875
507,-0.041503906,-0.7493286,0.09442139,4.59375,-0.484375,9.171875
508,-0.27685547,-0.8069458,0.042663574,3.828125,-0.40625,7.1875
509,-0.28881836,-1.0515747,0.17840576,3.28125,3.28125,4.40625
510,-0.4880371,-1.6262817,0.28900146,0.546875,13.78125,9.28125
511,-0.2758789,-1.5281372,-0.045715332,-4.28125,16.984375,3.265625
512,0.5461426,-1.2200317,-0.42803955,-0.109375,11.0,10.046875
513,0.37109375,-1.1738892,-0.42340088,3.125,-31.078125,13.859375
514,0.078125,-1.175354,-0.1921997,-0.84375,-45.390625,-0.265625
515,-0.37304688,-1.1167603,-0.008117676,-13.375,-31.140625,-20.28125
516,-0.1303711,-0.85650635,-0.0015258789,-17.1875,-10.3125,-18.453125
517,0.060791016,-0.57281494,0.09661865,-5.75,-18.5625,-7.078125
518,-0.11035156,-0.53326416,0.16400146,-3.015625,-25.046875,-1.46875
519,-0.111572266,-0.63360596,0.15838623,-1.015625,-14.625,-4.78125
520,-0.040771484,-0.6502075,0.2062378,1.5625,-8.671875,-2.671875
521,-0.05908203,-0.8213501,0.10418701,1.671875,-6.15625,-5.5625
522,-0.27441406,-1.0549927,0.291687,-2.53125,-13.25,-4.875
523,-0.13012695,-1.2930298,0.08465576,2.90625,-6.890625,-9.09375
524,-0.12426758,-1.3638306,0.2411499,6.9375,-29.90625,2.015625
525,-0.49609375,-1.4961548,-0.20758057,-13.671875,15.9375,-22.140625
526,0.37646484,-1.0715942,-0.3032837,6.5625,24.109375,3.390625
527,-0.27001953,-1.3623657,-0.055480957,18.359375,4.84375,25.578125
528,-0.045410156,-1.204895,-0.1519165,10.296875,19.609375,-2.484375
529,0.03149414,-0.9590454,-0.003967285,14.765625,17.0625,19.984375
530,-0.39697266,-0.67022705,0.026062012,5.34375,15.75,16.109375
531,-0.08496094,-0.33135986,-0.1716919,2.5625,19.03125,1.859375
532,-0.0949707,-0.54937744,-0.08721924,3.265625,5.546875,2.25
533,-0.15136719,-0.78448486,0.070495605,4.046875,-0.734375,4.578125
534,-0.31445312,-0.8272095,0.04534912,1.0625,3.234375,8.234375
535,-0.25341797,-0.9585571,0.059265137,2.65625,5.265625,3.484375
536,-0.52563477,-1.5369263,0.14984131,14.796875,9.671875,6.8125
537,-0.09863281,-1.6987915,-0.12652588,-0.515625,30.578125,13.875
538,0.30859375,-1.2461548,-0.5623169,7.0,17.6875,10.078125
539,0.4975586,-1.0762329,-0.45758057,12.546875,-18.53125,7.21875
540,0.021240234,-1.1377563,-0.3303833,1.109375,-50.921875,-2.90625
541,-0.3383789,-1.1062622,-0.13922119,-8.9375,-29.625,-25.859375
542,-0.06567383,-0.9924927,-0.031066895,-16.625,-5.9375,-10.640625
543,0.0063476562,-0.6494751,0.04827881,-10.3125,-9.03125,-5.515625
544,-0.05883789,-0.395813,0.054870605,-7.421875,-15.109375,-12.40625
545,-0.08129883,-0.61798096,0.121276855,-9.4375,-7.46875,-4.015625
546,-0.07348633,-0.644104,0.14691162,-3.03125,-4.25,-4.40625
547,-0.06616211,-0.8118286,0.0446167,-2.0625,0.78125,-7.765625
548,-0.1953125,-1.1004028,0.19085693,-7.34375,-7.875,-3.28125
549,-0.0690918,-1.4275513,0.08001709,-3.125,-9.046875,-3.203125
550,-0.3791504,-1.4011841,0.00018310547,-1.546875,-29.359375,-3.8125
551,-0.17919922,-1.4241333,-0.4649048,-11.578125,22.1875,-16.640625
552,0.45336914,-1.1057739,-0.070617676,18.984375,17.453125,18.421875
553,-0.5058594,-1.1980591,-0.13873291,7.265625,16.40625,21.578125
554,-0.0625,-1.045227,-0.22784424,5.296875,41.75,-15.9375
555,0.06640625,-1.2647095,0.038269043,6.890625,28.328125,14.578125
556,-0.25341797,-0.75006104,-0.054992676,3.515625,23.875,14.765625
557,-0.0949707,-0.20611572,-0.15582275,4.125,18.671875,2.796875
558,-0.13134766,-0.5095825,-0.09161377,-2.453125,9.421875,2.84375
559,-0.123535156,-0.7678833,0.050476074,1.96875,1.234375,6.625
560,-0.3046875,-0.85821533,0.04901123,0.515625,4.59375,9.78125
561,-0.3840332,-1.0093384,0.05706787,-3.9375,4.65625,0.0
562,-0.49267578,-1.5667114,0.15570068,0.671875,13.703125,-2.125
563,-0.11401367,-1.6323853,-0.13555908,-7.75,24.96875,14.328125
564,0.19042969,-1.2036743,-0.4907837,-1.34375,12.5625,6.828125
565,0.49975586,-1.0706177,-0.4192505,6.40625,-18.40625,0.265625
566,0.20874023,-1.2017212,-0.30010986,2.015625,-51.109375,-0.0625
567,-0.35986328,-1.142395,-0.12799072,-13.296875,-38.453125,-23.75
568,-0.25219727,-1.0090942,0.021911621,-23.65625,-3.15625,-20.375
569,-0.0053710938,-0.6946411,0.14105225,-16.78125,-3.875,-11.46875
570,-0.14233398,-0.40533447,0.09320068,-9.34375,-12.984375,-10.046875
571,-0.17675781,-0.569397,0.13568115,-10.453125,-0.578125,-4.09375
572,-0.037841797,-0.5996704,0.15423584,-3.46875,10.71875,-4.84375
573,-0.040039062,-0.7883911,0.11566162,-2.578125,11.21875,-5.734375
574,-0.19067383,-1.0545044,0.2658081,-4.34375,-6.953125,-1.046875
575,-0.19018555,-1.4436646,0.21063232,-2.796875,-10.328125,-3.046875
576,-0.23828125,-1.3171997,0.20965576,-1.796875,-26.375,1.609375
577,-0.46118164,-1.4175415,-0.2756958,-11.390625,21.0625,-22.15625
578,0.37963867,-1.1668091,-0.17340088,5.125,18.28125,0.90625
579,-0.40405273,-1.34552,-0.0064086914,9.921875,12.484375,21.15625
580,-0.005126953,-1.1221313,-0.014221191,1.53125,29.65625,-9.09375
581,-0.033935547,-1.0354614,0.15594482,4.15625,11.25,15.203125
582,-0.33203125,-0.6536255,0.038269043,-0.734375,11.640625,8.984375
583,-0.13793945,-0.29449463,-0.13165283,4.515625,8.359375,5.921875
584,-0.08081055,-0.5147095,-0.085998535,7.125,1.328125,2.859375
585,-0.16308594,-0.77593994,0.11248779,5.484375,-6.796875,12.046875
586,-0.26245117,-0.85235596,0.08123779,3.28125,-2.9375,9.171875
587,-0.41870117,-1.0999146,0.24945068,5.1875,-0.703125,4.375
588,-0.5666504,-1.6099243,0.31121826,1.890625,18.765625,6.296875
589,-0.22631836,-1.4485474,-0.00079345703,-3.46875,26.421875,1.390625
590,0.4399414,-1.1685181,-0.44732666,4.6875,12.921875,9.078125
591,0.4477539,-1.1663208,-0.4656372,6.46875,-25.6875,14.78125
592,0.07128906,-1.2178345,-0.1729126,0.4375,-43.890625,-1.171875
593,-0.33447266,-1.1521606,-0.031555176,-12.28125,-30.578125,-16.265625
594,-0.17236328,-0.9151001,0.05316162,-13.6875,-14.140625,-15.546875
595,-0.01586914,-0.6062622,0.13226318,-7.796875,-16.046875,-8.984375
596,-0.04248047,-0.4524536,0.08319092,-4.75,-17.765625,-5.1875
597,-0.15209961,-0.62750244,0.1918335,-6.5625,-9.640625,-0.6875
598,-0.068115234,-0.661438,0.19256592,-0.546875,-2.46875,-2.21875
599,-0.09106445,-0.7788696,0.1317749,2.15625,-2.40625,-3.796875
600,-0.21679688,-1.0357056,0.29144287,-3.859375,-8.265625,-2.546875
601,-0.22851562,-1.3716431,0.08905029,-1.484375,-9.5625,-5.90625
602,-0.16699219,-1.2647095,0.2501831,6.859375,-29.9375,1.75
603,-0.41357422,-1.5366821,-0.28204346,-4.328125,8.4375,-15.640625
604,0.47509766,-1.2036743,-0.2781372,11.671875,25.671875,3.265625
605,-0.3696289,-1.3442993,-0.032287598,16.765625,5.640625,29.5
606,-0.14379883,-1.1543579,-0.101867676,0.65625,34.71875,-16.71875
607,0.011962891,-1.0230103,0.089782715,4.390625,24.734375,8.5625
608,-0.22949219,-0.6567993,0.0067749023,2.75,20.703125,12.765625
609,-0.07495117,-0.25567627,-0.11065674,3.625,11.8125,5.734375
610,-0.14257812,-0.48394775,-0.07672119,4.4375,6.59375,4.015625
611,-0.13378906,-0.7324829,0.038269043,5.8125,0.171875,8.359375
612,-0.24951172,-0.87994385,0.066101074,4.828125,2.0625,8.78125
613,-0.31933594,-1.0842896,0.09197998,3.984375,3.609375,5.28125
614,-0.5817871,-1.5696411,0.26287842,4.21875,17.046875,2.203125
615,-0.1171875,-1.4668579,-0.19073486,-5.8125,33.578125,8.578125
616,0.33520508,-1.1450806,-0.50860596,2.40625,16.375,7.0625
617,0.5720215,-1.2200317,-0.47784424,11.078125,-25.5,7.90625
618,0.0017089844,-1.2996216,-0.18634033,0.75,-51.875,-0.53125
619,-0.36694336,-1.1929321,-0.06939697,-7.734375,-33.578125,-19.796875
620,-0.21264648,-0.9595337,-0.006164551,-12.140625,-5.9375,-11.671875
621,0.0043945312,-0.5413208,0.046081543,-3.984375,-2.671875,-5.515625
622,-0.022460938,-0.41241455,0.11907959,-0.890625,-10.3125,-4.609375
623,-0.111083984,-0.6050415,0.15301514,-5.3125,-1.296875,1.5
624,-0.015136719,-0.61505127,0.124694824,-3.015625,6.890625,-3.0625
625,-0.04345703,-0.8093872,0.1762085,-0.078125,6.640625,-5.828125
626,-0.27490234,-1.1946411,0.0993042,-3.46875,-8.390625,-1.0
627,0.049804688,-1.4214478,0.2477417,1.1875,-10.609375,-0.296875
628,-0.4111328,-1.43219,-0.02154541,-3.796875,-36.015625,-7.4375
629,-0.18139648,-1.2351685,-0.395813,-8.171875,21.671875,-19.234375
630,0.47583008,-1.18219,-0.10430908,8.71875,11.359375,13.71875
631,-0.37329102,-1.4038696,-0.1560669,7.3125,11.90625,11.859375
632,-0.03125,-1.1941528,-0.1716919,3.46875,33.0,-17.078125
633,-0.078125,-1.092102,0.09857178,3.21875,16.953125,12.421875
634,-0.3305664,-0.60528564,0.026550293,-0.4375,22.78125,8.625
635,-0.15332031,-0.26226807,-0.12799072,-3.546875,16.6875,2.953125
636,-0.07836914,-0.4385376,-0.12554932,-3.234375,8.328125,3.15625
637,-0.096191406,-0.71221924,0.039978027,0.984375,-5.8125,9.921875
638,-0.30737305,-0.8987427,0.053894043,4.375,-2.859375,9.890625
639,-0.4489746,-1.123352,0.16400146,0.859375,4.734375,2.734375
640,-0.5024414,-1.6619263,0.29388428,3.25,28.078125,3.75
641,-0.22290039,-1.4673462,-0.159729,-7.140625,29.375,5.65625
642,0.44604492,-1.1409302,-0.44415283,1.234375,15.796875,7.078125
643,0.6357422,-1.0977173,-0.4216919,7.796875,-30.15625,8.765625
644,-0.114746094,-1.2359009,-0.15948486,-1.734375,-46.921875,-5.234375
645,-0.29077148,-1.1680298,-0.045959473,-18.59375,-17.125,-23.578125
646,-0.13012695,-0.9678345,0.036071777,-24.015625,-3.484375,-12.5
647,-0.022216797,-0.548645,0.08758545,-13.109375,-9.40625,-12.0625
648,-0.11303711,-0.47711182,0.15765381,-10.53125,-11.984375,-8.5625
649,-0.14257812,-0.6470337,0.19769287,-12.125,0.3125,-4.359375
650,-0.056640625,-0.59088135,0.19451904,-5.203125,8.1875,-5.65625
651,-0.05126953,-0.81329346,0.1618042,-1.796875,10.421875,-7.53125
652,-0.22436523,-1.1045532,0.2526245,-1.828125,-8.03125,-3.5625
653,-0.1472168,-1.3604126,0.3920288,3.046875,-8.84375,-7.203125
654,-0.42114258,-1.4119263,-0.01373291,-1.90625,-23.921875,-0.1875
655,-0.2631836,-1.4028931,-0.25152588,-11.625,12.140625,-23.984375
656,0.28076172,-1.2149048,-0.059143066,17.203125,14.3125,13.90625
657,-0.3400879,-1.2908325,0.011657715,8.84375,9.53125,12.953125
658,0.05126953,-1.08844,0.053649902,10.875,9.890625,-2.703125
659,-0.26611328,-0.87091064,0.08685303,9.859375,3.53125,16.1875
660,-0.24438477,-0.49761963,-0.054260254,4.328125,10.84375,11.609375
661,-0.07324219,-0.3430786,-0.124572754,7.15625,1.359375,6.078125
662,-0.13623047,-0.6499634,-0.026428223,9.34375,-1.671875,7.59375
663,-0.3215332,-0.85113525,0.093444824,6.453125,-4.28125,12.375
664,-0.32543945,-0.92437744,0.113464355,6.296875,5.015625,5.578125
665,-0.35888672,-1.2183228,0.17767334,3.0,7.515625,4.9375
666,-0.3708496,-1.5256958,0.18841553,0.796875,22.40625,6.359375
667,-0.103759766,-1.3167114,-0.19537354,7.09375,23.75,11.453125
668,0.48608398,-1.0720825,-0.47247314,8.671875,14.75,10.234375
669,0.4790039,-1.2156372,-0.39630127,11.21875,-38.34375,8.765625
670,-0.080566406,-1.3220825,-0.1494751,-2.671875,-45.296875,-9.03125
671,-0.27783203,-1.1777954,-0.081848145,-13.828125,-22.203125,-21.171875
672,-0.1394043,-0.84161377,0.024353027,-13.3125,-5.625,-15.421875
673,0.0007324219,-0.4788208,0.047790527,-5.65625,-10.515625,-9.28125
674,-0.08642578,-0.45391846,0.11199951,-7.96875,-10.890625,-5.46875
675,-0.10522461,-0.6057739,0.13763428,-10.859375,2.359375,-4.171875
676,-0.0390625,-0.60821533,0.11273193,-2.28125,6.125,-4.6875
677,-0.07543945,-0.8562622,0.22259521,1.78125,3.5625,-4.859375
678,-0.23803711,-1.2861938,0.1473999,2.953125,-9.375,0.546875
679,-0.02758789,-1.4072876,0.39666748,7.234375,-11.515625,-0.140625
680,-0.6040039,-1.4553833,-0.112854004,2.59375,-22.015625,-6.8125
681,0.092285156,-1.2158813,-0.5664673,-7.703125,35.125,-13.09375
682,0.39990234,-1.3303833,0.028503418,22.25,6.875,23.390625
683,-0.375,-1.4143677,-0.13116455,5.15625,16.046875,14.5
684,0.012451172,-1.0491333,-0.043273926,3.484375,23.90625,-3.46875
685,-0.1796875,-0.8711548,0.019470215,1.1875,14.21875,12.75
686,-0.11035156,-0.39556885,-0.08477783,6.453125,10.734375,5.609375
687,-0.15600586,-0.30767822,-0.11114502,4.53125,0.078125,2.078125
688,-0.1574707,-0.5899048,-6.1035156e-05,1.5,1.25,3.390625
689,-0.12915039,-0.77789307,0.007507324,-0.84375,-0.734375,8.125
690,-0.22705078,-0.9209595,0.113220215,-0.015625,-3.765625,7.421875
691,-0.44213867,-1.3521118,0.2518921,0.671875,-1.625,-2.6875
692,-0.3125,-1.6536255,0.06976318,-4.34375,27.578125,2.84375
693,0.07324219,-1.1323853,-0.31427002,-0.78125,19.578125,13.09375
694,0.55493164,-1.1270142,-0.58428955,-11.203125,-3.78125,0.78125
695,0.33032227,-1.3169556,-0.32647705,6.859375,-47.3125,-7.53125
696,-0.18139648,-1.3206177,-0.14312744,-5.1875,-49.796875,-11.53125
697,-0.46020508,-1.1370239,-0.049865723,-15.078125,-29.3125,-25.375
698,-0.16210938,-0.8435669,0.11053467,-16.578125,-11.078125,-16.640625
699,0.017333984,-0.43780518,0.18182373,-12.78125,-19.53125,-6.84375
700,-0.119628906,-0.39727783,0.109802246,-13.03125,-13.03125,-9.75
701,-0.13012695,-0.54693604,0.1774292,-7.359375,-1.234375,-2.515625
702,-0.08520508,-0.69122314,0.17327881,-1.140625,1.40625,-4.234375
703,-0.14550781,-1.0205688,0.31243896,-3.296875,-5.171875,-3.53125
704,-0.21044922,-1.2947388,0.06561279,-0.296875,-10.015625,-1.65625
705,-0.0637207,-1.2254028,0.4804077,3.859375,-23.15625,3.640625
706,-0.7451172,-1.5586548,-0.33673096,-1.484375,8.9375,-9.609375
707,0.34765625,-1.253479,-0.44708252,-1.578125,39.0,-10.8125
708,-0.2565918,-1.5667114,-0.022521973,10.984375,12.0,30.359375
709,-0.033203125,-1.3250122,-0.10333252,-5.421875,36.46875,-8.296875
710,0.049804688,-1.0105591,0.19354248,1.34375,15.078125,12.421875
711,-0.4033203,-0.58966064,0.047790527,-0.140625,9.5,11.203125
712,-0.07373047,-0.15582275,-0.16558838,-0.28125,10.40625,7.453125
713,-0.106933594,-0.37799072,-0.09967041,0.734375,-2.40625,4.546875
714,-0.14868164,-0.74664307,0.070007324,6.140625,-9.734375,7.84375
715,-0.3095703,-0.8743286,0.18572998,7.34375,-7.21875,8.3125
716,-0.5,-1.1384888,0.2531128,4.703125,-3.171875,4.484375
717,-0.52734375,-1.5300903,0.34613037,1.40625,19.34375,5.328125
718,-0.26416016,-1.428772,-0.06890869,1.3125,25.609375,5.3125
719,0.5749512,-1.2766724,-0.54351807,11.90625,35.640625,13.234375
720,0.4362793,-1.2400513,-0.44293213,7.765625,-38.515625,18.96875
721,-0.22753906,-1.300354,-0.17462158,-1.84375,-35.0625,-9.21875
722,-0.18237305,-1.1997681,-0.02178955,-10.828125,-14.890625,-25.296875
723,-0.1394043,-0.8989868,0.081726074,-14.03125,-10.046875,-8.46875
724,-0.13305664,-0.47833252,0.07366943,-3.890625,-7.71875,-11.625
725,-0.10229492,-0.35699463,0.098083496,-6.296875,-0.46875,-9.078125
726,0.025390625,-0.5874634,0.14105225,-8.046875,6.546875,0.25
727,-0.057861328,-0.6018677,0.09320068,-0.09375,8.890625,-0.203125
728,-0.08251953,-0.81329346,0.19989014,-1.015625,9.046875,-5.515625
