sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.20141602,-0.8027954,0.03289795,7.703125,-26.734375,7.5625
729,-0.23632812,-1.1550903,0.18206787,-16.53125,-21.875,19.390625
730,-0.5500488,-1.4824829,0.20477295,-4.984375,-8.625,7.28125
731,-0.49414062,-1.1465454,-0.11431885,-12.421875,-26.375,-2.34375
732,0.15161133,-1.1939087,-0.2234497,-36.890625,-40.625,19.09375
733,0.68530273,-1.3174438,0.23309326,-16.265625,-11.1875,-12.265625
734,-0.46728516,-1.5645142,-0.3550415,10.109375,4.421875,-34.765625
735,-0.33666992,-1.006897,-0.046936035,7.984375,-4.15625,-4.734375
736,0.23461914,-0.6465454,-0.07574463,3.625,7.25,-5.546875
737,0.0068359375,-0.66290283,-0.0010375977,5.9375,5.78125,3.5625
738,-0.14160156,-0.71588135,0.049987793,6.546875,3.21875,0.796875
739,-0.08300781,-0.7295532,0.06536865,7.265625,6.8125,-0.4375
740,-0.19213867,-0.6992798,0.073913574,5.09375,9.421875,-5.90625
741,-0.29467773,-0.70269775,0.09881592,3.921875,12.828125,-12.4375
742,-0.23168945,-0.8088989,0.059509277,8.46875,19.59375,-11.203125
743,-0.25268555,-1.0940552,0.17791748,2.9375,21.921875,-2.65625
744,-0.26220703,-1.446106,0.24603271,4.953125,16.40625,-10.03125
745,-0.48168945,-1.2319946,0.32391357,3.265625,19.9375,-12.609375
746,-0.5239258,-1.3225708,-0.2962036,-9.453125,-11.140625,-19.515625
747,0.1953125,-1.300354,-0.315979,17.25,52.046875,27.296875
748,0.024414062,-1.130188,-0.16851807,-3.84375,-8.6875,5.09375
749,-0.31298828,-1.0957642,-0.22076416,-7.6875,4.03125,-10.5625
750,-0.103515625,-1.031311,-0.047912598,6.515625,0.578125,9.296875
751,-0.16308594,-0.6626587,-0.113586426,4.75,-14.40625,1.421875
752,-0.15161133,-0.7161255,-0.10821533,2.78125,-5.84375,5.15625
753,-0.23217773,-0.6716919,-0.0413208,3.359375,-9.15625,8.265625
754,-0.18798828,-0.6511841,-0.034973145,2.78125,-12.59375,5.40625
755,-0.12915039,-0.75665283,0.03704834,1.125,-10.28125,12.671875
756,-0.20703125,-0.8154907,0.08758545,3.140625,-5.484375,14.609375
757,-0.28759766,-0.99298096,0.031921387,-3.109375,-1.515625,14.15625
758,-0.33081055,-1.2581177,0.2243042,-8.8125,-10.90625,8.53125
759,-0.3569336,-1.1731567,0.11883545,-5.609375,-16.640625,1.859375
